 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -44700.00000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-04    1.2317373020E+00   -1.1820411935E-01   -2.3368855258E-01    1.6297604380E-02
    1.2399800000E-04    1.2319921636E+00   -7.6585411974E-02   -3.3632111103E-01    1.5655829020E-02
    1.2799800000E-04    1.2290511303E+00   -3.3382036050E-02   -4.4220147148E-01    1.4878672050E-02
    1.3199800000E-04    1.2224103661E+00    1.2138637729E-02   -5.5637252360E-01    1.3893137345E-02
    1.3599800000E-04    1.2110727549E+00    6.0055837049E-02   -6.8343929331E-01    1.2694954809E-02
    1.3999800000E-04    1.1936153684E+00    1.0931733472E-01   -8.2702500819E-01    1.1335930872E-02
    1.4399800000E-04    1.1683697185E+00    1.5746894920E-01   -9.8976357892E-01    9.8844895774E-03
    1.4799800000E-04    1.1338508873E+00    2.0049896163E-01   -1.1738050035E+00    8.4060516186E-03
    1.5199800000E-04    1.0895428847E+00    2.3302877616E-01   -1.3809920047E+00    6.9822730630E-03
    1.5599800000E-04    1.0367892510E+00    2.4930425630E-01   -1.6123825576E+00    5.7047218582E-03
    1.5999800000E-04    9.7954999212E-01    2.4460676749E-01   -1.8677596364E+00    4.6583380446E-03
    1.6399800000E-04    9.2415450294E-01    2.1698546930E-01   -2.1453474040E+00    3.8903203252E-03
    1.6799800000E-04    8.7758780206E-01    1.6819422203E-01   -2.4417392981E+00    3.3848934490E-03
    1.7199800000E-04    8.4604598295E-01    1.0304672512E-01   -2.7518958468E+00    3.1097810853E-03
    1.7599800000E-04    8.3376719012E-01    2.8645003597E-02   -3.0691565714E+00    3.0465034262E-03
    1.7999800000E-04    8.4207956163E-01   -4.6731241930E-02   -3.3862129251E+00    3.1855860438E-03
    1.8399800000E-04    8.6965903710E-01   -1.1477038684E-01   -3.6959532681E+00    3.5554331885E-03
    1.8799800000E-04    9.1243193147E-01   -1.6827316515E-01   -3.9924007873E+00    4.1570519292E-03
    1.9199800000E-04    9.6457763679E-01   -2.0226257314E-01   -4.2709644180E+00    4.9827024194E-03
    1.9599800000E-04    1.0194040440E+00   -2.1471578656E-01   -4.5283259574E+00    6.0076979650E-03
    1.9999800000E-04    1.0708222004E+00   -2.0707789622E-01   -4.7626317440E+00    7.1645204595E-03
    2.0399800000E-04    1.1148733753E+00   -1.8348150289E-01   -4.9734146488E+00    8.3816944341E-03
    2.0799800000E-04    1.1499968497E+00   -1.4925924235E-01   -5.1614892282E+00    9.5893452096E-03
    2.1199800000E-04    1.1764991517E+00   -1.0936266294E-01   -5.3285733409E+00    1.0738728610E-02
    2.1599800000E-04    1.1956462794E+00   -6.7444839705E-02   -5.4766695103E+00    1.1813328855E-02
    2.1999800000E-04    1.2088874216E+00   -2.5904198036E-02   -5.6079660998E+00    1.2802312060E-02
    2.2399800000E-04    1.2175106028E+00    1.3913706796E-02   -5.7251949047E+00    1.3696900135E-02
    2.2799800000E-04    1.2225269629E+00    5.1591924146E-02   -5.8317812578E+00    1.4510148194E-02
    2.3199800000E-04    1.2246171085E+00    8.7383054328E-02   -5.9316101601E+00    1.5285451187E-02
    2.3599800000E-04    1.2241229689E+00    1.2182785075E-01   -6.0286540371E+00    1.6086465365E-02
    2.3999800000E-04    1.2210701049E+00    1.5542177593E-01   -6.1266586491E+00    1.6980818230E-02
    2.4399800000E-04    1.2152158745E+00    1.8840963616E-01   -6.2289186149E+00    1.8028550614E-02
    2.4799800000E-04    1.2061058264E+00    2.2071199074E-01   -6.3381128651E+00    1.9277550957E-02
    2.5199800000E-04    1.1931423206E+00    2.5197625246E-01   -6.4562006788E+00    2.0768683160E-02
    2.5599800000E-04    1.1756619905E+00    2.8163357883E-01   -6.5844211827E+00    2.2533197737E-02
    2.5999800000E-04    1.1530356020E+00    3.0882790078E-01   -6.7235573093E+00    2.4540041613E-02
    2.6399800000E-04    1.1246361250E+00    3.3267568682E-01   -6.8743683895E+00    2.6720792751E-02
    2.6799800000E-04    1.0896843780E+00    3.5252488625E-01   -7.0376882436E+00    2.9075930584E-02
    2.7199800000E-04    1.0472858726E+00    3.6731293141E-01   -7.2147165972E+00    3.1640134816E-02
    2.7599800000E-04    9.9661486492E-01    3.7484514049E-01   -7.4072148749E+00    3.4497207408E-02
    2.7999800000E-04    9.3764839720E-01    3.7154107654E-01   -7.6169525300E+00    3.7679781274E-02
    2.8399800000E-04    8.7214597363E-01    3.5289270241E-01   -7.8458924428E+00    4.1081692905E-02
    2.8799800000E-04    8.0388892321E-01    3.1488689422E-01   -8.0963524367E+00    4.4675244189E-02
    2.9199800000E-04    7.3864936518E-01    2.5541768443E-01   -8.3701333505E+00    4.8341544815E-02
    2.9599800000E-04    6.8280388300E-01    1.7530540381E-01   -8.6680215068E+00    5.1780406491E-02
    2.9999800000E-04    6.4092515324E-01    7.8421640239E-02   -8.9887226468E+00    5.4855751478E-02
    3.0399800000E-04    6.1788319328E-01   -3.0147704732E-02   -9.3294968867E+00    5.7361886638E-02
    3.0799800000E-04    6.2059826929E-01   -1.4381328898E-01   -9.6830998230E+00    5.8979218274E-02
    3.1199800000E-04    6.5349565308E-01   -2.5415758054E-01   -1.0037890872E+01    5.9731203913E-02
    3.1599800000E-04    7.1549159925E-01   -3.5078096425E-01   -1.0381433693E+01    5.9678029260E-02
    3.1999800000E-04    7.9849065939E-01   -4.2380133531E-01   -1.0705401550E+01    5.9015136593E-02
    3.2399800000E-04    8.9258873128E-01   -4.6684759318E-01   -1.1006424084E+01    5.8038282887E-02
    3.2799800000E-04    9.8818121500E-01   -4.7703457411E-01   -1.1283492218E+01    5.7077171077E-02
    3.3199800000E-04    1.0754896706E+00   -4.5545037628E-01   -1.1536501089E+01    5.6627981627E-02
    3.3599800000E-04    1.1466918844E+00   -4.0772609014E-01   -1.1765030693E+01    5.7008020666E-02
    3.3999800000E-04    1.1991949919E+00   -3.4169061534E-01   -1.1969059644E+01    5.8139883152E-02
    3.4399800000E-04    1.2344057932E+00   -2.6466903541E-01   -1.2149271015E+01    5.9864645826E-02
    3.4799800000E-04    1.2555488990E+00   -1.8296369614E-01   -1.2306938973E+01    6.1901371318E-02
    3.5199800000E-04    1.2664153315E+00   -1.0159213282E-01   -1.2445160510E+01    6.3727757993E-02
    3.5599800000E-04    1.2701320549E+00   -2.2405738926E-02   -1.2570776434E+01    6.4626228341E-02
    3.5999800000E-04    1.2681324729E+00    5.6336241744E-02   -1.2694321789E+01    6.4167941709E-02
    3.6399800000E-04    1.2597365121E+00    1.3709583460E-01   -1.2827108762E+01    6.2493822156E-02
    3.6799800000E-04    1.2423548472E+00    2.1946750066E-01   -1.2977713518E+01    6.0235999632E-02
    3.7199800000E-04    1.2123532366E+00    2.9918416641E-01   -1.3150600233E+01    5.8042941688E-02
    3.7599800000E-04    1.1663076475E+00    3.7001942095E-01   -1.3347679744E+01    5.6292679260E-02
    3.7999800000E-04    1.1022304599E+00    4.2473308208E-01   -1.3569979578E+01    5.5198816931E-02
    3.8399800000E-04    1.0214182432E+00    4.5517646279E-01   -1.3817859661E+01    5.4894675415E-02
    3.8799800000E-04    9.3057651424E-01    4.5469572222E-01   -1.4090555910E+01    5.5265441490E-02
    3.9199800000E-04    8.3964466899E-01    4.2142330265E-01   -1.4387191261E+01    5.5865036767E-02
    3.9599800000E-04    7.5844092972E-01    3.5804116487E-01   -1.4706197026E+01    5.6330919445E-02
    3.9999800000E-04    6.9670663967E-01    2.7057977098E-01   -1.5043752553E+01    5.6339588503E-02
    4.0399800000E-04    6.6281013759E-01    1.6832987942E-01   -1.5391589401E+01    5.5729757494E-02
    4.0799800000E-04    6.5900140911E-01    6.1904902570E-02   -1.5737756045E+01    5.4507803660E-02
    4.1199800000E-04    6.8125933993E-01   -3.9420929862E-02   -1.6070722216E+01    5.2633508549E-02
    4.1599800000E-04    7.2174401847E-01   -1.2870327002E-01   -1.6383371750E+01    5.0401814141E-02
    4.1999800000E-04    7.7409041758E-01   -2.0149916900E-01   -1.6673270842E+01    4.7879159312E-02
    4.2399800000E-04    8.3331478448E-01   -2.5498942129E-01   -1.6939457401E+01    4.5269115410E-02
    4.2799800000E-04    8.9419426725E-01   -2.8882989193E-01   -1.7182543644E+01    4.2736796521E-02
    4.3199800000E-04    9.5185365110E-01   -3.0525250637E-01   -1.7404188461E+01    4.0294051247E-02
    4.3599800000E-04    1.0030921452E+00   -3.0808555223E-01   -1.7606160869E+01    3.7918109767E-02
    4.3999800000E-04    1.0467460080E+00   -3.0166478723E-01   -1.7790857019E+01    3.5607693145E-02
    4.4399800000E-04    1.0830744487E+00   -2.8955783040E-01   -1.7960545025E+01    3.3424254578E-02
    4.4799800000E-04    1.1129593225E+00   -2.7407150211E-01   -1.8116712599E+01    3.1358323703E-02
    4.5199800000E-04    1.1373310134E+00   -2.5651460431E-01   -1.8260425542E+01    2.9359453169E-02
    4.5599800000E-04    1.1569394477E+00   -2.3759790424E-01   -1.8392480373E+01    2.7425827833E-02
    4.5999800000E-04    1.1724229431E+00   -2.1769544565E-01   -1.8513471210E+01    2.5587712539E-02
    4.6399800000E-04    1.1844064069E+00   -1.9702271722E-01   -1.8624130813E+01    2.3864326008E-02
    4.6799800000E-04    1.1934881131E+00   -1.7575498106E-01   -1.8725599626E+01    2.2262906421E-02
    4.7199800000E-04    1.2001727462E+00   -1.5406983878E-01   -1.8819394938E+01    2.0806998808E-02
    4.7599800000E-04    1.2048452263E+00   -1.3210271597E-01   -1.8907265641E+01    1.9533941437E-02
    4.7999800000E-04    1.2077792692E+00   -1.0987878090E-01   -1.8991127299E+01    1.8471655099E-02
    4.8399800000E-04    1.2091415741E+00   -8.7281643494E-02   -1.9073059411E+01    1.7628482993E-02
    4.8799800000E-04    1.2089842039E+00   -6.4074400050E-02   -1.9155299649E+01    1.6997208093E-02
    4.9199800000E-04    1.2072333365E+00   -3.9959319238E-02   -1.9240216063E+01    1.6561961120E-02
    4.9599800000E-04    1.2036777684E+00   -1.4653548055E-02   -1.9330255250E+01    1.6301859042E-02
    4.9999800000E-04    1.1979603325E+00    1.2014035671E-02   -1.9427867813E+01    1.6190351408E-02
    5.0399800000E-04    1.1895719896E+00    4.0001279456E-02   -1.9535409945E+01    1.6191269998E-02
    5.0799800000E-04    1.1778478070E+00    6.8958281762E-02   -1.9655041862E+01    1.6254706212E-02
    5.1199800000E-04    1.1619546292E+00    9.8162286170E-02   -1.9788669290E+01    1.6319371845E-02
    5.1599800000E-04    1.1408667245E+00    1.2645426998E-01   -1.9937991116E+01    1.6328250278E-02
    5.1999800000E-04    1.1133775602E+00    1.5208802334E-01   -2.0104672527E+01    1.6249234946E-02
    5.2399800000E-04    1.0782753226E+00    1.7245758631E-01   -2.0290516467E+01    1.6074997648E-02
    5.2799800000E-04    1.0348611033E+00    1.8384485066E-01   -2.0497337539E+01    1.5805020715E-02
    5.3199800000E-04    9.8382478547E-01    1.8165721634E-01   -2.0726401576E+01    1.5456995354E-02
    5.3599800000E-04    9.2821611652E-01    1.6151420599E-01   -2.0978041828E+01    1.5102903632E-02
    5.3999800000E-04    8.7386194883E-01    1.2100079393E-01   -2.1251715888E+01    1.4813902396E-02
    5.4399800000E-04    8.2811322933E-01    6.1215960539E-02   -2.1545633606E+01    1.4588646311E-02
    5.4799800000E-04    7.9784933062E-01   -1.3356288226E-02   -2.1856528090E+01    1.4423642483E-02
    5.5199800000E-04    7.8879524724E-01   -9.5652299691E-02   -2.2178738746E+01    1.4259995241E-02
    5.5599800000E-04    8.0359149767E-01   -1.7688203486E-01   -2.2503961171E+01    1.4058798593E-02
    5.5999800000E-04    8.4106470389E-01   -2.4790461633E-01   -2.2823247599E+01    1.3842881822E-02
    5.6399800000E-04    8.9646658934E-01   -3.0064729341E-01   -2.3128582103E+01    1.3713407424E-02
    5.6799800000E-04    9.6242874984E-01   -3.2946013289E-01   -2.3414309389E+01    1.3818489177E-02
    5.7199800000E-04    1.0306224309E+00   -3.3181800473E-01   -2.3676971454E+01    1.4286185226E-02
    5.7599800000E-04    1.0932103419E+00   -3.0936198474E-01   -2.3914662589E+01    1.5222944693E-02
    5.7999800000E-04    1.1451184601E+00   -2.6731527044E-01   -2.4126977146E+01    1.6610649798E-02
    5.8399800000E-04    1.1846587239E+00   -2.1226494140E-01   -2.4314921909E+01    1.8307883252E-02
    5.8799800000E-04    1.2125073371E+00   -1.5051488717E-01   -2.4480298968E+01    2.0133769767E-02
    5.9199800000E-04    1.2306030320E+00   -8.7206449671E-02   -2.4625374842E+01    2.1880489529E-02
    5.9599800000E-04    1.2412298413E+00   -2.5592949383E-02   -2.4753489675E+01    2.3302397342E-02
    5.9999800000E-04    1.2462856457E+00    3.3412237581E-02   -2.4869885559E+01    2.4206531769E-02
    6.0399800000E-04    1.2468424170E+00    9.0777997267E-02   -2.4981467010E+01    2.4576999066E-02
    6.0799800000E-04    1.2429755474E+00    1.4796055180E-01   -2.5095518387E+01    2.4567759032E-02
    6.1199800000E-04    1.2338095675E+00    2.0557030309E-01   -2.5218358654E+01    2.4427549338E-02
    6.1599800000E-04    1.2177205320E+00    2.6288954713E-01   -2.5354443847E+01    2.4439074173E-02
    6.1999800000E-04    1.1926686126E+00    3.1802429067E-01   -2.5506193148E+01    2.4859469958E-02
    6.2399800000E-04    1.1566858096E+00    3.6810386319E-01   -2.5674618503E+01    2.5863488633E-02
    6.2799800000E-04    1.1084413015E+00    4.0952911715E-01   -2.5860349622E+01    2.7525751121E-02
    6.3199800000E-04    1.0477207924E+00    4.3832022360E-01   -2.6064196577E+01    2.9851186241E-02
    6.3599800000E-04    9.7561037507E-01    4.5053945073E-01   -2.6287131827E+01    3.2771298382E-02
    6.3999800000E-04    8.9460031759E-01    4.4225124173E-01   -2.6530346441E+01    3.6172854526E-02
    6.4399800000E-04    8.0929114327E-01    4.0961489126E-01   -2.6795492533E+01    3.9900829361E-02
    6.4799800000E-04    7.2700724914E-01    3.5008304589E-01   -2.7084495207E+01    4.3607036797E-02
    6.5199800000E-04    6.5641760171E-01    2.6493782263E-01   -2.7397586646E+01    4.6946357880E-02
    6.5599800000E-04    6.0454898665E-01    1.5984563164E-01   -2.7733239361E+01    4.9727351947E-02
    6.5999800000E-04    5.7664033531E-01    4.2618719142E-02   -2.8087130956E+01    5.1627871448E-02
    6.6399800000E-04    5.7618802672E-01   -7.8895684740E-02   -2.8449949783E+01    5.2352384656E-02
    6.6799800000E-04    6.0462019410E-01   -1.9748443750E-01   -2.8809649947E+01    5.2021871163E-02
    6.7199800000E-04    6.6079689848E-01   -3.0411418055E-01   -2.9154809258E+01    5.0675769035E-02
    6.7599800000E-04    7.3866640652E-01   -3.8922902398E-01   -2.9478687421E+01    4.8658498468E-02
    6.7999800000E-04    8.2919917281E-01   -4.4627483927E-01   -2.9778797338E+01    4.6262649130E-02
    6.8399800000E-04    9.2314446141E-01   -4.7299689798E-01   -3.0054687480E+01    4.3785667607E-02
    6.8799800000E-04    1.0121411929E+00   -4.7071864562E-01   -3.0307391453E+01    4.1602658577E-02
    6.9199800000E-04    1.0896290076E+00   -4.4310878099E-01   -3.0538005190E+01    4.0054350671E-02
    6.9599800000E-04    1.1514501345E+00   -3.9583153785E-01   -3.0746883157E+01    3.9306202574E-02
    6.9999800000E-04    1.1968255819E+00   -3.3520313906E-01   -3.0934490644E+01    3.9289007252E-02
    7.0399800000E-04    1.2274503060E+00   -2.6688098864E-01   -3.1101559981E+01    3.9881286754E-02
    7.0799800000E-04    1.2461956020E+00   -1.9545088091E-01   -3.1249323652E+01    4.0859539943E-02
    7.1199800000E-04    1.2561224976E+00   -1.2424066350E-01   -3.1380640536E+01    4.1857868449E-02
    7.1599800000E-04    1.2596395630E+00   -5.4506226941E-02   -3.1501210998E+01    4.2388924929E-02
    7.1999800000E-04    1.2578962492E+00    1.5009653441E-02   -3.1619550926E+01    4.2049298400E-02
    7.2399800000E-04    1.2505007147E+00    8.6396949824E-02   -3.1745233668E+01    4.0758973403E-02
    7.2799800000E-04    1.2356059353E+00    1.6003141919E-01   -3.1886267447E+01    3.8830354725E-02
    7.3199800000E-04    1.2104134424E+00    2.3311750136E-01   -3.2047660743E+01    3.6738183602E-02
    7.3599800000E-04    1.1720449537E+00    3.0052390332E-01   -3.2232078244E+01    3.4854877040E-02
    7.3999800000E-04    1.1186236716E+00    3.5567881723E-01   -3.2441192561E+01    3.3422676709E-02
    7.4399800000E-04    1.0506636708E+00    3.9100231781E-01   -3.2676054775E+01    3.2587915611E-02
    7.4799800000E-04    9.7275967554E-01    3.9962235002E-01   -3.2936462056E+01    3.2381966782E-02
    7.5199800000E-04    8.9314707113E-01    3.7848034984E-01   -3.3221056673E+01    3.2603064882E-02
    7.5599800000E-04    8.2111209414E-01    3.2908107912E-01   -3.3527575575E+01    3.2981486352E-02
    7.5999800000E-04    7.6560101013E-01    2.5643807320E-01   -3.3851775713E+01    3.3275730446E-02
    7.6399800000E-04    7.3404391049E-01    1.6840927233E-01   -3.4186117781E+01    3.3270458380E-02
    7.6799800000E-04    7.2959058761E-01    7.4757183100E-02   -3.4520517850E+01    3.2937308757E-02
    7.7199800000E-04    7.5043695534E-01   -1.4842416525E-02   -3.4844696127E+01    3.2318857310E-02
    7.7599800000E-04    7.9037935088E-01   -9.2509011000E-02   -3.5151052039E+01    3.1610073940E-02
    7.7999800000E-04    8.4252975388E-01   -1.5297927230E-01   -3.5436010390E+01    3.0866931167E-02
    7.8399800000E-04    9.0007038242E-01   -1.9369923805E-01   -3.5698186036E+01    3.0083367469E-02
    7.8799800000E-04    9.5650412071E-01   -2.1538931761E-01   -3.5937675206E+01    2.9246673956E-02
    7.9199800000E-04    1.0075307217E+00   -2.2103510327E-01   -3.6155273633E+01    2.8325598836E-02
    7.9599800000E-04    1.0510377163E+00   -2.1482188813E-01   -3.6352312941E+01    2.7327075725E-02
    7.9999800000E-04    1.0867062051E+00   -2.0093241221E-01   -3.6530679240E+01    2.6248297001E-02
    8.0399800000E-04    1.1153728799E+00   -1.8254199407E-01   -3.6692402495E+01    2.5054048641E-02
    8.0799800000E-04    1.1382252802E+00   -1.6169896239E-01   -3.6839215831E+01    2.3739524136E-02
    8.1199800000E-04    1.1563341428E+00   -1.3966732488E-01   -3.6972394638E+01    2.2368292948E-02
    8.1599800000E-04    1.1705451723E+00   -1.1726293772E-01   -3.7092943116E+01    2.1033959785E-02
    8.1999800000E-04    1.1815187001E+00   -9.5059998083E-02   -3.7201919328E+01    1.9818080055E-02
    8.2399800000E-04    1.1897900714E+00   -7.3447086067E-02   -3.7300598467E+01    1.8783554499E-02
    8.2799800000E-04    1.1958089287E+00   -5.2619966030E-02   -3.7390464678E+01    1.7974602949E-02
    8.3199800000E-04    1.1999517836E+00   -3.2603313287E-02   -3.7473180110E+01    1.7414147452E-02
    8.3599800000E-04    1.2025182671E+00   -1.3288793471E-02   -3.7550568835E+01    1.7106556007E-02
    8.3999800000E-04    1.2037204764E+00    5.5204465603E-03   -3.7624597350E+01    1.7045007184E-02
    8.4399800000E-04    1.2036731707E+00    2.4064042967E-02   -3.7697341779E+01    1.7218436614E-02
    8.4799800000E-04    1.2023871628E+00    4.2603031400E-02   -3.7770936961E+01    1.7616098949E-02
    8.5199800000E-04    1.1997648970E+00    6.1376966967E-02   -3.7847522874E+01    1.8230080295E-02
    8.5599800000E-04    1.1956005838E+00    8.0574627201E-02   -3.7929167856E+01    1.9056325623E-02
    8.5999800000E-04    1.1895886443E+00    1.0030448770E-01   -3.8017771905E+01    2.0092849947E-02
    8.6399800000E-04    1.1813439169E+00    1.2057096804E-01   -3.8114974428E+01    2.1332148088E-02
    8.6799800000E-04    1.1704270213E+00    1.4125300613E-01   -3.8222123668E+01    2.2747369348E-02
    8.7199800000E-04    1.1563521264E+00    1.6206754683E-01   -3.8340338674E+01    2.4286314007E-02
    8.7599800000E-04    1.1385517970E+00    1.8254369280E-01   -3.8470569082E+01    2.5887982455E-02
    8.7999800000E-04    1.1163011390E+00    2.0202729097E-01   -3.8613613545E+01    2.7493047672E-02
    8.8399800000E-04    1.0886554662E+00    2.1954106985E-01   -3.8770369243E+01    2.9033371742E-02
    8.8799800000E-04    1.0544759389E+00    2.3343300095E-01   -3.8942292168E+01    3.0474349285E-02
    8.9199800000E-04    1.0127494355E+00    2.4095709622E-01   -3.9131449132E+01    3.1858112668E-02
    8.9599800000E-04    9.6337355982E-01    2.3818326795E-01   -3.9339996921E+01    3.3224227280E-02
    8.9999800000E-04    9.0789761083E-01    2.2081848500E-01   -3.9569630357E+01    3.4558534856E-02
    9.0399800000E-04    8.4974466394E-01    1.8544522765E-01   -3.9821545221E+01    3.5872687013E-02
    9.0799800000E-04    7.9421028523E-01    1.3045468865E-01   -4.0096513822E+01    3.7161588902E-02
    9.1199800000E-04    7.4766847505E-01    5.6961413450E-02   -4.0394205187E+01    3.8346255679E-02
    9.1599800000E-04    7.1667599253E-01   -3.1156440103E-02   -4.0712569561E+01    3.9405792531E-02
    9.1999800000E-04    7.0857518574E-01   -1.2753774345E-01   -4.1046276336E+01    4.0168776319E-02
    9.2399800000E-04    7.2821310960E-01   -2.2324762954E-01   -4.1385625015E+01    4.0520474224E-02
    9.2799800000E-04    7.7506206346E-01   -3.0815281676E-01   -4.1719593746E+01    4.0461890175E-02
    9.3199800000E-04    8.4319499347E-01   -3.7290576785E-01   -4.2038814626E+01    4.0090828234E-02
    9.3599800000E-04    9.2376876709E-01   -4.1078841570E-01   -4.2337578049E+01    3.9681335180E-02
    9.3999800000E-04    1.0073898423E+00   -4.1820857949E-01   -4.2613043218E+01    3.9512872684E-02
    9.4399800000E-04    1.0846264842E+00   -3.9564028420E-01   -4.2863618857E+01    3.9913169479E-02
    9.4799800000E-04    1.1482837149E+00   -3.4842337026E-01   -4.3088362103E+01    4.1003809522E-02
    9.5199800000E-04    1.1958084143E+00   -2.8438139783E-01   -4.3287607604E+01    4.2680684911E-02
    9.5599800000E-04    1.2282118202E+00   -2.1086223233E-01   -4.3462613157E+01    4.4759653053E-02
    9.5999800001E-04    1.2482160161E+00   -1.3399522162E-01   -4.3615287287E+01    4.6922434506E-02
    9.6399800001E-04    1.2590180708E+00   -5.8192687439E-02   -4.3749305754E+01    4.8676505558E-02
    9.6799800001E-04    1.2632065091E+00    1.5244456766E-02   -4.3871582576E+01    4.9500152832E-02
    9.7199800001E-04    1.2619566873E+00    8.8004509438E-02   -4.3991867912E+01    4.9219877603E-02
    9.7599800001E-04    1.2547079256E+00    1.6219515984E-01   -4.4120126706E+01    4.8122630797E-02
    9.7999800001E-04    1.2393029992E+00    2.3762424155E-01   -4.4263829315E+01    4.6763805623E-02
    9.8399800001E-04    1.2125666923E+00    3.1124167300E-01   -4.4427038524E+01    4.5638910581E-02
    9.8799800001E-04    1.1712086405E+00    3.7832420669E-01   -4.4611508674E+01    4.5046782165E-02
    9.9199800001E-04    1.1128417946E+00    4.3307863779E-01   -4.4818066120E+01    4.5149169882E-02
    9.9599800001E-04    1.0373186184E+00    4.6875832785E-01   -4.5047219539E+01    4.6049465925E-02
    9.9999800001E-04    9.4839866862E-01    4.7879500666E-01   -4.5299068940E+01    4.7678521744E-02
    1.0039980000E-03    8.5314125109E-01    4.5888650108E-01   -4.5574230220E+01    4.9645736054E-02
    1.0079980000E-03    7.6018781156E-01    4.0772175237E-01   -4.5873544368E+01    5.1546527926E-02
    1.0119980000E-03    6.7874884136E-01    3.2750270604E-01   -4.6196600025E+01    5.3094952673E-02
    1.0159980000E-03    6.1831166750E-01    2.2439129893E-01   -4.6540865744E+01    5.4029791560E-02
    1.0199980000E-03    5.8603157984E-01    1.0801166522E-01   -4.6899452956E+01    5.3973725692E-02
    1.0239980000E-03    5.8309888138E-01   -1.2015260213E-02   -4.7260709167E+01    5.2880433412E-02
    1.0279980000E-03    6.0720443245E-01   -1.2811718270E-01   -4.7612656027E+01    5.0650496633E-02
    1.0319980000E-03    6.5421668837E-01   -2.3300163739E-01   -4.7946318802E+01    4.7536455222E-02
    1.0359980000E-03    7.1921869613E-01   -3.1952172948E-01   -4.8257482322E+01    4.3932912289E-02
