 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -634.0000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-04    1.2538286344E+00   -8.6034890482E-02    6.5229279978E+00    4.1197831988E-02
    1.3199800000E-04    1.2532021995E+00   -9.1476611205E-02    6.5337735885E+00    4.1260910214E-02
    1.3599800000E-04    1.2524977873E+00   -9.7228933843E-02    6.5452833971E+00    4.1326505510E-02
    1.3999800000E-04    1.2517065581E+00   -1.0329749596E-01    6.5574841416E+00    4.1394624354E-02
    1.4399800000E-04    1.2508188312E+00   -1.0968664698E-01    6.5704026624E+00    4.1465251223E-02
    1.4799800000E-04    1.2498240458E+00   -1.1639919028E-01    6.5840657363E+00    4.1538346623E-02
    1.5199800000E-04    1.2487107325E+00   -1.2343606998E-01    6.5984998974E+00    4.1613845509E-02
    1.5599800000E-04    1.2474664832E+00   -1.3079623900E-01    6.6137311891E+00    4.1691656478E-02
    1.5999800000E-04    1.2460779240E+00   -1.3847659300E-01    6.6297849002E+00    4.1771661933E-02
    1.6399800000E-04    1.2445307042E+00   -1.4647181617E-01    6.6466853513E+00    4.1853719215E-02
    1.6799800000E-04    1.2428095060E+00   -1.5477416145E-01    6.6644557370E+00    4.1937662559E-02
    1.7199800000E-04    1.2408980823E+00   -1.6337313187E-01    6.6831180448E+00    4.2023305279E-02
    1.7599800000E-04    1.2387793036E+00   -1.7225534360E-01    6.7026929544E+00    4.2110442416E-02
    1.7999800000E-04    1.2364352194E+00   -1.8140447030E-01    6.7231997660E+00    4.2198853920E-02
    1.8399800000E-04    1.2338471190E+00   -1.9080138944E-01    6.7446563127E+00    4.2288308221E-02
    1.8799800000E-04    1.2309956117E+00   -2.0042429502E-01    6.7670789426E+00    4.2378565964E-02
    1.9199800000E-04    1.2278607443E+00   -2.1024867385E-01    6.7904825962E+00    4.2469382785E-02
    1.9599800000E-04    1.2244221466E+00   -2.2024727082E-01    6.8148809244E+00    4.2560511022E-02
    1.9999800000E-04    1.2206592540E+00   -2.3038977096E-01    6.8402865262E+00    4.2651700493E-02
    2.0399800000E-04    1.2165514655E+00   -2.4064312383E-01    6.8667109819E+00    4.2742698841E-02
    2.0799800000E-04    1.2120783073E+00   -2.5097187449E-01    6.8941648938E+00    4.2833251731E-02
    2.1199800000E-04    1.2072195111E+00   -2.6133889354E-01    6.9226577995E+00    4.2923103030E-02
    2.1599800000E-04    1.2019551804E+00   -2.7170551317E-01    6.9521982872E+00    4.3011995113E-02
    2.1999800000E-04    1.1962661878E+00   -2.8203072103E-01    6.9827944128E+00    4.3099670028E-02
    2.2399800000E-04    1.1901345100E+00   -2.9227095402E-01    7.0144539188E+00    4.3185871840E-02
    2.2799800000E-04    1.1835436151E+00   -3.0237987634E-01    7.0471844519E+00    4.3270350100E-02
    2.3199800000E-04    1.1764786469E+00   -3.1230900241E-01    7.0809935042E+00    4.3352863706E-02
    2.3599800000E-04    1.1689266668E+00   -3.2200800757E-01    7.1158884240E+00    4.3433183059E-02
    2.3999800000E-04    1.1608770198E+00   -3.3142467903E-01    7.1518764732E+00    4.3511089332E-02
    2.4399800000E-04    1.1523218284E+00   -3.4050468834E-01    7.1889648344E+00    4.3586369973E-02
    2.4799800000E-04    1.1432565332E+00   -3.4919154481E-01    7.2271604273E+00    4.3658810980E-02
    2.5199800000E-04    1.1336804408E+00   -3.5742682064E-01    7.2664695006E+00    4.3728187763E-02
    2.5599800000E-04    1.1235973149E+00   -3.6515053690E-01    7.3068970539E+00    4.3794257355E-02
    2.5999800000E-04    1.1130159279E+00   -3.7230184986E-01    7.3484461154E+00    4.3856755595E-02
    2.6399800000E-04    1.1019506650E+00   -3.7881977182E-01    7.3911170533E+00    4.3915402505E-02
    2.6799800000E-04    1.0904222045E+00   -3.8464386777E-01    7.4349070561E+00    4.3969917758E-02
    2.7199800000E-04    1.0784579817E+00   -3.8971536025E-01    7.4798097614E+00    4.4020044870E-02
    2.7599800000E-04    1.0660923715E+00   -3.9397849209E-01    7.5258151291E+00    4.4065579411E-02
    2.7999800000E-04    1.0533665037E+00   -3.9738203261E-01    7.5729095666E+00    4.4106394601E-02
    2.8399800000E-04    1.0403276475E+00   -3.9988079871E-01    7.6210762444E+00    4.4142458018E-02
    2.8799800000E-04    1.0270283346E+00   -4.0143683636E-01    7.6702955597E+00    4.4173835643E-02
    2.9199800000E-04    1.0135255617E+00   -4.0201991220E-01    7.7205457134E+00    4.4200683237E-02
    2.9599800000E-04    9.9987995272E-01   -4.0160764410E-01    7.7718032030E+00    4.4223227884E-02
    2.9999800000E-04    9.8615492719E-01   -4.0018534329E-01    7.8240431607E+00    4.4241743998E-02
    3.0399800000E-04    9.7241591019E-01   -3.9774565610E-01    7.8772395174E+00    4.4256528258E-02
    3.0799800000E-04    9.5872961296E-01   -3.9428809161E-01    7.9313650006E+00    4.4267877029E-02
    3.1199800000E-04    9.4516340703E-01   -3.8981851067E-01    7.9863909891E+00    4.4276068769E-02
    3.1599800000E-04    9.3178480237E-01   -3.8434864305E-01    8.0422872390E+00    4.4281353078E-02
    3.1999800000E-04    9.1866102099E-01   -3.7789568744E-01    8.0990214796E+00    4.4283947508E-02
    3.2399800000E-04    9.0585864016E-01   -3.7048202910E-01    8.1565588762E+00    4.4284042517E-02
    3.2799800000E-04    8.9344326772E-01   -3.6213508204E-01    8.2148613660E+00    4.4281813724E-02
    3.3199800000E-04    8.8147920990E-01   -3.5288723194E-01    8.2738869087E+00    4.4277438967E-02
    3.3599800000E-04    8.7002909603E-01   -3.4277583027E-01    8.3335887317E+00    4.4271116031E-02
    3.3999800000E-04    8.5915343202E-01   -3.3184317602E-01    8.3939146932E+00    4.4263076193E-02
    3.4399800000E-04    8.4891006375E-01   -3.2013642250E-01    8.4548069031E+00    4.4253589426E-02
    3.4799800000E-04    8.3935354474E-01   -3.0770736068E-01    8.5162017308E+00    4.4242959306E-02
    3.5199800000E-04    8.3053442376E-01   -2.9461205460E-01    8.5780302748E+00    4.4231508698E-02
    3.5599800000E-04    8.2249849925E-01   -2.8091033230E-01    8.6402192819E+00    4.4219559933E-02
    3.5999800000E-04    8.1528611746E-01   -2.6666516488E-01    8.7026923973E+00    4.4207414447E-02
    3.6399800000E-04    8.0893160406E-01   -2.5194199111E-01    8.7653715361E+00    4.4195336132E-02
    3.6799800000E-04    8.0346289654E-01   -2.3680805897E-01    8.8281781245E+00    4.4183540494E-02
    3.7199800000E-04    7.9890139000E-01   -2.2133185016E-01    8.8910339882E+00    4.4172189173E-02
    3.7599800000E-04    7.9526194231E-01   -2.0558262610E-01    8.9538617764E+00    4.4161387667E-02
    3.7999800000E-04    7.9255293882E-01   -1.8963008915E-01    9.0165849621E+00    4.4151184054E-02
    3.8399800000E-04    7.9077631557E-01   -1.7354410731E-01    9.0791276133E+00    4.4141567986E-02
    3.8799800000E-04    7.8992748697E-01   -1.5739442194E-01    9.1414142215E+00    4.4132471372E-02
    3.9199800000E-04    7.8999519937E-01   -1.4125025971E-01    9.2033698650E+00    4.4123773765E-02
    3.9599800000E-04    7.9096140252E-01   -1.2517980476E-01    9.2649208775E+00    4.4115315291E-02
    3.9999800000E-04    7.9280126578E-01   -1.0924954043E-01    9.3259960139E+00    4.4106917729E-02
    4.0399800000E-04    7.9548344935E-01   -9.3523524038E-02    9.3865279240E+00    4.4098410906E-02
    4.0799800000E-04    7.9897067861E-01   -7.8062690114E-02    9.4464546252E+00    4.4089658459E-02
    4.1199800000E-04    8.0322058410E-01   -6.2924276440E-02    9.5057206440E+00    4.4080576069E-02
    4.1599800000E-04    8.0818670840E-01   -4.8161436268E-02    9.5642775865E+00    4.4071137190E-02
    4.1999800000E-04    8.1381953720E-01   -3.3823050053E-02    9.6220840480E+00    4.4061365210E-02
    4.2399800000E-04    8.2006739990E-01   -1.9953696195E-02    9.6791049423E+00    4.4051315390E-02
    4.2799800000E-04    8.2687714374E-01   -6.5937048996E-03    9.7353104517E+00    4.4041052649E-02
    4.3199800000E-04    8.3419455110E-01    6.2207921894E-03    9.7906748579E+00    4.4030631689E-02
    4.3599800000E-04    8.4196453873E-01    1.8457890016E-02    9.8451754890E+00    4.4020084067E-02
    4.3999800000E-04    8.5013122927E-01    3.0090056648E-02    9.8987919507E+00    4.4009413959E-02
    4.4399800000E-04    8.5863800853E-01    4.1094398090E-02    9.9515057120E+00    4.3998601636E-02
    4.4799800000E-04    8.6742767450E-01    5.1453002576E-02    1.0003300019E+01    4.3987612126E-02
    4.5199800000E-04    8.7644275208E-01    6.1153298189E-02    1.0054160047E+01    4.3976406238E-02
    4.5599800000E-04    8.8562600133E-01    7.0188346947E-02    1.0104073155E+01    4.3964951776E-02
    4.5999800000E-04    8.9492110004E-01    7.8557005217E-02    1.0153029128E+01    4.3953233643E-02
    4.6399800000E-04    9.0427344296E-01    8.6263901372E-02    1.0201020296E+01    4.3941262127E-02
    4.6799800000E-04    9.1363097906E-01    9.3319210917E-02    1.0248041493E+01    4.3929078801E-02
    4.7199800000E-04    9.2294500369E-01    9.9738239398E-02    1.0294089854E+01    4.3916759355E-02
    4.7599800000E-04    9.3217083523E-01    1.0554084792E-01    1.0339164486E+01    4.3904412762E-02
    4.7999800000E-04    9.4126832708E-01    1.1075077079E-01    1.0383266086E+01    4.3892176522E-02
    4.8399800000E-04    9.5020219202E-01    1.1539487854E-01    1.0426396566E+01    4.3880208487E-02
    4.8799800000E-04    9.5894213929E-01    1.1950243448E-01    1.0468558736E+01    4.3868676491E-02
    4.9199800000E-04    9.6746284326E-01    1.2310438200E-01    1.0509756088E+01    4.3857747500E-02
    4.9599800000E-04    9.7574377312E-01    1.2623268750E-01    1.0549992674E+01    4.3847578025E-02
    4.9999800000E-04    9.8376891700E-01    1.2891975297E-01    1.0589273075E+01    4.3838307133E-02
    5.0399800000E-04    9.9152643261E-01    1.3119790414E-01    1.0627602435E+01    4.3830052673E-02
    5.0799800000E-04    9.9900825198E-01    1.3309895584E-01    1.0664986544E+01    4.3822910673E-02
    5.1199800000E-04    1.0062096624E+00    1.3465385316E-01    1.0701431921E+01    4.3816957221E-02
    5.1599800000E-04    1.0131288810E+00    1.3589238637E-01    1.0736945899E+01    4.3812251893E-02
    5.1999800000E-04    1.0197666352E+00    1.3684297585E-01    1.0771536684E+01    4.3808841676E-02
    5.2399800000E-04    1.0261257598E+00    1.3753252255E-01    1.0805213381E+01    4.3806764581E-02
    5.2799800000E-04    1.0322108179E+00    1.3798631768E-01    1.0837985979E+01    4.3806052377E-02
    5.3199800000E-04    1.0380277513E+00    1.3822800395E-01    1.0869865301E+01    4.3806732241E-02
    5.3599800000E-04    1.0435835639E+00    1.3827958002E-01    1.0900862917E+01    4.3808827434E-02
    5.3999800000E-04    1.0488860423E+00    1.3816143871E-01    1.0930991027E+01    4.3812357271E-02
    5.4399800000E-04    1.0539435119E+00    1.3789243028E-01    1.0960262320E+01    4.3817336751E-02
    5.4799800000E-04    1.0587646314E+00    1.3748994247E-01    1.0988689822E+01    4.3823776221E-02
    5.5199800000E-04    1.0633582212E+00    1.3696999032E-01    1.1016286739E+01    4.3831681296E-02
    5.5599800000E-04    1.0677331250E+00    1.3634731011E-01    1.1043066302E+01    4.3841053159E-02
    5.5999800000E-04    1.0718981005E+00    1.3563545347E-01    1.1069041632E+01    4.3851889246E-02
    5.6399800000E-04    1.0758617368E+00    1.3484687857E-01    1.1094225609E+01    4.3864184173E-02
    5.6799800000E-04    1.0796323919E+00    1.3399303707E-01    1.1118630778E+01    4.3877930761E-02
    5.7199800000E-04    1.0832181499E+00    1.3308445592E-01    1.1142269265E+01    4.3893120981E-02
    5.7599800000E-04    1.0866267918E+00    1.3213081383E-01    1.1165152723E+01    4.3909746677E-02
    5.7999800000E-04    1.0898657770E+00    1.3114101270E-01    1.1187292299E+01    4.3927799974E-02
    5.8399800000E-04    1.0929422343E+00    1.3012324430E-01    1.1208698614E+01    4.3947273354E-02
    5.8799800000E-04    1.0958629584E+00    1.2908505249E-01    1.1229381766E+01    4.3968159429E-02
    5.9199800000E-04    1.0986344109E+00    1.2803339118E-01    1.1249351333E+01    4.3990450466E-02
    5.9599800000E-04    1.1012627250E+00    1.2697467821E-01    1.1268616399E+01    4.4014137774E-02
    5.9999800000E-04    1.1037537119E+00    1.2591484505E-01    1.1287185570E+01    4.4039211024E-02
    6.0399800000E-04    1.1061128688E+00    1.2485938227E-01    1.1305067004E+01    4.4065657624E-02
    6.0799800000E-04    1.1083453889E+00    1.2381338065E-01    1.1322268435E+01    4.4093462171E-02
    6.1199800000E-04    1.1104561673E+00    1.2278157537E-01    1.1338797201E+01    4.4122606066E-02
    6.1599800000E-04    1.1124498040E+00    1.2176839559E-01    1.1354660278E+01    4.4153067296E-02
    6.1999800000E-04    1.1143306351E+00    1.2077795255E-01    1.1369864283E+01    4.4184820404E-02
    6.2399800000E-04    1.1161027525E+00    1.1981404297E-01    1.1384415489E+01    4.4217836597E-02
    6.2799800000E-04    1.1177700174E+00    1.1888015999E-01    1.1398319845E+01    4.4252083969E-02
    6.3199800000E-04    1.1193360734E+00    1.1797950387E-01    1.1411582981E+01    4.4287527801E-02
    6.3599800000E-04    1.1208043562E+00    1.1711499328E-01    1.1424210226E+01    4.4324130901E-02
    6.3999800000E-04    1.1221781029E+00    1.1628927760E-01    1.1436206617E+01    4.4361853956E-02
    6.4399800000E-04    1.1234603591E+00    1.1550475043E-01    1.1447576913E+01    4.4400655880E-02
    6.4799800000E-04    1.1246539836E+00    1.1476356667E-01    1.1458325603E+01    4.4440494122E-02
    6.5199800000E-04    1.1257616334E+00    1.1406770731E-01    1.1468456933E+01    4.4481324932E-02
    6.5599800000E-04    1.1267857583E+00    1.1341902149E-01    1.1477974924E+01    4.4523103573E-02
    6.5999800000E-04    1.1277286173E+00    1.1281921468E-01    1.1486883368E+01    4.4565784541E-02
    6.6399800000E-04    1.1285922853E+00    1.1226985572E-01    1.1495185833E+01    4.4609321768E-02
    6.6799800000E-04    1.1293786598E+00    1.1177238310E-01    1.1502885665E+01    4.4653668802E-02
    6.7199800000E-04    1.1300894668E+00    1.1132810989E-01    1.1509985986E+01    4.4698778961E-02
    6.7599800000E-04    1.1307262665E+00    1.1093822795E-01    1.1516489701E+01    4.4744605460E-02
    6.7999800000E-04    1.1312904668E+00    1.1060378853E-01    1.1522399486E+01    4.4791101515E-02
    6.8399800000E-04    1.1317833509E+00    1.1032564350E-01    1.1527717770E+01    4.4838220422E-02
    6.8799800000E-04    1.1322060601E+00    1.1010450187E-01    1.1532446749E+01    4.4885915587E-02
    6.9199800000E-04    1.1325595895E+00    1.0994095264E-01    1.1536588398E+01    4.4934140534E-02
    6.9599800000E-04    1.1328447900E+00    1.0983547159E-01    1.1540144470E+01    4.4982848880E-02
    6.9999800000E-04    1.1330623691E+00    1.0978842739E-01    1.1543116496E+01    4.5031994312E-02
    7.0399800000E-04    1.1332128921E+00    1.0980008762E-01    1.1545505788E+01    4.5081530546E-02
    7.0799800000E-04    1.1332967631E+00    1.0987067836E-01    1.1547313455E+01    4.5131411293E-02
    7.1199800000E-04    1.1333142103E+00    1.1000042834E-01    1.1548540423E+01    4.5181590246E-02
    7.1599800000E-04    1.1332653178E+00    1.1018948873E-01    1.1549187400E+01    4.5232021061E-02
    7.1999800000E-04    1.1331500289E+00    1.1043792475E-01    1.1549254879E+01    4.5282657323E-02
    7.2399800000E-04    1.1329681463E+00    1.1074571553E-01    1.1548743135E+01    4.5333452497E-02
    7.2799800000E-04    1.1327193320E+00    1.1111275341E-01    1.1547652223E+01    4.5384359880E-02
    7.3199800000E-04    1.1324031193E+00    1.1153880793E-01    1.1545981970E+01    4.5435332545E-02
    7.3599800000E-04    1.1320189741E+00    1.1202335797E-01    1.1543731915E+01    4.5486323213E-02
    7.3999800000E-04    1.1315662467E+00    1.1256571846E-01    1.1540901354E+01    4.5537284123E-02
    7.4399800000E-04    1.1310441448E+00    1.1316511130E-01    1.1537489365E+01    4.5588167002E-02
    7.4799800000E-04    1.1304517316E+00    1.1382066435E-01    1.1533494803E+01    4.5638923078E-02
    7.5199800000E-04    1.1297879228E+00    1.1453141052E-01    1.1528916307E+01    4.5689503109E-02
    7.5599800000E-04    1.1290514819E+00    1.1529629307E-01    1.1523752298E+01    4.5739857447E-02
    7.5999800000E-04    1.1282409666E+00    1.1611429309E-01    1.1518001023E+01    4.5789936150E-02
    7.6399800000E-04    1.1273547269E+00    1.1698441678E-01    1.1511660555E+01    4.5839689125E-02
    7.6799800000E-04    1.1263909527E+00    1.1790555186E-01    1.1504728741E+01    4.5889066224E-02
    7.7199800000E-04    1.1253476729E+00    1.1887645143E-01    1.1497203197E+01    4.5938017326E-02
    7.7599800000E-04    1.1242227527E+00    1.1989572235E-01    1.1489081307E+01    4.5986492442E-02
    7.7999800000E-04    1.1230138904E+00    1.2096181231E-01    1.1480360214E+01    4.6034441824E-02
    7.8399800000E-04    1.1217186186E+00    1.2207298572E-01    1.1471036814E+01    4.6081816120E-02
    7.8799800000E-04    1.1203343142E+00    1.2322727634E-01    1.1461107731E+01    4.6128566580E-02
    7.9199800000E-04    1.1188581719E+00    1.2442252954E-01    1.1450569337E+01    4.6174645329E-02
    7.9599800000E-04    1.1172871885E+00    1.2565641149E-01    1.1439417744E+01    4.6220005626E-02
    7.9999800000E-04    1.1156181566E+00    1.2692639570E-01    1.1427648796E+01    4.6264602135E-02
    8.0399800000E-04    1.1138476563E+00    1.2822974743E-01    1.1415258058E+01    4.6308391222E-02
    8.0799800000E-04    1.1119720486E+00    1.2956350597E-01    1.1402240804E+01    4.6351331274E-02
    8.1199800000E-04    1.1099874684E+00    1.3092446171E-01    1.1388591998E+01    4.6393383034E-02
    8.1599800000E-04    1.1078898293E+00    1.3230910778E-01    1.1374306264E+01    4.6434509923E-02
    8.1999800000E-04    1.1056748162E+00    1.3371361764E-01    1.1359377877E+01    4.6474678396E-02
    8.2399800000E-04    1.1033378700E+00    1.3513383564E-01    1.1343800736E+01    4.6513858399E-02
    8.2799800000E-04    1.1008741773E+00    1.3656525624E-01    1.1327568352E+01    4.6552023853E-02
    8.3199800000E-04    1.0982786578E+00    1.3800300043E-01    1.1310673825E+01    4.6589153094E-02
    8.3599800000E-04    1.0955459546E+00    1.3944178852E-01    1.1293109821E+01    4.6625229260E-02
    8.3999800000E-04    1.0926704234E+00    1.4087590796E-01    1.1274868549E+01    4.6660240551E-02
    8.4399800000E-04    1.0896461255E+00    1.4229917499E-01    1.1255941739E+01    4.6694180344E-02
    8.4799800000E-04    1.0864668203E+00    1.4370489402E-01    1.1236320618E+01    4.6727047100E-02
    8.5199800000E-04    1.0831259681E+00    1.4508579894E-01    1.1215995888E+01    4.6758843981E-02
    8.5599800000E-04    1.0796167464E+00    1.4643397246E-01    1.1194957696E+01    4.6789578247E-02
    8.5999800000E-04    1.0759320590E+00    1.4774078471E-01    1.1173195619E+01    4.6819260521E-02
    8.6399800000E-04    1.0720645457E+00    1.4899683454E-01    1.1150698662E+01    4.6847903917E-02
    8.6799800000E-04    1.0680065965E+00    1.5019189091E-01    1.1127455261E+01    4.6875523088E-02
    8.7199800000E-04    1.0637503706E+00    1.5131483384E-01    1.1103453305E+01    4.6902133241E-02
    8.7599800000E-04    1.0592878233E+00    1.5235359385E-01    1.1078680169E+01    4.6927749186E-02
    8.7999800000E-04    1.0546107444E+00    1.5329508870E-01    1.1053122769E+01    4.6952384502E-02
    8.8399800000E-04    1.0497108106E+00    1.5412515606E-01    1.1026767631E+01    4.6976050853E-02
    8.8799800000E-04    1.0445796592E+00    1.5482848165E-01    1.0999600984E+01    4.6998757525E-02
    8.9199800000E-04    1.0392089852E+00    1.5538852306E-01    1.0971608871E+01    4.7020511199E-02
    8.9599800000E-04    1.0335906749E+00    1.5578742446E-01    1.0942777268E+01    4.7041315953E-02
    8.9999800000E-04    1.0277169726E+00    1.5600593413E-01    1.0913092228E+01    4.7061173466E-02
    9.0399800000E-04    1.0215806680E+00    1.5602335003E-01    1.0882540029E+01    4.7080083424E-02
    9.0799800000E-04    1.0151753164E+00    1.5581748386E-01    1.0851107332E+01    4.7098044124E-02
    9.1199800000E-04    1.0084954896E+00    1.5536465153E-01    1.0818781326E+01    4.7115053282E-02
    9.1599800000E-04    1.0015370568E+00    1.5463969597E-01    1.0785549857E+01    4.7131109050E-02
    9.1999800000E-04    9.9429749356E-01    1.5361604685E-01    1.0751401524E+01    4.7146211273E-02
    9.2399800000E-04    9.8677621600E-01    1.5226582115E-01    1.0716325737E+01    4.7160363017E-02
    9.2799800000E-04    9.7897493597E-01    1.5055996718E-01    1.0680312720E+01    4.7173572379E-02
    9.3199800000E-04    9.7089803269E-01    1.4846845445E-01    1.0643353462E+01    4.7185854512E-02
    9.3599800000E-04    9.6255293350E-01    1.4596051111E-01    1.0605439625E+01    4.7197233737E-02
    9.3999800000E-04    9.5395049470E-01    1.4300491136E-01    1.0566563406E+01    4.7207745497E-02
    9.4399800000E-04    9.4510537024E-01    1.3957031563E-01    1.0526717395E+01    4.7217437873E-02
    9.4799800000E-04    9.3603635182E-01    1.3562566711E-01    1.0485894445E+01    4.7226372314E-02
    9.5199800000E-04    9.2676665945E-01    1.3114064856E-01    1.0444087599E+01    4.7234623345E-02
    9.5599800000E-04    9.1732415597E-01    1.2608620168E-01    1.0401290109E+01    4.7242277069E-02
    9.5999800001E-04    9.0774145494E-01    1.2043510846E-01    1.0357495578E+01    4.7249428467E-02
    9.6399800001E-04    8.9805588953E-01    1.1416262668E-01    1.0312698238E+01    4.7256177626E-02
    9.6799800001E-04    8.8830931325E-01    1.0724716222E-01    1.0266893364E+01    4.7262625209E-02
    9.7199800001E-04    8.7854771407E-01    9.9670947773E-02    1.0220077786E+01    4.7268867646E-02
    9.7599800001E-04    8.6882064331E-01    9.1420684716E-02    1.0172250443E+01    4.7274992764E-02
    9.7999800001E-04    8.5918048802E-01    8.2488094051E-02    1.0123412886E+01    4.7281076784E-02
    9.8399800001E-04    8.4968164806E-01    7.2870319511E-02    1.0073569651E+01    4.7287183716E-02
    9.8799800001E-04    8.4037970761E-01    6.2570134456E-02    1.0022728426E+01    4.7293367988E-02
    9.9199800001E-04    8.3133070742E-01    5.1595926999E-02    9.9708999803E+00    4.7299680386E-02
    9.9599800001E-04    8.2259061821E-01    3.9961473582E-02    9.9180978754E+00    4.7306176185E-02
    9.9999800001E-04    8.1421508303E-01    2.7685553717E-02    9.8643380784E+00    4.7312922809E-02
    1.0039980000E-03    8.0625943848E-01    1.4791497216E-02    9.8096386242E+00    4.7320003265E-02
    1.0079980000E-03    7.9877895197E-01    1.3067772123E-03    9.7540195290E+00    4.7327511451E-02
    1.0119980000E-03    7.9182914119E-01   -1.2737242972E-02    9.6975031202E+00    4.7335536893E-02
    1.0159980000E-03    7.8546599302E-01   -2.7305337853E-02    9.6401148696E+00    4.7344139461E-02
    1.0199980000E-03    7.7974588599E-01   -4.2358214466E-02    9.5818846779E+00    4.7353318579E-02
    1.0239980000E-03    7.7472507240E-01   -5.7852143818E-02    9.5228484066E+00    4.7362984917E-02
    1.0279980000E-03    7.7045868633E-01   -7.3738566806E-02    9.4630493257E+00    4.7372944080E-02
    1.0319980000E-03    7.6699935156E-01   -8.9963839118E-02    9.4025391021E+00    4.7382899929E-02
    1.0359980000E-03    7.6439557971E-01   -1.0646926073E-01    9.3413780164E+00    4.7392479957E-02
    1.0399980000E-03    7.6269021591E-01   -1.2319146634E-01    9.2796342756E+00    4.7401278016E-02
    1.0439980000E-03    7.6191917881E-01   -1.4006315417E-01    9.2173825282E+00    4.7408903716E-02
    1.0479980000E-03    7.6211065487E-01   -1.5701403747E-01    9.1547019043E+00    4.7415025724E-02
    1.0519980000E-03    7.6328477346E-01   -1.7397185011E-01    9.0916740294E+00    4.7419399111E-02
    1.0559980000E-03    7.6545365929E-01   -1.9086324417E-01    9.0283814246E+00    4.7421873447E-02
