 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    18500.00000000000     
 v_perp=    58000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999800000E-04    1.1847090359E+00   -2.9152049204E-02    1.2387925678E+01    6.9791870014E-02
    3.4399800000E-04    1.1848358995E+00   -2.9517866619E-02    1.2400472455E+01    6.9783805580E-02
    3.4799800000E-04    1.1849504482E+00   -2.9829692971E-02    1.2412657892E+01    6.9762889739E-02
    3.5199800000E-04    1.1850534391E+00   -3.0091215533E-02    1.2424501503E+01    6.9730035132E-02
    3.5599800000E-04    1.1851455528E+00   -3.0306137970E-02    1.2436023809E+01    6.9686227880E-02
    3.5999800000E-04    1.1852273988E+00   -3.0478270601E-02    1.2447246543E+01    6.9632491257E-02
    3.6399800000E-04    1.1852995172E+00   -3.0611602058E-02    1.2458192767E+01    6.9569854551E-02
    3.6799800000E-04    1.1853623754E+00   -3.0710193386E-02    1.2468886979E+01    6.9499328068E-02
    3.7199800000E-04    1.1854163653E+00   -3.0778096438E-02    1.2479355159E+01    6.9421884382E-02
    3.7599800000E-04    1.1854617983E+00   -3.0819253926E-02    1.2489624787E+01    6.9338445353E-02
    3.7999800000E-04    1.1854989016E+00   -3.0837311893E-02    1.2499724868E+01    6.9249873747E-02
    3.8399800000E-04    1.1855278130E+00   -3.0835961150E-02    1.2509685759E+01    6.9156967046E-02
    3.8799800000E-04    1.1855485705E+00   -3.0819384663E-02    1.2519538952E+01    6.9060452974E-02
    3.9199800000E-04    1.1855611018E+00   -3.0792267736E-02    1.2529317009E+01    6.8960987480E-02
    3.9599800000E-04    1.1855652201E+00   -3.0758902752E-02    1.2539053842E+01    6.8859159489E-02
    3.9999800000E-04    1.1855606231E+00   -3.0722546392E-02    1.2548784925E+01    6.8755500130E-02
    4.0399800000E-04    1.1855468871E+00   -3.0685674518E-02    1.2558547220E+01    6.8650488335E-02
    4.0799800000E-04    1.1855234366E+00   -3.0651924602E-02    1.2568378510E+01    6.8544548286E-02
    4.1199800000E-04    1.1854895258E+00   -3.0626176368E-02    1.2578317381E+01    6.8438040744E-02
    4.1599800000E-04    1.1854442316E+00   -3.0613710579E-02    1.2588403519E+01    6.8331260706E-02
    4.1999800000E-04    1.1853864647E+00   -3.0618613694E-02    1.2598678287E+01    6.8224439387E-02
    4.2399800000E-04    1.1853149521E+00   -3.0644312591E-02    1.2609184564E+01    6.8117746418E-02
    4.2799800000E-04    1.1852282035E+00   -3.0694666615E-02    1.2619966364E+01    6.8011283826E-02
    4.3199800000E-04    1.1851244617E+00   -3.0775397092E-02    1.2631068328E+01    6.7905074099E-02
    4.3599800000E-04    1.1850017055E+00   -3.0892696605E-02    1.2642536184E+01    6.7799046423E-02
    4.3999800000E-04    1.1848576698E+00   -3.1051651466E-02    1.2654417243E+01    6.7693025354E-02
    4.4399800000E-04    1.1846898637E+00   -3.1255389505E-02    1.2666760605E+01    6.7586714804E-02
    4.4799800000E-04    1.1844954990E+00   -3.1507842974E-02    1.2679616002E+01    6.7479670040E-02
    4.5199800000E-04    1.1842714195E+00   -3.1815702313E-02    1.2693032805E+01    6.7371261610E-02
    4.5599800000E-04    1.1840141210E+00   -3.2187052682E-02    1.2707060119E+01    6.7260644746E-02
    4.5999800000E-04    1.1837198306E+00   -3.2628918784E-02    1.2721747224E+01    6.7146741284E-02
    4.6399800000E-04    1.1833845320E+00   -3.3147256169E-02    1.2737143112E+01    6.7028222452E-02
    4.6799800000E-04    1.1830039028E+00   -3.3749353009E-02    1.2753295136E+01    6.6903494607E-02
    4.7199800000E-04    1.1825733118E+00   -3.4444122478E-02    1.2770248373E+01    6.6770703836E-02
    4.7599800000E-04    1.1820879311E+00   -3.5239828727E-02    1.2788045954E+01    6.6627778795E-02
    4.7999800000E-04    1.1815428753E+00   -3.6142063273E-02    1.2806729496E+01    6.6472510182E-02
    4.8399800000E-04    1.1809330292E+00   -3.7157867834E-02    1.2826337620E+01    6.6302659318E-02
    4.8799800000E-04    1.1802527879E+00   -3.8299105723E-02    1.2846905125E+01    6.6116122798E-02
    4.9199800000E-04    1.1794964178E+00   -3.9574397132E-02    1.2868466724E+01    6.5911156587E-02
    4.9599800000E-04    1.1786580029E+00   -4.0989519023E-02    1.2891058334E+01    6.5686557789E-02
    4.9999800000E-04    1.1777310512E+00   -4.2551611241E-02    1.2914717363E+01    6.5441806884E-02
    5.0399800000E-04    1.1767083625E+00   -4.4268157812E-02    1.2939485017E+01    6.5177172219E-02
    5.0799800000E-04    1.1755815655E+00   -4.6149537570E-02    1.2965407224E+01    6.4893702504E-02
    5.1199800000E-04    1.1743418792E+00   -4.8198632276E-02    1.2992539722E+01    6.4593088228E-02
    5.1599800000E-04    1.1729786426E+00   -5.0424906466E-02    1.3020943305E+01    6.4277381318E-02
    5.1999800000E-04    1.1714797659E+00   -5.2836695888E-02    1.3050685885E+01    6.3948756810E-02
    5.2399800000E-04    1.1698316567E+00   -5.5440515949E-02    1.3081840869E+01    6.3609271339E-02
    5.2799800000E-04    1.1680188143E+00   -5.8242630382E-02    1.3114484045E+01    6.3260739668E-02
    5.3199800000E-04    1.1660241386E+00   -6.1245083816E-02    1.3148691896E+01    6.2904802986E-02
    5.3599800000E-04    1.1638284290E+00   -6.4447135950E-02    1.3184539150E+01    6.2543282864E-02
    5.3999800000E-04    1.1614102380E+00   -6.7844039067E-02    1.3222098329E+01    6.2178453073E-02
    5.4399800000E-04    1.1587459426E+00   -7.1424573697E-02    1.3261441388E+01    6.1813495060E-02
    5.4799800000E-04    1.1558081780E+00   -7.5177308125E-02    1.3302639416E+01    6.1452469184E-02
    5.5199800000E-04    1.1525663532E+00   -7.9085786693E-02    1.3345767134E+01    6.1099993590E-02
    5.5599800000E-04    1.1489871221E+00   -8.3126109724E-02    1.3390905164E+01    6.0760745126E-02
    5.5999800000E-04    1.1450331541E+00   -8.7271820214E-02    1.3438138300E+01    6.0438828584E-02
    5.6399800000E-04    1.1406622809E+00   -9.1495508035E-02    1.3487553278E+01    6.0137324330E-02
    5.6799800000E-04    1.1358297396E+00   -9.5759763719E-02    1.3539239252E+01    5.9858223958E-02
    5.7199800000E-04    1.1304863359E+00   -1.0002238725E-01    1.3593283577E+01    5.9602717599E-02
    5.7599800000E-04    1.1245769616E+00   -1.0423789668E-01    1.3649770329E+01    5.9371585345E-02
    5.7999800000E-04    1.1180442384E+00   -1.0834511710E-01    1.3708785666E+01    5.9165479136E-02
    5.8399800000E-04    1.1108235019E+00   -1.1227836596E-01    1.3770416933E+01    5.8984762579E-02
    5.8799800000E-04    1.1028424457E+00   -1.1596388508E-01    1.3834757240E+01    5.8829103073E-02
    5.9199800000E-04    1.0940183751E+00   -1.1932086036E-01    1.3901907909E+01    5.8697127287E-02
    5.9599800000E-04    1.0842582373E+00   -1.2225532843E-01    1.3971982018E+01    5.8586527299E-02
    5.9999800000E-04    1.0734593816E+00   -1.2465350781E-01    1.4045106463E+01    5.8494622251E-02
    6.0399800000E-04    1.0615089551E+00   -1.2637867603E-01    1.4121420536E+01    5.8419027315E-02
    6.0799800000E-04    1.0482874279E+00   -1.2726352810E-01    1.4201072502E+01    5.8358056213E-02
    6.1199800000E-04    1.0336774529E+00   -1.2710058869E-01    1.4284212641E+01    5.8310762136E-02
    6.1599800000E-04    1.0175788889E+00   -1.2563383202E-01    1.4370982981E+01    5.8276783412E-02
    6.1999800000E-04    9.9993192304E-01   -1.2255351653E-01    1.4461506985E+01    5.8256031518E-02
    6.2399800000E-04    9.8074819951E-01   -1.1749870796E-01    1.4555883348E+01    5.8248022036E-02
    6.2799800000E-04    9.6014545489E-01   -1.1007326354E-01    1.4654187282E+01    5.8250915029E-02
    6.3199800000E-04    9.3837647657E-01   -9.9878251433E-02    1.4756479401E+01    5.8261009505E-02
    6.3599800000E-04    9.1584055619E-01   -8.6558059361E-02    1.4862815583E+01    5.8273572751E-02
    6.3999800000E-04    8.9306934436E-01   -6.9850751767E-02    1.4973245523E+01    5.8284879538E-02
    6.4399800000E-04    8.7068938925E-01   -4.9629372525E-02    1.5087793119E+01    5.8294009919E-02
    6.4799800000E-04    8.4937357652E-01   -2.5923010109E-02    1.5206429293E+01    5.8302719162E-02
    6.5199800000E-04    8.2979708047E-01    1.0864663598E-03    1.5329059029E+01    5.8312963324E-02
    6.5599800000E-04    8.1260991797E-01    3.1086495749E-02    1.5455529141E+01    5.8323855862E-02
    6.5999800000E-04    7.9842842539E-01    6.3660290234E-02    1.5585631736E+01    5.8331343472E-02
    6.6399800000E-04    7.8783319770E-01    9.8302029072E-02    1.5719072196E+01    5.8332086454E-02
    6.6799800000E-04    7.8135031758E-01    1.3441797680E-01    1.5855412588E+01    5.8328120001E-02
    6.7199800000E-04    7.7940528224E-01    1.7132934962E-01    1.5994047734E+01    5.8326724103E-02
    6.7599800000E-04    7.8226929537E-01    2.0829349357E-01    1.6134249077E+01    5.8335044604E-02
    6.7999800000E-04    7.9002793598E-01    2.4453849870E-01    1.6275235961E+01    5.8355341274E-02
    6.8399800000E-04    8.0258109465E-01    2.7929268162E-01    1.6416213170E+01    5.8385102592E-02
    6.8799800000E-04    8.1965845292E-01    3.1180372734E-01    1.6556378584E+01    5.8419794062E-02
    6.9199800000E-04    8.4083830215E-01    3.4135945964E-01    1.6694950497E+01    5.8454285343E-02
    6.9599800000E-04    8.6557811470E-01    3.6731431502E-01    1.6831223021E+01    5.8482704955E-02
    6.9999800000E-04    8.9325527105E-01    3.8911025085E-01    1.6964608625E+01    5.8498781310E-02
    7.0399800000E-04    9.2319710822E-01    4.0628602905E-01    1.7094643905E+01    5.8496795195E-02
    7.0799800000E-04    9.5469259964E-01    4.1848162593E-01    1.7220971835E+01    5.8471572821E-02
    7.1199800000E-04    9.8699764024E-01    4.2544797125E-01    1.7343316732E+01    5.8417302809E-02
    7.1599800000E-04    1.0193492854E+00    4.2706782491E-01    1.7461455478E+01    5.8326699265E-02
    7.1999800000E-04    1.0509952540E+00    4.2338862546E-01    1.7575192001E+01    5.8192107396E-02
    7.2399800000E-04    1.0812400607E+00    4.1465541356E-01    1.7684352981E+01    5.8008670984E-02
    7.2799800000E-04    1.1095132869E+00    4.0129403280E-01    1.7788807785E+01    5.7777060141E-02
    7.3199800000E-04    1.1354110834E+00    3.8385312031E-01    1.7888499085E+01    5.7502572637E-02
    7.3599800000E-04    1.1586974472E+00    3.6292806238E-01    1.7983447489E+01    5.7191542426E-02
    7.3999800000E-04    1.1792709203E+00    3.3911836990E-01    1.8073727082E+01    5.6849155590E-02
    7.4399800000E-04    1.1971397644E+00    3.1298175332E-01    1.8159424979E+01    5.6480152183E-02
    7.4799800000E-04    1.2123902814E+00    2.8504372011E-01    1.8240631074E+01    5.6090156653E-02
    7.5199800000E-04    1.2251702330E+00    2.5579839122E-01    1.8317442189E+01    5.5685884095E-02
    7.5599800000E-04    1.2356770541E+00    2.2569119316E-01    1.8389967231E+01    5.5274817871E-02
    7.5999800000E-04    1.2441380483E+00    1.9514437209E-01    1.8458350769E+01    5.4865737344E-02
    7.6399800000E-04    1.2508002869E+00    1.6452181688E-01    1.8522787276E+01    5.4469854034E-02
    7.6799800000E-04    1.2559134769E+00    1.3412109458E-01    1.8583555107E+01    5.4101335514E-02
    7.7199800000E-04    1.2597147008E+00    1.0414486572E-01    1.8641042925E+01    5.3776301903E-02
    7.7599800000E-04    1.2624130599E+00    7.4686658192E-02    1.8695765793E+01    5.3510639234E-02
    7.7999800000E-04    1.2641777291E+00    4.5720835307E-02    1.8748357300E+01    5.3317851368E-02
    7.8399800000E-04    1.2651293397E+00    1.7127373239E-02    1.8799550865E+01    5.3207599544E-02
    7.8799800000E-04    1.2653357832E+00   -1.1288731289E-02    1.8850142318E+01    5.3185027471E-02
    7.9199800000E-04    1.2648100577E+00   -3.9758658007E-02    1.8900951836E+01    5.3250628436E-02
    7.9599800000E-04    1.2635098872E+00   -6.8499540705E-02    1.8952788161E+01    5.3400296225E-02
    7.9999800000E-04    1.2613390749E+00   -9.7668569521E-02    1.9006412467E+01    5.3625469524E-02
    8.0399800000E-04    1.2581506429E+00   -1.2733611045E-01    1.9062500527E+01    5.3913615031E-02
    8.0799800000E-04    1.2537529484E+00   -1.5746675752E-01    1.9121614783E+01    5.4249371850E-02
    8.1199800000E-04    1.2479200365E+00   -1.8791124453E-01    1.9184193095E+01    5.4616411028E-02
    8.1599800000E-04    1.2404054473E+00   -2.1841859482E-01    1.9250555057E+01    5.4999609618E-02
    8.1999800000E-04    1.2309573304E+00   -2.4866157901E-01    1.9320924235E+01    5.5386677947E-02
    8.2399800000E-04    1.2193335933E+00   -2.7825776437E-01    1.9395458793E+01    5.5768212099E-02
    8.2799800000E-04    1.2053181380E+00   -3.0677585255E-01    1.9474280065E+01    5.6136671292E-02
    8.3199800000E-04    1.1887299287E+00   -3.3376495501E-01    1.9557482030E+01    5.6485449700E-02
    8.3599800000E-04    1.1694432977E+00   -3.5872569827E-01    1.9645153047E+01    5.6808874760E-02
    8.3999800000E-04    1.1473988500E+00   -3.8112833355E-01    1.9737379391E+01    5.7102475471E-02
    8.4399800000E-04    1.1226228014E+00   -4.0041069809E-01    1.9834243760E+01    5.7362130950E-02
    8.4799800000E-04    1.0952657857E+00   -4.1597135420E-01    1.9935806979E+01    5.7582705208E-02
    8.5199800000E-04    1.0656267509E+00   -4.2723114356E-01    2.0042066174E+01    5.7758559659E-02
    8.5599800000E-04    1.0341774325E+00   -4.3368592644E-01    2.0152944720E+01    5.7886907147E-02
    8.5999800000E-04    1.0015422278E+00   -4.3497939077E-01    2.0268311307E+01    5.7970638329E-02
    8.6399800000E-04    9.6844318901E-01   -4.3094203164E-01    2.0388008706E+01    5.8017338685E-02
    8.6799800000E-04    9.3563540168E-01   -4.2158694279E-01    2.0511860091E+01    5.8035753797E-02
    8.7199800000E-04    9.0386232731E-01   -4.0707812495E-01    2.0639650697E+01    5.8033134659E-02
    8.7599800000E-04    8.7384213804E-01   -3.8769676731E-01    2.0771102307E+01    5.8015066344E-02
    8.7999800000E-04    8.4626778223E-01   -3.6382492532E-01    2.0905848843E+01    5.7986982834E-02
    8.8399800000E-04    8.2180200420E-01   -3.3594341665E-01    2.1043411383E+01    5.7955284523E-02
    8.8799800000E-04    8.0105754857E-01   -3.0462958748E-01    2.1183179657E+01    5.7926650066E-02
    8.9199800000E-04    7.8456148601E-01   -2.7054403182E-01    2.1324423791E+01    5.7906699329E-02
    8.9599800000E-04    7.7271514667E-01   -2.3440631878E-01    2.1466344826E+01    5.7899926969E-02
    8.9999800000E-04    7.6576104540E-01   -1.9697085754E-01    2.1608126858E+01    5.7910049025E-02
    9.0399800000E-04    7.6375677296E-01   -1.5900888329E-01    2.1748954624E+01    5.7938430990E-02
    9.0799800000E-04    7.6655802788E-01   -1.2128588963E-01    2.1888024478E+01    5.7981298683E-02
    9.1199800000E-04    7.7382644490E-01   -8.4524946018E-02    2.2024599671E+01    5.8029875849E-02
    9.1599800000E-04    7.8507670336E-01   -4.9369331491E-02    2.2158092288E+01    5.8075470023E-02
    9.1999800000E-04    7.9974419757E-01   -1.6366785640E-02    2.2288096900E+01    5.8114968854E-02
    9.2399800000E-04    8.1723055771E-01    1.4026584552E-02    2.2414348981E+01    5.8150923794E-02
    9.2799800000E-04    8.3691738004E-01    4.1444800185E-02    2.2536661981E+01    5.8187021853E-02
    9.3199800000E-04    8.5816883514E-01    6.5625699289E-02    2.2654900793E+01    5.8224532106E-02
    9.3599800000E-04    8.8034292495E-01    8.6432496589E-02    2.2768991438E+01    5.8262752502E-02
    9.3999800000E-04    9.0281758378E-01    1.0386741164E-01    2.2878929290E+01    5.8301621841E-02
    9.4399800000E-04    9.2502735518E-01    1.1806688196E-01    2.2984762957E+01    5.8343327674E-02
    9.4799800000E-04    9.4650114457E-01    1.2927723227E-01    2.3086564184E+01    5.8391757328E-02
    9.5199800000E-04    9.6688932831E-01    1.3781700347E-01    2.3184406358E+01    5.8450761837E-02
    9.5599800000E-04    9.8597194287E-01    1.4403540991E-01    2.3278361710E+01    5.8522744139E-02
    9.5999800001E-04    1.0036464847E+00    1.4827676068E-01    2.3368511090E+01    5.8608363900E-02
    9.6399800001E-04    1.0199015334E+00    1.5085714069E-01    2.3454954562E+01    5.8707199500E-02
    9.6799800001E-04    1.0347852311E+00    1.5205500262E-01    2.3537815540E+01    5.8818795304E-02
    9.7199800001E-04    1.0483780326E+00    1.5211090911E-01    2.3617237135E+01    5.8943601299E-02
    9.7599800001E-04    1.0607755050E+00    1.5122842152E-01    2.3693372644E+01    5.9083435582E-02
    9.7999800001E-04    1.0720764513E+00    1.4957878691E-01    2.3766375864E+01    5.9241217476E-02
    9.8399800001E-04    1.0823748675E+00    1.4730914914E-01    2.3836394027E+01    5.9420115005E-02
    9.8799800001E-04    1.0917584109E+00    1.4454569540E-01    2.3903561912E+01    5.9622699335E-02
    9.9199800001E-04    1.1003062758E+00    1.4140049757E-01    2.3968000905E+01    5.9850631364E-02
    9.9599800001E-04    1.1080910744E+00    1.3797157606E-01    2.4029819698E+01    6.0104993914E-02
    9.9999800001E-04    1.1151806989E+00    1.3434173997E-01    2.4089117566E+01    6.0386773459E-02
    1.0039980000E-03    1.1216361768E+00    1.3058723149E-01    2.4145991406E+01    6.0696830545E-02
    1.0079980000E-03    1.1275160408E+00    1.2676935624E-01    2.4200535018E+01    6.1035334282E-02
    1.0119980000E-03    1.1328747717E+00    1.2293959320E-01    2.4252839811E+01    6.1400919886E-02
    1.0159980000E-03    1.1377620147E+00    1.1914323971E-01    2.4302992535E+01    6.1790065097E-02
    1.0199980000E-03    1.1422225937E+00    1.1542005345E-01    2.4351071405E+01    6.2197297319E-02
    1.0239980000E-03    1.1462990427E+00    1.1179363506E-01    2.4397140224E+01    6.2616027167E-02
    1.0279980000E-03    1.1500222653E+00    1.0831116471E-01    2.4441264438E+01    6.3039796037E-02
    1.0319980000E-03    1.1534252965E+00    1.0498830881E-01    2.4483495830E+01    6.3463359063E-02
    1.0359980000E-03    1.1565350324E+00    1.0184542196E-01    2.4523890237E+01    6.3882922614E-02
    1.0399980000E-03    1.1593763737E+00    9.8891679705E-02    2.4562505912E+01    6.4295918850E-02
    1.0439980000E-03    1.1619710736E+00    9.6133852889E-02    2.4599407028E+01    6.4700338191E-02
    1.0479980000E-03    1.1643390894E+00    9.3571257908E-02    2.4634659642E+01    6.5094213518E-02
    1.0519980000E-03    1.1664977670E+00    9.1203336556E-02    2.4668330822E+01    6.5475421634E-02
