 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    81200.00000000000     
 v_perp=    98200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-04    8.7842620825E-01   -3.4010849175E-01    2.7193442270E+01    4.7098273226E-02
    2.6399800000E-04    8.2622429605E-01   -2.5767305684E-01    2.7590629953E+01    4.6870257545E-02
    2.6799800000E-04    8.0857004731E-01   -1.5778444351E-01    2.7995857068E+01    4.6535417931E-02
    2.7199800000E-04    8.2749486233E-01   -5.6614374821E-02    2.8396087230E+01    4.6133449142E-02
    2.7599800000E-04    8.7682216676E-01    2.9985547838E-02    2.8781546240E+01    4.5674013711E-02
    2.7999800000E-04    9.4324208603E-01    8.9756152865E-02    2.9147811734E+01    4.5116345490E-02
    2.8399800000E-04    1.0100374397E+00    1.1911697061E-01    2.9493362407E+01    4.4533696078E-02
    2.8799800000E-04    1.0659385476E+00    1.2429722662E-01    2.9817760484E+01    4.4245558573E-02
    2.9199800000E-04    1.1087786377E+00    1.1377913231E-01    3.0121886084E+01    4.4413435911E-02
    2.9599800000E-04    1.1404722712E+00    9.3298475199E-02    3.0407997608E+01    4.5153862564E-02
    2.9999800000E-04    1.1631631285E+00    6.6932730912E-02    3.0678512368E+01    4.6504026679E-02
    3.0399800000E-04    1.1786871839E+00    3.8635241626E-02    3.0936327173E+01    4.8111518824E-02
    3.0799800000E-04    1.1881774733E+00    1.1998676877E-02    3.1185574350E+01    4.9229316706E-02
    3.1199800000E-04    1.1910010955E+00   -1.1432281225E-02    3.1431066875E+01    4.9303342526E-02
    3.1599800000E-04    1.1861246300E+00   -3.4637917801E-02    3.1677125585E+01    4.8819395540E-02
    3.1999800000E-04    1.1743917341E+00   -6.0478557161E-02    3.1928078119E+01    4.7418949239E-02
    3.2399800000E-04    1.1563773388E+00   -8.7464647804E-02    3.2188616328E+01    4.5601929253E-02
    3.2799800000E-04    1.1308377147E+00   -1.1196592519E-01    3.2462630850E+01    4.4135991196E-02
    3.3199800000E-04    1.0958749808E+00   -1.2970970643E-01    3.2752904759E+01    4.3320780530E-02
    3.3599800000E-04    1.0495061068E+00   -1.3606263606E-01    3.3061828657E+01    4.3061587008E-02
    3.3999800000E-04    9.9041607865E-01   -1.2482172273E-01    3.3391382704E+01    4.3231667328E-02
    3.4399800000E-04    9.2237779195E-01   -8.7811167088E-02    3.3742030858E+01    4.3654428939E-02
    3.4799800000E-04    8.5827467028E-01   -2.0632246817E-02    3.4113293604E+01    4.4065697692E-02
    3.5199800000E-04    8.1433344953E-01    7.1117476534E-02    3.4503318071E+01    4.4432492673E-02
    3.5599800000E-04    8.0251684494E-01    1.7440875649E-01    3.4906700259E+01    4.4753222078E-02
    3.5999800000E-04    8.2756731927E-01    2.7330762362E-01    3.5312578297E+01    4.5048191142E-02
    3.6399800000E-04    8.8586116335E-01    3.5196610099E-01    3.5707716203E+01    4.5250478650E-02
    3.6799800000E-04    9.6661668603E-01    3.9732195092E-01    3.6081418291E+01    4.5174593677E-02
    3.7199800000E-04    1.0551135565E+00    4.0113942027E-01    3.6428639823E+01    4.4657938282E-02
    3.7599800000E-04    1.1359806362E+00    3.6208861888E-01    3.6748196073E+01    4.3542035955E-02
    3.7999800000E-04    1.1981389058E+00    2.8713645247E-01    3.7041488765E+01    4.1933560359E-02
    3.8399800000E-04    1.2376280374E+00    1.8555725165E-01    3.7311702407E+01    4.0053135602E-02
    3.8799800000E-04    1.2559331549E+00    6.6257459946E-02    3.7563337056E+01    3.8491288925E-02
    3.9199800000E-04    1.2566088150E+00   -5.9704771737E-02    3.7806543826E+01    3.8413986441E-02
    3.9599800000E-04    1.2398310189E+00   -1.7980890738E-01    3.8057083797E+01    3.9875910059E-02
    3.9999800000E-04    1.2020739162E+00   -2.8291348282E-01    3.8325607357E+01    4.1706151423E-02
    4.0399800000E-04    1.1414889093E+00   -3.6015996524E-01    3.8616787385E+01    4.3276043710E-02
    4.0799800000E-04    1.0614332817E+00   -4.0239996915E-01    3.8933898139E+01    4.4367321101E-02
    4.1199800000E-04    9.7235097974E-01   -4.0216093616E-01    3.9278633821E+01    4.4869451490E-02
    4.1599800000E-04    8.8942205189E-01   -3.5993091569E-01    3.9650211409E+01    4.4939178278E-02
    4.1999800000E-04    8.2754832607E-01   -2.8333363442E-01    4.0044212816E+01    4.4745712490E-02
    4.2399800000E-04    7.9815941858E-01   -1.8493804312E-01    4.0450501516E+01    4.4474528571E-02
    4.2799800000E-04    8.0583411590E-01   -8.0399669552E-02    4.0855748779E+01    4.4212255732E-02
    4.3199800000E-04    8.4662300432E-01    1.4305914143E-02    4.1248470557E+01    4.3914056169E-02
    4.3599800000E-04    9.0923837977E-01    8.5800150673E-02    4.1622649123E+01    4.3595124228E-02
    4.3999800000E-04    9.7783946794E-01    1.2745673376E-01    4.1976233395E+01    4.3289820061E-02
    4.4399800000E-04    1.0387497601E+00    1.4258473535E-01    4.2308775721E+01    4.3220439167E-02
    4.4799800000E-04    1.0872305953E+00    1.3905982251E-01    4.2620551965E+01    4.3562083794E-02
    4.5199800000E-04    1.1241969395E+00    1.2329780914E-01    4.2913347088E+01    4.4444671760E-02
    4.5599800000E-04    1.1515144568E+00    1.0025096127E-01    4.3189514678E+01    4.5993960499E-02
    4.5999800000E-04    1.1711006440E+00    7.4435874931E-02    4.3451790992E+01    4.7940759078E-02
    4.6399800000E-04    1.1842519669E+00    4.9558964961E-02    4.3703939964E+01    4.9515169132E-02
    4.6799800000E-04    1.1904124753E+00    2.7005866927E-02    4.3950543235E+01    5.0274088156E-02
    4.7199800000E-04    1.1888917328E+00    3.8003435966E-03    4.4195863869E+01    5.0469928742E-02
    4.7599800000E-04    1.1808854408E+00   -2.3084537233E-02    4.4444185058E+01    4.9545424777E-02
    4.7999800000E-04    1.1670320126E+00   -5.1985929859E-02    4.4700385244E+01    4.8106741126E-02
    4.8399800000E-04    1.1462346887E+00   -7.9323250859E-02    4.4968722662E+01    4.6860244489E-02
    4.8799800000E-04    1.1167298273E+00   -1.0129226385E-01    4.5252194322E+01    4.6180638438E-02
    4.9199800000E-04    1.0762734122E+00   -1.1425334331E-01    4.5553214625E+01    4.6075398517E-02
    4.9599800000E-04    1.0225615733E+00   -1.1286823411E-01    4.5874183531E+01    4.6440113274E-02
    4.9999800000E-04    9.5679282086E-01   -8.8494152723E-02    4.6216314625E+01    4.7125835994E-02
    5.0399800000E-04    8.8904902482E-01   -3.3729623155E-02    4.6579241539E+01    4.7790161480E-02
    5.0799800000E-04    8.3630242645E-01    4.9303530451E-02    4.6961629841E+01    4.8313212676E-02
    5.1199800000E-04    8.1286099127E-01    1.4889725929E-01    4.7359641736E+01    4.8769260704E-02
    5.1599800000E-04    8.2586349399E-01    2.4921336317E-01    4.7764223633E+01    4.9135862058E-02
    5.1999800000E-04    8.7423103133E-01    3.3384599024E-01    4.8162504720E+01    4.9384100617E-02
    5.2399800000E-04    9.4908796331E-01    3.8834729192E-01    4.8542402439E+01    4.9333863872E-02
    5.2799800000E-04    1.0362856298E+00    4.0268848820E-01    4.8897019406E+01    4.8814386421E-02
    5.3199800000E-04    1.1198967905E+00    3.7317486263E-01    4.9224048790E+01    4.7650430584E-02
    5.3599800000E-04    1.1870531680E+00    3.0489358798E-01    4.9523970698E+01    4.5919163702E-02
    5.3999800000E-04    1.2319355272E+00    2.0717839723E-01    4.9799574696E+01    4.3857488242E-02
    5.4399800000E-04    1.2548803291E+00    8.9082474477E-02    5.0054874533E+01    4.1972146303E-02
    5.4799800000E-04    1.2594653683E+00   -3.8473797271E-02    5.0298540632E+01    4.1434546635E-02
    5.5199800000E-04    1.2469452882E+00   -1.6252567125E-01    5.0546254567E+01    4.2665491196E-02
    5.5599800000E-04    1.2139885942E+00   -2.7123622343E-01    5.0810357706E+01    4.4477255657E-02
    5.5999800000E-04    1.1577954245E+00   -3.5560170171E-01    5.1096160362E+01    4.6070097875E-02
    5.6399800000E-04    1.0801835808E+00   -4.0693707766E-01    5.1407060157E+01    4.7196642314E-02
    5.6799800000E-04    9.8990353501E-01   -4.1673916245E-01    5.1745376692E+01    4.7728526900E-02
    5.7199800000E-04    9.0168826415E-01   -3.8328657942E-01    5.2111225766E+01    4.7804365833E-02
    5.7599800000E-04    8.3090525623E-01   -3.1275089813E-01    5.2501635554E+01    4.7636455721E-02
    5.7999800000E-04    7.9053885560E-01   -2.1649621525E-01    5.2908027809E+01    4.7411980001E-02
    5.8399800000E-04    7.8773720963E-01   -1.0971268536E-01    5.3317038471E+01    4.7277550926E-02
    5.8799800000E-04    8.2068061352E-01   -8.6453684940E-03    5.3715709923E+01    4.7152219398E-02
    5.9199800000E-04    8.7941694839E-01    7.2453041532E-02    5.4096363250E+01    4.7012441254E-02
    5.9599800000E-04    9.4891007817E-01    1.2471751107E-01    5.4456387129E+01    4.6918156448E-02
    5.9999800000E-04    1.0138351135E+00    1.4884947678E-01    5.4795466372E+01    4.7029046708E-02
    6.0399800000E-04    1.0669444176E+00    1.5203955496E-01    5.5113653134E+01    4.7504720427E-02
    6.0799800000E-04    1.1081817279E+00    1.4117406540E-01    5.5412267408E+01    4.8470282558E-02
    6.1199800000E-04    1.1392290012E+00    1.2177551874E-01    5.5693534705E+01    5.0116167648E-02
    6.1599800000E-04    1.1620485587E+00    9.8818521272E-02    5.5960062835E+01    5.2297599044E-02
    6.1999800000E-04    1.1781817031E+00    7.6419756438E-02    5.6215287689E+01    5.4259425167E-02
    6.2399800000E-04    1.1872747167E+00    5.6238384730E-02    5.6463598360E+01    5.5556556389E-02
    6.2799800000E-04    1.1887324772E+00    3.5227675256E-02    5.6709056636E+01    5.6319604159E-02
    6.3199800000E-04    1.1839911230E+00    9.5894990696E-03    5.6955695266E+01    5.5865705279E-02
    6.3599800000E-04    1.1738646067E+00   -1.9233579886E-02    5.7208336726E+01    5.4797982273E-02
    6.3999800000E-04    1.1573917436E+00   -4.7636621881E-02    5.7471552616E+01    5.3728330348E-02
    6.4399800000E-04    1.1329969929E+00   -7.1984504506E-02    5.7748632105E+01    5.3082845427E-02
    6.4799800000E-04    1.0983862139E+00   -8.9524679728E-02    5.8042002430E+01    5.2994963122E-02
    6.5199800000E-04    1.0504764318E+00   -9.6284838575E-02    5.8354209673E+01    5.3403560617E-02
    6.5599800000E-04    9.8806551919E-01   -8.4016721834E-02    5.8687333961E+01    5.4178782830E-02
    6.5999800000E-04    9.1774185313E-01   -4.2526583461E-02    5.9041572325E+01    5.5011530230E-02
    6.6399800000E-04    8.5627043081E-01    3.0586847632E-02    5.9416022148E+01    5.5633881608E-02
    6.6799800000E-04    8.2073244207E-01    1.2573852827E-01    5.9808211982E+01    5.6176158304E-02
    6.7199800000E-04    8.2107554345E-01    2.2730149014E-01    6.0211075604E+01    5.6602886333E-02
    6.7599800000E-04    8.5896136897E-01    3.1829691754E-01    6.0612386916E+01    5.6916224914E-02
    6.7999800000E-04    9.2745394883E-01    3.8298834507E-01    6.0998977146E+01    5.6951731687E-02
    6.8399800000E-04    1.0133013476E+00    4.0946634834E-01    6.1361893789E+01    5.6512338509E-02
    6.8799800000E-04    1.1002249361E+00    3.9156176075E-01    6.1697581412E+01    5.5392695731E-02
    6.9199800000E-04    1.1734847078E+00    3.3183090592E-01    6.2005569028E+01    5.3589613249E-02
    6.9599800000E-04    1.2250731171E+00    2.3907916079E-01    6.2288004078E+01    5.1355951009E-02
    6.9999800000E-04    1.2537982738E+00    1.2242546951E-01    6.2548412836E+01    4.9119142188E-02
    7.0399800000E-04    1.2629739942E+00   -7.5821281881E-03    6.2793661617E+01    4.8003446458E-02
    7.0799800000E-04    1.2551888159E+00   -1.3741234653E-01    6.3038676217E+01    4.8938025864E-02
    7.1199800000E-04    1.2277303812E+00   -2.5386463685E-01    6.3298086656E+01    5.0855851621E-02
    7.1599800000E-04    1.1768525014E+00   -3.4712842530E-01    6.3578413695E+01    5.2660916702E-02
    7.1999800000E-04    1.1029010554E+00   -4.0884187110E-01    6.3883136085E+01    5.4006972415E-02
    7.2399800000E-04    1.0127138996E+00   -4.3010932400E-01    6.4214962009E+01    5.4731196128E-02
    7.2799800000E-04    9.2029106390E-01   -4.0695823730E-01    6.4574644587E+01    5.4906138270E-02
    7.3199800000E-04    8.4169817585E-01   -3.4399933056E-01    6.4960368322E+01    5.4797493915E-02
    7.3599800000E-04    7.9112740630E-01   -2.5160249995E-01    6.5365111329E+01    5.4612120957E-02
    7.3999800000E-04    7.7824304607E-01   -1.4445131945E-01    6.5775911012E+01    5.4545082509E-02
    7.4399800000E-04    8.0368296094E-01   -3.9195625226E-02    6.6178651560E+01    5.4554005196E-02
    7.4799800000E-04    8.5870467907E-01    4.8882582264E-02    6.6563948479E+01    5.4525401738E-02
    7.5199800000E-04    9.2878206826E-01    1.0891208514E-01    6.6928483022E+01    5.4527991623E-02
    7.5599800000E-04    9.9714652992E-01    1.3916236707E-01    6.7271989182E+01    5.4667814075E-02
    7.5999800000E-04    1.0536609279E+00    1.4666317469E-01    6.7594650326E+01    5.5117823249E-02
    7.6399800000E-04    1.0974301904E+00    1.3906365086E-01    6.7897473412E+01    5.5991419130E-02
    7.6799800000E-04    1.1304161885E+00    1.2200405458E-01    6.8182561970E+01    5.7540493040E-02
    7.7199800000E-04    1.1547039662E+00    1.0049062900E-01    6.8452348678E+01    5.9806888002E-02
    7.7599800000E-04    1.1722167993E+00    7.9171367833E-02    6.8709954411E+01    6.2066149202E-02
    7.7999800000E-04    1.1832090864E+00    6.0745414557E-02    6.8959652159E+01    6.3591907186E-02
    7.8399800000E-04    1.1866717566E+00    4.3233040529E-02    6.9205518267E+01    6.4608324779E-02
    7.8799800000E-04    1.1836599615E+00    2.1394351883E-02    6.9451355097E+01    6.4487742921E-02
    7.9199800000E-04    1.1755781550E+00   -5.0355947178E-03    6.9701525693E+01    6.3458019389E-02
    7.9599800000E-04    1.1617721545E+00   -3.2565665015E-02    6.9960855589E+01    6.2264889758E-02
    7.9999800000E-04    1.1407148620E+00   -5.7326302093E-02    7.0232943747E+01    6.1390318624E-02
    8.0399800000E-04    1.1103359887E+00   -7.6549568640E-02    7.0520345527E+01    6.1056522582E-02
    8.0799800000E-04    1.0672491558E+00   -8.7603861746E-02    7.0825441852E+01    6.1227050455E-02
    8.1199800000E-04    1.0084273867E+00   -8.3807928553E-02    7.1150791276E+01    6.1767774234E-02
    8.1599800000E-04    9.3699166391E-01   -5.3626233089E-02    7.1497437213E+01    6.2462270273E-02
    8.1999800000E-04    8.6829318464E-01    1.0067061374E-02    7.1865021298E+01    6.2985157234E-02
    8.2399800000E-04    8.2151384568E-01    1.0081221646E-01    7.2252172488E+01    6.3456578431E-02
    8.2799800000E-04    8.0948486448E-01    2.0369893819E-01    7.2653677582E+01    6.3822990757E-02
    8.3199800000E-04    8.3685226525E-01    3.0146745753E-01    7.3058267397E+01    6.4139857824E-02
    8.3599800000E-04    8.9873908796E-01    3.7734670678E-01    7.3452004445E+01    6.4278879135E-02
    8.3999800000E-04    9.8296031630E-01    4.1781457265E-01    7.3823959185E+01    6.4022550594E-02
    8.4399800000E-04    1.0734634557E+00    4.1443227953E-01    7.4169184916E+01    6.3135295103E-02
    8.4799800000E-04    1.1539054678E+00    3.6677915926E-01    7.4486523620E+01    6.1474857271E-02
    8.5199800000E-04    1.2138192196E+00    2.8235840236E-01    7.4777344254E+01    5.9255465310E-02
    8.5599800000E-04    1.2500646292E+00    1.7019192427E-01    7.5044750002E+01    5.6815523753E-02
    8.5999800000E-04    1.2650353232E+00    3.9994290439E-02    7.5293691598E+01    5.5053061560E-02
    8.6399800000E-04    1.2626881296E+00   -9.4988755579E-02    7.5536657308E+01    5.5403409556E-02
    8.6799800000E-04    1.2419303383E+00   -2.2025064108E-01    7.5790500642E+01    5.7391327463E-02
    8.7199800000E-04    1.1983398725E+00   -3.2420622781E-01    7.6064318534E+01    5.9555626307E-02
    8.7599800000E-04    1.1306980188E+00   -3.9821755358E-01    7.6361931459E+01    6.1325988232E-02
    8.7999800000E-04    1.0437153224E+00   -4.3342685297E-01    7.6686272823E+01    6.2471995782E-02
    8.8399800000E-04    9.4973834047E-01   -4.2370921740E-01    7.7038515394E+01    6.2926973872E-02
    8.8799800000E-04    8.6544203874E-01   -3.7153503797E-01    7.7417570914E+01    6.2955287566E-02
    8.9199800000E-04    8.0612775355E-01   -2.8627143966E-01    7.7817868975E+01    6.2799102179E-02
    8.9599800000E-04    7.8341877102E-01   -1.8195346514E-01    7.8227461317E+01    6.2678984768E-02
    8.9999800000E-04    8.0089256926E-01   -7.5489266761E-02    7.8631749733E+01    6.2653841240E-02
    9.0399800000E-04    8.5167927363E-01    1.6587954241E-02    7.9019768701E+01    6.2562853365E-02
    9.0799800000E-04    9.2198410654E-01    8.1094976241E-02    7.9387136545E+01    6.2487768810E-02
    9.1199800000E-04    9.9349413470E-01    1.1357366487E-01    7.9733264161E+01    6.2426019496E-02
    9.1599800000E-04    1.0526059039E+00    1.2120416186E-01    8.0058396841E+01    6.2598204578E-02
    9.1999800000E-04    1.0970428756E+00    1.1375496173E-01    8.0363545886E+01    6.3106410167E-02
    9.2399800000E-04    1.1296951790E+00    9.6919871735E-02    8.0650897608E+01    6.4203147541E-02
    9.2799800000E-04    1.1532402984E+00    7.4656787992E-02    8.0922692340E+01    6.6064466859E-02
    9.3199800000E-04    1.1698028140E+00    5.1225859722E-02    8.1181699172E+01    6.8301697402E-02
    9.3599800000E-04    1.1807171360E+00    3.0805650459E-02    8.1431922340E+01    6.9954428600E-02
    9.3999800000E-04    1.1852182956E+00    1.4379153609E-02    8.1677835400E+01    7.0508029591E-02
    9.4399800000E-04    1.1823791033E+00   -2.6802835202E-03    8.1923314507E+01    7.0453798606E-02
    9.4799800000E-04    1.1736727454E+00   -2.4538530986E-02    8.2172214496E+01    6.9101276733E-02
    9.5199800000E-04    1.1596399514E+00   -4.9521978234E-02    8.2429178673E+01    6.7227417095E-02
    9.5599800000E-04    1.1388905346E+00   -7.3400740138E-02    8.2698300071E+01    6.5658459469E-02
    9.5999800001E-04    1.1094237829E+00   -9.2384292034E-02    8.2982396261E+01    6.4750209031E-02
    9.6399800001E-04    1.0683651131E+00   -1.0339163931E-01    8.3283705641E+01    6.4409903755E-02
    9.6799800001E-04    1.0121920250E+00   -1.0136650435E-01    8.3604645575E+01    6.4423729602E-02
    9.7199800001E-04    9.4163897216E-01   -7.6120536384E-02    8.3946637339E+01    6.4675168493E-02
    9.7599800001E-04    8.6938740129E-01   -1.8282925086E-02    8.4309893544E+01    6.4899769713E-02
    9.7999800001E-04    8.1459850287E-01    6.9207529328E-02    8.4693918897E+01    6.5118279270E-02
    9.8399800001E-04    7.9203751592E-01    1.7332681945E-01    8.5095004315E+01    6.5265223294E-02
    9.8799800001E-04    8.0942079858E-01    2.7740552702E-01    8.5503131230E+01    6.5441242021E-02
    9.9199800001E-04    8.6436887923E-01    3.6421829664E-01    8.5903970704E+01    6.5614701235E-02
    9.9599800001E-04    9.4592112096E-01    4.1913964603E-01    8.6284973473E+01    6.5567557874E-02
    9.9999800001E-04    1.0389077141E+00    4.3208094438E-01    8.6639713470E+01    6.5056118473E-02
    1.0039980000E-03    1.1263961277E+00    3.9972744487E-01    8.6966586561E+01    6.3820746041E-02
    1.0079980000E-03    1.1954047690E+00    3.2755956142E-01    8.7266385745E+01    6.1928256184E-02
    1.0119980000E-03    1.2405914674E+00    2.2445520839E-01    8.7541893136E+01    5.9633044966E-02
    1.0159980000E-03    1.2627502825E+00    9.9193675371E-02    8.7796835481E+01    5.7494947857E-02
    1.0199980000E-03    1.2662792717E+00   -3.6603154107E-02    8.8039949574E+01    5.6979246629E-02
    1.0239980000E-03    1.2525962614E+00   -1.6825564056E-01    8.8288090096E+01    5.8656082822E-02
    1.0279980000E-03    1.2177299585E+00   -2.8229109101E-01    8.8554213036E+01    6.1069013847E-02
    1.0319980000E-03    1.1589033052E+00   -3.6897246805E-01    8.8843398822E+01    6.3265627018E-02
    1.0359980000E-03    1.0787274141E+00   -4.1944708389E-01    8.9158795637E+01    6.4909571596E-02
    1.0399980000E-03    9.8703830084E-01   -4.2591483057E-01    8.9502048800E+01    6.5787965888E-02
    1.0439980000E-03    9.0002638410E-01   -3.8798900500E-01    8.9872422691E+01    6.6044047077E-02
    1.0479980000E-03    8.3401606853E-01   -3.1352540403E-01    9.0265630153E+01    6.5933268843E-02
    1.0519980000E-03    8.0190200301E-01   -2.1560840445E-01    9.0671266698E+01    6.5681225380E-02
    1.0559980000E-03    8.0978925894E-01   -1.1084633044E-01    9.1075147794E+01    6.5439752374E-02
