 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70400.00000000000     
 v_perp=    144000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8399800000E-04    1.1258228229E+00   -1.1279049505E-01    2.6310675841E+01    3.4079410165E-02
    2.8799800000E-04    1.0944098894E+00   -1.2532228894E-01    2.6568792393E+01    3.3895723507E-02
    2.9199800000E-04    1.0529774186E+00   -1.2825134442E-01    2.6851959736E+01    3.4401751613E-02
    2.9599800000E-04    1.0006119170E+00   -1.1509692142E-01    2.7162733037E+01    3.5535065621E-02
    2.9999800000E-04    9.4075559365E-01   -7.7959206694E-02    2.7501510998E+01    3.7047417625E-02
    3.0399800000E-04    8.8349496312E-01   -1.2956732196E-02    2.7866519347E+01    3.8391257652E-02
    3.0799800000E-04    8.4360679937E-01    7.5463784207E-02    2.8254485859E+01    3.9370708308E-02
    3.1199800000E-04    8.3357265537E-01    1.7506509949E-01    2.8658857597E+01    4.0112586674E-02
    3.1599800000E-04    8.5849748980E-01    2.6951801378E-01    2.9067228864E+01    4.0581306653E-02
    3.1999800000E-04    9.1527000745E-01    3.4225942039E-01    2.9464396857E+01    4.0689626310E-02
    3.2399800000E-04    9.9263478347E-01    3.8007118482E-01    2.9837332116E+01    4.0242300322E-02
    3.2799800000E-04    1.0746021478E+00    3.7660545156E-01    3.0178777604E+01    3.9098316364E-02
    3.3199800000E-04    1.1463722993E+00    3.3449408899E-01    3.0485550024E+01    3.7262514675E-02
    3.3599800000E-04    1.1994874965E+00    2.6436393479E-01    3.0758457843E+01    3.5003210927E-02
    3.3999800000E-04    1.2327755193E+00    1.7760590457E-01    3.1000557100E+01    3.2620292755E-02
    3.4399800000E-04    1.2494757679E+00    8.3369759550E-02    3.1216620762E+01    3.0637914303E-02
    3.4799800000E-04    1.2539175351E+00   -1.2480524906E-02    3.1417010560E+01    2.9904880450E-02
    3.5199800000E-04    1.2478652095E+00   -1.0804018827E-01    3.1618976166E+01    3.0823992996E-02
    3.5599800000E-04    1.2288877781E+00   -2.0100385768E-01    3.1838710718E+01    3.2765202512E-02
    3.5999800000E-04    1.1925395154E+00   -2.8514670621E-01    3.2085034903E+01    3.4913085402E-02
    3.6399800000E-04    1.1359394853E+00   -3.5131034445E-01    3.2362118373E+01    3.6832363500E-02
    3.6799800000E-04    1.0609484604E+00   -3.8815928105E-01    3.2672890326E+01    3.8283940224E-02
    3.7199800000E-04    9.7683252328E-01   -3.8574139164E-01    3.3018008540E+01    3.9074737569E-02
    3.7599800000E-04    8.9863221771E-01   -3.4246409941E-01    3.3394400256E+01    3.9289117703E-02
    3.7999800000E-04    8.4204859297E-01   -2.6518096343E-01    3.3794781441E+01    3.9067879209E-02
    3.8399800000E-04    8.1805174181E-01   -1.6730771491E-01    3.4205844451E+01    3.8613027473E-02
    3.8799800000E-04    8.2957140943E-01   -6.5419620078E-02    3.4612102055E+01    3.8001449764E-02
    3.9199800000E-04    8.7095941782E-01    2.4305523647E-02    3.5000951220E+01    3.7277518989E-02
    3.9599800000E-04    9.2957919342E-01    9.0076203224E-02    3.5365779008E+01    3.6372008770E-02
    3.9999800000E-04    9.9054006801E-01    1.2814018663E-01    3.5703577323E+01    3.5415440529E-02
    4.0399800000E-04    1.0435847989E+00    1.4305468779E-01    3.6013330946E+01    3.4846137547E-02
    4.0799800000E-04    1.0857421893E+00    1.4240421167E-01    3.6295803965E+01    3.4889183070E-02
    4.1199800000E-04    1.1182135346E+00    1.3201328102E-01    3.6553587510E+01    3.5613555084E-02
    4.1599800000E-04    1.1427653758E+00    1.1601414081E-01    3.6789734388E+01    3.7081611987E-02
    4.1999800000E-04    1.1610258945E+00    9.7747175608E-02    3.7007116993E+01    3.9213673331E-02
    4.2399800000E-04    1.1745452897E+00    7.9637974047E-02    3.7208532360E+01    4.1543641978E-02
    4.2799800000E-04    1.1842296714E+00    6.3096153949E-02    3.7397317584E+01    4.3495052413E-02
    4.3199800000E-04    1.1901510667E+00    4.8439151024E-02    3.7577167005E+01    4.4806250419E-02
    4.3599800000E-04    1.1921929802E+00    3.4412597646E-02    3.7752249705E+01    4.5778191312E-02
    4.3999800000E-04    1.1908295364E+00    1.8800113725E-02    3.7927274887E+01    4.6019304933E-02
    4.4399800000E-04    1.1866711642E+00    6.5088088358E-04    3.8106329693E+01    4.5254052942E-02
    4.4799800000E-04    1.1797119426E+00   -1.9582025478E-02    3.8293756749E+01    4.4037686120E-02
    4.5199800000E-04    1.1692392456E+00   -4.0886102285E-02    3.8493878461E+01    4.2792035794E-02
    4.5599800000E-04    1.1540336552E+00   -6.1718064303E-02    3.8710267242E+01    4.1891416329E-02
    4.5999800000E-04    1.1325722197E+00   -8.0151812516E-02    3.8945923813E+01    4.1587234367E-02
    4.6399800000E-04    1.1027604108E+00   -9.3921127832E-02    3.9203575431E+01    4.1957544559E-02
    4.6799800000E-04    1.0621797160E+00   -9.8938089181E-02    3.9486380649E+01    4.3012616734E-02
    4.7199800000E-04    1.0098594358E+00   -8.7800528261E-02    3.9796979258E+01    4.4667477583E-02
    4.7599800000E-04    9.4922005172E-01   -5.1819129567E-02    4.0135572287E+01    4.6634737546E-02
    4.7999800000E-04    8.9115749203E-01    1.3055785951E-02    4.0500041389E+01    4.8282226810E-02
    4.8399800000E-04    8.5197044924E-01    1.0154940421E-01    4.0887504673E+01    4.9481683659E-02
    4.8799800000E-04    8.4440577710E-01    2.0014966026E-01    4.1291278041E+01    5.0360557550E-02
    4.9199800000E-04    8.7300622119E-01    2.9167882857E-01    4.1698532961E+01    5.0871479877E-02
    4.9599800000E-04    9.3359391422E-01    3.5897595788E-01    4.2093571501E+01    5.0870979602E-02
    4.9999800000E-04    1.0134307353E+00    3.8883282692E-01    4.2463484357E+01    5.0133298306E-02
    5.0399800000E-04    1.0953656626E+00    3.7560117993E-01    4.2801134859E+01    4.8492298073E-02
    5.0799800000E-04    1.1645367148E+00    3.2372387609E-01    4.3103361271E+01    4.6064397031E-02
    5.1199800000E-04    1.2136638844E+00    2.4494123924E-01    4.3371276957E+01    4.3229730105E-02
    5.1599800000E-04    1.2427777227E+00    1.5077451413E-01    4.3608115985E+01    4.0407263784E-02
    5.1999800000E-04    1.2559523167E+00    5.0404807431E-02    4.3819808943E+01    3.8355951096E-02
    5.2399800000E-04    1.2574609394E+00   -5.0742982216E-02    4.4019828131E+01    3.8063643278E-02
    5.2799800000E-04    1.2477990821E+00   -1.5077995491E-01    4.4227413948E+01    3.9543856462E-02
    5.3199800000E-04    1.2231623399E+00   -2.4570595609E-01    4.4457125468E+01    4.1784769436E-02
    5.3599800000E-04    1.1788501797E+00   -3.2785843637E-01    4.4715544473E+01    4.3978861687E-02
    5.3999800000E-04    1.1130014444E+00   -3.8725457098E-01    4.5006037076E+01    4.5773609157E-02
    5.4399800000E-04    1.0298242655E+00   -4.1213713099E-01    4.5331011931E+01    4.6935839922E-02
    5.4799800000E-04    9.4164540066E-01   -3.9467091666E-01    4.5689907875E+01    4.7390318970E-02
    5.5199800000E-04    8.6506576722E-01   -3.3669151176E-01    4.6078640318E+01    4.7354045853E-02
    5.5599800000E-04    8.1543312863E-01   -2.4785709533E-01    4.6487898000E+01    4.7012984103E-02
    5.5999800000E-04    8.0224944545E-01   -1.4356196635E-01    4.6902262835E+01    4.6602375180E-02
    5.6399800000E-04    8.2568514557E-01   -4.1249659993E-02    4.7305711084E+01    4.6137975046E-02
    5.6799800000E-04    8.7669305407E-01    4.3493884513E-02    4.7687119864E+01    4.5634178271E-02
    5.7199800000E-04    9.4034918386E-01    1.0102438572E-01    4.8041721484E+01    4.5098362190E-02
    5.7599800000E-04    1.0013867413E+00    1.3121837643E-01    4.8368080065E+01    4.4691683167E-02
    5.7999800000E-04    1.0515221348E+00    1.4144573206E-01    4.8666499458E+01    4.4725381249E-02
    5.8399800000E-04    1.0903786820E+00    1.3903839046E-01    4.8938756743E+01    4.5332670497E-02
    5.8799800000E-04    1.1200988264E+00    1.2878298290E-01    4.9187848691E+01    4.6625566509E-02
    5.9199800000E-04    1.1425614556E+00    1.1430149972E-01    4.9416679338E+01    4.8721836036E-02
    5.9599800000E-04    1.1594546690E+00    9.8539164926E-02    4.9627969949E+01    5.1444473260E-02
    5.9999800000E-04    1.1721586015E+00    8.3833881032E-02    4.9824492536E+01    5.4147394238E-02
    6.0399800000E-04    1.1812393699E+00    7.1354534494E-02    5.0009548140E+01    5.6276877461E-02
    6.0799800000E-04    1.1865331935E+00    6.0783788492E-02    5.0186531249E+01    5.7903524056E-02
    6.1199800000E-04    1.1881767039E+00    5.0076210474E-02    5.0359615406E+01    5.9176597734E-02
    6.1599800000E-04    1.1870296161E+00    3.6816389607E-02    5.0532847900E+01    5.9380603269E-02
    6.1999800000E-04    1.1836843074E+00    2.0640242799E-02    5.0709799003E+01    5.8679915048E-02
    6.2399800000E-04    1.1779182592E+00    2.2784192660E-03    5.0894870971E+01    5.7674980924E-02
    6.2799800000E-04    1.1689040538E+00   -1.7113827426E-02    5.1092221106E+01    5.6633910939E-02
    6.3199800000E-04    1.1555057154E+00   -3.6030733856E-02    5.1305390480E+01    5.5863302860E-02
    6.3599800000E-04    1.1362220056E+00   -5.3019387958E-02    5.1537264949E+01    5.5611485038E-02
    6.3999800000E-04    1.1086938331E+00   -6.6673582580E-02    5.1790340078E+01    5.6014588554E-02
    6.4399800000E-04    1.0698965258E+00   -7.3787437620E-02    5.2067668427E+01    5.7077111635E-02
    6.4799800000E-04    1.0176064566E+00   -6.7131453763E-02    5.2372340071E+01    5.8691971039E-02
    6.5199800000E-04    9.5390465098E-01   -3.6386874479E-02    5.2705326890E+01    6.0548827697E-02
    6.5599800000E-04    8.9087743447E-01    2.5295081782E-02    5.3065451793E+01    6.2021537749E-02
    6.5999800000E-04    8.4724614467E-01    1.1340970056E-01    5.3450766575E+01    6.3194658209E-02
    6.6399800000E-04    8.3705344902E-01    2.1363580865E-01    5.3854877519E+01    6.4102268283E-02
    6.6799800000E-04    8.6569507217E-01    3.0778791743E-01    5.4264619403E+01    6.4691112355E-02
    6.7199800000E-04    9.2850882946E-01    3.7763375352E-01    5.4663344696E+01    6.4757231927E-02
    6.7599800000E-04    1.0118726348E+00    4.0902126596E-01    5.5037341407E+01    6.4027817253E-02
    6.7999800000E-04    1.0975513032E+00    3.9540895097E-01    5.5379079529E+01    6.2267202948E-02
    6.8399800000E-04    1.1694754758E+00    3.4119469154E-01    5.5685061221E+01    5.9563954574E-02
    6.8799800000E-04    1.2200977824E+00    2.5821173613E-01    5.5956068842E+01    5.6360414397E-02
    6.9199800000E-04    1.2495243040E+00    1.5828689715E-01    5.6195122119E+01    5.3136461569E-02
    6.9599800000E-04    1.2622977086E+00    5.1228580929E-02    5.6408078841E+01    5.0816836271E-02
    6.9999800000E-04    1.2631631197E+00   -5.6936812200E-02    5.6609516161E+01    5.0649965860E-02
    7.0399800000E-04    1.2523626810E+00   -1.6376566565E-01    5.6820406556E+01    5.2611864989E-02
    7.0799800000E-04    1.2253285128E+00   -2.6401032024E-01    5.7055748159E+01    5.5418219040E-02
    7.1199800000E-04    1.1770413709E+00   -3.4877830570E-01    5.7321591089E+01    5.8138623743E-02
    7.1599800000E-04    1.1062046024E+00   -4.0717156143E-01    5.7620993559E+01    6.0367920623E-02
    7.1999800000E-04    1.0184656441E+00   -4.2721380932E-01    5.7955720630E+01    6.1781045028E-02
    7.2399800000E-04    9.2837712019E-01   -4.0240017936E-01    5.8323999043E+01    6.2331818427E-02
    7.2799800000E-04    8.5401196241E-01   -3.3686737253E-01    5.8720475939E+01    6.2299013211E-02
    7.3199800000E-04    8.1086834872E-01   -2.4260077221E-01    5.9133677664E+01    6.1949203890E-02
    7.3599800000E-04    8.0746147687E-01   -1.3679048393E-01    5.9546635768E+01    6.1538896862E-02
    7.3999800000E-04    8.4129223794E-01   -3.7866397155E-02    5.9943452589E+01    6.1027224774E-02
    7.4399800000E-04    9.0062438179E-01    3.8637898767E-02    6.0314948071E+01    6.0484494727E-02
    7.4799800000E-04    9.6816980185E-01    8.4565400986E-02    6.0658023164E+01    5.9855245459E-02
    7.5199800000E-04    1.0279263242E+00    1.0346415279E-01    6.0972387993E+01    5.9316848862E-02
    7.5599800000E-04    1.0737507460E+00    1.0566229626E-01    6.1259065656E+01    5.9202112757E-02
    7.5999800000E-04    1.1074285791E+00    9.8775244423E-02    6.1520740050E+01    5.9606957238E-02
    7.6399800000E-04    1.1321557801E+00    8.6546137789E-02    6.1760514804E+01    6.0689283678E-02
    7.6799800000E-04    1.1502904126E+00    7.1310331776E-02    6.1980904546E+01    6.2560678888E-02
    7.7199800000E-04    1.1635055863E+00    5.5259072293E-02    6.2184524838E+01    6.5090916354E-02
    7.7599800000E-04    1.1731702282E+00    4.0528544128E-02    6.2374445629E+01    6.7713136567E-02
    7.7999800000E-04    1.1801004881E+00    2.8558130255E-02    6.2554309409E+01    6.9729268775E-02
    7.8399800000E-04    1.1842322095E+00    1.9545537601E-02    6.2727548597E+01    7.0620412981E-02
    7.8799800000E-04    1.1850246495E+00    1.1810237270E-02    6.2897621077E+01    7.1043907755E-02
    7.9199800000E-04    1.1826293084E+00    2.7341281437E-03    6.3068951185E+01    7.0892162481E-02
    7.9599800000E-04    1.1777814361E+00   -9.4487468351E-03    6.3244914617E+01    6.9477725345E-02
    7.9999800000E-04    1.1706075569E+00   -2.4518030945E-02    6.3429048824E+01    6.7431394862E-02
    8.0399800000E-04    1.1603914486E+00   -4.1240909538E-02    6.3625356327E+01    6.5351710882E-02
    8.0799800000E-04    1.1459252695E+00   -5.7776738468E-02    6.3837231456E+01    6.3714256980E-02
    8.1199800000E-04    1.1257161713E+00   -7.2310461493E-02    6.4067480852E+01    6.2728031537E-02
    8.1599800000E-04    1.0976112592E+00   -8.3117375239E-02    6.4318475495E+01    6.2417052370E-02
    8.1999800000E-04    1.0582972224E+00   -8.7797273097E-02    6.4593008640E+01    6.2687483488E-02
    8.2399800000E-04    1.0046903839E+00   -8.0119266578E-02    6.4894347904E+01    6.3434761686E-02
    8.2799800000E-04    9.3852835587E-01   -4.9319074850E-02    6.5224249789E+01    6.4404985208E-02
    8.3199800000E-04    8.7270940716E-01    1.2907650759E-02    6.5582781601E+01    6.5174031783E-02
    8.3599800000E-04    8.2593481400E-01    1.0286605903E-01    6.5968425803E+01    6.5890961873E-02
    8.3999800000E-04    8.1297403285E-01    2.0680591887E-01    6.6375026300E+01    6.6455167812E-02
    8.4399800000E-04    8.4042874060E-01    3.0661759471E-01    6.6789095772E+01    6.6915140454E-02
    8.4799800000E-04    9.0384203485E-01    3.8376978749E-01    6.7193267816E+01    6.7080882447E-02
    8.5199800000E-04    9.8973387310E-01    4.2358287676E-01    6.7573162682E+01    6.6664849908E-02
    8.5599800000E-04    1.0800474214E+00    4.1836000113E-01    6.7921156721E+01    6.5376195738E-02
    8.5999800000E-04    1.1576653766E+00    3.7083150029E-01    6.8233848062E+01    6.3120143085E-02
    8.6399800000E-04    1.2136617815E+00    2.9215068341E-01    6.8511659897E+01    6.0248894980E-02
    8.6799800000E-04    1.2472669213E+00    1.9409508924E-01    6.8757313285E+01    5.7155594161E-02
    8.7199800000E-04    1.2626823618E+00    8.6673544696E-02    6.8975349325E+01    5.4602673617E-02
    8.7599800000E-04    1.2653052697E+00   -2.3124479021E-02    6.9177891691E+01    5.3973348573E-02
    8.7999800000E-04    1.2566505420E+00   -1.3250996411E-01    6.9385802119E+01    5.5782457000E-02
    8.8399800000E-04    1.2327920211E+00   -2.3681026720E-01    6.9616762197E+01    5.8903336592E-02
    8.8799800000E-04    1.1884015679E+00   -3.2697258026E-01    6.9878505870E+01    6.2171604561E-02
    8.9199800000E-04    1.1215837622E+00   -3.9172233202E-01    7.0174383582E+01    6.5036262291E-02
    8.9599800000E-04    1.0371417498E+00   -4.1875418969E-01    7.0506176495E+01    6.7062101087E-02
    8.9999800000E-04    9.4898473163E-01   -4.0049850157E-01    7.0871754170E+01    6.8023099580E-02
    9.0399800000E-04    8.7589107023E-01   -3.4033496589E-01    7.1265253675E+01    6.8145625397E-02
    9.0799800000E-04    8.3373501477E-01   -2.5049794623E-01    7.1674971480E+01    6.7714366451E-02
    9.1199800000E-04    8.3099226413E-01   -1.4847880954E-01    7.2084152678E+01    6.6996212120E-02
    9.1599800000E-04    8.6541324239E-01   -5.3157784824E-02    7.2477470729E+01    6.6040750680E-02
    9.1999800000E-04    9.2543241892E-01    1.9113399442E-02    7.2846103375E+01    6.4937229095E-02
    9.2399800000E-04    9.9258327330E-01    5.9718100618E-02    7.3187193174E+01    6.3483743067E-02
    9.2799800000E-04    1.0505153635E+00    7.2848133963E-02    7.3499935434E+01    6.2004752122E-02
    9.3199800000E-04    1.0940318290E+00    6.9572330758E-02    7.3784760710E+01    6.0983203656E-02
    9.3599800000E-04    1.1249940755E+00    5.8497557453E-02    7.4044524764E+01    6.0556319040E-02
    9.3999800000E-04    1.1467314763E+00    4.3560289057E-02    7.4282425153E+01    6.0790841294E-02
    9.4399800000E-04    1.1619792168E+00    2.6271877271E-02    7.4500956578E+01    6.1609310948E-02
    9.4799800000E-04    1.1724696996E+00    8.0005446692E-03    7.4702704073E+01    6.2819401469E-02
    9.5199800000E-04    1.1794340712E+00   -9.6872269164E-03    7.4890935571E+01    6.4138738135E-02
    9.5599800000E-04    1.1838471912E+00   -2.5339957463E-02    7.5069516910E+01    6.5248708797E-02
    9.5999800001E-04    1.1861723795E+00   -3.8079233643E-02    7.5242798038E+01    6.5613855853E-02
    9.6399800001E-04    1.1860352601E+00   -4.7843124700E-02    7.5414330737E+01    6.4751925392E-02
    9.6799800001E-04    1.1825412815E+00   -5.6767772725E-02    7.5587763341E+01    6.3400110404E-02
    9.7199800001E-04    1.1754172013E+00   -6.7352350311E-02    7.5767422843E+01    6.1604745408E-02
    9.7599800001E-04    1.1649760734E+00   -8.0578355524E-02    7.5956721408E+01    5.9000900649E-02
    9.7999800001E-04    1.1509637668E+00   -9.5766973241E-02    7.6159069811E+01    5.6107996676E-02
    9.8399800001E-04    1.1322546429E+00   -1.1091942098E-01    7.6377510004E+01    5.3641175594E-02
    9.8799800001E-04    1.1072373108E+00   -1.2346190929E-01    7.6614757979E+01    5.2001857284E-02
    9.9199800001E-04    1.0740589413E+00   -1.3039590639E-01    7.6873483106E+01    5.1128890791E-02
    9.9599800001E-04    1.0302600542E+00   -1.2801568941E-01    7.7156688263E+01    5.0847046213E-02
    9.9999800001E-04    9.7389313873E-01   -1.1023791701E-01    7.7467088413E+01    5.1051662598E-02
    1.0039980000E-03    9.0866935875E-01   -6.8211567783E-02    7.7805867943E+01    5.1528723015E-02
    1.0079980000E-03    8.4777145007E-01    3.1570274146E-03    7.8172935333E+01    5.1992847951E-02
    1.0119980000E-03    8.0786913451E-01    9.8634510353E-02    7.8565757660E+01    5.2452702290E-02
    1.0159980000E-03    8.0187465905E-01    2.0474291605E-01    7.8976829018E+01    5.2835552332E-02
    1.0199980000E-03    8.3479742060E-01    3.0409100013E-01    7.9391681446E+01    5.3211589954E-02
    1.0239980000E-03    9.0115162128E-01    3.7933304086E-01    7.9793371660E+01    5.3408670383E-02
    1.0279980000E-03    9.8743325245E-01    4.1731059496E-01    8.0168932627E+01    5.3181066949E-02
    1.0319980000E-03    1.0765679858E+00    4.1177734003E-01    8.0512019001E+01    5.2294098482E-02
    1.0359980000E-03    1.1528385553E+00    3.6606531954E-01    8.0820234180E+01    5.0623204917E-02
    1.0399980000E-03    1.2079925618E+00    2.9131469120E-01    8.1094708391E+01    4.8406119449E-02
    1.0439980000E-03    1.2415035612E+00    1.9869288157E-01    8.1338342447E+01    4.5926624447E-02
    1.0479980000E-03    1.2573258343E+00    9.7276167645E-02    8.1555571004E+01    4.3796954286E-02
    1.0519980000E-03    1.2604417317E+00   -6.7012838086E-03    8.1757277656E+01    4.3169910806E-02
    1.0559980000E-03    1.2525740416E+00   -1.1079307079E-01    8.1962552098E+01    4.4663789919E-02
