 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -28000.00000000000     
 v_perp=    98900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.1645393792E+00   -2.9598302705E-01    3.5237295155E-01    2.6394840645E-02
    1.5599800000E-04    1.1769962438E+00   -2.7996316471E-01    2.6896065614E-01    2.5331268140E-02
    1.5999800000E-04    1.1875027961E+00   -2.6330258738E-01    1.9076675958E-01    2.4339089977E-02
    1.6399800000E-04    1.1962473706E+00   -2.4625714036E-01    1.1755590366E-01    2.3430403084E-02
    1.6799800000E-04    1.2034244456E+00   -2.2902598720E-01    4.9048077764E-02    2.2603941366E-02
    1.7199800000E-04    1.2092273566E+00   -2.1175076195E-01   -1.5131190524E-02    2.1852214189E-02
    1.7599800000E-04    1.2138362525E+00   -1.9451884491E-01   -7.5462778616E-02    2.1167156461E-02
    1.7999800000E-04    1.2174116976E+00   -1.7736888228E-01   -1.3252847162E-01    2.0541393412E-02
    1.8399800000E-04    1.2200882613E+00   -1.6028634367E-01   -1.8699906339E-01    1.9967831631E-02
    1.8799800000E-04    1.2219708779E+00   -1.4320543384E-01   -2.3962390775E-01    1.9439259401E-02
    1.9199800000E-04    1.2231323539E+00   -1.2601323299E-01   -2.9122192187E-01    1.8948131887E-02
    1.9599800000E-04    1.2236097798E+00   -1.0855430962E-01   -3.4267428771E-01    1.8486363202E-02
    1.9999800000E-04    1.2234019746E+00   -9.0639081406E-02   -3.9492018778E-01    1.8045165577E-02
    2.0399800000E-04    1.2224673707E+00   -7.2053952648E-02   -4.4895340608E-01    1.7614968420E-02
    2.0799800000E-04    1.2207166891E+00   -5.2575980619E-02   -5.0581659517E-01    1.7185557791E-02
    2.1199800000E-04    1.2180090029E+00   -3.1995675464E-02   -5.6658985320E-01    1.6746506789E-02
    2.1599800000E-04    1.2141450688E+00   -1.0148764436E-02   -6.3236903243E-01    1.6287924854E-02
    2.1999800000E-04    1.2088617804E+00    1.3041939853E-02   -7.0423258890E-01    1.5801435417E-02
    2.2399800000E-04    1.2018292896E+00    3.7518698510E-02   -7.8319981370E-01    1.5281039674E-02
    2.2799800000E-04    1.1926514299E+00    6.3041696285E-02   -8.7019360534E-01    1.4723302855E-02
    2.3199800000E-04    1.1808740275E+00    8.9157514022E-02   -9.6602598431E-01    1.4126326383E-02
    2.3599800000E-04    1.1659997049E+00    1.1516307343E-01   -1.0714247521E+00    1.3488301018E-02
    2.3999800000E-04    1.1475323167E+00    1.4006414367E-01   -1.1870828211E+00    1.2807863674E-02
    2.4399800000E-04    1.1250682464E+00    1.6251653499E-01   -1.3136817169E+00    1.2087734620E-02
    2.4799800000E-04    1.0984422777E+00    1.8082843342E-01   -1.4518343524E+00    1.1338608963E-02
    2.5199800000E-04    1.0678861196E+00    1.9310666004E-01   -1.6019607559E+00    1.0578389680E-02
    2.5599800000E-04    1.0341484299E+00    1.9752117251E-01   -1.7641704832E+00    9.8291148951E-03
    2.5999800000E-04    9.9854536190E-01    1.9261299396E-01   -1.9381994715E+00    9.1164343113E-03
    2.6399800000E-04    9.6289249721E-01    1.7757127257E-01   -2.1234027049E+00    8.4667359671E-03
    2.6799800000E-04    9.2929790119E-01    1.5239993934E-01   -2.3187724093E+00    7.8996332506E-03
    2.7199800000E-04    8.9989829727E-01    1.1790484790E-01   -2.5229623894E+00    7.4272749520E-03
    2.7599800000E-04    8.7664916129E-01    7.5592648001E-02   -2.7343602566E+00    7.0628358922E-03
    2.7999800000E-04    8.6118801796E-01    2.7579588573E-02   -2.9511578977E+00    6.8184220626E-03
    2.8399800000E-04    8.5470411369E-01   -2.3547577487E-02   -3.1713046924E+00    6.6937935151E-03
    2.8799800000E-04    8.5779583225E-01   -7.4977369418E-02   -3.3924954959E+00    6.6802946284E-03
    2.9199800000E-04    8.7042056073E-01   -1.2387332690E-01   -3.6122902267E+00    6.7733375180E-03
    2.9599800000E-04    8.9188099716E-01   -1.6749572081E-01   -3.8281916937E+00    6.9731205294E-03
    2.9999800000E-04    9.2079940752E-01   -2.0341791877E-01   -4.0377919357E+00    7.2814717262E-03
    3.0399800000E-04    9.5524744315E-01   -2.2975178507E-01   -4.2390172163E+00    7.7034721174E-03
    3.0799800000E-04    9.9297218317E-01   -2.4526392121E-01   -4.4302134836E+00    8.2444061844E-03
    3.1199800000E-04    1.0315826577E+00   -2.4953357375E-01   -4.6101085628E+00    8.9015629304E-03
    3.1599800000E-04    1.0688148049E+00   -2.4310523567E-01   -4.7778301233E+00    9.6587378731E-03
    3.1999800000E-04    1.1028825132E+00   -2.2738839826E-01   -4.9329533638E+00    1.0488131841E-02
    3.2399800000E-04    1.1326861054E+00   -2.0432222942E-01   -5.0754875226E+00    1.1359070152E-02
    3.2799800000E-04    1.1577797807E+00   -1.7602443116E-01   -5.2057865011E+00    1.2244282122E-02
    3.3199800000E-04    1.1782172066E+00   -1.4453083419E-01   -5.3244294942E+00    1.3120436729E-02
    3.3599800000E-04    1.1943868293E+00   -1.1160475794E-01   -5.4321157742E+00    1.3968358199E-02
    3.3999800000E-04    1.2068575967E+00   -7.8613882433E-02   -5.5296089878E+00    1.4772241345E-02
    3.4399800000E-04    1.2162472002E+00   -4.6504124158E-02   -5.6177682623E+00    1.5517172629E-02
    3.4799800000E-04    1.2231356462E+00   -1.5836310091E-02   -5.6976254391E+00    1.6189668225E-02
    3.5199800000E-04    1.2280202334E+00    1.3175095819E-02   -5.7704247217E+00    1.6781156233E-02
    3.5599800000E-04    1.2312963662E+00    4.0581611359E-02   -5.8375992856E+00    1.7290550598E-02
    3.5999800000E-04    1.2332516870E+00    6.6631481718E-02   -5.9006961759E+00    1.7724633216E-02
    3.6399800000E-04    1.2340698865E+00    9.1677729929E-02   -5.9612973741E+00    1.8097144848E-02
    3.6799800000E-04    1.2338375921E+00    1.1610742936E-01   -6.0209492414E+00    1.8427709760E-02
    3.7199800000E-04    1.2325511702E+00    1.4028443952E-01   -6.0811082231E+00    1.8740654975E-02
    3.7599800000E-04    1.2301250753E+00    1.6449616880E-01   -6.1431037399E+00    1.9063361217E-02
    3.7999800000E-04    1.2263975920E+00    1.8892114473E-01   -6.2081079577E+00    1.9423873838E-02
    3.8399800000E-04    1.2211382756E+00    2.1360323863E-01   -6.2771147244E+00    1.9848044487E-02
    3.8799800000E-04    1.2140631260E+00    2.3843445216E-01   -6.3509267978E+00    2.0356702924E-02
    3.9199800000E-04    1.2048503540E+00    2.6316042228E-01   -6.4301516612E+00    2.0963077083E-02
    3.9599800000E-04    1.1931684360E+00    2.8740307707E-01   -6.5152223674E+00    2.1672068885E-02
    3.9999800000E-04    1.1786981555E+00    3.1071918961E-01   -6.6064375030E+00    2.2485300927E-02
    4.0399800000E-04    1.1611480744E+00    3.3265445427E-01   -6.7040068840E+00    2.3408951171E-02
    4.0799800000E-04    1.1402633379E+00    3.5274495913E-01   -6.8081118969E+00    2.4451369571E-02
    4.1199800000E-04    1.1158178690E+00    3.7051187475E-01   -6.9189868814E+00    2.5617049860E-02
    4.1599800000E-04    1.0875851337E+00    3.8547943488E-01   -7.0369551678E+00    2.6912927266E-02
    4.1999800000E-04    1.0553423933E+00    3.9709393629E-01   -7.1624368895E+00    2.8341889228E-02
    4.2399800000E-04    1.0189228694E+00    4.0456529813E-01   -7.2959993082E+00    2.9891634495E-02
    4.2799800000E-04    9.7830567019E-01    4.0680464019E-01   -7.4382935878E+00    3.1551134033E-02
    4.3199800000E-04    9.3378170723E-01    4.0247595365E-01   -7.5898909870E+00    3.3312428957E-02
    4.3599800000E-04    8.8612227699E-01    3.9011398528E-01   -7.7513559308E+00    3.5151537919E-02
    4.3999800000E-04    8.3661777412E-01    3.6832494735E-01   -7.9234780220E+00    3.7041266270E-02
    4.4399800000E-04    7.8705295478E-01    3.3604886109E-01   -8.1071192884E+00    3.8969106576E-02
    4.4799800000E-04    7.3964604508E-01    2.9287689219E-01   -8.3027560344E+00    4.0890768644E-02
    4.5199800000E-04    6.9679480258E-01    2.3918312163E-01   -8.5104373799E+00    4.2709060315E-02
    4.5599800000E-04    6.6051165118E-01    1.7615105806E-01   -8.7298700202E+00    4.4372806723E-02
    4.5999800000E-04    6.3234765547E-01    1.0555174932E-01   -8.9602371455E+00    4.5855799365E-02
    4.6399800000E-04    6.1392291147E-01    2.9402255666E-02   -9.2001893739E+00    4.7060262471E-02
    4.6799800000E-04    6.0717408399E-01   -5.0083604867E-02   -9.4471920804E+00    4.7910949001E-02
    4.7199800000E-04    6.1369035569E-01   -1.3036760597E-01   -9.6974745167E+00    4.8409589243E-02
    4.7599800000E-04    6.3432886052E-01   -2.0863141564E-01   -9.9468676179E+00    4.8564754603E-02
    4.7999800000E-04    6.6884151640E-01   -2.8154393597E-01   -1.0191041954E+01    4.8378063224E-02
    4.8399800000E-04    7.1536556977E-01   -3.4564317914E-01   -1.0426559060E+01    4.7915449616E-02
    4.8799800000E-04    7.7086122432E-01   -3.9810162182E-01   -1.0651466458E+01    4.7271766431E-02
    4.9199800000E-04    8.3215754820E-01   -4.3697222700E-01   -1.0864762377E+01    4.6495589592E-02
    4.9599800000E-04    8.9619668365E-01   -4.6118999168E-01   -1.1066006774E+01    4.5642890168E-02
    4.9999800000E-04    9.5993153134E-01   -4.7059015503E-01   -1.1255184523E+01    4.4797201987E-02
    5.0399800000E-04    1.0205145289E+00   -4.6581699632E-01   -1.1432557284E+01    4.4063809354E-02
    5.0799800000E-04    1.0754646242E+00   -4.4826032381E-01   -1.1598304908E+01    4.3545614325E-02
    5.1199800000E-04    1.1229832249E+00   -4.2002664721E-01   -1.1752425264E+01    4.3290048441E-02
    5.1599800000E-04    1.1622970488E+00   -3.8355521288E-01   -1.1894980299E+01    4.3282913678E-02
    5.1999800000E-04    1.1935345242E+00   -3.4119501408E-01   -1.2026181343E+01    4.3501716143E-02
    5.2399800000E-04    1.2173706069E+00   -2.9504801998E-01   -1.2146271967E+01    4.3920555854E-02
    5.2799800000E-04    1.2347855260E+00   -2.4695558418E-01   -1.2255570644E+01    4.4494586880E-02
    5.3199800000E-04    1.2469072638E+00   -1.9845253566E-01   -1.2354614343E+01    4.5159857682E-02
    5.3599800000E-04    1.2548441418E+00   -1.5076565977E-01   -1.2444392462E+01    4.5827448028E-02
    5.3999800000E-04    1.2595660844E+00   -1.0450025096E-01   -1.2526524332E+01    4.6386200799E-02
    5.4399800000E-04    1.2617903029E+00   -5.9588676809E-02   -1.2603382106E+01    4.6725433884E-02
    5.4799800000E-04    1.2619235418E+00   -1.5310978377E-02   -1.2677944788E+01    4.6761217739E-02
    5.5199800000E-04    1.2600338884E+00    2.9376086885E-02   -1.2753527820E+01    4.6452941200E-02
    5.5599800000E-04    1.2558457785E+00    7.5447112901E-02   -1.2833415187E+01    4.5812753708E-02
    5.5999800000E-04    1.2487539440E+00    1.2336338624E-01   -1.2920492628E+01    4.4908266244E-02
    5.6399800000E-04    1.2378735919E+00    1.7280432420E-01   -1.3016953601E+01    4.3846693453E-02
    5.6799800000E-04    1.2221428265E+00    2.2263999947E-01   -1.3124251542E+01    4.2738931707E-02
    5.7199800000E-04    1.2004693286E+00    2.7114886339E-01   -1.3243286482E+01    4.1674631806E-02
    5.7599800000E-04    1.1718953335E+00    3.1625210835E-01   -1.3374644863E+01    4.0723519481E-02
    5.7999800000E-04    1.1357923663E+00    3.5553797201E-01   -1.3518786574E+01    3.9936667941E-02
    5.8399800000E-04    1.0921103895E+00    3.8630399148E-01   -1.3676071864E+01    3.9350888683E-02
    5.8799800000E-04    1.0417605805E+00    4.0575325870E-01   -1.3846584697E+01    3.8997026585E-02
    5.9199800000E-04    9.8684551200E-01    4.1160796889E-01   -1.4029998557E+01    3.8872127719E-02
    5.9599800000E-04    9.3036260580E-01    4.0273842609E-01   -1.4225733467E+01    3.8918642070E-02
    5.9999800000E-04    8.7557972923E-01    3.7927539642E-01   -1.4433035177E+01    3.9060325983E-02
    6.0399800000E-04    8.2573277137E-01    3.4231524632E-01   -1.4650837780E+01    3.9237888815E-02
    6.0799800000E-04    7.8395964053E-01    2.9374375698E-01   -1.4877466793E+01    3.9390114954E-02
    6.1199800000E-04    7.5310503633E-01    2.3617437366E-01   -1.5110346719E+01    3.9450651919E-02
    6.1599800000E-04    7.3515048575E-01    1.7282898572E-01   -1.5346078475E+01    3.9390035858E-02
    6.1999800000E-04    7.3078583584E-01    1.0721551533E-01   -1.5580885317E+01    3.9208658331E-02
    6.2399800000E-04    7.3942254439E-01    4.2789701824E-02   -1.5810975807E+01    3.8916609531E-02
    6.2799800000E-04    7.5914204368E-01   -1.7394791389E-02   -1.6033112602E+01    3.8565561083E-02
    6.3199800000E-04    7.8734354529E-01   -7.1007394440E-02   -1.6245254082E+01    3.8206484514E-02
    6.3599800000E-04    8.2154921795E-01   -1.1638478261E-01   -1.6446316077E+01    3.7843857554E-02
    6.3999800000E-04    8.5935109066E-01   -1.5251898614E-01   -1.6635732956E+01    3.7468992050E-02
    6.4399800000E-04    8.9834968852E-01   -1.7921172664E-01   -1.6813394467E+01    3.7076409644E-02
    6.4799800000E-04    9.3646899846E-01   -1.9701993299E-01   -1.6979504324E+01    3.6655893081E-02
    6.5199800000E-04    9.7226232906E-01   -2.0696830258E-01   -1.7134358256E+01    3.6197551583E-02
    6.5599800000E-04    1.0048476077E+00   -2.1037721226E-01   -1.7278346527E+01    3.5700358723E-02
    6.5999800000E-04    1.0338269551E+00   -2.0866296084E-01   -1.7412012695E+01    3.5169390366E-02
    6.6399800000E-04    1.0591604530E+00   -2.0317672391E-01   -1.7536035863E+01    3.4606320816E-02
    6.6799800000E-04    1.0810620385E+00   -1.9506001641E-01   -1.7651139579E+01    3.4004527874E-02
    6.7199800000E-04    1.0998816504E+00   -1.8519883238E-01   -1.7758013283E+01    3.3352057136E-02
    6.7599800000E-04    1.1160104433E+00   -1.7424419337E-01   -1.7857265512E+01    3.2640132375E-02
    6.7999800000E-04    1.1298207172E+00   -1.6265989807E-01   -1.7949399405E+01    3.1871549323E-02
    6.8399800000E-04    1.1416336315E+00   -1.5078804737E-01   -1.8034813029E+01    3.1062516851E-02
    6.8799800000E-04    1.1517254287E+00   -1.3885661649E-01   -1.8113807476E+01    3.0236780992E-02
    6.9199800000E-04    1.1603211337E+00   -1.2705603038E-01   -1.8186646235E+01    2.9417432792E-02
    6.9599800000E-04    1.1676151697E+00   -1.1552195068E-01   -1.8253587518E+01    2.8622633096E-02
    6.9999800000E-04    1.1737752377E+00   -1.0436084629E-01   -1.8314916723E+01    2.7865916898E-02
    7.0399800000E-04    1.1789488824E+00   -9.3651873256E-02   -1.8370948640E+01    2.7157818727E-02
    7.0799800000E-04    1.1832686437E+00   -8.3439736272E-02   -1.8422014422E+01    2.6506611907E-02
    7.1199800000E-04    1.1868521623E+00   -7.3755168078E-02   -1.8468456865E+01    2.5917953477E-02
    7.1599800000E-04    1.1898061824E+00   -6.4599234270E-02   -1.8510618243E+01    2.5394749349E-02
    7.1999800000E-04    1.1922252844E+00   -5.5964664899E-02   -1.8548843619E+01    2.4937280986E-02
    7.2399800000E-04    1.1941933781E+00   -4.7829847748E-02   -1.8583476947E+01    2.4543806247E-02
    7.2799800000E-04    1.1957836589E+00   -4.0164727843E-02   -1.8614860767E+01    2.4211324057E-02
    7.3199800000E-04    1.1970590455E+00   -3.2932740548E-02   -1.8643333470E+01    2.3936232795E-02
    7.3599800000E-04    1.1980727426E+00   -2.6094063353E-02   -1.8669227815E+01    2.3714806690E-02
    7.3999800000E-04    1.1988691119E+00   -1.9605608273E-02   -1.8692867907E+01    2.3543506202E-02
    7.4399800000E-04    1.1994844687E+00   -1.3424641079E-02   -1.8714568454E+01    2.3419148834E-02
    7.4799800000E-04    1.1999481045E+00   -7.5075526671E-03   -1.8734633127E+01    2.3338989686E-02
    7.5199800000E-04    1.2002831655E+00   -1.8099882707E-03   -1.8753354381E+01    2.3300735022E-02
    7.5599800000E-04    1.2005074025E+00    3.7119315955E-03   -1.8771014512E+01    2.3302533344E-02
    7.5999800000E-04    1.2006338311E+00    9.1011390608E-03   -1.8787887096E+01    2.3342954506E-02
    7.6399800000E-04    1.2006712601E+00    1.4399618085E-02   -1.8804238772E+01    2.3420963359E-02
    7.6799800000E-04    1.2006246750E+00    1.9648970407E-02   -1.8820331193E+01    2.3535893297E-02
    7.7199800000E-04    1.2004954582E+00    2.4891209742E-02   -1.8836423157E+01    2.3687421774E-02
    7.7599800000E-04    1.2002814487E+00    3.0168371137E-02   -1.8852773325E+01    2.3875544122E-02
    7.7999800000E-04    1.1999768824E+00    3.5519877667E-02   -1.8869643827E+01    2.4100544461E-02
    7.8399800000E-04    1.1995721784E+00    4.0985360907E-02   -1.8887301886E+01    2.4362967255E-02
    7.8799800000E-04    1.1990535580E+00    4.6604229294E-02   -1.8906022519E+01    2.4663566513E-02
    7.9199800000E-04    1.1984025042E+00    5.2414698679E-02   -1.8926091175E+01    2.5003289493E-02
    7.9599800000E-04    1.1975949546E+00    5.8457714841E-02   -1.8947804331E+01    2.5383209720E-02
    7.9999800000E-04    1.1966005772E+00    6.4768888281E-02   -1.8971473798E+01    2.5804488331E-02
    8.0399800000E-04    1.1953815102E+00    7.1385909223E-02   -1.8997424394E+01    2.6268376645E-02
    8.0799800000E-04    1.1938915088E+00    7.8339056960E-02   -1.9025996340E+01    2.6776201450E-02
    8.1199800000E-04    1.1920743123E+00    8.5661449367E-02   -1.9057539208E+01    2.7329333573E-02
    8.1599800000E-04    1.1898628730E+00    9.3378636939E-02   -1.9092410400E+01    2.7929345939E-02
    8.1999800000E-04    1.1871788908E+00    1.0150542225E-01   -1.9130969229E+01    2.8577915047E-02
    8.2399800000E-04    1.1839314819E+00    1.1005966323E-01   -1.9173562500E+01    2.9276744674E-02
    8.2799800000E-04    1.1800193887E+00    1.1903783524E-01   -1.9220524041E+01    3.0027096968E-02
    8.3199800000E-04    1.1753303557E+00    1.2843550015E-01   -1.9272160688E+01    3.0828592391E-02
    8.3599800000E-04    1.1697445835E+00    1.3822188702E-01   -1.9328760473E+01    3.1678092355E-02
    8.3999800000E-04    1.1631318682E+00    1.4836273906E-01   -1.9390589682E+01    3.2568535392E-02
    8.4399800000E-04    1.1553536912E+00    1.5878552043E-01   -1.9457909181E+01    3.3489757445E-02
    8.4799800000E-04    1.1462555378E+00    1.6939789237E-01   -1.9530964897E+01    3.4430738319E-02
    8.5199800000E-04    1.1356591712E+00    1.8008401022E-01   -1.9609973850E+01    3.5381602809E-02
    8.5599800000E-04    1.1233597776E+00    1.9067784256E-01   -1.9695126303E+01    3.6331471684E-02
    8.5999800000E-04    1.1091089861E+00    2.0098038498E-01   -1.9786611432E+01    3.7263517414E-02
    8.6399800000E-04    1.0926102261E+00    2.1070492949E-01   -1.9884705030E+01    3.8157347066E-02
    8.6799800000E-04    1.0735202956E+00    2.1942176992E-01   -1.9989850008E+01    3.9000222436E-02
    8.7199800000E-04    1.0514573617E+00    2.2653181100E-01   -2.0102659139E+01    3.9798288842E-02
    8.7599800000E-04    1.0260729423E+00    2.3118872910E-01   -2.0223868846E+01    4.0571348855E-02
    8.7999800000E-04    9.9713671044E-01    2.3230894505E-01   -2.0354248259E+01    4.1335044133E-02
    8.8399800000E-04    9.6470304911E-01    2.2855186386E-01   -2.0494543709E+01    4.2089234441E-02
    8.8799800000E-04    9.2914686310E-01    2.1854095815E-01   -2.0645378141E+01    4.2825274180E-02
    8.9199800000E-04    8.9127077522E-01    2.0097571135E-01   -2.0807245941E+01    4.3541451248E-02
    8.9599800000E-04    8.5231789195E-01    1.7482553289E-01   -2.0980555734E+01    4.4244465547E-02
    8.9999800000E-04    8.1397917035E-01    1.3947598279E-01   -2.1165668690E+01    4.4933161207E-02
    9.0399800000E-04    7.7832781504E-01    9.4891660747E-02   -2.1362749774E+01    4.5591502020E-02
    9.0799800000E-04    7.4761795782E-01    4.1747612245E-02   -2.1571541342E+01    4.6212933783E-02
    9.1199800000E-04    7.2425568992E-01   -1.8636327196E-02   -2.1791313720E+01    4.6803979525E-02
    9.1599800000E-04    7.1101243930E-01   -8.4323838335E-02   -2.2020573511E+01    4.7325268187E-02
    9.1999800000E-04    7.1044844426E-01   -1.5258058612E-01   -2.2256488111E+01    4.7708755156E-02
    9.2399800000E-04    7.2394958825E-01   -2.2004823390E-01   -2.2495186840E+01    4.7939549399E-02
    9.2799800000E-04    7.5143262418E-01   -2.8312137938E-01   -2.2732598476E+01    4.8016213930E-02
    9.3199800000E-04    7.9130773716E-01   -3.3828474693E-01   -2.2964937100E+01    4.7943120512E-02
    9.3599800000E-04    8.4081371089E-01   -3.8251949504E-01   -2.3189187436E+01    4.7772878298E-02
    9.3999800000E-04    8.9674583326E-01   -4.1354549782E-01   -2.3403382051E+01    4.7581541034E-02
    9.4399800000E-04    9.5583904811E-01   -4.2983762276E-01   -2.3606312347E+01    4.7436486639E-02
    9.4799800000E-04    1.0147076219E+00   -4.3074318466E-01   -2.3797209608E+01    4.7418598717E-02
    9.5199800000E-04    1.0699859388E+00   -4.1678265306E-01   -2.3975485391E+01    4.7619001964E-02
    9.5599800000E-04    1.1189128394E+00   -3.8984039284E-01   -2.4140649028E+01    4.8078420733E-02
    9.5999800001E-04    1.1599787892E+00   -3.5267902125E-01   -2.4292543384E+01    4.8774271643E-02
    9.6399800001E-04    1.1928985887E+00   -3.0815983293E-01   -2.4431393373E+01    4.9670832896E-02
    9.6799800001E-04    1.2181484663E+00   -2.5890534108E-01   -2.4557574891E+01    5.0724307336E-02
    9.7199800001E-04    1.2366497610E+00   -2.0720749842E-01   -2.4671546158E+01    5.1870002437E-02
    9.7599800001E-04    1.2495487581E+00   -1.5507262966E-01   -2.4774007564E+01    5.3022150779E-02
    9.7999800001E-04    1.2580344087E+00   -1.0403271458E-01   -2.4866155833E+01    5.4063054713E-02
    9.8399800001E-04    1.2631608150E+00   -5.4829743730E-02   -2.4949974681E+01    5.4857408168E-02
    9.8799800001E-04    1.2657044812E+00   -7.2588785212E-03   -2.5028296844E+01    5.5298774505E-02
    9.9199800001E-04    1.2660808859E+00    3.9590385763E-02   -2.5104561599E+01    5.5341444852E-02
    9.9599800001E-04    1.2643165524E+00    8.6894661449E-02   -2.5182391239E+01    5.5004235759E-02
    9.9999800001E-04    1.2600482180E+00    1.3557370000E-01   -2.5265165050E+01    5.4364403844E-02
    1.0039980000E-03    1.2525441843E+00    1.8589448072E-01   -2.5355631047E+01    5.3544355463E-02
    1.0079980000E-03    1.2407756482E+00    2.3723752624E-01   -2.5455704546E+01    5.2679781270E-02
    1.0119980000E-03    1.2235356809E+00    2.8829572122E-01   -2.5566506405E+01    5.1881156041E-02
    1.0159980000E-03    1.1995997298E+00    3.3732414466E-01   -2.5688647539E+01    5.1223714154E-02
    1.0199980000E-03    1.1678944271E+00    3.8231593475E-01   -2.5822467739E+01    5.0760885082E-02
    1.0239980000E-03    1.1276795178E+00    4.2098434238E-01   -2.5968207991E+01    5.0526244219E-02
    1.0279980000E-03    1.0788130128E+00    4.5076629158E-01   -2.6126068098E+01    5.0545802857E-02
    1.0319980000E-03    1.0221676991E+00    4.6902370744E-01   -2.6296051581E+01    5.0840048977E-02
    1.0359980000E-03    9.5985414350E-01    4.7351464235E-01   -2.6478029659E+01    5.1361136288E-02
    1.0399980000E-03    8.9479378985E-01    4.6290189490E-01   -2.6672027212E+01    5.1989812227E-02
