 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    22600.00000000000     
 v_perp=    98800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    1.1587947458E+00    3.2097059671E-01    1.1726735434E+01    3.1534597431E-02
    1.3599800000E-04    1.1880916874E+00    2.8197240543E-01    1.1874163122E+01    3.0825201307E-02
    1.3999800000E-04    1.2107784140E+00    2.3839904246E-01    1.2009893471E+01    3.0056198066E-02
    1.4399800000E-04    1.2274857879E+00    1.9222831281E-01    1.2134572992E+01    2.9266779378E-02
    1.4799800000E-04    1.2391026182E+00    1.4507483025E-01    1.2249071079E+01    2.8511878976E-02
    1.5199800000E-04    1.2465924275E+00    9.8100938368E-02    1.2354739715E+01    2.7864670720E-02
    1.5599800000E-04    1.2508208193E+00    5.1861651204E-02    1.2453650072E+01    2.7408617704E-02
    1.5999800000E-04    1.2524025470E+00    6.2757401136E-03    1.2548643852E+01    2.7214179814E-02
    1.6399800000E-04    1.2515978142E+00   -3.9196787962E-02    1.2643088332E+01    2.7313349621E-02
    1.6799800000E-04    1.2482696462E+00   -8.5167976190E-02    1.2740424112E+01    2.7687585528E-02
    1.7199800000E-04    1.2419068529E+00   -1.3189189297E-01    1.2843689091E+01    2.8274901464E-02
    1.7599800000E-04    1.2317088222E+00   -1.7902483813E-01    1.2955193491E+01    2.8992635893E-02
    1.7999800000E-04    1.2167242010E+00   -2.2559259456E-01    1.3076485699E+01    2.9762895460E-02
    1.8399800000E-04    1.1960208582E+00   -2.7011486346E-01    1.3208552159E+01    3.0525411876E-02
    1.8799800000E-04    1.1688608115E+00   -3.1074439024E-01    1.3352078854E+01    3.1237056164E-02
    1.9199800000E-04    1.1348924237E+00   -3.4529422920E-01    1.3507654667E+01    3.1868069281E-02
    1.9599800000E-04    1.0943798426E+00   -3.7127692823E-01    1.3675810566E+01    3.2392829559E-02
    1.9999800000E-04    1.0484705882E+00   -3.8615230257E-01    1.3856846016E+01    3.2782244392E-02
    2.0399800000E-04    9.9928669672E-01   -3.8796315174E-01    1.4050622162E+01    3.3023096271E-02
    2.0799800000E-04    9.4969945887E-01   -3.7585876242E-01    1.4256557443E+01    3.3134671547E-02
    2.1199800000E-04    9.0290660018E-01   -3.5013934692E-01    1.4473675679E+01    3.3147353934E-02
    2.1599800000E-04    8.6211131358E-01   -3.1202422152E-01    1.4700528981E+01    3.3079316305E-02
    2.1999800000E-04    8.3018619303E-01   -2.6359629624E-01    1.4934896682E+01    3.2953296425E-02
    2.2399800000E-04    8.0926954537E-01   -2.0770681340E-01    1.5173709455E+01    3.2807354864E-02
    2.2799800000E-04    8.0053475731E-01   -1.4763072371E-01    1.5413547713E+01    3.2659461527E-02
    2.3199800000E-04    8.0411161179E-01   -8.6778951620E-02    1.5651052238E+01    3.2504355815E-02
    2.3599800000E-04    8.1901810836E-01   -2.8475597322E-02    1.5883145088E+01    3.2342099156E-02
    2.3999800000E-04    8.4329580728E-01    2.4375958546E-02    1.6107519718E+01    3.2173851440E-02
    2.4399800000E-04    8.7436836283E-01    6.9556225565E-02    1.6322764917E+01    3.1991577030E-02
    2.4799800000E-04    9.0934215008E-01    1.0568689018E-01    1.6527961310E+01    3.1797138830E-02
    2.5199800000E-04    9.4534600535E-01    1.3241951152E-01    1.6722532320E+01    3.1612563187E-02
    2.5599800000E-04    9.8001183208E-01    1.5041485315E-01    1.6906255796E+01    3.1472258698E-02
    2.5999800000E-04    1.0118291003E+00    1.6096989450E-01    1.7079119535E+01    3.1409630807E-02
    2.6399800000E-04    1.0401317078E+00    1.6557550733E-01    1.7241283094E+01    3.1449203232E-02
    2.6799800000E-04    1.0648469541E+00    1.6562620511E-01    1.7393161755E+01    3.1603914535E-02
    2.7199800000E-04    1.0862283049E+00    1.6226534660E-01    1.7535371460E+01    3.1875421097E-02
    2.7599800000E-04    1.1046089729E+00    1.5643259873E-01    1.7668608011E+01    3.2265984429E-02
    2.7999800000E-04    1.1203248831E+00    1.4890798042E-01    1.7793556926E+01    3.2782040788E-02
    2.8399800000E-04    1.1337044555E+00    1.4033864995E-01    1.7910856643E+01    3.3426323494E-02
    2.8799800000E-04    1.1450632976E+00    1.3125912105E-01    1.8021087504E+01    3.4188852624E-02
    2.9199800000E-04    1.1547044905E+00    1.2206838706E-01    1.8124748596E+01    3.5037114550E-02
    2.9599800000E-04    1.1628938973E+00    1.1305036409E-01    1.8222272778E+01    3.5922426036E-02
    2.9999800000E-04    1.1698387368E+00    1.0441154067E-01    1.8314098281E+01    3.6801703476E-02
    3.0399800000E-04    1.1756953647E+00    9.6261355424E-02    1.8400707680E+01    3.7642593302E-02
    3.0799800000E-04    1.1805772005E+00    8.8638665504E-02    1.8482608420E+01    3.8417157532E-02
    3.1199800000E-04    1.1845639592E+00    8.1564671985E-02    1.8560309961E+01    3.9110759754E-02
    3.1599800000E-04    1.1877242009E+00    7.4979136657E-02    1.8634328382E+01    3.9733252037E-02
    3.1999800000E-04    1.1901250252E+00    6.8785990011E-02    1.8705268722E+01    4.0308223304E-02
    3.2399800000E-04    1.1918408843E+00    6.2840644159E-02    1.8773841517E+01    4.0847711738E-02
    3.2799800000E-04    1.1929499908E+00    5.6960104052E-02    1.8840810616E+01    4.1336713130E-02
    3.3199800000E-04    1.1935251784E+00    5.0950607749E-02    1.8906911997E+01    4.1738137601E-02
    3.3599800000E-04    1.1936260721E+00    4.4669436577E-02    1.8972807925E+01    4.2011505863E-02
    3.3999800000E-04    1.1932942101E+00    3.7993552378E-02    1.9039069117E+01    4.2133978448E-02
    3.4399800000E-04    1.1925496137E+00    3.0861851973E-02    1.9106242138E+01    4.2111453443E-02
    3.4799800000E-04    1.1913890934E+00    2.3240440879E-02    1.9174911023E+01    4.1973224943E-02
    3.5199800000E-04    1.1897864191E+00    1.5113010910E-02    1.9245735842E+01    4.1754259143E-02
    3.5599800000E-04    1.1876882493E+00    6.4431527202E-03    1.9319422867E+01    4.1480031382E-02
    3.5999800000E-04    1.1850079247E+00   -2.8155289388E-03    1.9396676652E+01    4.1165495606E-02
    3.6399800000E-04    1.1816282447E+00   -1.2650052279E-02    1.9478185806E+01    4.0825079697E-02
    3.6799800000E-04    1.1773952198E+00   -2.3018295495E-02    1.9564605357E+01    4.0479474704E-02
    3.7199800000E-04    1.1721235165E+00   -3.3820468890E-02    1.9656574755E+01    4.0154723345E-02
    3.7599800000E-04    1.1656002932E+00   -4.4892137578E-02    1.9754719933E+01    3.9878856162E-02
    3.7999800000E-04    1.1575764230E+00   -5.6025707775E-02    1.9859636334E+01    3.9679081718E-02
    3.8399800000E-04    1.1477562036E+00   -6.6969530038E-02    1.9971883153E+01    3.9576086134E-02
    3.8799800000E-04    1.1357786700E+00   -7.7420929191E-02    2.0091986387E+01    3.9580891422E-02
    3.9199800000E-04    1.1212170361E+00   -8.6950778459E-02    2.0220490803E+01    3.9702753444E-02
    3.9599800000E-04    1.1035901839E+00   -9.4932925463E-02    2.0358027463E+01    3.9951584442E-02
    3.9999800000E-04    1.0824045198E+00   -1.0047158377E-01    2.0505298181E+01    4.0328456376E-02
    4.0399800000E-04    1.0572780283E+00   -1.0228399242E-01    2.0662955862E+01    4.0826787821E-02
    4.0799800000E-04    1.0281251219E+00   -9.8698452132E-02    2.0831460043E+01    4.1436804404E-02
    4.1199800000E-04    9.9535397930E-01   -8.7888449376E-02    2.1010948825E+01    4.2136881425E-02
    4.1599800000E-04    9.6011734533E-01   -6.8238214159E-02    2.1201180807E+01    4.2875362404E-02
    4.1999800000E-04    9.2453352450E-01   -3.8774756666E-02    2.1401647961E+01    4.3564206963E-02
    4.2399800000E-04    8.9162238799E-01    4.3674467250E-04    2.1611782475E+01    4.4136546787E-02
    4.2799800000E-04    8.6470360703E-01    4.8136062209E-02    2.1830947594E+01    4.4599897377E-02
    4.3199800000E-04    8.4677194319E-01    1.0205043767E-01    2.2058112152E+01    4.4992144800E-02
    4.3599800000E-04    8.3998068930E-01    1.5914500644E-01    2.2291348154E+01    4.5320319064E-02
    4.3999800000E-04    8.4544780518E-01    2.1596711803E-01    2.2527876683E+01    4.5575207859E-02
    4.4399800000E-04    8.6331420761E-01    2.6894190892E-01    2.2764502260E+01    4.5753844123E-02
    4.4799800000E-04    8.9265482368E-01    3.1454733135E-01    2.2997765345E+01    4.5837339010E-02
    4.5199800000E-04    9.3143934214E-01    3.4963035983E-01    2.3224353518E+01    4.5790916467E-02
    4.5599800000E-04    9.7671114769E-01    3.7179539512E-01    2.3441719182E+01    4.5582812959E-02
    4.5999800000E-04    1.0249803852E+00    3.7960383986E-01    2.3648092542E+01    4.5184846823E-02
    4.6399800000E-04    1.0727119745E+00    3.7273808373E-01    2.3842155947E+01    4.4573304922E-02
    4.6799800000E-04    1.1168159588E+00    3.5227529830E-01    2.4022982809E+01    4.3755215069E-02
    4.7199800000E-04    1.1551533984E+00    3.2050432548E-01    2.4190250789E+01    4.2779342954E-02
    4.7599800000E-04    1.1866828162E+00    2.8025191017E-01    2.4344247514E+01    4.1699435243E-02
    4.7999800000E-04    1.2112949585E+00    2.3419251068E-01    2.4485519786E+01    4.0564352858E-02
    4.8399800000E-04    1.2295015466E+00    1.8469528245E-01    2.4614732048E+01    3.9430869439E-02
    4.8799800000E-04    1.2421922090E+00    1.3375656317E-01    2.4732785216E+01    3.8370071538E-02
    4.9199800000E-04    1.2504101133E+00    8.2881490644E-02    2.4841108598E+01    3.7475514049E-02
    4.9599800000E-04    1.2551294502E+00    3.2890721297E-02    2.4941982624E+01    3.6850658673E-02
    4.9999800000E-04    1.2570528111E+00   -1.6201309079E-02    2.5038578437E+01    3.6569459906E-02
    5.0399800000E-04    1.2564725038E+00   -6.4944978182E-02    2.5134611485E+01    3.6644438034E-02
    5.0799800000E-04    1.2532228735E+00   -1.1397399835E-01    2.5233760316E+01    3.7023827004E-02
    5.1199800000E-04    1.2467166743E+00   -1.6346892388E-01    2.5339147406E+01    3.7611791050E-02
    5.1599800000E-04    1.2360473605E+00   -2.1297782238E-01    2.5453014921E+01    3.8299807076E-02
    5.1999800000E-04    1.2201558844E+00   -2.6141306018E-01    2.5576775346E+01    3.8996351516E-02
    5.2399800000E-04    1.1980150101E+00   -3.0726718553E-01    2.5711270265E+01    3.9638349602E-02
    5.2799800000E-04    1.1688193959E+00   -3.4869876003E-01    2.5857078065E+01    4.0186099174E-02
    5.3199800000E-04    1.1321679329E+00   -3.8356549274E-01    2.6014716857E+01    4.0618494966E-02
    5.3599800000E-04    1.0882858984E+00   -4.0942505144E-01    2.6184692684E+01    4.0919212043E-02
    5.3999800000E-04    1.0383616730E+00   -4.2370370299E-01    2.6367318648E+01    4.1065213585E-02
    5.4399800000E-04    9.8467661891E-01   -4.2439104766E-01    2.6562552086E+01    4.1060811975E-02
    5.4799800000E-04    9.3024924024E-01   -4.1064768652E-01    2.6770057875E+01    4.0956857144E-02
    5.5199800000E-04    8.7831642295E-01   -3.8278870570E-01    2.6989168106E+01    4.0809237286E-02
    5.5599800000E-04    8.3209478256E-01   -3.4200747054E-01    2.7218694235E+01    4.0648178753E-02
    5.5999800000E-04    7.9465651155E-01   -2.9031317502E-01    2.7456648886E+01    4.0505936494E-02
    5.6399800000E-04    7.6860279265E-01   -2.3048908463E-01    2.7700028369E+01    4.0427272515E-02
    5.6799800000E-04    7.5563814322E-01   -1.6584514098E-01    2.7945143294E+01    4.0434963935E-02
    5.7199800000E-04    7.5608972528E-01   -9.9930228654E-02    2.8188152922E+01    4.0527745970E-02
    5.7599800000E-04    7.6885461888E-01   -3.6149894008E-02    2.8425448857E+01    4.0676949108E-02
    5.7999800000E-04    7.9169260863E-01    2.2646094962E-02    2.8654320583E+01    4.0836556230E-02
    5.8399800000E-04    8.2187047426E-01    7.4323391640E-02    2.8873239207E+01    4.0996981073E-02
    5.8799800000E-04    8.5651487010E-01    1.1752540300E-01    2.9081400567E+01    4.1181530823E-02
    5.9199800000E-04    8.9288590513E-01    1.5178529854E-01    2.9278480356E+01    4.1418835525E-02
    5.9599800000E-04    9.2872968422E-01    1.7747060821E-01    2.9464540268E+01    4.1736126860E-02
    5.9999800000E-04    9.6255926954E-01    1.9547638372E-01    2.9639776118E+01    4.2154427298E-02
    6.0399800000E-04    9.9356665348E-01    2.0698346780E-01    2.9804459115E+01    4.2678832987E-02
    6.0799800000E-04    1.0214584383E+00    2.1322810017E-01    2.9959029608E+01    4.3300438347E-02
    6.1199800000E-04    1.0462375649E+00    2.1537730843E-01    3.0104117377E+01    4.4007183076E-02
    6.1599800000E-04    1.0680471834E+00    2.1450866424E-01    3.0240471545E+01    4.4796458387E-02
    6.1999800000E-04    1.0871171392E+00    2.1158238339E-01    3.0368899028E+01    4.5686052442E-02
    6.2399800000E-04    1.1037630718E+00    2.0734171992E-01    3.0490155236E+01    4.6685036336E-02
    6.2799800000E-04    1.1183035409E+00    2.0236513748E-01    3.0604805374E+01    4.7759512233E-02
    6.3199800000E-04    1.1309880346E+00    1.9713698419E-01    3.0713208923E+01    4.8870895786E-02
    6.3599800000E-04    1.1420056882E+00    1.9197479158E-01    3.0815663901E+01    5.0013903588E-02
    6.3999800000E-04    1.1514927869E+00    1.8706657047E-01    3.0912538544E+01    5.1188847878E-02
    6.4399800000E-04    1.1595577425E+00    1.8248048236E-01    3.1004225138E+01    5.2383175818E-02
    6.4799800000E-04    1.1663130601E+00    1.7816567428E-01    3.1091103207E+01    5.3578077460E-02
    6.5199800000E-04    1.1719014227E+00    1.7400036982E-01    3.1173584954E+01    5.4743212155E-02
    6.5599800000E-04    1.1764993358E+00    1.6981706744E-01    3.1252135042E+01    5.5844762955E-02
    6.5999800000E-04    1.1802953920E+00    1.6542064955E-01    3.1327259814E+01    5.6867158911E-02
    6.6399800000E-04    1.1834615398E+00    1.6066569859E-01    3.1399494164E+01    5.7812507102E-02
    6.6799800000E-04    1.1861353802E+00    1.5549710257E-01    3.1469367999E+01    5.8690391993E-02
    6.7199800000E-04    1.1884138832E+00    1.4994661347E-01    3.1537411562E+01    5.9517838492E-02
    6.7599800000E-04    1.1903580687E+00    1.4405913016E-01    3.1604191890E+01    6.0314701048E-02
    6.7999800000E-04    1.1919997118E+00    1.3784246330E-01    3.1670333278E+01    6.1088965551E-02
    6.8399800000E-04    1.1933448812E+00    1.3126181099E-01    3.1736486632E+01    6.1829621747E-02
    6.8799800000E-04    1.1943752260E+00    1.2426382346E-01    3.1803283994E+01    6.2515640112E-02
    6.9199800000E-04    1.1950531366E+00    1.1681488200E-01    3.1871330009E+01    6.3130461920E-02
    6.9599800000E-04    1.1953241374E+00    1.0888708040E-01    3.1941215637E+01    6.3668525769E-02
    6.9999800000E-04    1.1951229466E+00    1.0046829854E-01    3.2013551838E+01    6.4132496337E-02
    7.0399800000E-04    1.1943748259E+00    9.1557646506E-02    3.2088983098E+01    6.4528883653E-02
    7.0799800000E-04    1.1929923518E+00    8.2162219830E-02    3.2168184803E+01    6.4867384204E-02
    7.1199800000E-04    1.1908705778E+00    7.2300889835E-02    3.2251856067E+01    6.5162924040E-02
    7.1599800000E-04    1.1878788895E+00    6.1997841715E-02    3.2340705828E+01    6.5435096886E-02
    7.1999800000E-04    1.1838398402E+00    5.1247681660E-02    3.2435420575E+01    6.5706404074E-02
    7.2399800000E-04    1.1785100690E+00    4.0022637573E-02    3.2536646452E+01    6.6006638404E-02
    7.2799800000E-04    1.1715613150E+00    2.8308554120E-02    3.2645003670E+01    6.6377456323E-02
    7.3199800000E-04    1.1625646609E+00    1.6155915338E-02    3.2761100489E+01    6.6855008157E-02
    7.3599800000E-04    1.1510161497E+00    3.8179499239E-03    3.2885499738E+01    6.7446820014E-02
    7.3999800000E-04    1.1364117382E+00   -8.0449044917E-03    3.3018710799E+01    6.8148790275E-02
    7.4399800000E-04    1.1183052068E+00   -1.8300041822E-02    3.3161298111E+01    6.8968600560E-02
    7.4799800000E-04    1.0963096736E+00   -2.5473688628E-02    3.3313950852E+01    6.9906478933E-02
    7.5199800000E-04    1.0700542627E+00   -2.7907666012E-02    3.3477312750E+01    7.0940982030E-02
    7.5599800000E-04    1.0392698429E+00   -2.3782282489E-02    3.3651638735E+01    7.2054611946E-02
    7.5999800000E-04    1.0042174531E+00   -1.1132598204E-02    3.3836546241E+01    7.3224902080E-02
    7.6399800000E-04    9.6661718655E-01    1.1845825414E-02    3.4031402270E+01    7.4349489731E-02
    7.6799800000E-04    9.3014617052E-01    4.5852899629E-02    3.4236009057E+01    7.5308604390E-02
    7.7199800000E-04    8.9926337616E-01    8.9740628336E-02    3.4450234471E+01    7.6099934024E-02
    7.7599800000E-04    8.7768626614E-01    1.4091372340E-01    3.4673305198E+01    7.6768670960E-02
    7.7999800000E-04    8.6797186525E-01    1.9602098928E-01    3.4903619833E+01    7.7318885997E-02
    7.8399800000E-04    8.7164688284E-01    2.5125765213E-01    3.5138630015E+01    7.7743062496E-02
    7.8799800000E-04    8.8902989971E-01    3.0254613349E-01    3.5374961599E+01    7.8021854502E-02
    7.9199800000E-04    9.1901450750E-01    3.4590128055E-01    3.5608890013E+01    7.8122729843E-02
    7.9599800000E-04    9.5926158607E-01    3.7774362896E-01    3.5836860746E+01    7.8002071901E-02
    7.9999800000E-04    1.0063954152E+00    3.9518707900E-01    3.6055930920E+01    7.7604705958E-02
    8.0399800000E-04    1.0562789705E+00    3.9650961581E-01    3.6263970437E+01    7.6885971953E-02
    8.0799800000E-04    1.1046879410E+00    3.8164968774E-01    3.6459351007E+01    7.5823151752E-02
    8.1199800000E-04    1.1482764829E+00    3.5225135380E-01    3.6640793521E+01    7.4464143608E-02
    8.1599800000E-04    1.1850667435E+00    3.1107498076E-01    3.6807814736E+01    7.2913038544E-02
    8.1999800000E-04    1.2143045254E+00    2.6118265360E-01    3.6960666325E+01    7.1261329812E-02
    8.2399800000E-04    1.2361442741E+00    2.0554493013E-01    3.7099906475E+01    6.9595982118E-02
    8.2799800000E-04    1.2514006959E+00    1.4691150007E-01    3.7226324296E+01    6.8017120863E-02
    8.3199800000E-04    1.2612898245E+00    8.7581985438E-02    3.7341239919E+01    6.6667550210E-02
    8.3599800000E-04    1.2670873557E+00    2.9022493994E-02    3.7447092063E+01    6.5722557151E-02
    8.3999800000E-04    1.2697628827E+00   -2.8460282070E-02    3.7547637394E+01    6.5303337899E-02
    8.4399800000E-04    1.2697315532E+00   -8.5469498801E-02    3.7647408393E+01    6.5420285703E-02
    8.4799800000E-04    1.2667710417E+00   -1.4273314674E-01    3.7750864519E+01    6.5980341726E-02
    8.5199800000E-04    1.2600610161E+00   -2.0033015429E-01    3.7861634668E+01    6.6818425456E-02
    8.5599800000E-04    1.2483483867E+00   -2.5740415951E-01    3.7982070770E+01    6.7751483002E-02
    8.5999800000E-04    1.2302316077E+00   -3.1238735982E-01    3.8113386126E+01    6.8647426347E-02
    8.6399800000E-04    1.2044492608E+00   -3.6334578968E-01    3.8256205514E+01    6.9439221187E-02
    8.6799800000E-04    1.1701035566E+00   -4.0808872605E-01    3.8410957821E+01    7.0085820958E-02
    8.7199800000E-04    1.1268381732E+00   -4.4418640784E-01    3.8578037589E+01    7.0559446088E-02
    8.7599800000E-04    1.0750921288E+00   -4.6898025403E-01    3.8757815784E+01    7.0833356884E-02
    8.7999800000E-04    1.0165940484E+00   -4.7984241378E-01    3.8950389206E+01    7.0891893165E-02
    8.8399800000E-04    9.5450951076E-01   -4.7498247673E-01    3.9155561998E+01    7.0793392311E-02
    8.8799800000E-04    8.9265618752E-01   -4.5402675710E-01    3.9373029184E+01    7.0640739068E-02
    8.9199800000E-04    8.3471872937E-01   -4.1783715911E-01    3.9602157973E+01    7.0503955880E-02
    8.9599800000E-04    7.8415889619E-01   -3.6820328641E-01    3.9841617083E+01    7.0438433588E-02
    8.9999800000E-04    7.4432255722E-01   -3.0775249483E-01    4.0089025747E+01    7.0509703904E-02
    9.0399800000E-04    7.1825810077E-01   -2.3984065482E-01    4.0340704132E+01    7.0750366916E-02
    9.0799800000E-04    7.0781929228E-01   -1.6829554835E-01    4.0592150179E+01    7.1172357800E-02
    9.1199800000E-04    7.1261003213E-01   -9.7042973270E-02    4.0838617862E+01    7.1777766287E-02
    9.1599800000E-04    7.3009780528E-01   -2.9512874917E-02    4.1076106762E+01    7.2500791717E-02
    9.1999800000E-04    7.5688598925E-01    3.1828905666E-02    4.1302469954E+01    7.3264771965E-02
    9.2399800000E-04    7.8964866651E-01    8.5384515159E-02    4.1516890162E+01    7.4082257152E-02
    9.2799800000E-04    8.2548076636E-01    1.3030819096E-01    4.1719110522E+01    7.4980962838E-02
    9.3199800000E-04    8.6211352336E-01    1.6648993041E-01    4.1909444016E+01    7.5963722412E-02
    9.3599800000E-04    8.9797832613E-01    1.9435831700E-01    4.2088482401E+01    7.7026439528E-02
    9.3999800000E-04    9.3205571785E-01    2.1467150262E-01    4.2256683582E+01    7.8159734756E-02
    9.4399800000E-04    9.6369471833E-01    2.2843366642E-01    4.2414479152E+01    7.9355022662E-02
    9.4799800000E-04    9.9248280493E-01    2.3687564957E-01    4.2562511429E+01    8.0574865731E-02
    9.5199800000E-04    1.0182176679E+00    2.4133693780E-01    4.2701576586E+01    8.1764344065E-02
    9.5599800000E-04    1.0409272227E+00    2.4306901779E-01    4.2832550892E+01    8.2937968514E-02
