 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    33700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8799800000E-04    1.2451738030E+00    1.7500405856E-01   -2.5292446285E+01    3.4960852665E-02
    2.9199800000E-04    1.1911618478E+00    3.2764345880E-01   -2.5655514655E+01    3.3900687149E-02
    2.9599800000E-04    1.0891610446E+00    4.2664212976E-01   -2.6046465812E+01    3.4160399601E-02
    2.9999800000E-04    9.5072820011E-01    4.5508314146E-01   -2.6472796630E+01    3.5832846724E-02
    3.0399800000E-04    8.0480867088E-01    4.0485227197E-01   -2.6940921624E+01    3.8053661582E-02
    3.0799800000E-04    6.8482535744E-01    2.8407441623E-01   -2.7455220065E+01    3.9802736796E-02
    3.1199800000E-04    6.2070087459E-01    1.1755799127E-01   -2.8007933904E+01    4.0317303157E-02
    3.1599800000E-04    6.2509166442E-01   -6.1975069034E-02   -2.8571978257E+01    3.9079677222E-02
    3.1999800000E-04    6.9089247113E-01   -2.2633226077E-01   -2.9117495110E+01    3.6119535694E-02
    3.2399800000E-04    8.0324240031E-01   -3.4703814433E-01   -2.9626603809E+01    3.2149505498E-02
    3.2799800000E-04    9.3640825656E-01   -4.0342088604E-01   -3.0094865105E+01    2.7923021123E-02
    3.3199800000E-04    1.0591100396E+00   -3.9686112487E-01   -3.0526228849E+01    2.4048290586E-02
    3.3599800000E-04    1.1535486084E+00   -3.4104460186E-01   -3.0926471160E+01    2.1044513441E-02
    3.3999800000E-04    1.2127837639E+00   -2.4371584114E-01   -3.1302438259E+01    1.9115227742E-02
    3.4399800000E-04    1.2349740461E+00   -1.1428816761E-01   -3.1661653809E+01    1.8167894041E-02
    3.4799800000E-04    1.2227038871E+00    2.9228557579E-02   -3.2019512848E+01    1.6843439898E-02
    3.5199800000E-04    1.1756998992E+00    1.5721977636E-01   -3.2394999243E+01    1.4567724331E-02
    3.5599800000E-04    1.0955263027E+00    2.3901030807E-01   -3.2800592249E+01    1.2160718706E-02
    3.5999800000E-04    9.9829370476E-01    2.5341144261E-01   -3.3242749147E+01    1.0244837777E-02
    3.6399800000E-04    9.1281786146E-01    2.0047110223E-01   -3.3719684809E+01    9.1329252263E-03
    3.6799800000E-04    8.6454024592E-01    1.0061889591E-01   -3.4221000579E+01    8.7301781992E-03
    3.7199800000E-04    8.6602637651E-01   -1.6604461182E-02   -3.4729941161E+01    8.9280759840E-03
    3.7599800000E-04    9.1509511402E-01   -1.1907736375E-01   -3.5229222725E+01    9.7764046479E-03
    3.7999800000E-04    9.9661093806E-01   -1.7766017165E-01   -3.5705884562E+01    1.1297172266E-02
    3.8399800000E-04    1.0862933374E+00   -1.7485559363E-01   -3.6151657909E+01    1.3250929398E-02
    3.8799800000E-04    1.1593976496E+00   -1.1417345469E-01   -3.6563809440E+01    1.5189220840E-02
    3.9199800000E-04    1.2039181746E+00   -1.8018803501E-02   -3.6947129530E+01    1.6747809302E-02
    3.9599800000E-04    1.2200488283E+00    9.0143724122E-02   -3.7312304531E+01    1.7951878027E-02
    3.9999800000E-04    1.2088186364E+00    1.9107028928E-01   -3.7674581304E+01    1.9466233984E-02
    4.0399800000E-04    1.1697000074E+00    2.7075303289E-01   -3.8047176980E+01    2.1851232084E-02
    4.0799800000E-04    1.1029877515E+00    3.2346804961E-01   -3.8437676354E+01    2.4619841935E-02
    4.1199800000E-04    1.0085741698E+00    3.4729125719E-01   -3.8853265577E+01    2.7717861957E-02
    4.1599800000E-04    8.9205147696E-01    3.2581889026E-01   -3.9301418906E+01    3.1129233563E-02
    4.1999800000E-04    7.7626259833E-01    2.4383838060E-01   -3.9785970069E+01    3.4500517437E-02
    4.2399800000E-04    6.9020969138E-01    1.0862195435E-01   -4.0306741338E+01    3.7351489092E-02
    4.2799800000E-04    6.5261674541E-01   -5.6183881312E-02   -4.0854712458E+01    3.9286034915E-02
    4.3199800000E-04    6.8079680539E-01   -2.2320301086E-01   -4.1409280812E+01    3.9936051533E-02
    4.3599800000E-04    7.7447854358E-01   -3.5985084007E-01   -4.1939639183E+01    3.9400445292E-02
    4.3999800000E-04    9.0860778808E-01   -4.3573812400E-01   -4.2426674245E+01    3.8210089328E-02
    4.4399800000E-04    1.0504263371E+00   -4.3347836143E-01   -4.2869134326E+01    3.7195940077E-02
    4.4799800000E-04    1.1660007147E+00   -3.5334674193E-01   -4.3272446910E+01    3.7400798211E-02
    4.5199800000E-04    1.2357772557E+00   -2.1126791940E-01   -4.3643576042E+01    3.8921755230E-02
    4.5599800000E-04    1.2593055839E+00   -2.6559119905E-02   -4.3993206348E+01    4.0452106781E-02
    4.5999800000E-04    1.2414060721E+00    1.6267296168E-01   -4.4341301740E+01    3.9016125365E-02
    4.6399800000E-04    1.1789553788E+00    3.1347311118E-01   -4.4709392915E+01    3.6763985443E-02
    4.6799800000E-04    1.0718435741E+00    4.0343961428E-01   -4.5109869797E+01    3.5623607837E-02
    4.7199800000E-04    9.3798087110E-01    4.1569157086E-01   -4.5550108096E+01    3.5759045469E-02
    4.7599800000E-04    8.1131772832E-01    3.4980701734E-01   -4.6034062848E+01    3.6393821494E-02
    4.7999800000E-04    7.2502397089E-01    2.2412906696E-01   -4.6558164463E+01    3.6682577157E-02
    4.8399800000E-04    7.0358711694E-01    6.9100472732E-02   -4.7102164514E+01    3.6183482771E-02
    4.8799800000E-04    7.4724410472E-01   -8.0840882949E-02   -4.7637054180E+01    3.4898676411E-02
    4.9199800000E-04    8.3565312540E-01   -1.9668485844E-01   -4.8145036606E+01    3.3127673722E-02
    4.9599800000E-04    9.4391629336E-01   -2.5819462673E-01   -4.8620184932E+01    3.1083170815E-02
    4.9999800000E-04    1.0442016522E+00   -2.6400481416E-01   -4.9061298451E+01    2.8856400119E-02
    5.0399800000E-04    1.1201019285E+00   -2.3344777718E-01   -4.9471066438E+01    2.6410039654E-02
    5.0799800000E-04    1.1715534404E+00   -1.8406683910E-01   -4.9856610196E+01    2.3833313961E-02
    5.1199800000E-04    1.1993340971E+00   -1.2020228990E-01   -5.0226820346E+01    2.1652655216E-02
    5.1599800000E-04    1.2037189986E+00   -4.3318625611E-02   -5.0589535760E+01    2.0610650928E-02
    5.1999800000E-04    1.1862490642E+00    3.7004204860E-02   -5.0955689127E+01    2.0655560118E-02
    5.2399800000E-04    1.1461367056E+00    1.0786063209E-01   -5.1338379802E+01    2.0886428352E-02
    5.2799800000E-04    1.0803939538E+00    1.5552144010E-01   -5.1747439018E+01    2.0659702564E-02
    5.3199800000E-04    9.9008437068E-01    1.6149534887E-01   -5.2188605050E+01    1.9998969675E-02
    5.3599800000E-04    8.9305703248E-01    1.0951273703E-01   -5.2662154221E+01    1.9261235954E-02
    5.3999800000E-04    8.2192145191E-01    5.0975952973E-03   -5.3164118223E+01    1.8799000497E-02
    5.4399800000E-04    8.0276082055E-01   -1.2464286111E-01   -5.3684372821E+01    1.8485495852E-02
    5.4799800000E-04    8.4419481112E-01   -2.4525259469E-01   -5.4202444588E+01    1.8218556965E-02
    5.5199800000E-04    9.3506177729E-01   -3.2350752558E-01   -5.4695904445E+01    1.8191293345E-02
    5.5599800000E-04    1.0486187681E+00   -3.3426745301E-01   -5.5151523854E+01    1.8854447299E-02
    5.5999800000E-04    1.1514499962E+00   -2.6899391246E-01   -5.5566644968E+01    2.0604270087E-02
    5.6399800000E-04    1.2198507188E+00   -1.4030076788E-01   -5.5946334322E+01    2.3128211383E-02
    5.6799800000E-04    1.2474674917E+00    2.6774644183E-02   -5.6302227100E+01    2.5060194149E-02
    5.7199800000E-04    1.2360696959E+00    1.9553210736E-01   -5.6652724728E+01    2.5022191046E-02
    5.7599800000E-04    1.1821945643E+00    3.3256150865E-01   -5.7018465233E+01    2.5054790192E-02
    5.7999800000E-04    1.0830715021E+00    4.2068784627E-01   -5.7410614922E+01    2.6560708150E-02
    5.8399800000E-04    9.4926639172E-01    4.4484372174E-01   -5.7836336330E+01    2.9426847180E-02
    5.8799800000E-04    8.0467591534E-01    3.9591694371E-01   -5.8301718433E+01    3.2928437216E-02
    5.9199800000E-04    6.8233280689E-01    2.7653247282E-01   -5.8811720643E+01    3.5977550332E-02
    5.9599800000E-04    6.1144922840E-01    1.0943077725E-01   -5.9361680513E+01    3.7792074160E-02
    5.9999800000E-04    6.0622487470E-01   -7.3887118486E-02   -5.9929509833E+01    3.7825345099E-02
    6.0399800000E-04    6.6693737335E-01   -2.4561538117E-01   -6.0483728116E+01    3.6004857222E-02
    6.0799800000E-04    7.8159116092E-01   -3.7511315504E-01   -6.1000574288E+01    3.2882951475E-02
    6.1199800000E-04    9.2371225194E-01   -4.3706597626E-01   -6.1473149648E+01    2.9139471446E-02
    6.1599800000E-04    1.0597229907E+00   -4.2684175598E-01   -6.1905585517E+01    2.5864229815E-02
    6.1999800000E-04    1.1650724051E+00   -3.5253938446E-01   -6.2303794636E+01    2.3785828668E-02
    6.2399800000E-04    1.2270539438E+00   -2.2785774853E-01   -6.2674600254E+01    2.3236326345E-02
    6.2799800000E-04    1.2462556210E+00   -6.8024785993E-02   -6.3027531554E+01    2.3291572380E-02
    6.3199800000E-04    1.2269465548E+00    9.8956775758E-02   -6.3381482620E+01    2.1755863732E-02
    6.3599800000E-04    1.1679187493E+00    2.3572542090E-01   -6.3756029915E+01    1.9208243902E-02
    6.3999800000E-04    1.0728356706E+00    3.1433754529E-01   -6.4163882513E+01    1.7147578036E-02
    6.4399800000E-04    9.6175989971E-01    3.1885714597E-01   -6.4611435040E+01    1.6127222444E-02
    6.4799800000E-04    8.6718632009E-01    2.5340682651E-01   -6.5097225092E+01    1.5916723656E-02
    6.5199800000E-04    8.1724690208E-01    1.4080513942E-01   -6.5609957193E+01    1.6087284282E-02
    6.5599800000E-04    8.2562475125E-01    1.3032294717E-02   -6.6128910145E+01    1.6417744610E-02
    6.5999800000E-04    8.8767520579E-01   -9.5485391305E-02   -6.6633146517E+01    1.6997270692E-02
    6.6399800000E-04    9.8066612348E-01   -1.5547090857E-01   -6.7110781044E+01    1.7985785307E-02
    6.6799800000E-04    1.0726687917E+00   -1.5634097636E-01   -6.7556670565E+01    1.8988452335E-02
    6.7199800000E-04    1.1422126393E+00   -1.1103194984E-01   -6.7969980949E+01    1.9608213066E-02
    6.7599800000E-04    1.1854724040E+00   -3.9103822246E-02   -6.8355736984E+01    1.9768774100E-02
    6.7999800000E-04    1.2051070876E+00    4.4359022059E-02   -6.8723355690E+01    1.9928109968E-02
    6.8399800000E-04    1.2023408361E+00    1.2577383725E-01   -6.9085920939E+01    2.1032804573E-02
    6.8799800000E-04    1.1762430529E+00    1.9332639951E-01   -6.9455245918E+01    2.3154013843E-02
    6.9199800000E-04    1.1258492151E+00    2.4436862255E-01   -6.9839170736E+01    2.5748679243E-02
    6.9599800000E-04    1.0507452879E+00    2.7673472105E-01   -7.0246018617E+01    2.8347596643E-02
    6.9999800000E-04    9.5077302352E-01    2.7483447898E-01   -7.0683549029E+01    3.0827109114E-02
    7.0399800000E-04    8.4068844993E-01    2.1826750783E-01   -7.1155275499E+01    3.3152697865E-02
    7.0799800000E-04    7.4802012157E-01    1.0593974088E-01   -7.1660701523E+01    3.5231931146E-02
    7.1199800000E-04    6.9712404588E-01   -4.3332548896E-02   -7.2194497299E+01    3.6754962157E-02
    7.1599800000E-04    7.0919515889E-01   -2.0192504501E-01   -7.2740877288E+01    3.7438415133E-02
    7.1999800000E-04    7.8818945181E-01   -3.3622267015E-01   -7.3271060089E+01    3.7256994811E-02
    7.2399800000E-04    9.1224564373E-01   -4.1442489052E-01   -7.3762301617E+01    3.6558757490E-02
    7.2799800000E-04    1.0488418645E+00   -4.1620793255E-01   -7.4209389307E+01    3.6150311171E-02
    7.3199800000E-04    1.1632609409E+00   -3.3868107300E-01   -7.4615980070E+01    3.6943899762E-02
    7.3599800000E-04    1.2340961170E+00   -1.9719527390E-01   -7.4988824518E+01    3.8966474094E-02
    7.3999800000E-04    1.2593667228E+00   -1.2126456970E-02   -7.5339029102E+01    4.0789161807E-02
    7.4399800000E-04    1.2432082709E+00    1.7743237769E-01   -7.5686585240E+01    3.9584183116E-02
    7.4799800000E-04    1.1819043130E+00    3.2902982690E-01   -7.6053091074E+01    3.7772944940E-02
    7.5199800000E-04    1.0738766804E+00    4.2149604011E-01   -7.6450531023E+01    3.7180272177E-02
    7.5599800000E-04    9.3515251442E-01    4.3777958772E-01   -7.6886336118E+01    3.7890046565E-02
    7.5999800000E-04    7.9877920120E-01    3.7458721719E-01   -7.7366026708E+01    3.8996757503E-02
    7.6399800000E-04    6.9811314597E-01    2.4719656342E-01   -7.7889721246E+01    3.9591308222E-02
    7.6799800000E-04    6.6047957526E-01    8.4463435656E-02   -7.8441041163E+01    3.9118382139E-02
    7.7199800000E-04    6.9014941916E-01   -8.0209811081E-02   -7.8989547681E+01    3.7442154883E-02
    7.7599800000E-04    7.7020673794E-01   -2.1862018337E-01   -7.9513028638E+01    3.4864804580E-02
    7.7999800000E-04    8.8182712243E-01   -3.0667768010E-01   -8.0001700206E+01    3.1755051681E-02
    7.8399800000E-04    9.9736675760E-01   -3.3458676586E-01   -8.0454204655E+01    2.8545702086E-02
    7.8799800000E-04    1.0926178016E+00   -3.1565923113E-01   -8.0873602810E+01    2.5501755094E-02
    7.9199800000E-04    1.1606953731E+00   -2.6875601859E-01   -8.1266929402E+01    2.2792161914E-02
    7.9599800000E-04    1.2021512201E+00   -1.9710650164E-01   -8.1641892491E+01    2.0258134629E-02
    7.9999800000E-04    1.2170494445E+00   -1.0416233513E-01   -8.2005560241E+01    1.8581431718E-02
    8.0399800000E-04    1.2058178668E+00   -2.0755707120E-03   -8.2369599624E+01    1.7509715337E-02
    8.0799800000E-04    1.1677882888E+00    9.2330464238E-02   -8.2748871806E+01    1.6262015744E-02
    8.1199800000E-04    1.1014254832E+00    1.5841530050E-01   -8.3154881704E+01    1.4583942555E-02
    8.1599800000E-04    1.0139132609E+00    1.7299336902E-01   -8.3593721686E+01    1.2729232848E-02
    8.1999800000E-04    9.2725724519E-01    1.2589652461E-01   -8.4064389240E+01    1.1167072824E-02
    8.2399800000E-04    8.6751683011E-01    2.9722532081E-02   -8.4560162111E+01    1.0182519017E-02
    8.2799800000E-04    8.5376840912E-01   -8.8268767987E-02   -8.5069654273E+01    9.7442621799E-03
    8.3199800000E-04    8.9219768203E-01   -1.9581924138E-01   -8.5575766358E+01    9.8339479224E-03
    8.3599800000E-04    9.7316087876E-01   -2.6196526826E-01   -8.6060213424E+01    1.0582090984E-02
    8.3999800000E-04    1.0729011725E+00   -2.6303109958E-01   -8.6510568373E+01    1.2181612770E-02
    8.4399800000E-04    1.1610460178E+00   -1.9345009096E-01   -8.6923309992E+01    1.4485671804E-02
    8.4799800000E-04    1.2173519749E+00   -6.9738453127E-02   -8.7303512989E+01    1.6915052854E-02
    8.5199800000E-04    1.2375737197E+00    7.8778057281E-02   -8.7662590356E+01    1.8520223481E-02
    8.5599800000E-04    1.2225833817E+00    2.1929283937E-01   -8.8018705911E+01    1.9203065334E-02
    8.5999800000E-04    1.1695307117E+00    3.2966422754E-01   -8.8389800985E+01    2.0670347580E-02
    8.6399800000E-04    1.0785544148E+00    3.9769972813E-01   -8.8784756291E+01    2.3345115393E-02
    8.6799800000E-04    9.5694433349E-01    4.1501278601E-01   -8.9210309001E+01    2.7036743252E-02
    8.7199800000E-04    8.2118190240E-01    3.6939435853E-01   -8.9672455667E+01    3.1215046766E-02
    8.7599800000E-04    7.0179172973E-01    2.5704923167E-01   -9.0175821572E+01    3.5216438381E-02
    8.7999800000E-04    6.2692075549E-01    9.6311251213E-02   -9.0717777095E+01    3.8284583912E-02
    8.8399800000E-04    6.1251611714E-01   -8.3854462175E-02   -9.1281947968E+01    3.9649269477E-02
    8.8799800000E-04    6.6619294182E-01   -2.5569870872E-01   -9.1839261649E+01    3.9204993180E-02
    8.9199800000E-04    7.7907445128E-01   -3.8712211063E-01   -9.2360988079E+01    3.7364759116E-02
    8.9599800000E-04    9.2306737387E-01   -4.5101118337E-01   -9.2836723810E+01    3.4922068744E-02
    8.9999800000E-04    1.0649347458E+00   -4.3712025999E-01   -9.3269872339E+01    3.2832508252E-02
    9.0399800000E-04    1.1746635824E+00   -3.5114788562E-01   -9.3666804815E+01    3.2072415714E-02
    9.0799800000E-04    1.2373522839E+00   -2.0931317082E-01   -9.4034604574E+01    3.2741223436E-02
    9.1199800000E-04    1.2548378717E+00   -2.9998382837E-02   -9.4383960577E+01    3.3506106036E-02
    9.1599800000E-04    1.2316810303E+00    1.5035835129E-01   -9.4735292013E+01    3.1727510028E-02
    9.1999800000E-04    1.1654439189E+00    2.9160650726E-01   -9.5108829295E+01    2.9201587334E-02
    9.2399800000E-04    1.0595365876E+00    3.6982713871E-01   -9.5516874705E+01    2.7646384436E-02
    9.2799800000E-04    9.3555239657E-01    3.6995367947E-01   -9.5965872194E+01    2.7294164682E-02
    9.3199800000E-04    8.2773103742E-01    2.9690888389E-01   -9.6456313131E+01    2.7572316121E-02
    9.3599800000E-04    7.6699769000E-01    1.7321684392E-01   -9.6978600519E+01    2.7847198062E-02
    9.3999800000E-04    7.7061868102E-01    3.1511362823E-02   -9.7509678561E+01    2.7783964769E-02
    9.4399800000E-04    8.3341149868E-01   -9.2784930251E-02   -9.8024875551E+01    2.7620875104E-02
    9.4799800000E-04    9.3156833537E-01   -1.7036404506E-01   -9.8511515304E+01    2.7432967897E-02
    9.5199800000E-04    1.0313554406E+00   -1.8961669040E-01   -9.8966021132E+01    2.6995947142E-02
    9.5599800000E-04    1.1094597834E+00   -1.6256705697E-01   -9.9387684137E+01    2.6122546237E-02
    9.5999800001E-04    1.1617270512E+00   -1.0910528757E-01   -9.9780596443E+01    2.4641389507E-02
    9.6399800001E-04    1.1919298082E+00   -4.2943047151E-02   -1.0015272860E+02    2.3066230979E-02
    9.6799800001E-04    1.2009550863E+00    2.6682239078E-02   -1.0051561280E+02    2.2724194460E-02
    9.7199800001E-04    1.1870247258E+00    9.3152739041E-02   -1.0087986742E+02    2.3878818937E-02
    9.7599800001E-04    1.1511502283E+00    1.5245064663E-01   -1.0125509792E+02    2.5948778389E-02
    9.7999800001E-04    1.0930137292E+00    1.9853119461E-01   -1.0165168230E+02    2.7964074978E-02
    9.8399800001E-04    1.0090394305E+00    2.1753633066E-01   -1.0207742802E+02    2.9431092659E-02
    9.8799800001E-04    9.0572292779E-01    1.8833454296E-01   -1.0253628000E+02    3.0501955425E-02
    9.9199800001E-04    8.0753918485E-01    1.0126364786E-01   -1.0302757877E+02    3.1294181659E-02
    9.9599800001E-04    7.4572296845E-01   -3.0549794984E-02   -1.0354786144E+02    3.1980988475E-02
    9.9999800001E-04    7.4385684200E-01   -1.7870213383E-01   -1.0408431856E+02    3.2362780747E-02
    1.0039980000E-03    8.0821526170E-01   -3.0830448715E-01   -1.0461106791E+02    3.2181692332E-02
    1.0079980000E-03    9.2067592494E-01   -3.8655688957E-01   -1.0510416877E+02    3.1764650023E-02
    1.0119980000E-03    1.0497877178E+00   -3.9097732736E-01   -1.0555472651E+02    3.1822269983E-02
    1.0159980000E-03    1.1608112092E+00   -3.1609472863E-01   -1.0596411173E+02    3.3078838876E-02
    1.0199980000E-03    1.2311186407E+00   -1.7647573602E-01   -1.0633865502E+02    3.5455503391E-02
    1.0239980000E-03    1.2571519536E+00    5.8816330040E-03   -1.0668996297E+02    3.7399713961E-02
    1.0279980000E-03    1.2420989475E+00    1.9154217654E-01   -1.0703794552E+02    3.6504632120E-02
    1.0319980000E-03    1.1818424643E+00    3.4034504151E-01   -1.0740389373E+02    3.5316930654E-02
    1.0359980000E-03    1.0739434637E+00    4.3243505980E-01   -1.0779927984E+02    3.5466746562E-02
