 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -16600.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-04    9.4721762237E-01   -3.8796775011E-01    1.2703610551E+00    3.7474665394E-02
    1.3999800000E-04    9.8308857517E-01   -3.9021944496E-01    1.1451699039E+00    3.5647951030E-02
    1.4399800000E-04    1.0154209848E+00   -3.8825013696E-01    1.0288409680E+00    3.3930550587E-02
    1.4799800000E-04    1.0442264113E+00   -3.8309025959E-01    9.2087290661E-01    3.2319922085E-02
    1.5199800000E-04    1.0697023243E+00   -3.7555674577E-01    8.2071663255E-01    3.0801075126E-02
    1.5599800000E-04    1.0921216327E+00   -3.6626592772E-01    7.2783169694E-01    2.9363714201E-02
    1.5999800000E-04    1.1117625365E+00   -3.5566849243E-01    6.4178946257E-01    2.8005179210E-02
    1.6399800000E-04    1.1288859144E+00   -3.4410250384E-01    5.6229814649E-01    2.6722623736E-02
    1.6799800000E-04    1.1437341903E+00   -3.3184546418E-01    4.8915119200E-01    2.5510688430E-02
    1.7199800000E-04    1.1565293283E+00   -3.1916065644E-01    4.2218090158E-01    2.4366560529E-02
    1.7599800000E-04    1.1674735594E+00   -3.0631863791E-01    3.6125343084E-01    2.3291907778E-02
    1.7999800000E-04    1.1767555893E+00   -2.9358446203E-01    3.0627528480E-01    2.2288821572E-02
    1.8399800000E-04    1.1845569013E+00   -2.8120022204E-01    2.5717958852E-01    2.1355967431E-02
    1.8799800000E-04    1.1910536047E+00   -2.6937770551E-01    2.1390094616E-01    2.0488441040E-02
    1.9199800000E-04    1.1964126497E+00   -2.5829600907E-01    1.7635851430E-01    1.9679807988E-02
    1.9599800000E-04    1.2007882972E+00   -2.4810673439E-01    1.4445166779E-01    1.8923704902E-02
    1.9999800000E-04    1.2043181211E+00   -2.3893568051E-01    1.1806654702E-01    1.8214459328E-02
    2.0399800000E-04    1.2071213639E+00   -2.3088625931E-01    9.7086146033E-02    1.7547017565E-02
    2.0799800000E-04    1.2092979308E+00   -2.2404228617E-01    8.1401592579E-02    1.6916767850E-02
    2.1199800000E-04    1.2109271526E+00   -2.1847042418E-01    7.0922927942E-02    1.6319374143E-02
    2.1599800000E-04    1.2120688336E+00   -2.1422530510E-01    6.5588095911E-02    1.5750747832E-02
    2.1999800000E-04    1.2127621680E+00   -2.1135204411E-01    6.5370858348E-02    1.5207012322E-02
    2.2399800000E-04    1.2130255841E+00   -2.0988960142E-01    7.0286629343E-02    1.4684518332E-02
    2.2799800000E-04    1.2128570684E+00   -2.0987276721E-01    8.0396295608E-02    1.4179817657E-02
    2.3199800000E-04    1.2122308742E+00   -2.1133182589E-01    9.5808020526E-02    1.3689625430E-02
    2.3599800000E-04    1.2110978491E+00   -2.1429142710E-01    1.1667629828E-01    1.3210765281E-02
    2.3999800000E-04    1.2093817361E+00   -2.1876675046E-01    1.4319864871E-01    1.2740131079E-02
    2.4399800000E-04    1.2069765126E+00   -2.2475762090E-01    1.7560937227E-01    1.2274618796E-02
    2.4799800000E-04    1.2037440741E+00   -2.3224067064E-01    2.1417051024E-01    1.1811133310E-02
    2.5199800000E-04    1.1995118992E+00   -2.4115944658E-01    2.5916116924E-01    1.1346566722E-02
    2.5599800000E-04    1.1940724955E+00   -2.5141349757E-01    3.1086582269E-01    1.0877840965E-02
    2.5999800000E-04    1.1871858012E+00   -2.6284636172E-01    3.6956394614E-01    1.0401830278E-02
    2.6399800000E-04    1.1785850101E+00   -2.7523486742E-01    4.3552374629E-01    9.9153387569E-03
    2.6799800000E-04    1.1679858524E+00   -2.8828119308E-01    5.0900318830E-01    9.4152256019E-03
    2.7199800000E-04    1.1550996160E+00   -3.0160881012E-01    5.9026257370E-01    8.8987691426E-03
    2.7599800000E-04    1.1396466700E+00   -3.1475991853E-01    6.7958872857E-01    8.3642285908E-03
    2.7999800000E-04    1.1213689336E+00   -3.2718556294E-01    7.7732349325E-01    7.8111744996E-03
    2.8399800000E-04    1.1000455255E+00   -3.3822628554E-01    8.8387999768E-01    7.2408626382E-03
    2.8799800000E-04    1.0755148859E+00   -3.4709029075E-01    9.9972764293E-01    6.6574256449E-03
    2.9199800000E-04    1.0477127391E+00   -3.5284319849E-01    1.1253416188E+00    6.0693037752E-03
    2.9599800000E-04    1.0167365453E+00   -3.5442212732E-01    1.2611453486E+00    5.4885524043E-03
    2.9999800000E-04    9.8293527459E-01   -3.5068733085E-01    1.4075000953E+00    4.9274151446E-03
    3.0399800000E-04    9.4699818624E-01   -3.4051684457E-01    1.5647466870E+00    4.3956235582E-03
    3.0799800000E-04    9.0998868470E-01   -3.2295008227E-01    1.7331812795E+00    3.9039400259E-03
    3.1199800000E-04    8.7329614474E-01   -2.9735176428E-01    1.9128354983E+00    3.4686216031E-03
    3.1599800000E-04    8.3856329413E-01   -2.6354836021E-01    2.1032070086E+00    3.1031975246E-03
    3.1999800000E-04    8.0757367661E-01   -2.2187785304E-01    2.3032655875E+00    2.8059335250E-03
    3.2399800000E-04    7.8207493685E-01   -1.7326953836E-01    2.5117251195E+00    2.5712529265E-03
    3.2799800000E-04    7.6346781667E-01   -1.1917706382E-01    2.7268769074E+00    2.4085119695E-03
    3.3199800000E-04    7.5262883994E-01   -6.1361438967E-02    2.9462595582E+00    2.3243540962E-03
    3.3599800000E-04    7.5024811845E-01   -1.9127163539E-03    3.1671902312E+00    2.3072968963E-03
    3.3999800000E-04    7.5648168715E-01    5.6949950526E-02    3.3869837577E+00    2.3531041294E-03
    3.4399800000E-04    7.7078934430E-01    1.1304743469E-01    3.6028840611E+00    2.4702944670E-03
    3.4799800000E-04    7.9207389770E-01    1.6454959485E-01    3.8124551791E+00    2.6572392716E-03
    3.5199800000E-04    8.1889772659E-01    2.1012503312E-01    4.0140211735E+00    2.9105535634E-03
    3.5599800000E-04    8.4990681970E-01    2.4862332310E-01    4.2063550563E+00    3.2397750771E-03
    3.5999800000E-04    8.8343857143E-01    2.7952176591E-01    4.3883786857E+00    3.6531918746E-03
    3.6399800000E-04    9.1791320327E-01    3.0282839985E-01    4.5594463016E+00    4.1437281375E-03
    3.6799800000E-04    9.5197091509E-01    3.1900645517E-01    4.7194367711E+00    4.6977505025E-03
    3.7199800000E-04    9.8452293959E-01    3.2885214145E-01    4.8685530989E+00    5.3087487303E-03
    3.7599800000E-04    1.0148006464E+00    3.3335577576E-01    5.0071341511E+00    5.9743977232E-03
    3.7999800000E-04    1.0423686154E+00    3.3357094671E-01    5.1355894460E+00    6.6861219622E-03
    3.8399800000E-04    1.0670694408E+00    3.3050909359E-01    5.2543870237E+00    7.4282745860E-03
    3.8799800000E-04    1.0889338611E+00    3.2506548162E-01    5.3640374710E+00    8.1847353240E-03
    3.9199800000E-04    1.1080955158E+00    3.1798275716E-01    5.4650561636E+00    8.9443489225E-03
    3.9599800000E-04    1.1247332768E+00    3.0985140597E-01    5.5579183824E+00    9.7017093299E-03
    3.9999800000E-04    1.1390430481E+00    3.0113855652E-01    5.6430288230E+00    1.0455008448E-02
    4.0399800000E-04    1.1512281025E+00    2.9222065143E-01    5.7207168184E+00    1.1204320828E-02
    4.0799800000E-04    1.1614960603E+00    2.8340926865E-01    5.7912536800E+00    1.1950766745E-02
    4.1199800000E-04    1.1700564654E+00    2.7496077767E-01    5.8548793764E+00    1.2695549595E-02
    4.1599800000E-04    1.1771155538E+00    2.6708599242E-01    5.9118213854E+00    1.3439268852E-02
    4.1999800000E-04    1.1828687560E+00    2.5995315481E-01    5.9623020994E+00    1.4182042724E-02
    4.2399800000E-04    1.1874946780E+00    2.5369699822E-01    6.0065410884E+00    1.4924184477E-02
    4.2799800000E-04    1.1911502832E+00    2.4841921067E-01    6.0447520789E+00    1.5666619237E-02
    4.3199800000E-04    1.1939694299E+00    2.4419460684E-01    6.0771406699E+00    1.6411051742E-02
    4.3599800000E-04    1.1960621490E+00    2.4107252929E-01    6.1038986528E+00    1.7159745096E-02
    4.3999800000E-04    1.1975154373E+00    2.3908227894E-01    6.1251996916E+00    1.7915478711E-02
    4.4399800000E-04    1.1983937607E+00    2.3823465905E-01    6.1411939050E+00    1.8681370462E-02
    4.4799800000E-04    1.1987409974E+00    2.3852796539E-01    6.1520052573E+00    1.9460840624E-02
    4.5199800000E-04    1.1985809126E+00    2.3994779141E-01    6.1577287103E+00    2.0257580658E-02
    4.5599800000E-04    1.1979193316E+00    2.4247213832E-01    6.1584308702E+00    2.1075534178E-02
    4.5999800000E-04    1.1967445289E+00    2.4607013977E-01    6.1541508314E+00    2.1918927003E-02
    4.6399800000E-04    1.1950275834E+00    2.5069976651E-01    6.1449024665E+00    2.2792258899E-02
    4.6799800000E-04    1.1927244683E+00    2.5631181483E-01    6.1306802196E+00    2.3700300002E-02
    4.7199800000E-04    1.1897758494E+00    2.6284452353E-01    6.1114632730E+00    2.4648030520E-02
    4.7599800000E-04    1.1861080962E+00    2.7022077972E-01    6.0872209984E+00    2.5640428973E-02
    4.7999800000E-04    1.1816353287E+00    2.7834882468E-01    6.0579183676E+00    2.6681981404E-02
    4.8399800000E-04    1.1762605218E+00    2.8711784645E-01    6.0235169488E+00    2.7775885482E-02
    4.8799800000E-04    1.1698770412E+00    2.9639583767E-01    5.9839712680E+00    2.8922862987E-02
    4.9199800000E-04    1.1623693791E+00    3.0603096839E-01    5.9392192020E+00    3.0120103310E-02
    4.9599800000E-04    1.1536116873E+00    3.1585583257E-01    5.8891692892E+00    3.1361370096E-02
    4.9999800000E-04    1.1434638829E+00    3.2569889358E-01    5.8336943920E+00    3.2639272494E-02
    5.0399800000E-04    1.1317663049E+00    3.3539145398E-01    5.7726394713E+00    3.3949633659E-02
    5.0799800000E-04    1.1183373670E+00    3.4477393969E-01    5.7058442158E+00    3.5294327747E-02
    5.1199800000E-04    1.1029745251E+00    3.5368547291E-01    5.6331513005E+00    3.6679440603E-02
    5.1599800000E-04    1.0854545574E+00    3.6193676819E-01    5.5543713343E+00    3.8110604831E-02
    5.1999800000E-04    1.0655263936E+00    3.6928222987E-01    5.4692181737E+00    3.9593026083E-02
    5.2399800000E-04    1.0429056515E+00    3.7537976045E-01    5.3772703624E+00    4.1138942828E-02
    5.2799800000E-04    1.0172906798E+00    3.7975351706E-01    5.2780124237E+00    4.2772738088E-02
    5.3199800000E-04    9.8842284187E-01    3.8173929174E-01    5.1709183634E+00    4.4521887536E-02
    5.3599800000E-04    9.5617309968E-01    3.8045762635E-01    5.0554827799E+00    4.6396810812E-02
    5.3999800000E-04    9.2063722503E-01    3.7480045540E-01    4.9311334162E+00    4.8379282338E-02
    5.4399800000E-04    8.8218043402E-01    3.6352112734E-01    4.7971275913E+00    5.0439233727E-02
    5.4799800000E-04    8.4150375136E-01    3.4532435945E-01    4.6525832976E+00    5.2568824541E-02
    5.5199800000E-04    7.9968385167E-01    3.1908490588E-01    4.4966994337E+00    5.4779082281E-02
    5.5599800000E-04    7.5822061458E-01    2.8399981257E-01    4.3288396728E+00    5.7038281703E-02
    5.5999800000E-04    7.1890288577E-01    2.3970761813E-01    4.1484378005E+00    5.9260056450E-02
    5.6399800000E-04    6.8338862390E-01    1.8648015621E-01    3.9552420508E+00    6.1387442881E-02
    5.6799800000E-04    6.5296377784E-01    1.2522734037E-01    3.7495796087E+00    6.3390474220E-02
    5.7199800000E-04    6.2885144597E-01    5.7125980072E-02    3.5318749721E+00    6.5228911591E-02
    5.7599800000E-04    6.1296565069E-01   -1.6497938948E-02    3.3028663665E+00    6.6849942088E-02
    5.7999800000E-04    6.0802041718E-01   -9.3728681603E-02    3.0648511342E+00    6.8130832298E-02
    5.8399800000E-04    6.1642168952E-01   -1.7207300770E-01    2.8216382468E+00    6.9022701589E-02
    5.8799800000E-04    6.3947404058E-01   -2.4860781503E-01    2.5777293979E+00    6.9592691616E-02
    5.9199800000E-04    6.7702636286E-01   -3.1976795548E-01    2.3377516558E+00    6.9845206567E-02
    5.9599800000E-04    7.2691360382E-01   -3.8185911515E-01    2.1054190807E+00    6.9791500988E-02
    5.9999800000E-04    7.8573687954E-01   -4.3191776623E-01    1.8830306673E+00    6.9498480555E-02
    6.0399800000E-04    8.5016869341E-01   -4.6794705088E-01    1.6717077577E+00    6.9053574354E-02
    6.0799800000E-04    9.1708714398E-01   -4.8872614868E-01    1.4720841190E+00    6.8535844383E-02
    6.1199800000E-04    9.8327060019E-01   -4.9387171506E-01    1.2844835217E+00    6.8038560263E-02
    6.1599800000E-04    1.0453824988E+00   -4.8406647828E-01    1.1090701398E+00    6.7709802009E-02
    6.1999800000E-04    1.1004832834E+00   -4.6115816763E-01    9.4620516304E-01    6.7677422488E-02
    6.2399800000E-04    1.1468478673E+00   -4.2783527475E-01    7.9630874827E-01    6.7963697255E-02
    6.2799800000E-04    1.1841687241E+00   -3.8695068022E-01    6.5953813278E-01    6.8531395272E-02
    6.3199800000E-04    1.2130153014E+00   -3.4119231163E-01    5.3586950386E-01    6.9340358438E-02
    6.3599800000E-04    1.2344084297E+00   -2.9300444289E-01    4.2521965922E-01    7.0339795518E-02
    6.3999800000E-04    1.2496113592E+00   -2.4458626522E-01    3.2737192852E-01    7.1469932950E-02
    6.4399800000E-04    1.2599584378E+00   -1.9785320064E-01    2.4186868611E-01    7.2657197934E-02
    6.4799800000E-04    1.2667017358E+00   -1.5420307376E-01    1.6782160793E-01    7.3800502567E-02
    6.5199800000E-04    1.2708915152E+00   -1.1425444178E-01    1.0371824167E-01    7.4789017626E-02
    6.5599800000E-04    1.2733124964E+00   -7.7785450989E-02    4.7441337152E-02    7.5534957787E-02
    6.5999800000E-04    1.2744799381E+00   -4.3921784547E-02   -3.5371584007E-03    7.5985461609E-02
    6.6399800000E-04    1.2746717914E+00   -1.1384005240E-02   -5.1946032688E-02    7.6113995802E-02
    6.6799800000E-04    1.2739609884E+00    2.1286966291E-02   -1.0059333165E-01    7.5908374235E-02
    6.7199800000E-04    1.2722268219E+00    5.5551314279E-02   -1.5230548598E-01    7.5366241944E-02
    6.7599800000E-04    1.2691394328E+00    9.2680739437E-02   -2.0985832272E-01    7.4501148391E-02
    6.7999800000E-04    1.2641263376E+00    1.3350538326E-01   -2.7583128010E-01    7.3356913854E-02
    6.8399800000E-04    1.2563467341E+00    1.7812856977E-01   -3.5237234956E-01    7.2018057495E-02
    6.8799800000E-04    1.2447108877E+00    2.2574678539E-01   -4.4099715503E-01    7.0596030310E-02
    6.9199800000E-04    1.2279660337E+00    2.7474003850E-01   -5.4260429566E-01    6.9193521292E-02
    6.9599800000E-04    1.2048360172E+00    3.2297397126E-01   -6.5768983278E-01    6.7888906262E-02
    6.9999800000E-04    1.1741882933E+00    3.6802964214E-01   -7.8653782973E-01    6.6749518436E-02
    7.0399800000E-04    1.1352230512E+00    4.0721160163E-01   -9.2933923941E-01    6.5830730643E-02
    7.0799800000E-04    1.0877510949E+00    4.3755493100E-01   -1.0861791507E+00    6.5179024476E-02
    7.1199800000E-04    1.0327205702E+00    4.5602007077E-01   -1.2567583148E+00    6.4834129757E-02
    7.1599800000E-04    9.7256215951E-01    4.6017313073E-01   -1.4403338671E+00    6.4767899288E-02
    7.1999800000E-04    9.1067289603E-01    4.4890371144E-01   -1.6361281154E+00    6.4872165298E-02
    7.2399800000E-04    8.5052466557E-01    4.2247488834E-01   -1.8433705140E+00    6.5037045393E-02
    7.2799800000E-04    7.9542844912E-01    3.8210990093E-01   -2.0609998454E+00    6.5176595619E-02
    7.3199800000E-04    7.4859652831E-01    3.2981098411E-01   -2.2873702887E+00    6.5198899412E-02
    7.3599800000E-04    7.1313196283E-01    2.6834938064E-01   -2.5198581380E+00    6.5034224029E-02
    7.3999800000E-04    6.9136084198E-01    2.0111777662E-01   -2.7548309531E+00    6.4666428172E-02
    7.4399800000E-04    6.8399798875E-01    1.3170078193E-01   -2.9880755269E+00    6.4101871655E-02
    7.4799800000E-04    6.9011714603E-01    6.3522919031E-02   -3.2152239577E+00    6.3330869076E-02
    7.5199800000E-04    7.0730960826E-01   -4.9892066062E-04   -3.4326700378E+00    6.2402822388E-02
    7.5599800000E-04    7.3252724601E-01   -5.8324833132E-02   -3.6383927693E+00    6.1408998641E-02
    7.5999800000E-04    7.6315644584E-01   -1.0868273114E-01   -3.8315310856E+00    6.0366433059E-02
    7.6399800000E-04    7.9712344874E-01   -1.5082600386E-01   -4.0117173194E+00    5.9259610289E-02
    7.6799800000E-04    8.3265178957E-01   -1.8453859245E-01   -4.1790090872E+00    5.8116055406E-02
    7.7199800000E-04    8.6824280760E-01   -2.1010904311E-01   -4.3338130061E+00    5.6981557168E-02
    7.7599800000E-04    9.0268133716E-01   -2.2822335567E-01   -4.4766574413E+00    5.5872043223E-02
    7.7999800000E-04    9.3506590663E-01   -2.3982065163E-01   -4.6080729151E+00    5.4777488955E-02
    7.8399800000E-04    9.6476261602E-01   -2.4602553758E-01   -4.7286281735E+00    5.3693497893E-02
    7.8799800000E-04    9.9143128687E-01   -2.4801395917E-01   -4.8389540963E+00    5.2630157873E-02
    7.9199800000E-04    1.0150161294E+00   -2.4687064128E-01   -4.9397332015E+00    5.1595950835E-02
    7.9599800000E-04    1.0356576108E+00   -2.4353316316E-01   -5.0316872935E+00    5.0584598581E-02
    7.9999800000E-04    1.0536337232E+00   -2.3871610825E-01   -5.1155236819E+00    4.9578248721E-02
    8.0399800000E-04    1.0692546570E+00   -2.3296349346E-01   -5.1918966863E+00    4.8559274262E-02
    8.0799800000E-04    1.0828217501E+00   -2.2666329318E-01   -5.2613488356E+00    4.7518904046E-02
    8.1199800000E-04    1.0945936585E+00   -2.2010410076E-01   -5.3242851194E+00    4.6458269808E-02
    8.1599800000E-04    1.1047958602E+00   -2.1347031040E-01   -5.3809610929E+00    4.5384089726E-02
    8.1999800000E-04    1.1136038276E+00   -2.0692414900E-01   -5.4315315956E+00    4.4304025846E-02
    8.2399800000E-04    1.1211714834E+00   -2.0056612524E-01   -5.4760703018E+00    4.3224003576E-02
    8.2799800000E-04    1.1276257076E+00   -1.9448080789E-01   -5.5146167646E+00    4.2148023140E-02
    8.3199800000E-04    1.1330724518E+00   -1.8874309698E-01   -5.5471982753E+00    4.1078797304E-02
    8.3599800000E-04    1.1376016229E+00   -1.8341701502E-01   -5.5738385795E+00    4.0018587473E-02
    8.3999800000E-04    1.1412906368E+00   -1.7855027822E-01   -5.5945569065E+00    3.8969444132E-02
    8.4399800000E-04    1.1442027178E+00   -1.7418616335E-01   -5.6093693526E+00    3.7933200168E-02
    8.4799800000E-04    1.1463871250E+00   -1.7036669657E-01   -5.6182868762E+00    3.6911357055E-02
    8.5199800000E-04    1.1478820692E+00   -1.6712104552E-01   -5.6213079881E+00    3.5905043452E-02
    8.5599800000E-04    1.1487117058E+00   -1.6448020695E-01   -5.6184217720E+00    3.4914950030E-02
    8.5999800000E-04    1.1488890166E+00   -1.6246414941E-01   -5.6096027807E+00    3.3941509530E-02
    8.6399800000E-04    1.1484133344E+00   -1.6109248014E-01   -5.5948136933E+00    3.2985138793E-02
    8.6799800000E-04    1.1472720589E+00   -1.6037495925E-01   -5.5740022517E+00    3.2046528103E-02
    8.7199800000E-04    1.1454395352E+00   -1.6031298068E-01   -5.5471019403E+00    3.1127198430E-02
    8.7599800000E-04    1.1428753260E+00   -1.6090046057E-01   -5.5140316356E+00    3.0230054322E-02
    8.7999800000E-04    1.1395246232E+00   -1.6211171987E-01   -5.4746887244E+00    2.9360416539E-02
    8.8399800000E-04    1.1353124464E+00   -1.6390985025E-01   -5.4289437007E+00    2.8526400693E-02
    8.8799800000E-04    1.1301433526E+00   -1.6623075761E-01   -5.3766239339E+00    2.7738575195E-02
    8.9199800000E-04    1.1238953824E+00   -1.6898648303E-01   -5.3175030666E+00    2.7008502967E-02
    8.9599800000E-04    1.1164203785E+00   -1.7204784513E-01   -5.2512865975E+00    2.6346480662E-02
    8.9999800000E-04    1.1075451153E+00   -1.7522941771E-01   -5.1776060944E+00    2.5760117013E-02
    9.0399800000E-04    1.0970712217E+00   -1.7828011360E-01   -5.0960219678E+00    2.5254455787E-02
    9.0799800000E-04    1.0847792078E+00   -1.8086692892E-01   -5.0060318593E+00    2.4833104248E-02
    9.1199800000E-04    1.0704286605E+00   -1.8256849939E-01   -4.9070889017E+00    2.4499444960E-02
    9.1599800000E-04    1.0537675886E+00   -1.8285230072E-01   -4.7986246079E+00    2.4258169898E-02
    9.1999800000E-04    1.0345464976E+00   -1.8105680602E-01   -4.6800828102E+00    2.4115748370E-02
    9.2399800000E-04    1.0125694236E+00   -1.7636318541E-01   -4.5509655883E+00    2.4076310065E-02
    9.2799800000E-04    9.8778544812E-01   -1.6779601039E-01   -4.4109002014E+00    2.4135173679E-02
    9.3199800000E-04    9.6043468244E-01   -1.5425574716E-01   -4.2596797288E+00    2.4277587850E-02
    9.3599800000E-04    9.3118723146E-01   -1.3464156409E-01   -4.0972609961E+00    2.4481218403E-02
    9.3999800000E-04    9.0121864735E-01   -1.0806746376E-01   -3.9237911844E+00    2.4718046568E-02
    9.4399800000E-04    8.7220713499E-01   -7.4105571719E-02   -3.7396992110E+00    2.4958442107E-02
    9.4799800000E-04    8.4619395957E-01   -3.2971524847E-02   -3.5457135785E+00    2.5179252919E-02
    9.5199800000E-04    8.2531169182E-01    1.4438864950E-02   -3.3427772460E+00    2.5375284770E-02
    9.5599800000E-04    8.1154703299E-01    6.6605945530E-02   -3.1321883048E+00    2.5558619778E-02
    9.5999800001E-04    8.0652801139E-01    1.2142911847E-01   -2.9159390841E+00    2.5734008907E-02
    9.6399800001E-04    8.1124765430E-01    1.7639151014E-01   -2.6966475331E+00    2.5893740894E-02
    9.6799800001E-04    8.2587886124E-01    2.2884909057E-01   -2.4771700212E+00    2.6039273445E-02
    9.7199800001E-04    8.4983266128E-01    2.7621764667E-01   -2.2604538893E+00    2.6170350665E-02
    9.7599800001E-04    8.8183648423E-01    3.1611884173E-01   -2.0493932394E+00    2.6263398851E-02
    9.7999800001E-04    9.1991975438E-01    3.4669300125E-01   -1.8463949923E+00    2.6293614742E-02
    9.8399800001E-04    9.6169164303E-01    3.6679628770E-01   -1.6531848173E+00    2.6251668562E-02
    9.8799800001E-04    1.0046639002E+00    3.7600173609E-01   -1.4710086017E+00    2.6125737491E-02
    9.9199800001E-04    1.0465041510E+00    3.7463010132E-01   -1.3007873613E+00    2.5897750121E-02
    9.9599800001E-04    1.0852777517E+00    3.6379945721E-01   -1.1430939061E+00    2.5560450746E-02
    9.9999800001E-04    1.1196466873E+00    3.4529407656E-01   -9.9812188683E-01    2.5125453299E-02
    1.0039980000E-03    1.1489435935E+00    3.2120581106E-01   -8.6573857779E-01    2.4614429725E-02
    1.0079980000E-03    1.1730740152E+00    2.9358142393E-01   -7.4561163221E-01    2.4047149501E-02
    1.0119980000E-03    1.1923480774E+00    2.6421184604E-01   -6.3734947462E-01    2.3439752905E-02
    1.0159980000E-03    1.2073104496E+00    2.3459819519E-01   -5.4055340055E-01    2.2808673370E-02
    1.0199980000E-03    1.2186170259E+00    2.0595896552E-01   -4.5479283409E-01    2.2172262711E-02
    1.0239980000E-03    1.2269484395E+00    1.7921959339E-01   -3.7955552093E-01    2.1549772046E-02
    1.0279980000E-03    1.2329470849E+00    1.5500497827E-01   -3.1420661686E-01    2.0959228669E-02
    1.0319980000E-03    1.2371764666E+00    1.3365323310E-01   -2.5798126631E-01    2.0415052663E-02
    1.0359980000E-03    1.2401020164E+00    1.1525948254E-01   -2.1001290010E-01    1.9926540684E-02
    1.0399980000E-03    1.2420899346E+00    9.9732506559E-02   -1.6938951986E-01    1.9497498860E-02
    1.0439980000E-03    1.2434158359E+00    8.6878792033E-02   -1.3520583513E-01    1.9127063674E-02
    1.0479980000E-03    1.2442817457E+00    7.6439055643E-02   -1.0661871491E-01    1.8811091000E-02
