 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -65000.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-04    1.2321479707E+00    2.1103750093E-02   -6.8720522397E+00    2.6147626155E-02
    1.8799800000E-04    1.2077602139E+00    1.1222997223E-01   -7.0935442460E+00    2.4121308588E-02
    1.9199800000E-04    1.1671716668E+00    1.9206111969E-01   -7.3366082966E+00    2.1791261656E-02
    1.9599800000E-04    1.1102972810E+00    2.4985851573E-01   -7.6054555926E+00    1.9504082127E-02
    1.9999800000E-04    1.0418049263E+00    2.7597894237E-01   -7.9023128572E+00    1.7573713255E-02
    2.0399800000E-04    9.7183880419E-01    2.6547969581E-01   -8.2262999814E+00    1.6257375290E-02
    2.0799800000E-04    9.1284690211E-01    2.2100066947E-01   -8.5732785126E+00    1.5562603875E-02
    2.1199800000E-04    8.7513389063E-01    1.5129932000E-01   -8.9360860138E+00    1.5380904851E-02
    2.1599800000E-04    8.6460894956E-01    6.8444493488E-02   -9.3052046583E+00    1.5612144627E-02
    2.1999800000E-04    8.8230374551E-01   -1.4359847503E-02   -9.6708798307E+00    1.6229787053E-02
    2.2399800000E-04    9.2352429420E-01   -8.4257827929E-02   -1.0025220249E+01    1.7224786481E-02
    2.2799800000E-04    9.7960786484E-01   -1.3072869028E-01   -1.0362667018E+01    1.8614717895E-02
    2.3199800000E-04    1.0408545416E+00   -1.4778700198E-01   -1.0678873191E+01    2.0353742039E-02
    2.3599800000E-04    1.0980175415E+00   -1.3560862124E-01   -1.0971003827E+01    2.2212754808E-02
    2.3999800000E-04    1.1447619188E+00   -1.0024259416E-01   -1.1238575523E+01    2.3962947127E-02
    2.4399800000E-04    1.1788744770E+00   -5.0645779829E-02   -1.1483639809E+01    2.5466522326E-02
    2.4799800000E-04    1.2012972878E+00    5.4974760361E-03   -1.1709550649E+01    2.6701135296E-02
    2.5199800000E-04    1.2138812699E+00    6.3072658766E-02   -1.1920722543E+01    2.7743388539E-02
    2.5599800000E-04    1.2179573933E+00    1.1909641387E-01   -1.2122990933E+01    2.8798529998E-02
    2.5999800000E-04    1.2139737163E+00    1.7177223649E-01   -1.2322611955E+01    3.0110281773E-02
    2.6399800000E-04    1.2018013968E+00    2.1958451227E-01   -1.2525057280E+01    3.1833763264E-02
    2.6799800000E-04    1.1811791624E+00    2.6121578592E-01   -1.2734335109E+01    3.4059516557E-02
    2.7199800000E-04    1.1519593849E+00    2.9515491327E-01   -1.2953134630E+01    3.6555830534E-02
    2.7599800000E-04    1.1134909767E+00    3.2116695344E-01   -1.3183760770E+01    3.9013080847E-02
    2.7999800000E-04    1.0642738043E+00    3.3993840854E-01   -1.3428122100E+01    4.1552110554E-02
    2.8399800000E-04    1.0029253380E+00    3.4898449124E-01   -1.3688895014E+01    4.4395737459E-02
    2.8799800000E-04    9.2972246255E-01    3.4163220417E-01   -1.3969030622E+01    4.7588247214E-02
    2.9199800000E-04    8.4924393225E-01    3.0963369375E-01   -1.4271506726E+01    5.0927671138E-02
    2.9599800000E-04    7.7037937668E-01    2.4820247659E-01   -1.4598733194E+01    5.4408903147E-02
    2.9999800000E-04    7.0308318934E-01    1.5840161456E-01   -1.4952262389E+01    5.7794597238E-02
    3.0399800000E-04    6.5420873450E-01    4.6596701218E-02   -1.5330609272E+01    6.0776320244E-02
    3.0799800000E-04    6.3183315777E-01   -7.8996617702E-02   -1.5729976758E+01    6.3157897044E-02
    3.1199800000E-04    6.4679480462E-01   -2.0762572413E-01   -1.6139810925E+01    6.4553093499E-02
    3.1599800000E-04    7.0283909071E-01   -3.2525721804E-01   -1.6543141791E+01    6.5085586484E-02
    3.1999800000E-04    7.9183900773E-01   -4.1626510240E-01   -1.6925195138E+01    6.4820252590E-02
    3.2399800000E-04    8.9916889466E-01   -4.6911475183E-01   -1.7279554004E+01    6.4131641457E-02
    3.2799800000E-04    1.0103727544E+00   -4.7751304456E-01   -1.7605231450E+01    6.3493278306E-02
    3.3199800000E-04    1.1098599209E+00   -4.4158904741E-01   -1.7903084246E+01    6.3589978491E-02
    3.3599800000E-04    1.1860905918E+00   -3.6896480789E-01   -1.8173827896E+01    6.4701101020E-02
    3.3999800000E-04    1.2363823006E+00   -2.6942197306E-01   -1.8419027289E+01    6.6649641228E-02
    3.4399800000E-04    1.2634239291E+00   -1.5183789538E-01   -1.8641346246E+01    6.8985759107E-02
    3.4799800000E-04    1.2724246381E+00   -2.5274953888E-02   -1.8847178460E+01    7.0404834598E-02
    3.5199800000E-04    1.2668643832E+00    1.0244797596E-01   -1.9050740759E+01    6.9505119721E-02
    3.5599800000E-04    1.2447286408E+00    2.2372498549E-01   -1.9267983209E+01    6.7048241884E-02
    3.5999800000E-04    1.2009644914E+00    3.2923027737E-01   -1.9507541095E+01    6.4606760398E-02
    3.6399800000E-04    1.1322980335E+00    4.0971078773E-01   -1.9772891403E+01    6.2852541643E-02
    3.6799800000E-04    1.0401261293E+00    4.5531940821E-01   -2.0066049777E+01    6.2048714604E-02
    3.7199800000E-04    9.3423239828E-01    4.5740994524E-01   -2.0387564022E+01    6.2139341154E-02
    3.7599800000E-04    8.3022696040E-01    4.1487621756E-01   -2.0737439019E+01    6.2543076476E-02
    3.7999800000E-04    7.4308333130E-01    3.3377157451E-01   -2.1114083650E+01    6.2750393909E-02
    3.8399800000E-04    6.8713546699E-01    2.2517497725E-01   -2.1510766803E+01    6.2357419411E-02
    3.8799800000E-04    6.7161191545E-01    1.0429906401E-01   -2.1913355024E+01    6.1292222564E-02
    3.9199800000E-04    6.9427032028E-01   -1.3706595584E-02   -2.2305362957E+01    5.9523213031E-02
    3.9599800000E-04    7.4398207387E-01   -1.1700653097E-01   -2.2676303466E+01    5.7373253160E-02
    3.9999800000E-04    8.1028385464E-01   -1.9757549429E-01   -2.3022816849E+01    5.4915294488E-02
    4.0399800000E-04    8.8456078482E-01   -2.5045950551E-01   -2.3344323450E+01    5.2424674593E-02
    4.0799800000E-04    9.5790089791E-01   -2.7545610602E-01   -2.3641861426E+01    5.0001021375E-02
    4.1199800000E-04    1.0225616572E+00   -2.7794775170E-01   -2.3917203929E+01    4.7649286546E-02
    4.1599800000E-04    1.0753429482E+00   -2.6623496905E-01   -2.4173181662E+01    4.5309758385E-02
    4.1999800000E-04    1.1169642225E+00   -2.4707583607E-01   -2.4412852612E+01    4.2997390074E-02
    4.2399800000E-04    1.1491455653E+00   -2.2382768741E-01   -2.4638582833E+01    4.0645169834E-02
    4.2799800000E-04    1.1728517174E+00   -1.9736647759E-01   -2.4852647211E+01    3.8369185663E-02
    4.3199800000E-04    1.1888902736E+00   -1.6693169733E-01   -2.5057119436E+01    3.6389744393E-02
    4.3599800000E-04    1.1982934024E+00   -1.3175664738E-01   -2.5254862009E+01    3.4772242738E-02
    4.3999800000E-04    1.2016358126E+00   -9.2445883729E-02   -2.5449669884E+01    3.3617745795E-02
    4.4399800000E-04    1.1988920306E+00   -5.0501314447E-02   -2.5646082282E+01    3.3015840628E-02
    4.4799800000E-04    1.1896337283E+00   -7.5136920217E-03   -2.5848905917E+01    3.2847641722E-02
    4.5199800000E-04    1.1730989837E+00    3.4623510096E-02   -2.6062808905E+01    3.2837150235E-02
    4.5599800000E-04    1.1480109667E+00    7.3576965425E-02   -2.6291807926E+01    3.2727056198E-02
    4.5999800000E-04    1.1123680987E+00    1.0629060149E-01   -2.6539043528E+01    3.2384677509E-02
    4.6399800000E-04    1.0639755432E+00    1.2788319502E-01   -2.6807379086E+01    3.1774800853E-02
    4.6799800000E-04    1.0026502621E+00    1.3059060790E-01   -2.7099187978E+01    3.0960104667E-02
    4.7199800000E-04    9.3362426013E-01    1.0613207637E-01   -2.7415022689E+01    3.0112034559E-02
    4.7599800000E-04    8.6885394962E-01    5.1256568188E-02   -2.7753925897E+01    2.9483706324E-02
    4.7999800000E-04    8.2246773036E-01   -2.8707868618E-02   -2.8113448055E+01    2.9070316337E-02
    4.8399800000E-04    8.0512587853E-01   -1.2223699121E-01   -2.8488057201E+01    2.8728285876E-02
    4.8799800000E-04    8.2186703426E-01   -2.1503247275E-01   -2.8867522253E+01    2.8427726457E-02
    4.9199800000E-04    8.7052583010E-01   -2.9232259925E-01   -2.9239526090E+01    2.8202799076E-02
    4.9599800000E-04    9.4282637441E-01   -3.4119342011E-01   -2.9593232995E+01    2.8255230300E-02
    4.9999800000E-04    1.0260408065E+00   -3.5268398356E-01   -2.9921956671E+01    2.8830180063E-02
    5.0399800000E-04    1.1059929847E+00   -3.2390728123E-01   -3.0222375118E+01    3.0167286349E-02
    5.0799800000E-04    1.1713968853E+00   -2.5995805594E-01   -3.0493716535E+01    3.2239880746E-02
    5.1199800000E-04    1.2173345950E+00   -1.7065848998E-01   -3.0738117611E+01    3.4709904933E-02
    5.1599800000E-04    1.2442545662E+00   -6.6371808312E-02   -3.0959660390E+01    3.7027159301E-02
    5.1999800000E-04    1.2552353784E+00    4.3557395136E-02   -3.1165426957E+01    3.8333194175E-02
    5.2399800000E-04    1.2524089633E+00    1.5237057556E-01   -3.1367512869E+01    3.8314953363E-02
    5.2799800000E-04    1.2344614697E+00    2.5453099260E-01   -3.1578708886E+01    3.7842017587E-02
    5.3199800000E-04    1.1976472261E+00    3.4448728005E-01   -3.1806337338E+01    3.7856513564E-02
    5.3599800000E-04    1.1386509464E+00    4.1674807536E-01   -3.2053215979E+01    3.8819691667E-02
    5.3999800000E-04    1.0571242628E+00    4.6451424361E-01   -3.2321128130E+01    4.0864766161E-02
    5.4399800000E-04    9.5741957016E-01    4.8061489761E-01   -3.2611818253E+01    4.3857202240E-02
    5.4799800000E-04    8.4774379026E-01    4.5973534356E-01   -3.2927446172E+01    4.7452215251E-02
    5.5199800000E-04    7.3958974153E-01    3.9870224718E-01   -3.3270825713E+01    5.1175722878E-02
    5.5599800000E-04    6.4726437284E-01    2.9925685869E-01   -3.3643547006E+01    5.4403985594E-02
    5.5999800000E-04    5.8343640800E-01    1.7137693739E-01   -3.4043879047E+01    5.6776467190E-02
    5.6399800000E-04    5.5579727206E-01    2.9322310913E-02   -3.4464317134E+01    5.7884528773E-02
    5.6799800000E-04    5.6676082507E-01   -1.1493678075E-01   -3.4889061948E+01    5.7578864651E-02
    5.7199800000E-04    6.1585267133E-01   -2.5077563059E-01   -3.5300256797E+01    5.5903769361E-02
    5.7599800000E-04    6.9788219964E-01   -3.6408592163E-01   -3.5686182413E+01    5.3185114118E-02
    5.7999800000E-04    8.0180552218E-01   -4.4206122922E-01   -3.6043026826E+01    4.9808136646E-02
    5.8399800000E-04    9.1332362220E-01   -4.7938543929E-01   -3.6370986602E+01    4.6261616666E-02
    5.8799800000E-04    1.0193247165E+00   -4.7740022359E-01   -3.6672634009E+01    4.3132101385E-02
    5.9199800000E-04    1.1099106677E+00   -4.4053107068E-01   -3.6950472865E+01    4.0827879398E-02
    5.9599800000E-04    1.1786193725E+00   -3.7562419127E-01   -3.7206245485E+01    3.9601172028E-02
    5.9999800000E-04    1.2241010244E+00   -2.9012840456E-01   -3.7441678097E+01    3.9395494119E-02
    6.0399800000E-04    1.2489080093E+00   -1.9015865802E-01   -3.7658939730E+01    3.9891708856E-02
    6.0799800000E-04    1.2571076807E+00   -8.1389241638E-02   -3.7863288895E+01    4.0302582618E-02
    6.1199800000E-04    1.2513070964E+00    3.0398246853E-02   -3.8066072135E+01    3.9537348495E-02
    6.1599800000E-04    1.2304959617E+00    1.3905479767E-01   -3.8280788869E+01    3.7452085369E-02
    6.1999800000E-04    1.1914170649E+00    2.3601240650E-01   -3.8516416439E+01    3.4936352303E-02
    6.2399800000E-04    1.1322043702E+00    3.1116719015E-01   -3.8777791425E+01    3.2685259023E-02
    6.2799800000E-04    1.0554817810E+00    3.5421320709E-01   -3.9067814920E+01    3.1100555393E-02
    6.3199800000E-04    9.7045336705E-01    3.5756923777E-01   -3.9386824429E+01    3.0328485674E-02
    6.3599800000E-04    8.9096388783E-01    3.2125237352E-01   -3.9732463950E+01    3.0166035476E-02
    6.3999800000E-04    8.3082132351E-01    2.5230696929E-01   -4.0099671457E+01    3.0353805615E-02
    6.4399800000E-04    8.0054889527E-01    1.6241334645E-01   -4.0478954262E+01    3.0636111018E-02
    6.4799800000E-04    8.0488417792E-01    6.6035997327E-02   -4.0857967736E+01    3.0920858651E-02
    6.5199800000E-04    8.4151822956E-01   -2.1923863514E-02   -4.1224941120E+01    3.1232528581E-02
    6.5599800000E-04    9.0141932078E-01   -8.8601115913E-02   -4.1572507374E+01    3.1655008254E-02
    6.5999800000E-04    9.7128642169E-01   -1.2580944878E-01   -4.1897366385E+01    3.2278281281E-02
    6.6399800000E-04    1.0372437243E+00   -1.3368178018E-01   -4.2198355901E+01    3.2975404598E-02
    6.6799800000E-04    1.0912889289E+00   -1.1939502345E-01   -4.2475472055E+01    3.3530530220E-02
    6.7199800000E-04    1.1320021299E+00   -9.1483872388E-02   -4.2730556316E+01    3.3838630071E-02
    6.7599800000E-04    1.1612817441E+00   -5.5800986098E-02   -4.2966401133E+01    3.3889519266E-02
    6.7999800000E-04    1.1813743268E+00   -1.5813790694E-02   -4.3185881695E+01    3.3767561712E-02
    6.8399800000E-04    1.1938454227E+00    2.5998982183E-02   -4.3392537297E+01    3.3696101763E-02
    6.8799800000E-04    1.1996493116E+00    6.7562199261E-02   -4.3590709714E+01    3.3972474902E-02
    6.9199800000E-04    1.1993811245E+00    1.0718313119E-01   -4.3785112520E+01    3.4780109598E-02
    6.9599800000E-04    1.1932345402E+00    1.4332284060E-01   -4.3980466787E+01    3.6100062869E-02
    6.9999800000E-04    1.1808087576E+00    1.7509769341E-01   -4.4180903309E+01    3.7881503761E-02
    7.0399800000E-04    1.1611806195E+00    2.0291900323E-01   -4.4389667491E+01    4.0063277583E-02
    7.0799800000E-04    1.1335309809E+00    2.2770474088E-01   -4.4609141030E+01    4.2416482160E-02
    7.1199800000E-04    1.0971548942E+00    2.4929018462E-01   -4.4841546037E+01    4.4722745750E-02
    7.1599800000E-04    1.0505488302E+00    2.6550578269E-01   -4.5089199334E+01    4.7007428421E-02
    7.1999800000E-04    9.9207962717E-01    2.7120050233E-01   -4.5354738814E+01    4.9262202483E-02
    7.2399800000E-04    9.2268259895E-01    2.5831429431E-01   -4.5641350741E+01    5.1571989483E-02
    7.2799800000E-04    8.4814929408E-01    2.1951372859E-01   -4.5951163001E+01    5.3926437989E-02
    7.3199800000E-04    7.7714597024E-01    1.5227751007E-01   -4.6285558322E+01    5.6332610724E-02
    7.3599800000E-04    7.1860338237E-01    5.9465139151E-02   -4.6644843520E+01    5.8522847631E-02
    7.3999800000E-04    6.8197363821E-01   -5.2228649033E-02   -4.7027304482E+01    6.0430269651E-02
    7.4399800000E-04    6.7917774281E-01   -1.7274795200E-01   -4.7426195580E+01    6.1775970732E-02
    7.4799800000E-04    7.1725666071E-01   -2.8803675376E-01   -4.7826913915E+01    6.2449699680E-02
    7.5199800000E-04    7.9175591018E-01   -3.8232123577E-01   -4.8213333919E+01    6.2473654362E-02
    7.5599800000E-04    8.8952400878E-01   -4.4241562040E-01   -4.8575293295E+01    6.2118214409E-02
    7.5999800000E-04    9.9600102867E-01   -4.5994139340E-01   -4.8909284237E+01    6.1853110298E-02
    7.6399800000E-04    1.0954808587E+00   -4.3234977374E-01   -4.9214851436E+01    6.2269142321E-02
    7.6799800000E-04    1.1746395074E+00   -3.6556571583E-01   -4.9492117466E+01    6.3680140814E-02
    7.7199800000E-04    1.2288295982E+00   -2.6963589544E-01   -4.9742500650E+01    6.5910742476E-02
    7.7599800000E-04    1.2596391934E+00   -1.5388087294E-01   -4.9968704952E+01    6.8523073818E-02
    7.7999800000E-04    1.2717902112E+00   -2.7848050374E-02   -5.0176515312E+01    7.0310434486E-02
    7.8399800000E-04    1.2692063564E+00    1.0005579652E-01   -5.0379260309E+01    6.9813739923E-02
    7.8799800000E-04    1.2505858687E+00    2.2250610770E-01   -5.0593320113E+01    6.7662641352E-02
    7.9199800000E-04    1.2107826812E+00    3.3079872210E-01   -5.0828248701E+01    6.5497726832E-02
    7.9599800000E-04    1.1456606353E+00    4.1605636157E-01   -5.1087673504E+01    6.4042028502E-02
    7.9999800000E-04    1.0550908295E+00    4.6895427212E-01   -5.1373571817E+01    6.3552401687E-02
    8.0399800000E-04    9.4666655490E-01    4.8016500385E-01   -5.1686893297E+01    6.4012286329E-02
    8.0799800000E-04    8.3530686293E-01    4.4598810735E-01   -5.2028568334E+01    6.4790147672E-02
    8.1199800000E-04    7.3590716199E-01    3.7018752714E-01   -5.2398861095E+01    6.5325748689E-02
    8.1599800000E-04    6.6310507949E-01    2.6185773334E-01   -5.2794494584E+01    6.5185274202E-02
    8.1999800000E-04    6.2933636072E-01    1.3540575593E-01   -5.3204354614E+01    6.4169636714E-02
    8.2399800000E-04    6.3586174482E-01    6.0882110610E-03   -5.3611151903E+01    6.2174512048E-02
    8.2799800000E-04    6.7401204126E-01   -1.1397741509E-01   -5.4000646017E+01    5.9339670244E-02
    8.3199800000E-04    7.3385641725E-01   -2.1568021596E-01   -5.4366602169E+01    5.6011110799E-02
    8.3599800000E-04    8.0914134111E-01   -2.9133932381E-01   -5.4706413290E+01    5.2416654809E-02
    8.3999800000E-04    8.9103713710E-01   -3.3705726664E-01   -5.5020437095E+01    4.8870094027E-02
    8.4399800000E-04    9.6938189226E-01   -3.5504206473E-01   -5.5310887217E+01    4.5489402999E-02
    8.4799800000E-04    1.0373396296E+00   -3.5248972414E-01   -5.5580588676E+01    4.2384679139E-02
    8.5199800000E-04    1.0928097146E+00   -3.3733151712E-01   -5.5832467781E+01    3.9681194568E-02
    8.5599800000E-04    1.1367560229E+00   -3.1385672497E-01   -5.6069503308E+01    3.7142276669E-02
    8.5999800000E-04    1.1707166862E+00   -2.8230654773E-01   -5.6293823170E+01    3.4603632120E-02
    8.6399800000E-04    1.1956449797E+00   -2.4236082373E-01   -5.6507534208E+01    3.2224903568E-02
    8.6799800000E-04    1.2116887877E+00   -1.9538594923E-01   -5.6712998479E+01    3.0327335467E-02
    8.7199800000E-04    1.2191194906E+00   -1.4273046851E-01   -5.6913627147E+01    2.8863748079E-02
    8.7599800000E-04    1.2182251387E+00   -8.5909250110E-02   -5.7114479010E+01    2.7709325261E-02
    8.7999800000E-04    1.2088595915E+00   -2.6614890007E-02   -5.7321821931E+01    2.6636609409E-02
    8.8399800000E-04    1.1899784620E+00    3.2623281592E-02   -5.7542045212E+01    2.5401297257E-02
    8.8799800000E-04    1.1597886548E+00    8.7219711277E-02   -5.7780233120E+01    2.3902131556E-02
    8.9199800000E-04    1.1168721237E+00    1.3001714622E-01   -5.8040111551E+01    2.2137325860E-02
    8.9599800000E-04    1.0624404971E+00    1.5184818170E-01   -5.8324316536E+01    2.0213645709E-02
    8.9999800000E-04    1.0017932026E+00    1.4534188316E-01   -5.8633189122E+01    1.8341119691E-02
    9.0399800000E-04    9.4358731148E-01    1.0857826361E-01   -5.8964403992E+01    1.6766706409E-02
    9.0799800000E-04    8.9744497349E-01    4.5811530087E-02   -5.9313805414E+01    1.5645646485E-02
    9.1199800000E-04    8.7192022499E-01   -3.3549285984E-02   -5.9676120843E+01    1.4943149416E-02
    9.1599800000E-04    8.7305134648E-01   -1.1719732570E-01   -6.0044404088E+01    1.4637556891E-02
    9.1999800000E-04    9.0167930215E-01   -1.9205736475E-01   -6.0409548366E+01    1.4742160269E-02
    9.2399800000E-04    9.5363341624E-01   -2.4565378350E-01   -6.0761933731E+01    1.5339438133E-02
    9.2799800000E-04    1.0201223246E+00   -2.6796958911E-01   -6.1093539539E+01    1.6527860829E-02
    9.3199800000E-04    1.0892815442E+00   -2.5405142910E-01   -6.1399231820E+01    1.8336658203E-02
    9.3599800000E-04    1.1498416983E+00   -2.0648934714E-01   -6.1676990002E+01    2.0565053926E-02
    9.3999800000E-04    1.1953361414E+00   -1.3383440907E-01   -6.1928118064E+01    2.2903134123E-02
    9.4399800000E-04    1.2244943429E+00   -4.6865213584E-02   -6.2156231521E+01    2.5047278683E-02
    9.4799800000E-04    1.2392622405E+00    4.4894336635E-02   -6.2366910654E+01    2.6620829115E-02
    9.5199800000E-04    1.2417289823E+00    1.3499572861E-01   -6.2569044422E+01    2.7462013111E-02
    9.5599800000E-04    1.2320401604E+00    2.1924053196E-01   -6.2773438959E+01    2.8010902493E-02
    9.5999800001E-04    1.2084526190E+00    2.9476170141E-01   -6.2987973880E+01    2.8982651229E-02
    9.6399800001E-04    1.1688290499E+00    3.5829109465E-01   -6.3216265395E+01    3.0724912565E-02
    9.6799800001E-04    1.1125009940E+00    4.0602505393E-01   -6.3460065320E+01    3.3236438934E-02
    9.7199800001E-04    1.0404035699E+00    4.3484634382E-01   -6.3721323120E+01    3.6514254058E-02
    9.7599800001E-04    9.5422044777E-01    4.4127447330E-01   -6.4002437638E+01    4.0460610739E-02
    9.7999800001E-04    8.5801729884E-01    4.1942029657E-01   -6.4306049122E+01    4.4863532911E-02
    9.8399800001E-04    7.6069071915E-01    3.6362599002E-01   -6.4634998430E+01    4.9497401196E-02
    9.8799800001E-04    6.7479002244E-01    2.7310809724E-01   -6.4991840733E+01    5.4020205072E-02
    9.9199800001E-04    6.1137097326E-01    1.5475874665E-01   -6.5376143300E+01    5.8012304395E-02
    9.9599800001E-04    5.7716197746E-01    1.9805028138E-02   -6.5784014250E+01    6.1093421486E-02
    9.9999800001E-04    5.7851569170E-01   -1.2090452905E-01   -6.6204829948E+01    6.2773604869E-02
    1.0039980000E-03    6.2000305545E-01   -2.5646138112E-01   -6.6621562293E+01    6.3158688489E-02
    1.0079980000E-03    6.9932466337E-01   -3.7206383081E-01   -6.7017910819E+01    6.2386341477E-02
    1.0119980000E-03    8.0388100273E-01   -4.5346518801E-01   -6.7385945184E+01    6.0901826020E-02
    1.0159980000E-03    9.1927686435E-01   -4.9275324630E-01   -6.7724454542E+01    5.9052684530E-02
    1.0199980000E-03    1.0313438890E+00   -4.8789526118E-01   -6.8035058537E+01    5.7366673975E-02
    1.0239980000E-03    1.1264156136E+00   -4.4274325721E-01   -6.8319832036E+01    5.6553071518E-02
    1.0279980000E-03    1.1963321023E+00   -3.6584860564E-01   -6.8580008440E+01    5.6807603758E-02
    1.0319980000E-03    1.2405431772E+00   -2.6597409784E-01   -6.8817176477E+01    5.7968700830E-02
    1.0359980000E-03    1.2627139325E+00   -1.5084819624E-01   -6.9034040994E+01    5.9578462003E-02
