 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    42200.00000000000     
 v_perp=    43800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    8.8019225219E-01    3.8349012945E-01    1.0671605178E+01    5.0212988116E-02
    1.0399800000E-04    9.2447497594E-01    4.0823643453E-01    1.0859466150E+01    5.0239709106E-02
    1.0799800000E-04    9.7173137246E-01    4.2250765815E-01    1.1040620080E+01    5.0234550142E-02
    1.1199800000E-04    1.0199530767E+00    4.2551960094E-01    1.1214891738E+01    5.0178653093E-02
    1.1599800000E-04    1.0670379518E+00    4.1696408606E-01    1.1382286192E+01    5.0048581894E-02
    1.1999800000E-04    1.1110086915E+00    3.9719162543E-01    1.1542905109E+01    4.9831790267E-02
    1.2399800000E-04    1.1503168361E+00    3.6713937012E-01    1.1696959802E+01    4.9533938428E-02
    1.2799800000E-04    1.1839711339E+00    3.2800003530E-01    1.1844804052E+01    4.9165170457E-02
    1.3199800000E-04    1.2114754155E+00    2.8090418113E-01    1.1986861218E+01    4.8735087463E-02
    1.3599800000E-04    1.2327131611E+00    2.2688600780E-01    1.2123574284E+01    4.8261945469E-02
    1.3999800000E-04    1.2478921925E+00    1.6699034623E-01    1.2255443228E+01    4.7779886397E-02
    1.4399800000E-04    1.2574824897E+00    1.0245722345E-01    1.2383177344E+01    4.7356864002E-02
    1.4799800000E-04    1.2620570823E+00    3.4901901787E-02    1.2507984835E+01    4.7100316418E-02
    1.5199800000E-04    1.2620207069E+00   -3.3703776101E-02    1.2631719708E+01    4.7102118962E-02
    1.5599800000E-04    1.2573731214E+00   -1.0126120442E-01    1.2756542942E+01    4.7362850733E-02
    1.5999800000E-04    1.2477101392E+00   -1.6579521172E-01    1.2884310655E+01    4.7791346867E-02
    1.6399800000E-04    1.2324619252E+00   -2.2568370396E-01    1.3016234272E+01    4.8280265288E-02
    1.6799800000E-04    1.2111642003E+00   -2.7967983016E-01    1.3153025660E+01    4.8761491160E-02
    1.7199800000E-04    1.1836171173E+00   -3.2672977897E-01    1.3295187251E+01    4.9200549023E-02
    1.7599800000E-04    1.1499472191E+00   -3.6579134911E-01    1.3443163029E+01    4.9578782920E-02
    1.7999800000E-04    1.1106643846E+00   -3.9572642237E-01    1.3597375434E+01    4.9886121722E-02
    1.8399800000E-04    1.0667744982E+00   -4.1534463294E-01    1.3758172529E+01    5.0111995187E-02
    1.8799800000E-04    1.0198388386E+00   -4.2372115461E-01    1.3925756341E+01    5.0250554614E-02
    1.9199800000E-04    9.7184129799E-01   -4.2052582078E-01    1.4100215639E+01    5.0314098568E-02
    1.9599800000E-04    9.2488771374E-01   -4.0608640074E-01    1.4281539165E+01    5.0325484619E-02
    1.9999800000E-04    8.8098781915E-01   -3.8120558669E-01    1.4469531270E+01    5.0303056323E-02
    2.0399800000E-04    8.4203879031E-01   -3.4699292264E-01    1.4663704201E+01    5.0259542076E-02
    2.0799800000E-04    8.0982645433E-01   -3.0484835717E-01    1.4863164163E+01    5.0209673274E-02
    2.1199800000E-04    7.8591575940E-01   -2.5646868572E-01    1.5066548831E+01    5.0169923819E-02
    2.1599800000E-04    7.7148019305E-01   -2.0378494248E-01    1.5272146010E+01    5.0152485520E-02
    2.1999800000E-04    7.6714633123E-01   -1.4888036701E-01    1.5478113334E+01    5.0162883142E-02
    2.2399800000E-04    7.7286920521E-01   -9.3898933818E-02    1.5682640704E+01    5.0194654708E-02
    2.2799800000E-04    7.8790367594E-01   -4.0911450033E-02    1.5884161319E+01    5.0229707192E-02
    2.3199800000E-04    8.1097845547E-01    8.1908795157E-03    1.6081583839E+01    5.0257255066E-02
    2.3599800000E-04    8.4051793843E-01    5.1732181185E-02    1.6274279448E+01    5.0281353570E-02
    2.3999800000E-04    8.7468403645E-01    8.8334949745E-02    1.6461917387E+01    5.0307377596E-02
    2.4399800000E-04    9.1135266678E-01    1.1712565359E-01    1.6644391299E+01    5.0339258681E-02
    2.4799800000E-04    9.4830943931E-01    1.3793339549E-01    1.6821738940E+01    5.0386233565E-02
    2.5199800000E-04    9.8367665703E-01    1.5127588417E-01    1.6993984133E+01    5.0460491072E-02
    2.5599800000E-04    1.0162524252E+00    1.5810311551E-01    1.7161088206E+01    5.0569986459E-02
    2.5999800000E-04    1.0455195515E+00    1.5948537142E-01    1.7323060678E+01    5.0718023632E-02
    2.6399800000E-04    1.0714117426E+00    1.5642558393E-01    1.7480046483E+01    5.0910283535E-02
    2.6799800000E-04    1.0940608373E+00    1.4983385375E-01    1.7632298593E+01    5.1160310852E-02
    2.7199800000E-04    1.1136886045E+00    1.4051782505E-01    1.7780098310E+01    5.1483802378E-02
    2.7599800000E-04    1.1305543346E+00    1.2922383059E-01    1.7923753627E+01    5.1893272663E-02
    2.7999800000E-04    1.1449516380E+00    1.1661782420E-01    1.8063609980E+01    5.2386983594E-02
    2.8399800000E-04    1.1571744449E+00    1.0331547851E-01    1.8200047102E+01    5.2925076748E-02
    2.8799800000E-04    1.1674582768E+00    8.9859113584E-02    1.8333502428E+01    5.3450958065E-02
    2.9199800000E-04    1.1758991656E+00    7.6686124261E-02    1.8464536028E+01    5.3917484899E-02
    2.9599800000E-04    1.1824267366E+00    6.4051886661E-02    1.8593751189E+01    5.4280060138E-02
    2.9999800000E-04    1.1868685961E+00    5.1928804161E-02    1.8721680761E+01    5.4549104000E-02
    3.0399800000E-04    1.1891090392E+00    3.9873450305E-02    1.8848811847E+01    5.4766755752E-02
    3.0799800000E-04    1.1892044632E+00    2.7228711597E-02    1.8975653768E+01    5.4903486948E-02
    3.1199800000E-04    1.1873613894E+00    1.3469767404E-02    1.9102688534E+01    5.4880056648E-02
    3.1599800000E-04    1.1838012793E+00   -1.4527061536E-03    1.9230447602E+01    5.4690373866E-02
    3.1999800000E-04    1.1786310649E+00   -1.7222548950E-02    1.9359579540E+01    5.4402859721E-02
    3.2399800000E-04    1.1718022407E+00   -3.3396003800E-02    1.9490744625E+01    5.4066764101E-02
    3.2799800000E-04    1.1631539837E+00   -4.9444548180E-02    1.9624509565E+01    5.3721317857E-02
    3.3199800000E-04    1.1524755171E+00   -6.4830200347E-02    1.9761343151E+01    5.3407782863E-02
    3.3599800000E-04    1.1395386986E+00   -7.9041452276E-02    1.9901651995E+01    5.3151428070E-02
    3.3999800000E-04    1.1240735558E+00   -9.1627794427E-02    2.0045772759E+01    5.2964403142E-02
    3.4399800000E-04    1.1057466503E+00   -1.0215380599E-01    2.0194002626E+01    5.2846395098E-02
    3.4799800000E-04    1.0841558001E+00   -1.1012323617E-01    2.0346645344E+01    5.2787891975E-02
    3.5199800000E-04    1.0588932843E+00   -1.1483717274E-01    2.0504027180E+01    5.2779051168E-02
    3.5599800000E-04    1.0296886827E+00   -1.1529069703E-01    2.0666431353E+01    5.2810613132E-02
    3.5999800000E-04    9.9665321457E-01   -1.1016335168E-01    2.0834011532E+01    5.2875333130E-02
    3.6399800000E-04    9.6057698647E-01   -9.8012692861E-02    2.1006780717E+01    5.2962536365E-02
    3.6799800000E-04    9.2312156427E-01   -7.7680490034E-02    2.1184698825E+01    5.3052188725E-02
    3.7199800000E-04    8.8665599375E-01   -4.8746994422E-02    2.1367743974E+01    5.3129276444E-02
    3.7599800000E-04    8.5370751471E-01   -1.1742618341E-02    2.1555839185E+01    5.3196788758E-02
    3.7999800000E-04    8.2647817738E-01    3.2032998326E-02    2.1748741670E+01    5.3262916709E-02
    3.8399800000E-04    8.0672480942E-01    8.0842848662E-02    2.1945981067E+01    5.3324552895E-02
    3.8799800000E-04    7.9580933345E-01    1.3272405548E-01    2.2146731183E+01    5.3375825768E-02
    3.9199800000E-04    7.9463150226E-01    1.8556757881E-01    2.2349699669E+01    5.3424076329E-02
    3.9599800000E-04    8.0349000148E-01    2.3719259298E-01    2.2553253115E+01    5.3479476275E-02
    3.9999800000E-04    8.2205703016E-01    2.8544619128E-01    2.2755634655E+01    5.3540045530E-02
    4.0399800000E-04    8.4944121567E-01    3.2828677457E-01    2.2955105010E+01    5.3594492088E-02
    4.0799800000E-04    8.8428551250E-01    3.6386540876E-01    2.3150126558E+01    5.3627870837E-02
    4.1199800000E-04    9.2489803050E-01    3.9060819956E-01    2.3339557651E+01    5.3625426628E-02
    4.1599800000E-04    9.6938770272E-01    4.0723726671E-01    2.3522686394E+01    5.3574355113E-02
    4.1999800000E-04    1.0157171970E+00    4.1278193457E-01    2.3699140586E+01    5.3459410715E-02
    4.2399800000E-04    1.0617410943E+00    4.0671365280E-01    2.3868770131E+01    5.3261138247E-02
    4.2799800000E-04    1.1054022172E+00    3.8912656086E-01    2.4031544573E+01    5.2967378773E-02
    4.3199800000E-04    1.1449893982E+00    3.6079193117E-01    2.4187568520E+01    5.2584624482E-02
    4.3599800000E-04    1.1793310035E+00    3.2285641607E-01    2.4337123253E+01    5.2127602801E-02
    4.3999800000E-04    1.2077683326E+00    2.7650762364E-01    2.4480610535E+01    5.1610493860E-02
    4.4399800000E-04    1.2300627015E+00    2.2283869812E-01    2.4618470086E+01    5.1054824299E-02
    4.4799800000E-04    1.2463238671E+00    1.6297389684E-01    2.4751210262E+01    5.0496769511E-02
    4.5199800000E-04    1.2569625089E+00    9.8204763222E-02    2.4879532076E+01    5.0004307957E-02
    4.5599800000E-04    1.2625394213E+00    3.0200446343E-02    2.5004625342E+01    4.9685811537E-02
    4.5999800000E-04    1.2634910604E+00   -3.9024787268E-02    2.5128332468E+01    4.9634381266E-02
    4.6399800000E-04    1.2598576251E+00   -1.0732803862E-01    2.5252837269E+01    4.9849249903E-02
    4.6799800000E-04    1.2512426220E+00   -1.7270857561E-01    2.5380037292E+01    5.0235174638E-02
    4.7199800000E-04    1.2370345013E+00   -2.3353945246E-01    2.5511172104E+01    5.0678503760E-02
    4.7599800000E-04    1.2166929804E+00   -2.8859867191E-01    2.5646951915E+01    5.1106824286E-02
    4.7999800000E-04    1.1899271194E+00   -3.3688895237E-01    2.5787863273E+01    5.1485994218E-02
    4.8399800000E-04    1.1567563563E+00   -3.7744961034E-01    2.5934334986E+01    5.1799207254E-02
    4.8799800000E-04    1.1175534465E+00   -4.0921992132E-01    2.6086792819E+01    5.2039245098E-02
    4.9199800000E-04    1.0731531392E+00   -4.3102711891E-01    2.6245625051E+01    5.2198876918E-02
    4.9599800000E-04    1.0249718881E+00   -4.4182338486E-01    2.6411113299E+01    5.2272790535E-02
    4.9999800000E-04    9.7492573897E-01   -4.4106399880E-01    2.6583453687E+01    5.2274354873E-02
    5.0399800000E-04    9.2512035033E-01   -4.2885927651E-01    2.6762784474E+01    5.2232006539E-02
    5.0799800000E-04    8.7757877614E-01   -4.0583431633E-01    2.6949101700E+01    5.2170198198E-02
    5.1199800000E-04    8.3417138181E-01   -3.7295669118E-01    2.7142137131E+01    5.2104219199E-02
    5.1599800000E-04    7.9670820167E-01   -3.3146856614E-01    2.7341266794E+01    5.2049967752E-02
    5.1999800000E-04    7.6697762892E-01   -2.8290161753E-01    2.7545393787E+01    5.2026233392E-02
    5.2399800000E-04    7.4646450405E-01   -2.2908105048E-01    2.7752899689E+01    5.2045712787E-02
    5.2799800000E-04    7.3611058934E-01   -1.7202687402E-01    2.7961855830E+01    5.2113232804E-02
    5.3199800000E-04    7.3620387385E-01   -1.1385553332E-01    2.8170269775E+01    5.2229352283E-02
    5.3599800000E-04    7.4618154144E-01   -5.6637512311E-02    2.8376288209E+01    5.2382859107E-02
    5.3999800000E-04    7.6479273018E-01   -2.2275545428E-03    2.8578498176E+01    5.2550211718E-02
    5.4399800000E-04    7.9048075182E-01    4.7772852725E-02    2.8776060462E+01    5.2719478741E-02
    5.4799800000E-04    8.2155375915E-01    9.2017620607E-02    2.8968558479E+01    5.2896112939E-02
    5.5199800000E-04    8.5622477551E-01    1.2949307184E-01    2.9155842994E+01    5.3086924861E-02
    5.5599800000E-04    8.9267144302E-01    1.5962474879E-01    2.9337953785E+01    5.3298827880E-02
    5.5999800000E-04    9.2920868187E-01    1.8231924716E-01    2.9514970815E+01    5.3542723778E-02
    5.6399800000E-04    9.6452265367E-01    1.9788947830E-01    2.9686877421E+01    5.3825950421E-02
    5.6799800000E-04    9.9772079261E-01    2.0696653851E-01    2.9853620678E+01    5.4148245140E-02
    5.7199800000E-04    1.0282427072E+00    2.1042368901E-01    3.0015241072E+01    5.4506967925E-02
    5.7599800000E-04    1.0557651095E+00    2.0931639064E-01    3.0171899366E+01    5.4899946280E-02
    5.7999800000E-04    1.0801829666E+00    2.0478341637E-01    3.0323851863E+01    5.5337629465E-02
    5.8399800000E-04    1.1016198703E+00    1.9787990942E-01    3.0471434194E+01    5.5842080636E-02
    5.8799800000E-04    1.1203543818E+00    1.8949884786E-01    3.0615009396E+01    5.6402621812E-02
    5.9199800000E-04    1.1366772383E+00    1.8038013639E-01    3.0754941707E+01    5.6983845957E-02
    5.9599800000E-04    1.1507664691E+00    1.7105560593E-01    3.0891678938E+01    5.7576418099E-02
    5.9999800000E-04    1.1626327782E+00    1.6179702039E-01    3.1025761851E+01    5.8172835522E-02
    6.0399800000E-04    1.1721935131E+00    1.5253672963E-01    3.1157676352E+01    5.8760999599E-02
    6.0799800000E-04    1.1794631986E+00    1.4278548226E-01    3.1287820330E+01    5.9311018845E-02
    6.1199800000E-04    1.1846675916E+00    1.3177182612E-01    3.1416574497E+01    5.9774205895E-02
    6.1599800000E-04    1.1881443665E+00    1.1890732477E-01    3.1544336837E+01    6.0121161079E-02
    6.1999800000E-04    1.1901335569E+00    1.0420421579E-01    3.1671612683E+01    6.0377565654E-02
    6.2399800000E-04    1.1906755287E+00    8.8031693515E-02    3.1799036738E+01    6.0580460777E-02
    6.2799800000E-04    1.1896569171E+00    7.0821607077E-02    3.1927264451E+01    6.0718975860E-02
    6.3199800000E-04    1.1869168945E+00    5.3066842924E-02    3.2056887728E+01    6.0786356978E-02
    6.3599800000E-04    1.1823284202E+00    3.5300491095E-02    3.2188445361E+01    6.0801045908E-02
    6.3999800000E-04    1.1757996813E+00    1.8017444939E-02    3.2322443618E+01    6.0790159663E-02
    6.4399800000E-04    1.1672102624E+00    1.5835577604E-03    3.2459331076E+01    6.0783934265E-02
    6.4799800000E-04    1.1563360587E+00   -1.3808750408E-02    3.2599477614E+01    6.0807466264E-02
    6.5199800000E-04    1.1428129551E+00   -2.8050213911E-02    3.2743205651E+01    6.0881647047E-02
    6.5599800000E-04    1.1261629089E+00   -4.0921342402E-02    3.2890854856E+01    6.1020712407E-02
    6.5999800000E-04    1.1058890819E+00   -5.1868368896E-02    3.3042813671E+01    6.1220557167E-02
    6.6399800000E-04    1.0816046153E+00   -5.9864038761E-02    3.3199488653E+01    6.1469453303E-02
    6.6799800000E-04    1.0531235865E+00   -6.3494481348E-02    3.3361235187E+01    6.1759234676E-02
    6.7199800000E-04    1.0205793676E+00   -6.1153734183E-02    3.3528251127E+01    6.2080480845E-02
    6.7599800000E-04    9.8473458993E-01   -5.1235240755E-02    3.3700495801E+01    6.2411450764E-02
    6.7999800000E-04    9.4739384295E-01   -3.2489791619E-02    3.3877783716E+01    6.2711513533E-02
    6.8399800000E-04    9.1131086278E-01   -4.5991144809E-03    3.4059967327E+01    6.2954121860E-02
    6.8799800000E-04    8.7938684961E-01    3.1574473057E-02    3.4246917612E+01    6.3154832863E-02
    6.9199800000E-04    8.5397122235E-01    7.4336153265E-02    3.4438366706E+01    6.3337820630E-02
    6.9599800000E-04    8.3674426407E-01    1.2162172909E-01    3.4633775714E+01    6.3504160730E-02
    6.9999800000E-04    8.2883155882E-01    1.7123102670E-01    3.4832206418E+01    6.3647213550E-02
    7.0399800000E-04    8.3082066498E-01    2.2090887983E-01    3.5032309067E+01    6.3770669002E-02
    7.0799800000E-04    8.4271803905E-01    2.6840578686E-01    3.5232477486E+01    6.3875822404E-02
    7.1199800000E-04    8.6396590156E-01    3.1154323358E-01    3.5431005323E+01    6.3953283692E-02
    7.1599800000E-04    8.9349256459E-01    3.4828776617E-01    3.5626236216E+01    6.3989992449E-02
    7.1999800000E-04    9.2979171346E-01    3.7683419592E-01    3.5816770460E+01    6.3971626499E-02
    7.2399800000E-04    9.7103125789E-01    3.9565534508E-01    3.6001601732E+01    6.3882612047E-02
    7.2799800000E-04    1.0151330123E+00    4.0354153293E-01    3.6180111598E+01    6.3707098555E-02
    7.3199800000E-04    1.0598593066E+00    3.9972188505E-01    3.6351965882E+01    6.3427656464E-02
    7.3599800000E-04    1.1030211294E+00    3.8404107310E-01    3.6516980182E+01    6.3032242315E-02
    7.3999800000E-04    1.1427486356E+00    3.5704297033E-01    3.6675103341E+01    6.2529486523E-02
    7.4399800000E-04    1.1776862280E+00    3.1974847367E-01    3.6826492549E+01    6.1941965792E-02
    7.4799800000E-04    1.2069890332E+00    2.7334286212E-01    3.6971490761E+01    6.1291820524E-02
    7.5199800000E-04    1.2302622170E+00    2.1897917519E-01    3.7110520965E+01    6.0606817857E-02
    7.5599800000E-04    1.2475054743E+00    1.5786696924E-01    3.7244085571E+01    5.9928663806E-02
    7.5999800000E-04    1.2590787207E+00    9.1440533077E-02    3.7372891859E+01    5.9332108763E-02
    7.6399800000E-04    1.2655631178E+00    2.1509312203E-02    3.7498144205E+01    5.8935846507E-02
    7.6799800000E-04    1.2674478367E+00   -4.9754936415E-02    3.7621741144E+01    5.8837323329E-02
    7.7199800000E-04    1.2647990371E+00   -1.2010159950E-01    3.7745931812E+01    5.9028263895E-02
    7.7599800000E-04    1.2571796660E+00   -1.8745378174E-01    3.7872666039E+01    5.9399818571E-02
    7.7999800000E-04    1.2438814522E+00   -2.5013956811E-01    3.8003193752E+01    5.9823465551E-02
    7.8399800000E-04    1.2242531448E+00   -3.0693823934E-01    3.8138193986E+01    6.0219005410E-02
    7.8799800000E-04    1.1979058519E+00   -3.5690166805E-01    3.8278114564E+01    6.0552910728E-02
    7.9199800000E-04    1.1647673310E+00   -3.9914978938E-01    3.8423352467E+01    6.0809877470E-02
    7.9599800000E-04    1.1250978485E+00   -4.3271847004E-01    3.8574314742E+01    6.0983941560E-02
    7.9999800000E-04    1.0795752055E+00   -4.5651601489E-01    3.8731399032E+01    6.1070416696E-02
    8.0399800000E-04    1.0294750259E+00   -4.6945307948E-01    3.8894939844E+01    6.1066204885E-02
    8.0799800000E-04    9.7667430697E-01   -4.7080820692E-01    3.9065231841E+01    6.0989055635E-02
    8.1199800000E-04    9.2332265821E-01   -4.6047690343E-01    3.9242566370E+01    6.0876064285E-02
    8.1599800000E-04    8.7148311094E-01   -4.3890180578E-01    3.9427144363E+01    6.0759992781E-02
    8.1999800000E-04    8.2304543943E-01   -4.0689195324E-01    3.9618942218E+01    6.0659813900E-02
    8.2399800000E-04    7.7982796067E-01   -3.6554976269E-01    3.9817623515E+01    6.0593098127E-02
    8.2799800000E-04    7.4366662794E-01   -3.1628412001E-01    4.0022403522E+01    6.0582006247E-02
    8.3199800000E-04    7.1636363486E-01   -2.6081352931E-01    4.0231888688E+01    6.0641737418E-02
    8.3599800000E-04    6.9936161420E-01   -2.0111584437E-01    4.0444131789E+01    6.0773981779E-02
    8.3999800000E-04    6.9330255038E-01   -1.3930510373E-01    4.0656890015E+01    6.0976940127E-02
    8.4399800000E-04    6.9781052788E-01   -7.7457648306E-02    4.0867955650E+01    6.1256252792E-02
    8.4799800000E-04    7.1163722508E-01   -1.7421265370E-02    4.1075538787E+01    6.1602301132E-02
    8.5199800000E-04    7.3309413575E-01    3.9273447800E-02    4.1278526299E+01    6.1987082519E-02
    8.5599800000E-04    7.6043469723E-01    9.1371897921E-02    4.1476399757E+01    6.2404052717E-02
    8.5999800000E-04    7.9206701117E-01    1.3785162206E-01    4.1668979073E+01    6.2868922023E-02
    8.6399800000E-04    8.2662115036E-01    1.7792978582E-01    4.1856256322E+01    6.3385649686E-02
    8.6799800000E-04    8.6297425502E-01    2.1103530004E-01    4.2038262698E+01    6.3937105222E-02
    8.7199800000E-04    9.0010640888E-01    2.3683949005E-01    4.2214994086E+01    6.4509561729E-02
    8.7599800000E-04    9.3695106075E-01    2.5537696832E-01    4.2386458698E+01    6.5105239183E-02
    8.7999800000E-04    9.7238319423E-01    2.6719937104E-01    4.2552717541E+01    6.5712820315E-02
    8.8399800000E-04    1.0054292786E+00    2.7335551205E-01    4.2713881502E+01    6.6313797715E-02
    8.8799800000E-04    1.0355121177E+00    2.7515784745E-01    4.2870179971E+01    6.6920973270E-02
    8.9199800000E-04    1.0624919802E+00    2.7393541403E-01    4.3021970214E+01    6.7539898621E-02
    8.9599800000E-04    1.0864846481E+00    2.7090479436E-01    4.3169632555E+01    6.8151862776E-02
    8.9999800000E-04    1.1076725316E+00    2.6698043364E-01    4.3313574395E+01    6.8769765709E-02
    9.0399800000E-04    1.1261836821E+00    2.6263681132E-01    4.3454298402E+01    6.9411954886E-02
    9.0799800000E-04    1.1421234646E+00    2.5784367132E-01    4.3592257357E+01    7.0058742006E-02
    9.1199800000E-04    1.1557710253E+00    2.5203156074E-01    4.3727718296E+01    7.0681407209E-02
    9.1599800000E-04    1.1676418672E+00    2.4434253789E-01    4.3860924771E+01    7.1328716576E-02
    9.1999800000E-04    1.1781994844E+00    2.3426538889E-01    4.3992270398E+01    7.2007511670E-02
    9.2399800000E-04    1.1874853423E+00    2.2190389589E-01    4.4122255010E+01    7.2685711736E-02
    9.2799800000E-04    1.1951690790E+00    2.0752643892E-01    4.4251404197E+01    7.3335173274E-02
    9.3199800000E-04    1.2008662955E+00    1.9140699666E-01    4.4380199936E+01    7.3919125032E-02
    9.3599800000E-04    1.2043598144E+00    1.7390922195E-01    4.4509074428E+01    7.4427433666E-02
    9.3999800000E-04    1.2056325382E+00    1.5545128519E-01    4.4638473709E+01    7.4860238954E-02
    9.4399800000E-04    1.2047775924E+00    1.3642402550E-01    4.4768894668E+01    7.5223512221E-02
    9.4799800000E-04    1.2018834399E+00    1.1708532889E-01    4.4900861206E+01    7.5532201126E-02
    9.5199800000E-04    1.1969391785E+00    9.7495864752E-02    4.5034877580E+01    7.5812757873E-02
    9.5599800000E-04    1.1897798745E+00    7.7628768284E-02    4.5171422715E+01    7.6107199508E-02
    9.5999800001E-04    1.1800916722E+00    5.7636877633E-02    4.5310976501E+01    7.6443058367E-02
    9.6399800001E-04    1.1675054136E+00    3.8150523724E-02    4.5453999802E+01    7.6821367120E-02
    9.6799800001E-04    1.1517525237E+00    2.0343600681E-02    4.5600917445E+01    7.7249398084E-02
    9.7199800001E-04    1.1327319829E+00    5.6339542185E-03    4.5752156000E+01    7.7737918660E-02
    9.7599800001E-04    1.1104533500E+00   -4.6358101932E-03    4.5908138740E+01    7.8278008613E-02
    9.7999800001E-04    1.0849186727E+00   -9.3306196484E-03    4.6069187658E+01    7.8849635530E-02
    9.8399800001E-04    1.0560365715E+00   -7.5170349941E-03    4.6235389668E+01    7.9444394124E-02
    9.8799800001E-04    1.0238580221E+00    1.6985471112E-03    4.6406511696E+01    8.0060632340E-02
    9.9199800001E-04    9.8946015340E-01    1.9299056773E-02    4.6582126902E+01    8.0668809560E-02
    9.9599800001E-04    9.5559189942E-01    4.5704159115E-02    4.6761943551E+01    8.1214528754E-02
    9.9999800001E-04    9.2564116879E-01    7.9983623315E-02    4.6945870255E+01    8.1670538665E-02
    1.0039980000E-03    9.0224977960E-01    1.2023734379E-01    4.7133738313E+01    8.2051213138E-02
    1.0079980000E-03    8.8708943333E-01    1.6426265963E-01    4.7325074529E+01    8.2372710888E-02
    1.0119980000E-03    8.8118547084E-01    2.0978744311E-01    4.7519011709E+01    8.2637274990E-02
    1.0159980000E-03    8.8501090479E-01    2.5449334105E-01    4.7714287344E+01    8.2842123217E-02
    1.0199980000E-03    8.9843710869E-01    2.9607305362E-01    4.7909358125E+01    8.2980831569E-02
