 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    57300.00000000000     
 v_perp=    81800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2399800000E-04    1.2505262215E+00   -1.2425869156E-01    2.5284579747E+01    3.5356936725E-02
    3.2799800000E-04    1.2349644380E+00   -2.0666321413E-01    2.5467158655E+01    3.6147888635E-02
    3.3199800000E-04    1.2079005257E+00   -2.8039637346E-01    2.5660451873E+01    3.6960786441E-02
    3.3599800000E-04    1.1681908948E+00   -3.4214692037E-01    2.5866203022E+01    3.7633988671E-02
    3.3999800000E-04    1.1159842236E+00   -3.8836541289E-01    2.6085797694E+01    3.8113244161E-02
    3.4399800000E-04    1.0533150485E+00   -4.1501963392E-01    2.6320491973E+01    3.8370614066E-02
    3.4799800000E-04    9.8459261096E-01   -4.1878699369E-01    2.6571040241E+01    3.8396912957E-02
    3.5199800000E-04    9.1581962412E-01   -3.9889571261E-01    2.6837618843E+01    3.8275301769E-02
    3.5599800000E-04    8.5318498581E-01   -3.5703847349E-01    2.7119618963E+01    3.8100229029E-02
    3.5999800000E-04    8.0257779607E-01   -2.9657945681E-01    2.7415037573E+01    3.7923868488E-02
    3.6399800000E-04    7.6910744178E-01   -2.2244811585E-01    2.7719803730E+01    3.7819112061E-02
    3.6799800000E-04    7.5609228977E-01   -1.4075633041E-01    2.8028134967E+01    3.7829453910E-02
    3.7199800000E-04    7.6396125645E-01   -5.8124791423E-02    2.8333867978E+01    3.7944630846E-02
    3.7599800000E-04    7.9010209602E-01    1.9270175782E-02    2.8631785683E+01    3.8100204341E-02
    3.7999800000E-04    8.2989640388E-01    8.6388233708E-02    2.8918834071E+01    3.8257817518E-02
    3.8399800000E-04    8.7788692031E-01    1.3969040448E-01    2.9193719810E+01    3.8460234944E-02
    3.8799800000E-04    9.2850503374E-01    1.7771087058E-01    2.9456108793E+01    3.8767930270E-02
    3.9199800000E-04    9.7726850979E-01    2.0107703744E-01    2.9705971090E+01    3.9231931972E-02
    3.9599800000E-04    1.0216116257E+00    2.1175279227E-01    2.9943306266E+01    3.9868447359E-02
    3.9999800000E-04    1.0604030618E+00    2.1237612718E-01    3.0168530089E+01    4.0661122072E-02
    4.0399800000E-04    1.0933229039E+00    2.0591357077E-01    3.0382564750E+01    4.1628272176E-02
    4.0799800000E-04    1.1207429351E+00    1.9513013486E-01    3.0586632504E+01    4.2801082243E-02
    4.1199800000E-04    1.1433780333E+00    1.8220031892E-01    3.0781907798E+01    4.4084015475E-02
    4.1599800000E-04    1.1616607117E+00    1.6850158552E-01    3.0969691233E+01    4.5421229029E-02
    4.1999800000E-04    1.1755613022E+00    1.5444327012E-01    3.1151465134E+01    4.6754373421E-02
    4.2399800000E-04    1.1851444232E+00    1.3925365403E-01    3.1328598199E+01    4.7960150411E-02
    4.2799800000E-04    1.1910293151E+00    1.2139919838E-01    3.1502497845E+01    4.8873173658E-02
    4.3199800000E-04    1.1939060248E+00    1.0045722314E-01    3.1674824072E+01    4.9513933366E-02
    4.3599800000E-04    1.1940140301E+00    7.7154594163E-02    3.1847642234E+01    4.9965367907E-02
    4.3999800000E-04    1.1911345072E+00    5.2401177817E-02    3.2023100668E+01    5.0199556748E-02
    4.4399800000E-04    1.1848985839E+00    2.7323598607E-02    3.2203137516E+01    5.0274539137E-02
    4.4799800000E-04    1.1749527160E+00    3.0552991972E-03    3.2389491009E+01    5.0323317932E-02
    4.5199800000E-04    1.1607393702E+00   -1.9641245144E-02    3.2583606108E+01    5.0468344147E-02
    4.5599800000E-04    1.1412944287E+00   -4.0112851355E-02    3.2786663693E+01    5.0799893667E-02
    4.5999800000E-04    1.1154273448E+00   -5.6985067901E-02    3.2999877236E+01    5.1361116009E-02
    4.6399800000E-04    1.0822765276E+00   -6.7427289018E-02    3.3224546443E+01    5.2129165070E-02
    4.6799800000E-04    1.0418190933E+00   -6.7403871728E-02    3.3461716188E+01    5.3064714774E-02
    4.7199800000E-04    9.9519185283E-01   -5.2933253810E-02    3.3711588536E+01    5.4109149487E-02
    4.7599800000E-04    9.4596691692E-01   -2.1184701938E-02    3.3973375969E+01    5.5130581311E-02
    4.7999800000E-04    9.0100904879E-01    2.7805537146E-02    3.4246171904E+01    5.5945461492E-02
    4.8399800000E-04    8.6796112603E-01    9.0298824558E-02    3.4529103362E+01    5.6571169063E-02
    4.8799800000E-04    8.5223540785E-01    1.6024194666E-01    3.4820209144E+01    5.7068313784E-02
    4.9199800000E-04    8.5642199118E-01    2.3071996488E-01    3.5115665292E+01    5.7433922171E-02
    4.9599800000E-04    8.8068187084E-01    2.9466003837E-01    3.5410333881E+01    5.7654961030E-02
    4.9999800000E-04    9.2276317953E-01    3.4525681433E-01    3.5698638245E+01    5.7684463581E-02
    5.0399800000E-04    9.7793230502E-01    3.7673230962E-01    3.5975848174E+01    5.7452540215E-02
    5.0799800000E-04    1.0397484663E+00    3.8493250318E-01    3.6238969063E+01    5.6887746681E-02
    5.1199800000E-04    1.1011041669E+00    3.6806344735E-01    3.6486347174E+01    5.5933058460E-02
    5.1599800000E-04    1.1557987465E+00    3.2752731688E-01    3.6717215479E+01    5.4631266639E-02
    5.1999800000E-04    1.1998593555E+00    2.6716754174E-01    3.6931970222E+01    5.3108142009E-02
    5.2399800000E-04    1.2316978914E+00    1.9137405593E-01    3.7131829279E+01    5.1500003284E-02
    5.2799800000E-04    1.2516549902E+00    1.0451635373E-01    3.7318552720E+01    5.0023245163E-02
    5.3199800000E-04    1.2613365024E+00    1.1317415937E-02    3.7495457412E+01    4.9076551934E-02
    5.3599800000E-04    1.2622258210E+00   -8.3305135352E-02    3.7668774525E+01    4.9012346912E-02
    5.3999800000E-04    1.2541318803E+00   -1.7479933683E-01    3.7845897836E+01    4.9659848071E-02
    5.4399800000E-04    1.2352405443E+00   -2.5898648570E-01    3.8031959965E+01    5.0526615062E-02
    5.4799800000E-04    1.2035570149E+00   -3.3243013885E-01    3.8229352855E+01    5.1286468845E-02
    5.5199800000E-04    1.1580842437E+00   -3.9198962204E-01    3.8439461077E+01    5.1823557164E-02
    5.5599800000E-04    1.0992929619E+00   -4.3422640492E-01    3.8663557244E+01    5.2106965894E-02
    5.5999800000E-04    1.0297941099E+00   -4.5519518034E-01    3.8902812591E+01    5.2115696663E-02
    5.6399800000E-04    9.5482695310E-01   -4.5202453804E-01    3.9158005707E+01    5.1899096198E-02
    5.6799800000E-04    8.8095733470E-01   -4.2453482960E-01    3.9429621926E+01    5.1612675452E-02
    5.7199800000E-04    8.1441886730E-01   -3.7484388252E-01    3.9717273072E+01    5.1365028312E-02
    5.7599800000E-04    7.6115858144E-01   -3.0667202835E-01    4.0018954229E+01    5.1237164782E-02
    5.7999800000E-04    7.2670059475E-01   -2.2529476006E-01    4.0330196419E+01    5.1312696769E-02
    5.8399800000E-04    7.1465856354E-01   -1.3715933687E-01    4.0644373258E+01    5.1607150777E-02
    5.8799800000E-04    7.2476029281E-01   -4.9058988455E-02    4.0954420980E+01    5.2117110686E-02
    5.9199800000E-04    7.5298611070E-01    3.3150035657E-02    4.1254898456E+01    5.2761847612E-02
    5.9599800000E-04    7.9392923135E-01    1.0507730033E-01    4.1543238738E+01    5.3488834684E-02
    5.9999800000E-04    8.4225399064E-01    1.6377289634E-01    4.1818719196E+01    5.4350423404E-02
    6.0399800000E-04    8.9348357784E-01    2.0781171248E-01    4.2081422702E+01    5.5358639840E-02
    6.0799800000E-04    9.4421793827E-01    2.3715190158E-01    4.2331485993E+01    5.6502954316E-02
    6.1199800000E-04    9.9177882260E-01    2.5320094749E-01    4.2569081172E+01    5.7765397081E-02
    6.1599800000E-04    1.0341591470E+00    2.5889235006E-01    4.2794767154E+01    5.9075932393E-02
    6.1999800000E-04    1.0705975988E+00    2.5777706114E-01    4.3009649154E+01    6.0471754212E-02
    6.2399800000E-04    1.1014372577E+00    2.5303567433E-01    4.3215036330E+01    6.1911636484E-02
    6.2799800000E-04    1.1271691280E+00    2.4696410864E-01    4.3412173245E+01    6.3413060729E-02
    6.3199800000E-04    1.1480319981E+00    2.4032106060E-01    4.3602470419E+01    6.4973775802E-02
    6.3599800000E-04    1.1645356234E+00    2.3205326952E-01    4.3786934034E+01    6.6457500539E-02
    6.3999800000E-04    1.1778757145E+00    2.2022831873E-01    4.3966532037E+01    6.7968704388E-02
    6.4399800000E-04    1.1888866398E+00    2.0435388119E-01    4.4142755180E+01    6.9490111321E-02
    6.4799800000E-04    1.1971990776E+00    1.8506125889E-01    4.4317326554E+01    7.0907764014E-02
    6.5199800000E-04    1.2020686915E+00    1.6305006288E-01    4.4491890925E+01    7.2091684036E-02
    6.5599800000E-04    1.2031856903E+00    1.3929923744E-01    4.4668031388E+01    7.3032417624E-02
    6.5999800000E-04    1.2006298887E+00    1.1474832271E-01    4.4847468601E+01    7.3769601798E-02
    6.6399800000E-04    1.1943987767E+00    8.9807605385E-02    4.5031941026E+01    7.4394403590E-02
    6.6799800000E-04    1.1840017283E+00    6.4335306342E-02    4.5223041605E+01    7.5072702673E-02
    6.7199800000E-04    1.1684020274E+00    3.8717213815E-02    4.5422283803E+01    7.5913449691E-02
    6.7599800000E-04    1.1465801461E+00    1.5379082851E-02    4.5631019570E+01    7.6930836617E-02
    6.7999800000E-04    1.1180930115E+00   -1.6279160675E-03    4.5850585300E+01    7.8163933904E-02
    6.8399800000E-04    1.0827986868E+00   -8.4061865570E-03    4.6082254950E+01    7.9553322375E-02
    6.8799800000E-04    1.0403788907E+00   -1.7229184513E-03    4.6326431679E+01    8.1048693540E-02
    6.9199800000E-04    9.9179540483E-01    2.1549206930E-02    4.6582113668E+01    8.2588589256E-02
