 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -59700.00000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    1.2059428487E+00    9.1266997654E-02   -6.6988309226E-01    8.5718586151E-03
    1.1199800000E-04    1.1784351996E+00    1.5504592414E-01   -8.6890804817E-01    7.1078511327E-03
    1.1599800000E-04    1.1378789302E+00    2.1094447149E-01   -1.0920782136E+00    5.6307846310E-03
    1.1999800000E-04    1.0835060986E+00    2.5116613265E-01   -1.3424568667E+00    4.2739924687E-03
    1.2399800000E-04    1.0177290035E+00    2.6742948178E-01   -1.6219659831E+00    3.1677951344E-03
    1.2799800000E-04    9.4746968796E-01    2.5367691532E-01   -1.9305499555E+00    2.3934113879E-03
    1.3199800000E-04    8.8342826995E-01    2.0879478604E-01   -2.2656724892E+00    1.9470141609E-03
    1.3599800000E-04    8.3301670524E-01    1.3968347731E-01   -2.6221943228E+00    1.7784664213E-03
    1.3999800000E-04    8.0970128698E-01    5.2419138189E-02   -2.9916332377E+00    1.7834057389E-03
    1.4399800000E-04    8.1302767744E-01   -3.8872185066E-02   -3.3634150703E+00    1.8988444792E-03
    1.4799800000E-04    8.4557302138E-01   -1.2193725269E-01   -3.7258167971E+00    2.1269154216E-03
    1.5199800000E-04    9.0087487036E-01   -1.8470109523E-01   -4.0693795666E+00    2.5165585035E-03
    1.5599800000E-04    9.6655210834E-01   -2.2028273668E-01   -4.3890726483E+00    3.0506500346E-03
    1.5999800000E-04    1.0326705889E+00   -2.2696239529E-01   -4.6815808049E+00    3.7166150390E-03
    1.6399800000E-04    1.0909323578E+00   -2.0876677649E-01   -4.9460192513E+00    4.4644219232E-03
    1.6799800000E-04    1.1373952650E+00   -1.7283723437E-01   -5.1833363090E+00    5.2381033314E-03
    1.7199800000E-04    1.1717788517E+00   -1.2633618787E-01   -5.3960552783E+00    5.9844769347E-03
    1.7599800000E-04    1.1956230845E+00   -7.4664441272E-02   -5.5872259842E+00    6.6846268329E-03
    1.7999800000E-04    1.2107807321E+00   -2.1486630427E-02   -5.7603243985E+00    7.3407459238E-03
    1.8399800000E-04    1.2188123738E+00    3.0983291905E-02   -5.9201589756E+00    7.9679898291E-03
    1.8799800000E-04    1.2207444066E+00    8.1808403078E-02   -6.0730901098E+00    8.6229668300E-03
    1.9199800000E-04    1.2169025061E+00    1.3077417822E-01   -6.2261111659E+00    9.4170764601E-03
    1.9599800000E-04    1.2069047677E+00    1.7760978514E-01   -6.3854938531E+00    1.0480626774E-02
    1.9999800000E-04    1.1898532234E+00    2.2160153940E-01   -6.5557623169E+00    1.1899644754E-02
    2.0399800000E-04    1.1646929646E+00    2.6138810287E-01   -6.7396402047E+00    1.3620439790E-02
    2.0799800000E-04    1.1303929850E+00    2.9556600785E-01   -6.9388605516E+00    1.5543438374E-02
    2.1199800000E-04    1.0858125048E+00    3.2278811770E-01   -7.1550354176E+00    1.7681998363E-02
    2.1599800000E-04    1.0297550250E+00    3.4023195252E-01   -7.3904812185E+00    2.0120494309E-02
    2.1999800000E-04    9.6207718026E-01    3.4251605101E-01   -7.6478843113E+00    2.2833907755E-02
    2.2399800000E-04    8.8571892636E-01    3.2262551643E-01   -7.9300447962E+00    2.5683398957E-02
    2.2799800000E-04    8.0739261003E-01    2.7523740561E-01   -8.2394742644E+00    2.8638063633E-02
    2.3199800000E-04    7.3697203853E-01    1.9913923110E-01   -8.5776564285E+00    3.1447497650E-02
    2.3599800000E-04    6.8363488788E-01    9.8592083560E-02   -8.9429810644E+00    3.3871693831E-02
    2.3999800000E-04    6.5478103526E-01   -1.8268427661E-02   -9.3307817986E+00    3.5702165565E-02
    2.4399800000E-04    6.5897500416E-01   -1.4106484247E-01   -9.7309218552E+00    3.6652305391E-02
    2.4799800000E-04    7.0002731651E-01   -2.5685888099E-01   -1.0128157119E+01    3.6697903662E-02
    2.5199800000E-04    7.7352871162E-01   -3.5129432205E-01   -1.0507431124E+01    3.5962626045E-02
    2.5599800000E-04    8.6740625812E-01   -4.1287800466E-01   -1.0860097233E+01    3.4821272424E-02
    2.5999800000E-04    9.6838467221E-01   -4.3524822103E-01   -1.1183068621E+01    3.3638706782E-02
    2.6399800000E-04    1.0630824700E+00   -4.1809664704E-01   -1.1476078488E+01    3.2968494793E-02
    2.6799800000E-04    1.1407132609E+00   -3.6740031951E-01   -1.1739375735E+01    3.3181494323E-02
    2.7199800000E-04    1.1967538735E+00   -2.9316055281E-01   -1.1973907167E+01    3.4214531655E-02
    2.7599800000E-04    1.2323998347E+00   -2.0504571629E-01   -1.2181737184E+01    3.5877088903E-02
    2.7999800000E-04    1.2515748574E+00   -1.1068879843E-01   -1.2366286455E+01    3.7668068086E-02
    2.8399800000E-04    1.2584413666E+00   -1.5130061505E-02   -1.2535044459E+01    3.8665723724E-02
    2.8799800000E-04    1.2551470280E+00    8.0394353271E-02   -1.2701216724E+01    3.8155985169E-02
    2.9199800000E-04    1.2405938060E+00    1.7548053577E-01   -1.2879220649E+01    3.6541495825E-02
    2.9599800000E-04    1.2110680880E+00    2.6639471627E-01   -1.3078520051E+01    3.4800045332E-02
    2.9999800000E-04    1.1622811199E+00    3.4627914531E-01   -1.3303505686E+01    3.3575845809E-02
    3.0399800000E-04    1.0917747372E+00    4.0616849430E-01   -1.3556520024E+01    3.3131863131E-02
    3.0799800000E-04    1.0017521541E+00    4.3582598799E-01   -1.3838927696E+01    3.3583577345E-02
    3.1199800000E-04    9.0106886763E-01    4.2741637157E-01   -1.4151110661E+01    3.4731475642E-02
    3.1599800000E-04    8.0259066474E-01    3.7892718865E-01   -1.4493299789E+01    3.6001710468E-02
    3.1999800000E-04    7.1971287513E-01    2.9458837045E-01   -1.4863831381E+01    3.6978748062E-02
    3.2399800000E-04    6.6542307421E-01    1.8410219019E-01   -1.5256592329E+01    3.7282985519E-02
    3.2799800000E-04    6.4754342844E-01    6.1342902468E-02   -1.5658403443E+01    3.6661223909E-02
    3.3199800000E-04    6.6503222807E-01   -6.0035018756E-02   -1.6053372492E+01    3.5080946489E-02
    3.3599800000E-04    7.1043144438E-01   -1.6868963762E-01   -1.6428804226E+01    3.2751464734E-02
    3.3999800000E-04    7.7594065101E-01   -2.5560169031E-01   -1.6778475549E+01    2.9954276739E-02
    3.4399800000E-04    8.5343837855E-01   -3.1451177800E-01   -1.7099454688E+01    2.6886663369E-02
    3.4799800000E-04    9.3254216531E-01   -3.4460869850E-01   -1.7392362158E+01    2.3877606607E-02
    3.5199800000E-04    1.0050584837E+00   -3.4983864442E-01   -1.7659496956E+01    2.1014234493E-02
    3.5599800000E-04    1.0665198106E+00   -3.3699881746E-01   -1.7903618371E+01    1.8400750156E-02
    3.5999800000E-04    1.1160632743E+00   -3.1231073608E-01   -1.8127393152E+01    1.6121641210E-02
    3.6399800000E-04    1.1546610478E+00   -2.7944369409E-01   -1.8333370978E+01    1.4106387754E-02
    3.6799800000E-04    1.1834615756E+00   -2.4015937577E-01   -1.8523355154E+01    1.2321792082E-02
    3.7199800000E-04    1.2035079137E+00   -1.9595516689E-01   -1.8698880059E+01    1.0842321755E-02
    3.7599800000E-04    1.2159030037E+00   -1.4833750290E-01   -1.8862198274E+01    9.7212389131E-03
    3.7999800000E-04    1.2216843724E+00   -9.8258614353E-02   -1.9017342291E+01    8.8790364825E-03
    3.8399800000E-04    1.2214455180E+00   -4.6218287718E-02   -1.9170386966E+01    8.1820802615E-03
    3.8799800000E-04    1.2150737103E+00    7.5798781686E-03   -1.9328550409E+01    7.4998883881E-03
    3.9199800000E-04    1.2016842375E+00    6.2435111311E-02   -1.9498737585E+01    6.7607113398E-03
    3.9599800000E-04    1.1797696325E+00    1.1639222695E-01   -1.9686321340E+01    5.9568214868E-03
    3.9999800000E-04    1.1474601775E+00    1.6596933792E-01   -1.9895061531E+01    5.1041451321E-03
    4.0399800000E-04    1.1030479053E+00    2.0596984419E-01   -2.0128066438E+01    4.2248476760E-03
    4.0799800000E-04    1.0463900816E+00    2.2928855269E-01   -2.0388027633E+01    3.3753632201E-03
    4.1199800000E-04    9.8087134243E-01    2.2840856907E-01   -2.0676159012E+01    2.6299999595E-03
    4.1599800000E-04    9.1407203445E-01    1.9858439731E-01   -2.0991709059E+01    2.0484043487E-03
    4.1999800000E-04    8.5703915983E-01    1.4068029563E-01   -2.1331994857E+01    1.6334223264E-03
    4.2399800000E-04    8.0828151903E-01    6.0428512926E-02   -2.1690324109E+01    1.4287995530E-03
    4.2799800000E-04    8.0456821370E-01   -3.1550544756E-02   -2.2063328798E+01    1.3512090192E-03
    4.3199800000E-04    8.3824732351E-01   -1.1228502983E-01   -2.2436326095E+01    1.3896995139E-03
    4.3599800000E-04    8.7593503100E-01   -1.9087658891E-01   -2.2793366590E+01    1.6639123363E-03
    4.3999800000E-04    9.3771054823E-01   -2.3987222110E-01   -2.3132016331E+01    2.1266203852E-03
    4.4399800000E-04    1.0066110516E+00   -2.5951433327E-01   -2.3444943884E+01    2.9086948485E-03
    4.4799800000E-04    1.0728918927E+00   -2.4860255255E-01   -2.3729156764E+01    4.0026850722E-03
    4.5199800000E-04    1.1287538927E+00   -2.1282059791E-01   -2.3984200531E+01    5.3294781016E-03
    4.5599800000E-04    1.1711588800E+00   -1.6025559866E-01   -2.4211676435E+01    6.7698760875E-03
    4.5999800000E-04    1.2004861306E+00   -9.8870666884E-02   -2.4414541064E+01    8.2002289827E-03
    4.6399800000E-04    1.2187857889E+00   -3.4498860388E-02   -2.4596309360E+01    9.4935141350E-03
    4.6799800000E-04    1.2282262016E+00    2.9360579292E-02   -2.4762066935E+01    1.0506217738E-02
    4.7199800000E-04    1.2302900367E+00    9.1350376314E-02   -2.4919399787E+01    1.1225658508E-02
    4.7599800000E-04    1.2253631086E+00    1.5137725003E-01   -2.5077132470E+01    1.1851316001E-02
    4.7999800000E-04    1.2127096360E+00    2.0903836850E-01   -2.5243050946E+01    1.2675446579E-02
    4.8399800000E-04    1.1909204230E+00    2.6254955567E-01   -2.5422303789E+01    1.3883279991E-02
    4.8799800000E-04    1.1585833049E+00    3.0948173351E-01   -2.5617403394E+01    1.5526896142E-02
    4.9199800000E-04    1.1145791395E+00    3.4769521236E-01   -2.5829646285E+01    1.7643552675E-02
    4.9599800000E-04    1.0580399479E+00    3.7476957766E-01   -2.6060658318E+01    2.0265939444E-02
    4.9999800000E-04    9.8866257233E-01    3.8665933722E-01   -2.6312890595E+01    2.3366795783E-02
    5.0399800000E-04    9.0825625858E-01    3.7712863467E-01   -2.6588788418E+01    2.6850007105E-02
    5.0799800000E-04    8.2258772187E-01    3.3975936837E-01   -2.6891009551E+01    3.0577898923E-02
    5.1199800000E-04    7.4119321566E-01    2.7140235801E-01   -2.7222089541E+01    3.4390418274E-02
    5.1599800000E-04    6.7510325987E-01    1.7448066652E-01   -2.7582067027E+01    3.7838856120E-02
    5.1999800000E-04    6.3236197547E-01    5.6813314484E-02   -2.7967583188E+01    4.0650961837E-02
    5.2399800000E-04    6.2035662269E-01   -7.1563823065E-02   -2.8370858031E+01    4.2369698645E-02
    5.2799800000E-04    6.4507222423E-01   -1.9920453288E-01   -2.8777716283E+01    4.2895164666E-02
    5.3199800000E-04    7.0649521143E-01   -3.1237969294E-01   -2.9171739098E+01    4.2283038914E-02
    5.3599800000E-04    7.9545548440E-01   -3.9726576591E-01   -2.9540970886E+01    4.0948083851E-02
    5.3999800000E-04    8.9852269542E-01   -4.4471865518E-01   -2.9880758996E+01    3.9281506680E-02
    5.4399800000E-04    1.0021980498E+00   -4.5147379631E-01   -3.0190432184E+01    3.7734753748E-02
    5.4799800000E-04    1.0938544987E+00   -4.2027564709E-01   -3.0470859475E+01    3.6923766029E-02
    5.5199800000E-04    1.1649879347E+00   -3.5920954579E-01   -3.0722582427E+01    3.7085286826E-02
    5.5599800000E-04    1.2137676468E+00   -2.7834547423E-01   -3.0946857083E+01    3.8099739373E-02
    5.5999800000E-04    1.2429360493E+00   -1.8639278918E-01   -3.1145807025E+01    3.9703162654E-02
    5.6399800000E-04    1.2569848949E+00   -9.0100614808E-02   -3.1323722834E+01    4.1240032024E-02
    5.6799800000E-04    1.2597310729E+00    6.8348932719E-03   -3.1490214379E+01    4.1673940698E-02
    5.7199800000E-04    1.2522139916E+00    1.0401581580E-01   -3.1660013592E+01    4.0511749562E-02
    5.7599800000E-04    1.2321134415E+00    1.9998447752E-01   -3.1846526599E+01    3.8448073211E-02
    5.7999800000E-04    1.1951574571E+00    2.8919759830E-01   -3.2057245381E+01    3.6452374355E-02
    5.8399800000E-04    1.1375499498E+00    3.6343385406E-01   -3.2295652149E+01    3.5063488510E-02
    5.8799800000E-04    1.0585473738E+00    4.1255326877E-01   -3.2563857929E+01    3.4502335910E-02
    5.9199800000E-04    9.6366480022E-01    4.2638897573E-01   -3.2862620720E+01    3.4826109089E-02
    5.9599800000E-04    8.6480552221E-01    3.9981463589E-01   -3.3191631236E+01    3.5647130997E-02
    5.9999800000E-04    7.7581730658E-01    3.3470873495E-01   -3.3549573068E+01    3.6441333610E-02
    6.0399800000E-04    7.1010511288E-01    2.3880751965E-01   -3.3931786464E+01    3.6812062085E-02
    6.0799800000E-04    6.7861673239E-01    1.2468804681E-01   -3.4327437697E+01    3.6497879209E-02
    6.1199800000E-04    6.8381504543E-01    6.9918334583E-03   -3.4720915851E+01    3.5463401060E-02
    6.1599800000E-04    7.1979096174E-01   -1.0143287723E-01   -3.5097917608E+01    3.3777131900E-02
    6.1999800000E-04    7.7689043675E-01   -1.9099744250E-01   -3.5450574288E+01    3.1675136416E-02
    6.2399800000E-04    8.4692013809E-01   -2.5509598237E-01   -3.5775606560E+01    2.9314295538E-02
    6.2799800000E-04    9.2057954318E-01   -2.9161064729E-01   -3.6072477168E+01    2.6935036653E-02
    6.3199800000E-04    9.8949693972E-01   -3.0336141975E-01   -3.6342855131E+01    2.4589196445E-02
    6.3599800000E-04    1.0486282247E+00   -2.9656512214E-01   -3.6589106731E+01    2.2266420586E-02
    6.3999800000E-04    1.0966569346E+00   -2.7804954513E-01   -3.6814452095E+01    2.0047879374E-02
    6.4399800000E-04    1.1345533333E+00   -2.5246724066E-01   -3.7021606255E+01    1.7978077996E-02
    6.4799800000E-04    1.1636690100E+00   -2.2230253191E-01   -3.7212611818E+01    1.6036244470E-02
    6.5199800000E-04    1.1850568853E+00   -1.8877512620E-01   -3.7389053539E+01    1.4262266776E-02
    6.5599800000E-04    1.1996908787E+00   -1.5251187829E-01   -3.7552733720E+01    1.2719781605E-02
    6.5999800000E-04    1.2085085326E+00   -1.1403307677E-01   -3.7706525433E+01    1.1469611516E-02
    6.6399800000E-04    1.2122109350E+00   -7.3826021736E-02   -3.7854464498E+01    1.0571254282E-02
    6.6799800000E-04    1.2111274804E+00   -3.2159609854E-02   -3.8001483636E+01    1.0029258080E-02
    6.7199800000E-04    1.2051275958E+00    1.0835347753E-02   -3.8153035848E+01    9.7840943284E-03
    6.7599800000E-04    1.1935897871E+00    5.4701263076E-02   -3.8314480218E+01    9.7478434383E-03
    6.7999800000E-04    1.1754533330E+00    9.8253335228E-02   -3.8490417804E+01    9.8140995974E-03
    6.8399800000E-04    1.1492686063E+00    1.3943728464E-01   -3.8684406969E+01    9.8664847583E-03
    6.8799800000E-04    1.1132671341E+00    1.7514481771E-01   -3.8899392377E+01    9.8243804270E-03
    6.9199800000E-04    1.0659016622E+00    2.0058831757E-01   -3.9138336504E+01    9.6800623169E-03
    6.9599800000E-04    1.0073266615E+00    2.0911614356E-01   -3.9403811576E+01    9.4516246380E-03
    6.9999800000E-04    9.4123013138E-01    1.9382252489E-01   -3.9696959888E+01    9.1843645159E-03
    7.0399800000E-04    8.7581542292E-01    1.5057975952E-01   -4.0017352789E+01    8.9706519867E-03
    7.0799800000E-04    8.2199938068E-01    8.1039499377E-02   -4.0362452402E+01    8.8051390011E-03
    7.1199800000E-04    7.8963393873E-01   -7.5418533611E-03   -4.0727267060E+01    8.6856836529E-03
    7.1599800000E-04    7.8622762251E-01   -1.0397826283E-01   -4.1102820359E+01    8.5394164555E-03
    7.1999800000E-04    8.1378412072E-01   -1.9495599066E-01   -4.1476908164E+01    8.3289436581E-03
    7.2399800000E-04    8.6842076201E-01   -2.6740398538E-01   -4.1837439174E+01    8.1216267957E-03
    7.2799800000E-04    9.4081281454E-01   -3.1124091641E-01   -4.2175373372E+01    8.1074135101E-03
    7.3199800000E-04    1.0191039258E+00   -3.2099200911E-01   -4.2485402592E+01    8.4659178106E-03
    7.3599800000E-04    1.0914803518E+00   -2.9766445222E-01   -4.2765198451E+01    9.3517087026E-03
    7.3999800000E-04    1.1502106603E+00   -2.4807502972E-01   -4.3014862957E+01    1.0755223297E-02
    7.4399800000E-04    1.1928445708E+00   -1.8124420956E-01   -4.3236546228E+01    1.2485899477E-02
    7.4799800000E-04    1.2204714178E+00   -1.0570609651E-01   -4.3433486737E+01    1.4283812225E-02
    7.5199800000E-04    1.2358286431E+00   -2.7872446011E-02   -4.3609968619E+01    1.5797822734E-02
    7.5599800000E-04    1.2415491932E+00    4.9012433835E-02   -4.3773175685E+01    1.6676290831E-02
    7.5999800000E-04    1.2388721681E+00    1.2439592518E-01   -4.3933513880E+01    1.6919857180E-02
    7.6399800000E-04    1.2271275519E+00    1.9795281343E-01   -4.4101619175E+01    1.6903907384E-02
    7.6799800000E-04    1.2041204470E+00    2.6790448819E-01   -4.4285090690E+01    1.7134521636E-02
    7.7199800000E-04    1.1671283633E+00    3.3074811230E-01   -4.4487665836E+01    1.7997022286E-02
    7.7599800000E-04    1.1142105374E+00    3.8157478790E-01   -4.4710976848E+01    1.9631647639E-02
    7.7999800000E-04    1.0451486430E+00    4.1494248870E-01   -4.4956567449E+01    2.2034543552E-02
    7.8399800000E-04    9.6170537403E-01    4.2533835498E-01   -4.5226225389E+01    2.5120585507E-02
    7.8799800000E-04    8.6846300837E-01    4.0689272537E-01   -4.5521778248E+01    2.8719303063E-02
    7.9199800000E-04    7.7424721957E-01    3.5475476120E-01   -4.5845792081E+01    3.2522509447E-02
    7.9599800000E-04    6.9138852464E-01    2.6866182096E-01   -4.6199697445E+01    3.6063246751E-02
    7.9999800000E-04    6.3089284074E-01    1.5543150971E-01   -4.6581387603E+01    3.8994496862E-02
    8.0399800000E-04    6.0076158517E-01    2.5991974090E-02   -4.6984477509E+01    4.0886222816E-02
    8.0799800000E-04    6.0612703719E-01   -1.0806868839E-01   -4.7396090043E+01    4.1381602385E-02
    8.1199800000E-04    6.4829910746E-01   -2.3494713406E-01   -4.7800214608E+01    4.0588102792E-02
    8.1599800000E-04    7.2298870871E-01   -3.4099527273E-01   -4.8182656349E+01    3.8723085166E-02
    8.1999800000E-04    8.1904860772E-01   -4.1440045779E-01   -4.8536692367E+01    3.6288647154E-02
    8.2399800000E-04    9.2304902282E-01   -4.4930215705E-01   -4.8860426031E+01    3.3690142486E-02
    8.2799800000E-04    1.0222437059E+00   -4.4620090596E-01   -4.9154977201E+01    3.1462832605E-02
    8.3199800000E-04    1.1067864206E+00   -4.0990076016E-01   -4.9421875666E+01    3.0061129332E-02
    8.3599800000E-04    1.1710610142E+00   -3.4846652078E-01   -4.9662076533E+01    2.9624136967E-02
    8.3999800000E-04    1.2146101252E+00   -2.7071963959E-01   -4.9877067791E+01    3.0029970673E-02
    8.4399800000E-04    1.2403890536E+00   -1.8403761478E-01   -5.0068997935E+01    3.1015716552E-02
    8.4799800000E-04    1.2524960956E+00   -9.3843563502E-02   -5.0242393263E+01    3.1996606121E-02
    8.5199800000E-04    1.2540882664E+00   -2.8646684207E-03   -5.0406776599E+01    3.2124129128E-02
    8.5599800000E-04    1.2457734236E+00    8.8762778048E-02   -5.0575765804E+01    3.0945887121E-02
    8.5999800000E-04    1.2253225147E+00    1.7960225596E-01   -5.0761515088E+01    2.8958777249E-02
    8.6399800000E-04    1.1889377245E+00    2.6430362735E-01   -5.0971093672E+01    2.6957424716E-02
    8.6799800000E-04    1.1333994513E+00    3.3473188537E-01   -5.1208202633E+01    2.5439398307E-02
    8.7199800000E-04    1.0584783016E+00    3.8087455008E-01   -5.1475285879E+01    2.4639646079E-02
    8.7599800000E-04    9.6964537467E-01    3.9306648990E-01   -5.1773260594E+01    2.4618761383E-02
    8.7999800000E-04    8.7828408244E-01    3.6662483666E-01   -5.2101404628E+01    2.5104828345E-02
    8.8399800000E-04    7.9786791740E-01    3.0380600416E-01   -5.2457371901E+01    2.5692101306E-02
    8.8799800000E-04    7.4116612160E-01    2.1257196854E-01   -5.2835256221E+01    2.6026308184E-02
    8.9199800000E-04    7.1751256377E-01    1.0533992278E-01   -5.3223714092E+01    2.5896155112E-02
    8.9599800000E-04    7.2866391535E-01   -3.5431302388E-03   -5.3608214450E+01    2.5277409206E-02
    8.9999800000E-04    7.6865488318E-01   -1.0119169884E-01   -5.3975663192E+01    2.4294699836E-02
    9.0399800000E-04    8.2803302210E-01   -1.7806194662E-01   -5.4318911001E+01    2.3118108286E-02
    9.0799800000E-04    8.9722404099E-01   -2.2852267823E-01   -5.4634977871E+01    2.1822152697E-02
    9.1199800000E-04    9.6633243083E-01   -2.5222254570E-01   -5.4923427536E+01    2.0491817791E-02
    9.1599800000E-04    1.0281918352E+00   -2.5331915000E-01   -5.5185420322E+01    1.9103762617E-02
    9.1999800000E-04    1.0793009093E+00   -2.3854668726E-01   -5.5423053407E+01    1.7658885743E-02
    9.2399800000E-04    1.1195927681E+00   -2.1425236187E-01   -5.5639444149E+01    1.6139500978E-02
    9.2799800000E-04    1.1506110211E+00   -1.8451452030E-01   -5.5837354922E+01    1.4581515188E-02
    9.3199800000E-04    1.1739125499E+00   -1.5158121536E-01   -5.6018761612E+01    1.3068974406E-02
    9.3599800000E-04    1.1906078803E+00   -1.1681951596E-01   -5.6185674200E+01    1.1715857365E-02
    9.3999800000E-04    1.2015196864E+00   -8.1073356938E-02   -5.6340692610E+01    1.0643547100E-02
    9.4399800000E-04    1.2073332331E+00   -4.4781369695E-02   -5.6487393017E+01    9.9304570720E-03
    9.4799800000E-04    1.2085122679E+00   -8.0798998989E-03   -5.6630344509E+01    9.6235298941E-03
    9.5199800000E-04    1.2051719460E+00    2.9051227785E-02   -5.6774584324E+01    9.7471356669E-03
    9.5599800000E-04    1.1970599222E+00    6.6552442697E-02   -5.6925006663E+01    1.0282354780E-02
    9.5999800001E-04    1.1836107595E+00    1.0400904228E-01   -5.7085917329E+01    1.1157673148E-02
    9.6399800001E-04    1.1639911790E+00    1.4049354524E-01   -5.7260783366E+01    1.2247902332E-02
    9.6799800001E-04    1.1370396919E+00    1.7453482249E-01   -5.7452225758E+01    1.3395504738E-02
    9.7199800001E-04    1.1011884780E+00    2.0386552815E-01   -5.7662510617E+01    1.4468416045E-02
    9.7599800001E-04    1.0547442659E+00    2.2474883874E-01   -5.7894344659E+01    1.5422458022E-02
    9.7999800001E-04    9.9713133034E-01    2.3134979999E-01   -5.8150719156E+01    1.6266933753E-02
    9.8399800001E-04    9.3075668843E-01    2.1680977780E-01   -5.8433725911E+01    1.6984187081E-02
    9.8799800001E-04    8.6199745774E-01    1.7601175348E-01   -5.8744290936E+01    1.7605317809E-02
    9.9199800001E-04    8.0093530877E-01    1.0810898299E-01   -5.9081846440E+01    1.8148287582E-02
    9.9599800001E-04    7.5795908352E-01    1.7969613270E-02   -5.9443361523E+01    1.8636805971E-02
    9.9999800001E-04    7.4228213755E-01   -8.5043660087E-02   -5.9822171200E+01    1.8974370503E-02
    1.0039980000E-03    7.5988058667E-01   -1.8815267703E-01   -6.0206108799E+01    1.8978438425E-02
    1.0079980000E-03    8.0964587160E-01   -2.7727397470E-01   -6.0581395744E+01    1.8658803768E-02
    1.0119980000E-03    8.8354778273E-01   -3.3999865181E-01   -6.0936509559E+01    1.8195275782E-02
    1.0159980000E-03    9.6948725113E-01   -3.6814145733E-01   -6.1264753585E+01    1.7902701505E-02
    1.0199980000E-03    1.0543511397E+00   -3.5903469908E-01   -6.1563083523E+01    1.8093893465E-02
    1.0239980000E-03    1.1269710883E+00   -3.1689212492E-01   -6.1830522736E+01    1.8985632473E-02
    1.0279980000E-03    1.1817592087E+00   -2.5079634613E-01   -6.2068015373E+01    2.0522664420E-02
    1.0319980000E-03    1.2184560692E+00   -1.7050738710E-01   -6.2278145549E+01    2.2466947061E-02
    1.0359980000E-03    1.2397751750E+00   -8.4164524658E-02   -6.2464599850E+01    2.4382755772E-02
