 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -174000.0000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    1.2124641059E+00    1.7577455744E-02   -5.7327084448E+00    1.3695705213E-02
    7.9998000000E-05    1.2107622634E+00    1.6874215942E-01   -6.2406125463E+00    1.6358194814E-02
    8.3998000000E-05    1.1511793571E+00    2.8258077158E-01   -6.7683757680E+00    2.1564492475E-02
    8.7998000000E-05    1.0327000906E+00    3.4216059443E-01   -7.3406596757E+00    2.8083414629E-02
    9.1998000000E-05    8.6116311550E-01    3.1555788206E-01   -7.9806745353E+00    3.6150546068E-02
    9.5998000000E-05    7.0294555584E-01    1.5922548064E-01   -8.7029493998E+00    4.4452509005E-02
    9.9998000000E-05    6.3722433970E-01   -8.2479460844E-02   -9.4963142510E+00    5.0380767599E-02
    1.0399800000E-04    7.1707361607E-01   -3.2099294652E-01   -1.0297728106E+01    5.1766557250E-02
    1.0799800000E-04    9.1310062943E-01   -4.5129902105E-01   -1.1019298572E+01    4.9822745258E-02
    1.1199800000E-04    1.1198683183E+00   -4.0878711105E-01   -1.1642467680E+01    4.9165208903E-02
    1.1599800000E-04    1.2417583645E+00   -2.1125403616E-01   -1.2182561159E+01    5.3680290201E-02
    1.1999800000E-04    1.2646786798E+00    7.5483921156E-02   -1.2671375316E+01    5.6642166755E-02
    1.2399800000E-04    1.1965824386E+00    3.2964385985E-01   -1.3178300322E+01    5.1254604994E-02
    1.2799800000E-04    1.0251381410E+00    4.5968102838E-01   -1.3754567927E+01    4.9810916654E-02
    1.3199800000E-04    8.0478534938E-01    4.1650491913E-01   -1.4421349952E+01    5.2445634544E-02
    1.3599800000E-04    6.4582866889E-01    2.1955747106E-01   -1.5188002388E+01    5.3587995543E-02
    1.3999800000E-04    6.3198276043E-01   -3.9845581868E-02   -1.6003734537E+01    4.9846857481E-02
    1.4399800000E-04    7.4676847200E-01   -2.6252201575E-01   -1.6776237607E+01    4.1548454380E-02
    1.4799800000E-04    9.3003640218E-01   -3.6837854122E-01   -1.7465356287E+01    3.1834251169E-02
    1.5199800000E-04    1.0916493833E+00   -3.4916835459E-01   -1.8075255683E+01    2.3576292267E-02
    1.5599800000E-04    1.1910211402E+00   -2.5330907497E-01   -1.8625934142E+01    1.7516488246E-02
    1.5999800000E-04    1.2254100526E+00   -9.8753200618E-02   -1.9138633667E+01    1.4084613523E-02
    1.6399800000E-04    1.1958631801E+00    7.4717626974E-02   -1.9653214320E+01    1.1242240537E-02
    1.6799800000E-04    1.1004403221E+00    2.0033100677E-01   -2.0220243632E+01    7.4719843744E-03
    1.7199800000E-04    9.5972917969E-01    2.0922076587E-01   -2.0864215723E+01    4.2139219513E-03
    1.7599800000E-04    8.5032285158E-01    9.0340058478E-02   -2.1579659902E+01    2.5177226047E-03
    1.7999800000E-04    8.4021266438E-01   -8.6867305782E-02   -2.2329163260E+01    2.2827123019E-03
    1.8399800000E-04    9.3762754248E-01   -2.2008594292E-01   -2.3054828019E+01    3.4261318130E-03
    1.8799800000E-04    1.0823501143E+00   -2.2936064321E-01   -2.3710764935E+01    6.4093571020E-03
    1.9199800000E-04    1.1905375769E+00   -1.0846299559E-01   -2.4286720085E+01    1.0623117799E-02
    1.9599800000E-04    1.2295387508E+00    7.6221818312E-02   -2.4804166493E+01    1.3942461334E-02
    1.9999800000E-04    1.2004830247E+00    2.4911949322E-01   -2.5312675298E+01    1.6675718572E-02
    2.0399800000E-04    1.1010270112E+00    3.5967762741E-01   -2.5859726935E+01    2.2261548429E-02
    2.0799800000E-04    9.3605638950E-01    3.8663487698E-01   -2.6466577225E+01    3.0776074848E-02
    2.1199800000E-04    7.4629599694E-01    2.8566163230E-01   -2.7152895191E+01    4.1073788621E-02
    2.1599800000E-04    6.2395614315E-01    6.2609405929E-02   -2.7924958624E+01    5.0086454032E-02
    2.1999800000E-04    6.3018517383E-01   -2.0157041726E-01   -2.8744166558E+01    5.4187012978E-02
    2.2399800000E-04    7.8385113395E-01   -4.0943986886E-01   -2.9517677563E+01    5.2945513674E-02
    2.2799800000E-04    1.0058810216E+00   -4.6707152838E-01   -3.0191131518E+01    4.9769903232E-02
    2.3199800000E-04    1.1857048245E+00   -3.5027117820E-01   -3.0773415807E+01    5.0267148191E-02
    2.3599800000E-04    1.2623053040E+00   -1.0513711139E-01   -3.1284749188E+01    5.5320128567E-02
    2.3999800000E-04    1.2466346707E+00    1.8342857113E-01   -3.1772243524E+01    5.3210315488E-02
    2.4399800000E-04    1.1340450573E+00    3.9112202795E-01   -3.2306853480E+01    4.8100668953E-02
    2.4799800000E-04    9.3373732445E-01    4.4792505989E-01   -3.2923592846E+01    4.8037475658E-02
    2.5199800000E-04    7.3682743754E-01    3.3104210726E-01   -3.3637887019E+01    4.9839545917E-02
    2.5599800000E-04    6.5008624863E-01    1.0073572093E-01   -3.4433450177E+01    4.8776798503E-02
    2.5999800000E-04    7.0981708733E-01   -1.3785396947E-01   -3.5225149723E+01    4.3591824742E-02
    2.6399800000E-04    8.6246782501E-01   -2.9471921830E-01   -3.5948578118E+01    3.6164336854E-02
    2.6799800000E-04    1.0299489999E+00   -3.2414848389E-01   -3.6590790643E+01    2.8772379198E-02
    2.7199800000E-04    1.1460083250E+00   -2.6887590545E-01   -3.7164565724E+01    2.2450195866E-02
    2.7599800000E-04    1.2052889647E+00   -1.6547743216E-01   -3.7693559188E+01    1.7128562148E-02
    2.7999800000E-04    1.2100809148E+00   -2.6455360285E-02   -3.8201570136E+01    1.4461784630E-02
    2.8399800000E-04    1.1605181755E+00    1.0815005991E-01   -3.8730154371E+01    1.2945448423E-02
    2.8799800000E-04    1.0522215742E+00    1.8579927486E-01   -3.9318966410E+01    1.0757117618E-02
    2.9199800000E-04    9.1043143360E-01    1.4844205786E-01   -3.9984150488E+01    8.4810001858E-03
    2.9599800000E-04    8.1865219680E-01   -2.1147891027E-03   -4.0714931731E+01    7.2183254898E-03
    2.9999800000E-04    8.4134548464E-01   -1.8259913180E-01   -4.1469503306E+01    6.8917075622E-03
    3.0399800000E-04    9.6850450372E-01   -2.8902045330E-01   -4.2181867448E+01    7.5410332536E-03
    3.0799800000E-04    1.1216771431E+00   -2.5171820342E-01   -4.2811904071E+01    1.0642461775E-02
    3.1199800000E-04    1.2183638093E+00   -8.4397921022E-02   -4.3361705933E+01    1.5687652465E-02
    3.1599800000E-04    1.2373643277E+00    1.3628998641E-01   -4.3863652044E+01    1.8525319844E-02
    3.1999800000E-04    1.1780680719E+00    3.2160267827E-01   -4.4377756939E+01    2.0483806777E-02
    3.2399800000E-04    1.0354513512E+00    4.1966229884E-01   -4.4946398720E+01    2.6903129858E-02
    3.2799800000E-04    8.3427206833E-01    3.9579385904E-01   -4.5588337744E+01    3.7041564419E-02
    3.3199800000E-04    6.5365302444E-01    2.2384376692E-01   -4.6319545547E+01    4.7859073531E-02
    3.3599800000E-04    5.8198810539E-01   -4.0163307632E-02   -4.7130626032E+01    5.5079417812E-02
    3.3999800000E-04    6.6029807845E-01   -3.0289100661E-01   -4.7947722052E+01    5.5671617720E-02
    3.4399800000E-04    8.6190182538E-01   -4.6192472103E-01   -4.8679879991E+01    5.1733063098E-02
    3.4799800000E-04    1.0839244988E+00   -4.4939033722E-01   -4.9312438037E+01    4.7917820207E-02
    3.5199800000E-04    1.2263761246E+00   -2.7809807582E-01   -4.9863128077E+01    4.9407804809E-02
    3.5599800000E-04    1.2649170235E+00   -5.5571319984E-03   -5.0357185200E+01    5.2997748879E-02
    3.5999800000E-04    1.2142079873E+00    2.6182384772E-01   -5.0856867015E+01    4.7540056615E-02
    3.6399800000E-04    1.0650991498E+00    4.1694127975E-01   -5.1422343112E+01    4.3595867895E-02
    3.6799800000E-04    8.6033572073E-01    4.0368375889E-01   -5.2078610493E+01    4.4252372337E-02
    3.7199800000E-04    7.0754382475E-01    2.3567609589E-01   -5.2830147062E+01    4.5020470067E-02
    3.7599800000E-04    6.9360347136E-01    7.4549004173E-04   -5.3626275141E+01    4.2734622415E-02
    3.7999800000E-04    8.0500311891E-01   -1.9545126717E-01   -5.4380820447E+01    3.7788488246E-02
    3.8399800000E-04    9.6824912450E-01   -2.7890414573E-01   -5.5059546325E+01    3.2052502855E-02
    3.8799800000E-04    1.1014625355E+00   -2.5294053043E-01   -5.5662342775E+01    2.6302210745E-02
    3.9199800000E-04    1.1795818943E+00   -1.7629392349E-01   -5.6207357100E+01    2.0620601068E-02
    3.9599800000E-04    1.2066595811E+00   -6.7971229854E-02   -5.6719981728E+01    1.6909156880E-02
    3.9999800000E-04    1.1848410658E+00    5.4484924165E-02   -5.7229392680E+01    1.6777573970E-02
    4.0399800000E-04    1.1127706973E+00    1.5432120847E-01   -5.7777151907E+01    1.7536342538E-02
    4.0799800000E-04    9.8458411815E-01    1.8497148945E-01   -5.8392984482E+01    1.7341417648E-02
    4.1199800000E-04    8.4134782054E-01    9.4887554666E-02   -5.9085403944E+01    1.6921884112E-02
    4.1599800000E-04    7.7739795406E-01   -8.9307608854E-02   -5.9839122000E+01    1.6671391905E-02
    4.1999800000E-04    8.4379978835E-01   -2.6951835816E-01   -6.0598194749E+01    1.6067308291E-02
    4.2399800000E-04    1.0034818749E+00   -3.4297743601E-01   -6.1292441601E+01    1.6147408364E-02
    4.2799800000E-04    1.1598132937E+00   -2.5788156531E-01   -6.1895836307E+01    1.9434098820E-02
    4.3199800000E-04    1.2402203759E+00   -4.8707870122E-02   -6.2422319700E+01    2.5005926783E-02
    4.3599800000E-04    1.2368556514E+00    1.9739188658E-01   -6.2915725212E+01    2.6044362892E-02
    4.3999800000E-04    1.1443905877E+00    3.8383190430E-01   -6.3441354017E+01    2.7296149894E-02
    4.4399800000E-04    9.6139041536E-01    4.5580121227E-01   -6.4033454512E+01    3.4233128347E-02
    4.4799800000E-04    7.4258202712E-01    3.7401215409E-01   -6.4709761423E+01    4.4624583954E-02
    4.5199800000E-04    5.9079022221E-01    1.4717836903E-01   -6.5482149735E+01    5.3272906951E-02
    4.5599800000E-04    5.7749154947E-01   -1.3449683933E-01   -6.6314682897E+01    5.5956678403E-02
    4.5999800000E-04    7.1519931674E-01   -3.7606436907E-01   -6.7105990149E+01    5.2103677324E-02
    4.6399800000E-04    9.3942776305E-01   -4.7784490703E-01   -6.7797581248E+01    4.5417530773E-02
    4.6799800000E-04    1.1414390694E+00   -4.0736854045E-01   -6.8397615800E+01    4.1307097349E-02
    4.7199800000E-04    1.2459695063E+00   -2.0160800260E-01   -6.8924912809E+01    4.2982942855E-02
    4.7599800000E-04    1.2536585984E+00    7.4942261263E-02   -6.9413474262E+01    4.3403047630E-02
    4.7999800000E-04    1.1715010795E+00    3.0689540148E-01   -6.9932560365E+01    3.7246274853E-02
    4.8399800000E-04    1.0004718542E+00    4.0632766367E-01   -7.0529297162E+01    3.4602547087E-02
    4.8799800000E-04    8.1332797242E-01    3.3523937508E-01   -7.1220705095E+01    3.5440270136E-02
    4.9199800000E-04    7.1670839749E-01    1.4013611199E-01   -7.1991913193E+01    3.5576949274E-02
    4.9599800000E-04    7.6318904875E-01   -7.6374904542E-02   -7.2768918583E+01    3.3424699349E-02
    4.9999800000E-04    9.0538459010E-01   -2.1423321997E-01   -7.3485086641E+01    3.0322767548E-02
    5.0399800000E-04    1.0543718450E+00   -2.2921838463E-01   -7.4124273506E+01    2.6781183807E-02
    5.0799800000E-04    1.1513050090E+00   -1.6515535114E-01   -7.4692964576E+01    2.2360929508E-02
    5.1199800000E-04    1.1983077813E+00   -6.9289637716E-02   -7.5214171978E+01    1.8276840685E-02
    5.1599800000E-04    1.1967359720E+00    4.0182557472E-02   -7.5719022836E+01    1.7818645696E-02
    5.1999800000E-04    1.1479069573E+00    1.4125907630E-01   -7.6242045584E+01    2.1132655246E-02
    5.2399800000E-04    1.0476907283E+00    2.0545512442E-01   -7.6817957826E+01    2.4118634025E-02
    5.2799800000E-04    8.9831695051E-01    1.8022063923E-01   -7.7467362967E+01    2.5969061049E-02
    5.3199800000E-04    7.6913432655E-01    3.2858796503E-02   -7.8192138470E+01    2.7302300110E-02
    5.3599800000E-04    7.4958440286E-01   -1.7792991928E-01   -7.8967599892E+01    2.8142678145E-02
    5.3999800000E-04    8.6623100357E-01   -3.4507565686E-01   -7.9720265402E+01    2.7438904836E-02
    5.4399800000E-04    1.0505827261E+00   -3.7451481524E-01   -8.0388605502E+01    2.7488045909E-02
    5.4799800000E-04    1.1979490943E+00   -2.3943103865E-01   -8.0964654606E+01    3.1566858573E-02
    5.5199800000E-04    1.2554888218E+00    6.9918659092E-03   -8.1471788746E+01    3.7011704031E-02
    5.5599800000E-04    1.2261325844E+00    2.6444589363E-01   -8.1965668101E+01    3.5594420918E-02
    5.5999800000E-04    1.0974411188E+00    4.3542772227E-01   -8.2508828951E+01    3.6558656027E-02
    5.6399800000E-04    8.8381621102E-01    4.6453825575E-01   -8.3127565220E+01    4.3300505765E-02
    5.6799800000E-04    6.7001723245E-01    3.2471167784E-01   -8.3840068540E+01    5.1644638058E-02
    5.7199800000E-04    5.6191952929E-01    6.3436267082E-02   -8.4647171687E+01    5.6155957791E-02
    5.7599800000E-04    6.0664294264E-01   -2.1743599303E-01   -8.5477161190E+01    5.3703805761E-02
    5.7999800000E-04    7.8552800193E-01   -4.2067715803E-01   -8.6232016478E+01    4.5699578283E-02
    5.8399800000E-04    1.0108139228E+00   -4.6469603792E-01   -8.6888463657E+01    3.6877429604E-02
    5.8799800000E-04    1.1810852176E+00   -3.5209708920E-01   -8.7462366388E+01    3.2622993472E-02
    5.9199800000E-04    1.2513219069E+00   -1.2962380022E-01   -8.7973258199E+01    3.3730478410E-02
    5.9599800000E-04    1.2327034563E+00    1.3196202036E-01   -8.8466388332E+01    3.1196111886E-02
    5.9999800000E-04    1.1250826180E+00    3.2289363553E-01   -8.9008028725E+01    2.5582496630E-02
    6.0399800000E-04    9.4866738464E-01    3.6794611824E-01   -8.9634860878E+01    2.3809882072E-02
    6.0799800000E-04    7.9422683714E-01    2.5434319465E-01   -9.0353434571E+01    2.4544711674E-02
    6.1199800000E-04    7.5442383082E-01    5.2691269802E-02   -9.1126547588E+01    2.4622914341E-02
    6.1599800000E-04    8.4544244800E-01   -1.2835482044E-01   -9.1875938161E+01    2.3884947501E-02
    6.1999800000E-04    9.9723130792E-01   -2.0123316593E-01   -9.2556019773E+01    2.2948761105E-02
    6.2399800000E-04    1.1187624579E+00   -1.6217249325E-01   -9.3159411957E+01    2.1150353795E-02
    6.2799800000E-04    1.1850033170E+00   -6.7435905129E-02   -9.3699207593E+01    1.8256736547E-02
    6.3199800000E-04    1.2039861498E+00    4.4897216756E-02   -9.4206356301E+01    1.7337965556E-02
    6.3599800000E-04    1.1740401325E+00    1.4748757337E-01   -9.4718637761E+01    2.0852264726E-02
    6.3999800000E-04    1.0954462567E+00    2.2417154764E-01   -9.5266591133E+01    2.5883059086E-02
    6.4399800000E-04    9.6193365501E-01    2.4561197081E-01   -9.5876881564E+01    3.0270157768E-02
    6.4799800000E-04    8.0453850349E-01    1.5283400630E-01   -9.6563939905E+01    3.4302074838E-02
    6.5199800000E-04    7.0922148050E-01   -4.5910415475E-02   -9.7323029125E+01    3.7600340456E-02
    6.5599800000E-04    7.4777972574E-01   -2.6770883962E-01   -9.8110942450E+01    3.8708722115E-02
    6.5999800000E-04    9.1185487951E-01   -4.0396249926E-01   -9.8842442852E+01    3.7678580570E-02
    6.6399800000E-04    1.1061822202E+00   -3.7807993323E-01   -9.9478872185E+01    3.8194491177E-02
    6.6799800000E-04    1.2312305258E+00   -1.9426640473E-01   -1.0002754351E+02    4.3360510378E-02
    6.7199800000E-04    1.2612882307E+00    8.0821337926E-02   -1.0052028330E+02    4.7066824937E-02
    6.7599800000E-04    1.2013179008E+00    3.3080415737E-01   -1.0102387501E+02    4.3701032531E-02
    6.7999800000E-04    1.0363494572E+00    4.6823004118E-01   -1.0159036214E+02    4.4724755824E-02
    6.8399800000E-04    8.0838171824E-01    4.4151010708E-01   -1.0224102343E+02    5.0444806554E-02
    6.8799800000E-04    6.2193151454E-01    2.5039356712E-01   -1.0299261857E+02    5.5343051097E-02
    6.9199800000E-04    5.7089293829E-01   -2.4999453312E-02   -1.0381996722E+02    5.4941890484E-02
    6.9599800000E-04    6.6884401053E-01   -2.8532664831E-01   -1.0462480874E+02    4.7754481647E-02
    6.9999800000E-04    8.6957278657E-01   -4.3384857924E-01   -1.0534070481E+02    3.7130544722E-02
    7.0399800000E-04    1.0740803445E+00   -4.2568853298E-01   -1.0596659392E+02    2.7935254590E-02
    7.0799800000E-04    1.2060845593E+00   -2.8860271369E-01   -1.0651926058E+02    2.3687084875E-02
    7.1199800000E-04    1.2461654809E+00   -6.7228453686E-02   -1.0702090027E+02    2.3483967645E-02
    7.1599800000E-04    1.2046681337E+00    1.6537241814E-01   -1.0752678003E+02    1.9312142087E-02
    7.1999800000E-04    1.0805943264E+00    3.1133940516E-01   -1.0809309654E+02    1.4463462878E-02
    7.2399800000E-04    9.1393640601E-01    3.0728397227E-01   -1.0874715116E+02    1.2923909611E-02
    7.2799800000E-04    8.0069868872E-01    1.6614563253E-01   -1.0948188738E+02    1.3332978841E-02
    7.3199800000E-04    8.0964302562E-01   -2.5737255796E-02   -1.1024407883E+02    1.3812650352E-02
    7.3599800000E-04    9.2756333135E-01   -1.6184077137E-01   -1.1096466099E+02    1.4507343190E-02
    7.3999800000E-04    1.0705559384E+00   -1.7543140275E-01   -1.1161266989E+02    1.5601196821E-02
    7.4399800000E-04    1.1656451756E+00   -9.2925821329E-02   -1.1218603775E+02    1.5986951067E-02
    7.4799800000E-04    1.2060147361E+00    3.0331838463E-02   -1.1270634643E+02    1.5999667406E-02
    7.5199800000E-04    1.1968987528E+00    1.5240073537E-01   -1.1321405773E+02    1.8663336556E-02
    7.5599800000E-04    1.1365822357E+00    2.4275565363E-01   -1.1374497713E+02    2.3998196948E-02
    7.5999800000E-04    1.0220882754E+00    2.9232087473E-01   -1.1432342193E+02    3.0058625414E-02
    7.6399800000E-04    8.5958726249E-01    2.5465513584E-01   -1.1497250206E+02    3.6307352956E-02
    7.6799800000E-04    7.1741815147E-01    9.2769409578E-02   -1.1570075068E+02    4.2357274581E-02
    7.7199800000E-04    6.7427455170E-01   -1.4179464328E-01   -1.1649116214E+02    4.6252378879E-02
    7.7599800000E-04    7.7897036532E-01   -3.5354974129E-01   -1.1727358876E+02    4.6652132470E-02
    7.7999800000E-04    9.7846617749E-01   -4.3919178212E-01   -1.1797059498E+02    4.5180750143E-02
    7.8399800000E-04    1.1634948789E+00   -3.5009420833E-01   -1.1857182004E+02    4.6752060127E-02
    7.8799800000E-04    1.2555822842E+00   -1.2060664395E-01   -1.1909419919E+02    5.2794873507E-02
    7.9199800000E-04    1.2547186939E+00    1.6821503366E-01   -1.1958066096E+02    5.2786287866E-02
    7.9599800000E-04    1.1578181508E+00    3.9148173275E-01   -1.2010307799E+02    4.8855453743E-02
    7.9999800000E-04    9.6046388625E-01    4.7694967510E-01   -1.2069967162E+02    5.0331530097E-02
    8.0399800000E-04    7.3814404724E-01    3.8627857428E-01   -1.2138950935E+02    5.4432708610E-02
    8.0799800000E-04    6.0109729664E-01    1.5548215639E-01   -1.2217851746E+02    5.5727380765E-02
    8.1199800000E-04    6.1551830483E-01   -1.1608657221E-01   -1.2300233760E+02    5.0860180072E-02
    8.1599800000E-04    7.5756005146E-01   -3.3371844619E-01   -1.2376814521E+02    4.0856369628E-02
    8.1999800000E-04    9.5917612661E-01   -4.1694963409E-01   -1.2444408725E+02    3.0059438510E-02
    8.2399800000E-04    1.1265125046E+00   -3.6769349638E-01   -1.2504077384E+02    2.1789770183E-02
    8.2799800000E-04    1.2193679684E+00   -2.2301698228E-01   -1.2557649341E+02    1.7627470679E-02
    8.3199800000E-04    1.2333024506E+00   -1.7742038604E-02   -1.2607725117E+02    1.5883987884E-02
    8.3599800000E-04    1.1728056366E+00    1.7771224934E-01   -1.2660226191E+02    1.1387674999E-02
    8.3999800000E-04    1.0413647485E+00    2.7694543283E-01   -1.2719543825E+02    7.1185421890E-03
    8.4399800000E-04    8.9408838822E-01    2.3041481856E-01   -1.2787310546E+02    5.2465723521E-03
    8.4799800000E-04    8.2082555699E-01    7.3112727963E-02   -1.2861444012E+02    5.1020988755E-03
    8.5199800000E-04    8.6499899062E-01   -1.0063024457E-01   -1.2936133978E+02    5.9686754578E-03
    8.5599800000E-04    9.9401043569E-01   -1.9207693910E-01   -1.3005786261E+02    8.0657823733E-03
    8.5999800000E-04    1.1244595602E+00   -1.5545532799E-01   -1.3067977260E+02    1.0889112979E-02
    8.6399800000E-04    1.1995773903E+00   -3.0941050154E-02   -1.3123071282E+02    1.3290043850E-02
    8.6799800000E-04    1.2162589339E+00    1.1949950589E-01   -1.3174139930E+02    1.5445853371E-02
    8.7199800000E-04    1.1765674510E+00    2.4595677111E-01   -1.3225907585E+02    1.9891614869E-02
    8.7599800000E-04    1.0796815541E+00    3.2273100254E-01   -1.3281380298E+02    2.5931403242E-02
    8.7999800000E-04    9.2422975856E-01    3.3248424773E-01   -1.3342843428E+02    3.3389078953E-02
    8.8399800000E-04    7.5221071858E-01    2.2054540959E-01   -1.3412191913E+02    4.1557200387E-02
    8.8799800000E-04    6.4921254439E-01    1.2818769043E-04   -1.3489423255E+02    4.8362652198E-02
    8.9199800000E-04    6.7729228594E-01   -2.4913247284E-01   -1.3570268403E+02    5.1241166826E-02
    8.9599800000E-04    8.4436507247E-01   -4.2435416625E-01   -1.3645589411E+02    5.0098048661E-02
    8.9999800000E-04    1.0593113815E+00   -4.4004680756E-01   -1.3711006742E+02    4.8453843499E-02
    9.0399800000E-04    1.2139638369E+00   -2.8651852655E-01   -1.3767500836E+02    5.1452625141E-02
    9.0799800000E-04    1.2666394806E+00   -1.8540350577E-02   -1.3817466064E+02    5.6797258860E-02
    9.1199800000E-04    1.2296787929E+00    2.5988468502E-01   -1.3866771448E+02    5.2671708718E-02
    9.1599800000E-04    1.0903053874E+00    4.3636257873E-01   -1.3921848730E+02    4.9577284188E-02
    9.1999800000E-04    8.7359850186E-01    4.5142058800E-01   -1.3985376920E+02    5.1614897624E-02
    9.2399800000E-04    6.8159639926E-01    2.9663709385E-01   -1.4058896674E+02    5.3870678412E-02
    9.2799800000E-04    6.1595923139E-01    4.4323085715E-02   -1.4140041470E+02    5.1969080269E-02
    9.3199800000E-04    6.9403634739E-01   -2.0196531464E-01   -1.4219599692E+02    4.4718469615E-02
    9.3599800000E-04    8.6509015099E-01   -3.5414381307E-01   -1.4291474857E+02    3.4846119154E-02
    9.3999800000E-04    1.0443270688E+00   -3.7119956849E-01   -1.4354962842E+02    2.5753354787E-02
    9.4399800000E-04    1.1667151284E+00   -2.9530648734E-01   -1.4411743728E+02    1.8951468849E-02
    9.4799800000E-04    1.2229193876E+00   -1.5322010290E-01   -1.4463944188E+02    1.4825213479E-02
    9.5199800000E-04    1.2131732869E+00    2.5361123119E-02   -1.4514669070E+02    1.2200398535E-02
    9.5599800000E-04    1.1370879990E+00    1.7682138474E-01   -1.4569367955E+02    8.4263349353E-03
    9.5999800001E-04    1.0029974826E+00    2.2777288254E-01   -1.4631348777E+02    4.7846628423E-03
    9.6399800001E-04    8.7499677144E-01    1.4297662914E-01   -1.4701039417E+02    2.6939417659E-03
    9.6799800001E-04    8.3207333711E-01   -2.6735914113E-02   -1.4775553318E+02    2.1332548770E-03
    9.7199800001E-04    9.0008552960E-01   -1.8386511729E-01   -1.4849393321E+02    2.8750099182E-03
    9.7599800001E-04    1.0389609475E+00   -2.3625725891E-01   -1.4917359148E+02    5.3011631146E-03
    9.7999800001E-04    1.1637443830E+00   -1.5167806924E-01   -1.4977326478E+02    9.2370818458E-03
    9.8399800001E-04    1.2235072450E+00    1.8336935740E-02   -1.5030540569E+02    1.2937375446E-02
    9.8799800001E-04    1.2160916863E+00    1.9816048116E-01   -1.5081057640E+02    1.5451856987E-02
    9.9199800001E-04    1.1401561805E+00    3.2821019147E-01   -1.5134290159E+02    2.0157917076E-02
    9.9599800001E-04    9.9708128907E-01    3.8457704479E-01   -1.5192768678E+02    2.7704776589E-02
    9.9999800001E-04    8.0804502125E-01    3.3041666725E-01   -1.5258585189E+02    3.7454474598E-02
    1.0039980000E-03    6.5575021752E-01    1.4168581640E-01   -1.5333040264E+02    4.7145118511E-02
    1.0079980000E-03    6.1448296361E-01   -1.1741147359E-01   -1.5414114867E+02    5.3084802973E-02
    1.0119980000E-03    7.2371620455E-01   -3.5444420724E-01   -1.5493936847E+02    5.3401203857E-02
    1.0159980000E-03    9.3475528062E-01   -4.6670147523E-01   -1.5564582925E+02    5.0468754020E-02
    1.0199980000E-03    1.1387419901E+00   -4.0290278136E-01   -1.5625568747E+02    4.9378745781E-02
    1.0239980000E-03    1.2489208324E+00   -1.9215258636E-01   -1.5678679362E+02    5.3605773057E-02
    1.0279980000E-03    1.2611577700E+00    9.6811209970E-02   -1.5727375362E+02    5.5166679753E-02
    1.0319980000E-03    1.1814397331E+00    3.3998868246E-01   -1.5778768633E+02    4.9341403789E-02
    1.0359980000E-03    1.0025102849E+00    4.5099229477E-01   -1.5837579581E+02    4.7745863596E-02
