 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    86900.00000000000     
 v_perp=    69600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0459379757E+00    9.3654043076E-02    9.2469258896E+01    6.8930311550E-02
    1.0639980000E-03    1.0954853312E+00    8.5399220281E-02    9.2786024751E+01    6.8972625974E-02
    1.0679980000E-03    1.1305033509E+00    6.7392784590E-02    9.3086869414E+01    6.9379401105E-02
    1.0719980000E-03    1.1548852517E+00    4.2794315313E-02    9.3373912982E+01    7.0314494581E-02
    1.0759980000E-03    1.1710557987E+00    1.4681206284E-02    9.3649354175E+01    7.1642121816E-02
    1.0799980000E-03    1.1807551127E+00   -1.2110569241E-02    9.3916452429E+01    7.2831998237E-02
    1.0839980000E-03    1.1845496680E+00   -3.3283300987E-02    9.4179789014E+01    7.3007470121E-02
    1.0879980000E-03    1.1804837106E+00   -5.0512041070E-02    9.4443237698E+01    7.2238764093E-02
    1.0919980000E-03    1.1681513625E+00   -7.0348209849E-02    9.4709946657E+01    7.0779829164E-02
    1.0959980000E-03    1.1489679209E+00   -9.3731837467E-02    9.4984020330E+01    6.8623830157E-02
    1.0999980000E-03    1.1220166257E+00   -1.1628229944E-01    9.5269627543E+01    6.6713048617E-02
    1.1039980000E-03    1.0850128996E+00   -1.3264501298E-01    9.5569492573E+01    6.5551976624E-02
    1.1079980000E-03    1.0355221774E+00   -1.3761040371E-01    9.5885545830E+01    6.4932954366E-02
    1.1119980000E-03    9.7171054714E-01   -1.2462561019E-01    9.6219164946E+01    6.4578252891E-02
    1.1159980000E-03    8.9795703358E-01   -8.4760751303E-02    9.6570432132E+01    6.4407165208E-02
    1.1199980000E-03    8.2918320113E-01   -1.3674600117E-02    9.6939552762E+01    6.4258841580E-02
    1.1239980000E-03    7.8206491462E-01    8.2091151607E-02    9.7326066201E+01    6.4118802127E-02
    1.1279980000E-03    7.6884310900E-01    1.8954661356E-01    9.7725625964E+01    6.3943994199E-02
    1.1319980000E-03    7.9510241714E-01    2.9320366297E-01    9.8127688909E+01    6.3936721408E-02
    1.1359980000E-03    8.5634002377E-01    3.7757973734E-01    9.8518976234E+01    6.4037441188E-02
    1.1399980000E-03    9.4120548841E-01    4.2995870684E-01    9.8889418337E+01    6.4059567984E-02
    1.1439980000E-03    1.0356610915E+00    4.4154545394E-01    9.9234981654E+01    6.3784902876E-02
    1.1479980000E-03    1.1241814979E+00    4.0916030413E-01    9.9555720994E+01    6.2950387150E-02
    1.1519980000E-03    1.1944110817E+00    3.3723609835E-01    9.9853385163E+01    6.1550764197E-02
    1.1559980000E-03    1.2407935519E+00    2.3300231078E-01    1.0013095835E+02    5.9749282571E-02
    1.1599980000E-03    1.2634150770E+00    1.0378474763E-01    1.0039195898E+02    5.7999280126E-02
    1.1639980000E-03    1.2660958485E+00   -3.8091113683E-02    1.0064374593E+02    5.7656952825E-02
    1.1679980000E-03    1.2500147991E+00   -1.7400103947E-01    1.0090035599E+02    5.9246086645E-02
    1.1719980000E-03    1.2117106649E+00   -2.8828928110E-01    1.0117234289E+02    6.1397030258E-02
    1.1759980000E-03    1.1498834577E+00   -3.7193987540E-01    1.0146414277E+02    6.3305420981E-02
    1.1799980000E-03    1.0686962315E+00   -4.1749859258E-01    1.0177880854E+02    6.4692297053E-02
    1.1839980000E-03    9.7885683647E-01   -4.1931084580E-01    1.0211797769E+02    6.5407244215E-02
    1.1879980000E-03    8.9580880315E-01   -3.7895679700E-01    1.0248136606E+02    6.5603807453E-02
    1.1919980000E-03    8.3431159754E-01   -3.0472918991E-01    1.0286521047E+02    6.5490581264E-02
    1.1959980000E-03    8.0580122233E-01   -2.0911037121E-01    1.0326027182E+02    6.5250907545E-02
    1.1999980000E-03    8.1555485651E-01   -1.0753194056E-01    1.0365425816E+02    6.4996724083E-02
    1.2039980000E-03    8.6012981131E-01   -1.6294952300E-02    1.0403684355E+02    6.4655940196E-02
    1.2079980000E-03    9.2831047301E-01    4.9642832061E-02    1.0440308158E+02    6.4285163504E-02
    1.2119980000E-03    1.0018225581E+00    8.1995620871E-02    1.0475168768E+02    6.3768803962E-02
    1.2159980000E-03    1.0637048477E+00    8.6258826422E-02    1.0508217973E+02    6.3334620287E-02
    1.2199980000E-03    1.1092415181E+00    7.4325568885E-02    1.0539508877E+02    6.3186824037E-02
    1.2239980000E-03    1.1411828165E+00    5.3519923690E-02    1.0569254978E+02    6.3460392510E-02
    1.2279980000E-03    1.1630791118E+00    2.6528465569E-02    1.0597673460E+02    6.4194752849E-02
    1.2319980000E-03    1.1770297089E+00   -3.6991409485E-03    1.0624998366E+02    6.5163565238E-02
    1.2359980000E-03    1.1845368980E+00   -3.2510421289E-02    1.0651572179E+02    6.5910564144E-02
    1.2399980000E-03    1.1860566863E+00   -5.5745217866E-02    1.0677859499E+02    6.5708745803E-02
    1.2439980000E-03    1.1796749522E+00   -7.4705270909E-02    1.0704252992E+02    6.4575833745E-02
    1.2479980000E-03    1.1647624947E+00   -9.5367745417E-02    1.0731071036E+02    6.2930200147E-02
    1.2519980000E-03    1.1425039530E+00   -1.1828363168E-01    1.0758726529E+02    6.0802922645E-02
    1.2559980000E-03    1.1119507946E+00   -1.3921599548E-01    1.0787618628E+02    5.8979691984E-02
    1.2599980000E-03    1.0709147710E+00   -1.5258195314E-01    1.0818010121E+02    5.7850561888E-02
    1.2639980000E-03    1.0175763937E+00   -1.5240816506E-01    1.0850087148E+02    5.7194945068E-02
    1.2679980000E-03    9.5155692989E-01   -1.3182751990E-01    1.0883946999E+02    5.6827837046E-02
    1.2719980000E-03    8.7916495440E-01   -8.3423020977E-02    1.0919569865E+02    5.6657154451E-02
    1.2759980000E-03    8.1537538248E-01   -5.5957956496E-03    1.0956970850E+02    5.6537521435E-02
    1.2799980000E-03    7.7543823829E-01    9.3802881436E-02    1.0996032889E+02    5.6410342977E-02
    1.2839980000E-03    7.7022011189E-01    2.0163878237E-01    1.1036195964E+02    5.6295069050E-02
    1.2879980000E-03    8.0341000400E-01    3.0260542702E-01    1.1076323813E+02    5.6353229553E-02
    1.2919980000E-03    8.6921028698E-01    3.8186014992E-01    1.1115135380E+02    5.6493944060E-02
    1.2959980000E-03    9.5594040995E-01    4.2756067526E-01    1.1151747530E+02    5.6531720962E-02
    1.2999980000E-03    1.0495349828E+00    4.3189576946E-01    1.1185857292E+02    5.6265326409E-02
    1.3039980000E-03    1.1349302588E+00    3.9303261810E-01    1.1217508536E+02    5.5458428385E-02
    1.3079980000E-03    1.2009116780E+00    3.1654501403E-01    1.1246907157E+02    5.4142292270E-02
    1.3119980000E-03    1.2430136635E+00    2.0978379250E-01    1.1274367967E+02    5.2472922020E-02
    1.3159980000E-03    1.2621058447E+00    8.0395538724E-02    1.1300274890E+02    5.0984304894E-02
    1.3199980000E-03    1.2618250267E+00   -5.8550589919E-02    1.1325473150E+02    5.0999205119E-02
    1.3239980000E-03    1.2423855163E+00   -1.8893610938E-01    1.1351361465E+02    5.2656827426E-02
    1.3279980000E-03    1.2004957354E+00   -2.9678677350E-01    1.1378862540E+02    5.4660466584E-02
    1.3319980000E-03    1.1357093652E+00   -3.7364033931E-01    1.1408388451E+02    5.6379140484E-02
    1.3359980000E-03    1.0531894573E+00   -4.1181105366E-01    1.1440236023E+02    5.7575659797E-02
    1.3399980000E-03    9.6464203604E-01   -4.0639432016E-01    1.1474539065E+02    5.8149201420E-02
    1.3439980000E-03    8.8538607167E-01   -3.6024866973E-01    1.1511223123E+02    5.8267548971E-02
    1.3479980000E-03    8.2944476135E-01   -2.8228647262E-01    1.1549830999E+02    5.8107704701E-02
    1.3519980000E-03    8.0710173753E-01   -1.8537826489E-01    1.1589380508E+02    5.7840869659E-02
    1.3559980000E-03    8.2194981224E-01   -8.4932463895E-02    1.1628672709E+02    5.7536480253E-02
    1.3599980000E-03    8.6943188454E-01    3.2251975497E-03    1.1666762139E+02    5.7160697286E-02
    1.3639980000E-03    9.3763437784E-01    6.5212573301E-02    1.1703218306E+02    5.6728345444E-02
    1.3679980000E-03    1.0085841777E+00    9.4835461866E-02    1.1737916021E+02    5.6175817716E-02
    1.3719980000E-03    1.0678185082E+00    9.8215163292E-02    1.1770804568E+02    5.5781170373E-02
    1.3759980000E-03    1.1119416252E+00    8.5749778445E-02    1.1801944314E+02    5.5717871162E-02
    1.3799980000E-03    1.1434556844E+00    6.3786704359E-02    1.1831540772E+02    5.6108997746E-02
    1.3839980000E-03    1.1652790112E+00    3.5448576199E-02    1.1859805668E+02    5.6979944318E-02
    1.3879980000E-03    1.1792834780E+00    4.3838001794E-03    1.1886992686E+02    5.8061570252E-02
    1.3919980000E-03    1.1868443494E+00   -2.4776693621E-02    1.1913475548E+02    5.8813226436E-02
    1.3959980000E-03    1.1877161510E+00   -4.8734960702E-02    1.1939729202E+02    5.8468259653E-02
    1.3999980000E-03    1.1800386098E+00   -7.0242831244E-02    1.1966128602E+02    5.7440371924E-02
    1.4039980000E-03    1.1641088518E+00   -9.3902728959E-02    1.1993019539E+02    5.5799922680E-02
    1.4079980000E-03    1.1408319924E+00   -1.1860753773E-01    1.2020838901E+02    5.3828162433E-02
    1.4119980000E-03    1.1088547913E+00   -1.3980690088E-01    1.2049953651E+02    5.2289230940E-02
    1.4159980000E-03    1.0661314475E+00   -1.5208231819E-01    1.2080608564E+02    5.1378473702E-02
    1.4199980000E-03    1.0110563027E+00   -1.4958472126E-01    1.2112982193E+02    5.0891092256E-02
    1.4239980000E-03    9.4404653312E-01   -1.2534189572E-01    1.2147151036E+02    5.0698172944E-02
    1.4279980000E-03    8.7309560289E-01   -7.2517134865E-02    1.2183089022E+02    5.0675308684E-02
    1.4319980000E-03    8.1370021264E-01    8.7268481931E-03    1.2220782538E+02    5.0693403947E-02
    1.4359980000E-03    7.8019311073E-01    1.0920659350E-01    1.2260027707E+02    5.0693674014E-02
    1.4399980000E-03    7.8191901168E-01    2.1524779106E-01    1.2300152279E+02    5.0718199428E-02
    1.4439980000E-03    8.2063293966E-01    3.1158536212E-01    1.2339991727E+02    5.0864547058E-02
    1.4479980000E-03    8.8957144959E-01    3.8394362986E-01    1.2378341388E+02    5.1014989822E-02
    1.4519980000E-03    9.7677914867E-01    4.2127413970E-01    1.2414435019E+02    5.0997226470E-02
    1.4559980000E-03    1.0680348487E+00    4.1673586016E-01    1.2448040432E+02    5.0620265324E-02
    1.4599980000E-03    1.1488378600E+00    3.7001892583E-01    1.2479218498E+02    4.9708726263E-02
    1.4639980000E-03    1.2093340246E+00    2.8766821644E-01    1.2508198173E+02    4.8340273656E-02
    1.4679980000E-03    1.2462061961E+00    1.7715288949E-01    1.2535308225E+02    4.6703094208E-02
    1.4719980000E-03    1.2610821320E+00    4.6873127889E-02    1.2560993731E+02    4.5477645331E-02
    1.4759980000E-03    1.2571230713E+00   -8.8936209277E-02    1.2586257086E+02    4.5875755223E-02
    1.4799980000E-03    1.2334144825E+00   -2.1303822126E-01    1.2612448129E+02    4.7550087459E-02
    1.4839980000E-03    1.1869308106E+00   -3.1338582994E-01    1.2640326812E+02    4.9339784923E-02
    1.4879980000E-03    1.1181701180E+00   -3.8203630052E-01    1.2670270891E+02    5.0790981260E-02
    1.4919980000E-03    1.0334569011E+00   -4.1125118767E-01    1.2702564558E+02    5.1720293679E-02
    1.4959980000E-03    9.4542951422E-01   -3.9726550753E-01    1.2737318951E+02    5.2101253933E-02
    1.4999980000E-03    8.6907889451E-01   -3.4417442844E-01    1.2774423832E+02    5.2116936550E-02
    1.5039980000E-03    8.1773058709E-01   -2.6136644950E-01    1.2813352119E+02    5.1924342770E-02
    1.5079980000E-03    8.0058875415E-01   -1.6202434104E-01    1.2853069232E+02    5.1685943033E-02
    1.5119980000E-03    8.1988607980E-01   -6.1442420174E-02    1.2892391525E+02    5.1428018362E-02
    1.5159980000E-03    8.6994775753E-01    2.5129231275E-02    1.2930437033E+02    5.1124369283E-02
    1.5199980000E-03    9.3823027588E-01    8.5114785142E-02    1.2966825096E+02    5.0776145588E-02
    1.5239980000E-03    1.0076363756E+00    1.1402919284E-01    1.3001448768E+02    5.0401577556E-02
    1.5279980000E-03    1.0656160075E+00    1.1809196161E-01    1.3034268481E+02    5.0242236267E-02
    1.5319980000E-03    1.1096299806E+00    1.0622643896E-01    1.3065341046E+02    5.0440391201E-02
    1.5359980000E-03    1.1418328721E+00    8.4160962941E-02    1.3094854167E+02    5.1133444482E-02
    1.5399980000E-03    1.1645587931E+00    5.5846972468E-02    1.3123017843E+02    5.2360941261E-02
    1.5439980000E-03    1.1796432910E+00    2.5683032658E-02    1.3150109594E+02    5.3757418657E-02
    1.5479980000E-03    1.1880769797E+00   -1.9910565095E-03    1.3176544153E+02    5.4562933661E-02
    1.5519980000E-03    1.1887152497E+00   -2.5823234365E-02    1.3202777942E+02    5.4356133279E-02
    1.5559980000E-03    1.1805588850E+00   -5.0187651118E-02    1.3229167623E+02    5.3593108922E-02
    1.5599980000E-03    1.1649276671E+00   -7.7353615333E-02    1.3256104407E+02    5.2008485529E-02
    1.5639980000E-03    1.1419846832E+00   -1.0437450675E-01    1.3284041142E+02    5.0305944750E-02
    1.5679980000E-03    1.1100061679E+00   -1.2653079627E-01    1.3313303120E+02    4.9133143622E-02
    1.5719980000E-03    1.0669925501E+00   -1.3892697185E-01    1.3344116710E+02    4.8530161406E-02
    1.5759980000E-03    1.0111208776E+00   -1.3607298477E-01    1.3376661049E+02    4.8321537665E-02
    1.5799980000E-03    9.4341515454E-01   -1.1046694888E-01    1.3411006124E+02    4.8385910695E-02
    1.5839980000E-03    8.7359857212E-01   -5.5296720556E-02    1.3447123659E+02    4.8552714926E-02
    1.5879980000E-03    8.1788701037E-01    2.7737351004E-02    1.3484959716E+02    4.8720774506E-02
    1.5919980000E-03    7.8995590741E-01    1.2807604555E-01    1.3524234041E+02    4.8864359573E-02
    1.5959980000E-03    7.9768631845E-01    2.3135167789E-01    1.3564187865E+02    4.9014502711E-02
    1.5999980000E-03    8.4112069553E-01    3.2227857967E-01    1.3603652768E+02    4.9212337157E-02
    1.6039980000E-03    9.1265912640E-01    3.8702521118E-01    1.3641497005E+02    4.9317626051E-02
    1.6079980000E-03    9.9994045077E-01    4.1519846381E-01    1.3677051868E+02    4.9172933481E-02
    1.6119980000E-03    1.0884337738E+00    4.0092389016E-01    1.3710135163E+02    4.8589332121E-02
    1.6159980000E-03    1.1642549818E+00    3.4552778645E-01    1.3740820468E+02    4.7472719968E-02
    1.6199980000E-03    1.2189593779E+00    2.5628152246E-01    1.3769359039E+02    4.5945511557E-02
    1.6239980000E-03    1.2503843246E+00    1.4075649334E-01    1.3796093289E+02    4.4274281070E-02
    1.6279980000E-03    1.2608194915E+00    8.5940949413E-03    1.3821569462E+02    4.3334983559E-02
    1.6319980000E-03    1.2526912962E+00   -1.2464558743E-01    1.3846959064E+02    4.4095395872E-02
    1.6359980000E-03    1.2240049482E+00   -2.4285509343E-01    1.3873501697E+02    4.5750468101E-02
    1.6399980000E-03    1.1721449296E+00   -3.3572791863E-01    1.3901803445E+02    4.7327157113E-02
    1.6439980000E-03    1.0986358825E+00   -3.9567733031E-01    1.3932215556E+02    4.8513751355E-02
    1.6479980000E-03    1.0111217105E+00   -4.1517327305E-01    1.3965005525E+02    4.9174810283E-02
    1.6519980000E-03    9.2306301636E-01   -3.9193845550E-01    1.4000266769E+02    4.9368997585E-02
    1.6559980000E-03    8.4913669760E-01   -3.3117347536E-01    1.4037855764E+02    4.9289756711E-02
    1.6599980000E-03    8.0205098366E-01   -2.4281690097E-01    1.4077167601E+02    4.9091599235E-02
    1.6639980000E-03    7.9010856184E-01   -1.4039188027E-01    1.4117107176E+02    4.8926022601E-02
    1.6679980000E-03    8.1423771865E-01   -3.9146028553E-02    1.4156489069E+02    4.8774111685E-02
    1.6719980000E-03    8.6738166756E-01    4.6296596626E-02    1.4194493831E+02    4.8593237476E-02
    1.6759980000E-03    9.3643288275E-01    1.0467015150E-01    1.4230798193E+02    4.8408110864E-02
    1.6799980000E-03    1.0050184838E+00    1.3307047829E-01    1.4265332658E+02    4.8299050448E-02
    1.6839980000E-03    1.0622757473E+00    1.3779129306E-01    1.4298067298E+02    4.8446486303E-02
    1.6879980000E-03    1.1064908669E+00    1.2659867627E-01    1.4329056765E+02    4.8971838841E-02
    1.6919980000E-03    1.1394343744E+00    1.0511566315E-01    1.4358475231E+02    5.0045999483E-02
    1.6959980000E-03    1.1631161046E+00    7.8176407657E-02    1.4386541685E+02    5.1681527124E-02
    1.6999980000E-03    1.1793556363E+00    5.0548104430E-02    1.4413564471E+02    5.3304252526E-02
    1.7039980000E-03    1.1883212859E+00    2.5606759286E-02    1.4439988759E+02    5.4137885565E-02
    1.7079980000E-03    1.1885930104E+00    1.9604405314E-03    1.4466221861E+02    5.4366430385E-02
    1.7119980000E-03    1.1807822796E+00   -2.5088523325E-02    1.4492615759E+02    5.3670434439E-02
    1.7159980000E-03    1.1662563657E+00   -5.4996965667E-02    1.4519613841E+02    5.2267600584E-02
    1.7199980000E-03    1.1442685015E+00   -8.3618759631E-02    1.4547647958E+02    5.0958884281E-02
    1.7239980000E-03    1.1130216712E+00   -1.0644479788E-01    1.4577009423E+02    5.0175159032E-02
    1.7279980000E-03    1.0702750522E+00   -1.1946423115E-01    1.4607911422E+02    4.9904653659E-02
    1.7319980000E-03    1.0137760348E+00   -1.1726441084E-01    1.4640545798E+02    5.0006091083E-02
    1.7359980000E-03    9.4520844798E-01   -9.1262151414E-02    1.4674984705E+02    5.0345704826E-02
    1.7399980000E-03    8.7599533262E-01   -3.4504605933E-02    1.4711193696E+02    5.0688463208E-02
    1.7439980000E-03    8.2320841405E-01    4.9787712628E-02    1.4749082209E+02    5.0983498584E-02
    1.7479980000E-03    8.0005521129E-01    1.4967650567E-01    1.4788313659E+02    5.1239092416E-02
    1.7519980000E-03    8.1307841337E-01    2.5009325259E-01    1.4828061690E+02    5.1471408301E-02
    1.7559980000E-03    8.6093093762E-01    3.3566563089E-01    1.4867153868E+02    5.1676291472E-02
    1.7599980000E-03    9.3508173506E-01    3.9288602707E-01    1.4904515738E+02    5.1697481822E-02
    1.7639980000E-03    1.0225688830E+00    4.1189949234E-01    1.4939559428E+02    5.1378910564E-02
    1.7679980000E-03    1.1084849286E+00    3.8783570050E-01    1.4972141200E+02    5.0534171122E-02
    1.7719980000E-03    1.1796317214E+00    3.2359493831E-01    1.5002351309E+02    4.9153888687E-02
    1.7759980000E-03    1.2289141083E+00    2.2678813518E-01    1.5030459366E+02    4.7407909612E-02
    1.7799980000E-03    1.2552294530E+00    1.0522524343E-01    1.5056828097E+02    4.5685399490E-02
    1.7839980000E-03    1.2614064146E+00   -2.9822866671E-02    1.5082141383E+02    4.5074971478E-02
    1.7879980000E-03    1.2489232905E+00   -1.6150090752E-01    1.5107708689E+02    4.6158538897E-02
    1.7919980000E-03    1.2148849395E+00   -2.7482533983E-01    1.5134618395E+02    4.7799210154E-02
    1.7959980000E-03    1.1572333829E+00   -3.6088828875E-01    1.5163356532E+02    4.9216991583E-02
    1.7999980000E-03    1.0786052276E+00   -4.1228348973E-01    1.5194257376E+02    5.0195147331E-02
    1.8039980000E-03    9.8804792993E-01   -4.2204079024E-01    1.5227566984E+02    5.0638166178E-02
    1.8079980000E-03    8.9977464439E-01   -3.8950450476E-01    1.5263365895E+02    5.0691036172E-02
    1.8119980000E-03    8.2820526119E-01   -3.2091385698E-01    1.5301468146E+02    5.0553177416E-02
    1.8159980000E-03    7.8561647318E-01   -2.2687494139E-01    1.5341174710E+02    5.0392682436E-02
    1.8199980000E-03    7.7953816158E-01   -1.2137021004E-01    1.5381313587E+02    5.0343941801E-02
    1.8239980000E-03    8.0930909338E-01   -1.9688032251E-02    1.5420692670E+02    5.0333424933E-02
    1.8279980000E-03    8.6631206905E-01    6.4182625009E-02    1.5458572948E+02    5.0299441381E-02
    1.8319980000E-03    9.3670490130E-01    1.2028827701E-01    1.5494708635E+02    5.0297535393E-02
    1.8359980000E-03    1.0046877774E+00    1.4732526848E-01    1.5529075922E+02    5.0444424543E-02
    1.8399980000E-03    1.0611391311E+00    1.5174731561E-01    1.5561647926E+02    5.0875976941E-02
    1.8439980000E-03    1.1050986224E+00    1.4069851431E-01    1.5592485526E+02    5.1708957357E-02
    1.8479980000E-03    1.1381040493E+00    1.2007012450E-01    1.5621760658E+02    5.3149090202E-02
    1.8519980000E-03    1.1621683396E+00    9.5274319227E-02    1.5649708216E+02    5.5088582830E-02
    1.8559980000E-03    1.1788503454E+00    7.1041377010E-02    1.5676676163E+02    5.6788989454E-02
    1.8599980000E-03    1.1874842984E+00    4.9183884534E-02    1.5703108236E+02    5.7836054181E-02
    1.8639980000E-03    1.1874162108E+00    2.5688639856E-02    1.5729359632E+02    5.8290836048E-02
    1.8679980000E-03    1.1803994573E+00   -2.9857368768E-03    1.5755792966E+02    5.7607359025E-02
    1.8719980000E-03    1.1670060759E+00   -3.4056099329E-02    1.5782881018E+02    5.6506643799E-02
    1.8759980000E-03    1.1459695451E+00   -6.2896763394E-02    1.5811015940E+02    5.5569806338E-02
    1.8799980000E-03    1.1154846869E+00   -8.5670705116E-02    1.5840462166E+02    5.5105971448E-02
    1.8839980000E-03    1.0727952509E+00   -9.9253517174E-02    1.5871431138E+02    5.5109741020E-02
    1.8879980000E-03    1.0152183213E+00   -9.7832642116E-02    1.5904132719E+02    5.5460443939E-02
    1.8919980000E-03    9.4516293813E-01   -7.1345017494E-02    1.5938644558E+02    5.6001117655E-02
    1.8959980000E-03    8.7586669767E-01   -1.2727350649E-02    1.5974921156E+02    5.6444598894E-02
    1.8999980000E-03    8.2543655928E-01    7.3181954618E-02    1.6012853017E+02    5.6819625159E-02
    1.9039980000E-03    8.0661864633E-01    1.7306088657E-01    1.6052058795E+02    5.7130387143E-02
    1.9079980000E-03    8.2479742371E-01    2.7119661733E-01    1.6091646132E+02    5.7399455696E-02
    1.9119980000E-03    8.7730102320E-01    3.5206671564E-01    1.6130424296E+02    5.7580816158E-02
    1.9159980000E-03    9.5450504704E-01    4.0243292507E-01    1.6167364456E+02    5.7506128956E-02
    1.9199980000E-03    1.0427193876E+00    4.1289797705E-01    1.6201951042E+02    5.7003384397E-02
    1.9239980000E-03    1.1266174364E+00    3.7972805302E-01    1.6234079261E+02    5.5892059051E-02
    1.9279980000E-03    1.1938212773E+00    3.0710133922E-01    1.6263860994E+02    5.4239953761E-02
    1.9319980000E-03    1.2384349682E+00    2.0267222580E-01    1.6291581023E+02    5.2267695078E-02
    1.9359980000E-03    1.2603283141E+00    7.4617101398E-02    1.6317628262E+02    5.0521067987E-02
    1.9399980000E-03    1.2627390582E+00   -6.3925901764E-02    1.6342840191E+02    5.0272691482E-02
    1.9439980000E-03    1.2460943167E+00   -1.9499634768E-01    1.6368607684E+02    5.1650537846E-02
    1.9479980000E-03    1.2068482655E+00   -3.0466581223E-01    1.6395864532E+02    5.3330340052E-02
    1.9519980000E-03    1.1436166151E+00   -3.8495394687E-01    1.6425019476E+02    5.4689505612E-02
    1.9559980000E-03    1.0601686333E+00   -4.2854870554E-01    1.6456393861E+02    5.5556828352E-02
    1.9599980000E-03    9.6693737636E-01   -4.2932020161E-01    1.6490209909E+02    5.5874606392E-02
    1.9639980000E-03    8.7881196916E-01   -3.8818721714E-01    1.6526533255E+02    5.5859154850E-02
    1.9679980000E-03    8.1005163305E-01   -3.1240498386E-01    1.6565115840E+02    5.5717851031E-02
    1.9719980000E-03    7.7269397041E-01   -2.1336371560E-01    1.6605145109E+02    5.5636050892E-02
    1.9759980000E-03    7.7342494831E-01   -1.0563951164E-01    1.6645364580E+02    5.5725716406E-02
    1.9799980000E-03    8.0967519588E-01   -4.6167116471E-03    1.6684594867E+02    5.5848196760E-02
    1.9839980000E-03    8.7125343358E-01    7.6226402890E-02    1.6722205201E+02    5.5954446171E-02
    1.9879980000E-03    9.4338090176E-01    1.2816801187E-01    1.6758039293E+02    5.6105263081E-02
    1.9919980000E-03    1.0105791452E+00    1.5168964751E-01    1.6792111241E+02    5.6435676066E-02
    1.9959980000E-03    1.0654260324E+00    1.5389269249E-01    1.6824397767E+02    5.7049059015E-02
    1.9999980000E-03    1.1078479286E+00    1.4177156617E-01    1.6854979224E+02    5.8104519430E-02
