 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58500.00000000000     
 v_perp=    87900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1199800000E-04    1.1826125745E+00   -3.6798114545E-01   -1.2017328523E+01    4.3888351846E-02
    3.1599800000E-04    1.2210497232E+00   -2.9749986213E-01   -1.2209333540E+01    4.4160614076E-02
    3.1999800000E-04    1.2455023009E+00   -2.1641095545E-01   -1.2388938949E+01    4.4757139462E-02
    3.2399800000E-04    1.2580804672E+00   -1.2797305741E-01   -1.2558174401E+01    4.5416968667E-02
    3.2799800000E-04    1.2608560055E+00   -3.5609312747E-02   -1.2721389726E+01    4.5647033444E-02
    3.3199800000E-04    1.2546696840E+00    5.7311944203E-02   -1.2885543048E+01    4.5037775015E-02
    3.3599800000E-04    1.2386236745E+00    1.4710727261E-01   -1.3057639440E+01    4.3730115418E-02
    3.3999800000E-04    1.2108806908E+00    2.2932931749E-01   -1.3242269076E+01    4.2192248971E-02
    3.4399800000E-04    1.1700073663E+00    2.9927291301E-01   -1.3441959625E+01    4.0751865472E-02
    3.4799800000E-04    1.1159801372E+00    3.5211607557E-01   -1.3658391553E+01    3.9586316169E-02
    3.5199800000E-04    1.0510473071E+00    3.8287831375E-01   -1.3892637071E+01    3.8800926137E-02
    3.5599800000E-04    9.8040971286E-01    3.8793164852E-01   -1.4144756348E+01    3.8417466454E-02
    3.5999800000E-04    9.1112630525E-01    3.6701487973E-01   -1.4413938370E+01    3.8331776789E-02
    3.6399800000E-04    8.5038152234E-01    3.2282068203E-01   -1.4698579478E+01    3.8424535819E-02
    3.6799800000E-04    8.0472261527E-01    2.6000449784E-01   -1.4995489162E+01    3.8588120599E-02
    3.7199800000E-04    7.7921102212E-01    1.8482724698E-01   -1.5299368769E+01    3.8709895846E-02
    3.7599800000E-04    7.7631976074E-01    1.0460565438E-01   -1.5603737233E+01    3.8752663180E-02
    3.7999800000E-04    7.9549087348E-01    2.6940155665E-02   -1.5902144947E+01    3.8761024505E-02
    3.8399800000E-04    8.3300430333E-01   -4.1265721884E-02   -1.6189771923E+01    3.8794522924E-02
    3.8799800000E-04    8.8341514846E-01   -9.4424525698E-02   -1.6464045647E+01    3.8856106717E-02
    3.9199800000E-04    9.3981318017E-01   -1.2907118557E-01   -1.6723852350E+01    3.8928276820E-02
    3.9599800000E-04    9.9488856577E-01   -1.4517408451E-01   -1.6969010774E+01    3.8988203033E-02
    3.9999800000E-04    1.0436609873E+00   -1.4569336543E-01   -1.7199564578E+01    3.8995312357E-02
    4.0399800000E-04    1.0841825367E+00   -1.3486939172E-01   -1.7416040630E+01    3.8906919033E-02
    4.0799800000E-04    1.1166357335E+00   -1.1647080847E-01   -1.7619625435E+01    3.8688826092E-02
    4.1199800000E-04    1.1420853895E+00   -9.3100666237E-02   -1.7811640191E+01    3.8314351488E-02
    4.1599800000E-04    1.1616689859E+00   -6.6464996398E-02   -1.7993351907E+01    3.7791557977E-02
    4.1999800000E-04    1.1762831389E+00   -3.7882447286E-02   -1.8166191354E+01    3.7201799962E-02
    4.2399800000E-04    1.1865865749E+00   -8.5184287146E-03   -1.8331865329E+01    3.6679360341E-02
    4.2799800000E-04    1.1930523139E+00    2.0637741843E-02   -1.8492362656E+01    3.6347639895E-02
    4.3199800000E-04    1.1959098948E+00    4.8740777098E-02   -1.8649958410E+01    3.6297213655E-02
    4.3599800000E-04    1.1950825885E+00    7.5239694502E-02   -1.8806898767E+01    3.6642326730E-02
    4.3999800000E-04    1.1902923016E+00    1.0001563296E-01   -1.8965136319E+01    3.7410269472E-02
    4.4399800000E-04    1.1812566737E+00    1.2331789794E-01   -1.9126555574E+01    3.8457826698E-02
    4.4799800000E-04    1.1677787693E+00    1.4559044193E-01   -1.9292910477E+01    3.9664824398E-02
    4.5199800000E-04    1.1497556665E+00    1.6698490334E-01   -1.9465669684E+01    4.0973808814E-02
    4.5599800000E-04    1.1269512049E+00    1.8711277757E-01   -1.9646226551E+01    4.2303173361E-02
    4.5999800000E-04    1.0986858853E+00    2.0506876697E-01   -1.9835756192E+01    4.3583225639E-02
    4.6399800000E-04    1.0639341971E+00    2.1920763995E-01   -2.0035380188E+01    4.4720928409E-02
    4.6799800000E-04    1.0218017877E+00    2.2675922600E-01   -2.0246535611E+01    4.5745563250E-02
    4.7199800000E-04    9.7233841825E-01    2.2396151073E-01   -2.0470633179E+01    4.6728024554E-02
    4.7599800000E-04    9.1728344622E-01    2.0689685497E-01   -2.0708722430E+01    4.7660733524E-02
    4.7999800000E-04    8.5997912033E-01    1.7291571309E-01   -2.0961320982E+01    4.8542683329E-02
    4.8399800000E-04    8.0514770990E-01    1.2127687166E-01   -2.1228777134E+01    4.9385090006E-02
    4.8799800000E-04    7.5826583355E-01    5.3404639780E-02   -2.1511191316E+01    5.0169808245E-02
    4.9199800000E-04    7.2471028395E-01   -2.7257860916E-02   -2.1807653932E+01    5.0905935815E-02
    4.9599800000E-04    7.1016492793E-01   -1.1579892253E-01   -2.2115493289E+01    5.1530278668E-02
    4.9999800000E-04    7.1924389740E-01   -2.0568958182E-01   -2.2429037142E+01    5.1922131032E-02
    5.0399800000E-04    7.5280575269E-01   -2.8934830791E-01   -2.2740695171E+01    5.2067281932E-02
    5.0799800000E-04    8.0750606895E-01   -3.5928566958E-01   -2.3043262992E+01    5.1982015065E-02
    5.1199800000E-04    8.7722145139E-01   -4.0925812738E-01   -2.3331689540E+01    5.1782732367E-02
    5.1599800000E-04    9.5510218647E-01   -4.3476016904E-01   -2.3603519626E+01    5.1622097359E-02
    5.1999800000E-04    1.0338874815E+00   -4.3315903296E-01   -2.3857913917E+01    5.1668925916E-02
    5.2399800000E-04    1.1060345420E+00   -4.0471448778E-01   -2.4094688504E+01    5.2111698236E-02
    5.2799800000E-04    1.1658600505E+00   -3.5306809959E-01   -2.4313999779E+01    5.2983866721E-02
    5.3199800000E-04    1.2110578559E+00   -2.8319051676E-01   -2.4516746328E+01    5.4216268362E-02
    5.3599800000E-04    1.2417786431E+00   -1.9961441440E-01   -2.4704282945E+01    5.5681318244E-02
    5.3999800000E-04    1.2596546082E+00   -1.0672571980E-01   -2.4878603424E+01    5.7094949800E-02
    5.4399800000E-04    1.2669501712E+00   -9.0598082377E-03   -2.5043720998E+01    5.7893009971E-02
    5.4799800000E-04    1.2650913639E+00    8.9287172217E-02   -2.5206730832E+01    5.7642252324E-02
    5.5199800000E-04    1.2534763250E+00    1.8451256913E-01   -2.5375536268E+01    5.6613283692E-02
    5.5599800000E-04    1.2299038966E+00    2.7255874278E-01   -2.5555427504E+01    5.5431280136E-02
    5.5999800000E-04    1.1920583808E+00    3.4936244302E-01   -2.5748891494E+01    5.4470037278E-02
    5.6399800000E-04    1.1386357385E+00    4.1094922773E-01   -2.5957274032E+01    5.3875821525E-02
    5.6799800000E-04    1.0700489992E+00    4.5283718511E-01   -2.6181606648E+01    5.3707978280E-02
    5.7199800000E-04    9.8968136470E-01    4.7038971097E-01   -2.6422548392E+01    5.3983563893E-02
    5.7599800000E-04    9.0404301398E-01    4.6080495672E-01   -2.6680643782E+01    5.4525648421E-02
    5.7999800000E-04    8.2044483187E-01    4.2425069242E-01   -2.6956497192E+01    5.5082821515E-02
    5.8399800000E-04    7.4572385208E-01    3.6324213269E-01   -2.7249966244E+01    5.5493877974E-02
    5.8799800000E-04    6.8673918819E-01    2.8223234293E-01   -2.7559330254E+01    5.5614586737E-02
    5.9199800000E-04    6.4998327971E-01    1.8773093047E-01   -2.7879874185E+01    5.5336340909E-02
    5.9599800000E-04    6.3817854110E-01    8.7336875118E-02   -2.8203785822E+01    5.4658020982E-02
    5.9999800000E-04    6.4975360713E-01   -1.2207920229E-02   -2.8522844898E+01    5.3515756778E-02
    6.0399800000E-04    6.7996117663E-01   -1.0532342415E-01   -2.8830892710E+01    5.2013547739E-02
    6.0799800000E-04    7.2394321265E-01   -1.8761304075E-01   -2.9124991932E+01    5.0260938561E-02
    6.1199800000E-04    7.7858151618E-01   -2.5517240358E-01   -2.9403604671E+01    4.8314485892E-02
    6.1599800000E-04    8.4030363440E-01   -3.0505156357E-01   -2.9666047783E+01    4.6283827409E-02
    6.1999800000E-04    9.0413271162E-01   -3.3651805794E-01   -2.9913035515E+01    4.4276939898E-02
    6.2399800000E-04    9.6530055847E-01   -3.5112282944E-01   -3.0145593486E+01    4.2308498428E-02
    6.2799800000E-04    1.0204585029E+00   -3.5233841537E-01   -3.0365057327E+01    4.0419475273E-02
    6.3199800000E-04    1.0680894808E+00   -3.4424357051E-01   -3.0572830777E+01    3.8712647983E-02
    6.3599800000E-04    1.1082203299E+00   -3.2982673259E-01   -3.0770403115E+01    3.7134753151E-02
    6.3999800000E-04    1.1414421274E+00   -3.1033630227E-01   -3.0959181103E+01    3.5598448052E-02
    6.4399800000E-04    1.1684602653E+00   -2.8555384805E-01   -3.1140133751E+01    3.4047473719E-02
    6.4799800000E-04    1.1897341430E+00   -2.5524849702E-01   -3.1314334517E+01    3.2548459736E-02
    6.5199800000E-04    1.2053289079E+00   -2.2005609437E-01   -3.1482941239E+01    3.1265972237E-02
    6.5599800000E-04    1.2153200904E+00   -1.8071521038E-01   -3.1647391367E+01    3.0212281631E-02
    6.5999800000E-04    1.2198624061E+00   -1.3796076497E-01   -3.1809746483E+01    2.9349620095E-02
    6.6399800000E-04    1.2191082215E+00   -9.2623082207E-02   -3.1972668799E+01    2.8628931953E-02
    6.6799800000E-04    1.2130100574E+00   -4.5542015406E-02   -3.2139250857E+01    2.7953471158E-02
    6.7199800000E-04    1.2011351180E+00    2.1463703734E-03   -3.2312715488E+01    2.7209323704E-02
    6.7599800000E-04    1.1826732437E+00    4.8500509468E-02   -3.2495891939E+01    2.6332261349E-02
    6.7999800000E-04    1.1566907185E+00    9.0568516007E-02   -3.2690953212E+01    2.5301897587E-02
    6.8399800000E-04    1.1227455213E+00    1.2422178717E-01   -3.2899648078E+01    2.4124299822E-02
    6.8799800000E-04    1.0817015578E+00    1.4463075744E-01   -3.3123281893E+01    2.2845662756E-02
    6.9199800000E-04    1.0360523293E+00    1.4781777809E-01   -3.3362202254E+01    2.1551343422E-02
    6.9599800000E-04    9.8958941706E-01    1.3199698943E-01   -3.3615568345E+01    2.0344350320E-02
    6.9999800000E-04    9.4671395832E-01    9.7833571403E-02   -3.3881638777E+01    1.9322242460E-02
    7.0399800000E-04    9.1173969983E-01    4.8168682834E-02   -3.4158098335E+01    1.8553084406E-02
    7.0799800000E-04    8.8860764590E-01   -1.2255241405E-02   -3.4442423484E+01    1.8029875562E-02
    7.1199800000E-04    8.8063855983E-01   -7.7521904750E-02   -3.4731691137E+01    1.7725894939E-02
    7.1599800000E-04    8.8947370947E-01   -1.4133352476E-01   -3.5022051546E+01    1.7638982815E-02
    7.1999800000E-04    9.1468457763E-01   -1.9739686338E-01   -3.5308999755E+01    1.7782763406E-02
    7.2399800000E-04    9.5402990659E-01   -2.3970025432E-01   -3.5587914866E+01    1.8193824142E-02
    7.2799800000E-04    1.0034448809E+00   -2.6312011900E-01   -3.5854758812E+01    1.8907005873E-02
    7.3199800000E-04    1.0573711597E+00   -2.6429422934E-01   -3.6106598816E+01    1.9943685437E-02
    7.3599800000E-04    1.1097073054E+00   -2.4264796418E-01   -3.6341628443E+01    2.1258526992E-02
    7.3999800000E-04    1.1554150833E+00   -2.0070834836E-01   -3.6559387381E+01    2.2727077520E-02
    7.4399800000E-04    1.1916000334E+00   -1.4307936188E-01   -3.6760754560E+01    2.4222898768E-02
    7.4799800000E-04    1.2174517978E+00   -7.5258104600E-02   -3.6947522967E+01    2.5629386193E-02
    7.5199800000E-04    1.2336889543E+00   -2.4869668363E-03   -3.7122226187E+01    2.6801028238E-02
    7.5599800000E-04    1.2415588106E+00    7.1169625823E-02   -3.7288556954E+01    2.7602419668E-02
    7.5999800000E-04    1.2418177815E+00    1.4281885996E-01   -3.7451600200E+01    2.8053483051E-02
    7.6399800000E-04    1.2343019419E+00    2.1038328162E-01   -3.7616663111E+01    2.8376671130E-02
    7.6799800000E-04    1.2180871481E+00    2.7240735435E-01   -3.7787611092E+01    2.8867708829E-02
    7.7199800000E-04    1.1920020099E+00    3.2739860757E-01   -3.7966540116E+01    2.9708660560E-02
    7.7599800000E-04    1.1553220765E+00    3.7346977520E-01   -3.8154525583E+01    3.0928831017E-02
    7.7999800000E-04    1.1081445518E+00    4.0877055141E-01   -3.8352458787E+01    3.2512317005E-02
    7.8399800000E-04    1.0511688869E+00    4.3171937767E-01   -3.8561435068E+01    3.4449497627E-02
    7.8799800000E-04    9.8536037587E-01    4.4067786608E-01   -3.8782672229E+01    3.6701495467E-02
    7.9199800000E-04    9.1244917473E-01    4.3304766724E-01   -3.9017490665E+01    3.9168801728E-02
    7.9599800000E-04    8.3579847816E-01    4.0588157134E-01   -3.9267133445E+01    4.1777585837E-02
    7.9999800000E-04    7.6071229937E-01    3.5713342572E-01   -3.9533145480E+01    4.4407856796E-02
    8.0399800000E-04    6.9343180947E-01    2.8719072234E-01   -3.9816577742E+01    4.6922429139E-02
    8.0799800000E-04    6.3939121028E-01    1.9944874182E-01   -4.0117055965E+01    4.9161624969E-02
    8.1199800000E-04    6.0223579304E-01    9.9155085848E-02   -4.0432951873E+01    5.1034943274E-02
    8.1599800000E-04    5.8499955007E-01   -8.1101029179E-03   -4.0760401601E+01    5.2302674411E-02
    8.1999800000E-04    5.9041746552E-01   -1.1725049846E-01   -4.1092683408E+01    5.2913807617E-02
    8.2399800000E-04    6.1995849376E-01   -2.2280407739E-01   -4.1421541082E+01    5.2920955504E-02
    8.2799800000E-04    6.7270334315E-01   -3.1788642602E-01   -4.1738938704E+01    5.2343067686E-02
    8.3199800000E-04    7.4381164993E-01   -3.9528724123E-01   -4.2039976388E+01    5.1372022111E-02
    8.3599800000E-04    8.2656548213E-01   -4.4977027632E-01   -4.2322875492E+01    5.0142384146E-02
    8.3999800000E-04    9.1431068885E-01   -4.7862217634E-01   -4.2587609476E+01    4.8779240000E-02
    8.4399800000E-04    1.0004062881E+00   -4.8138229822E-01   -4.2835180884E+01    4.7484884446E-02
    8.4799800000E-04    1.0786560292E+00   -4.5943549954E-01   -4.3066834324E+01    4.6497133145E-02
    8.5199800000E-04    1.1440528372E+00   -4.1606363910E-01   -4.3283430524E+01    4.5976823674E-02
    8.5599800000E-04    1.1942389010E+00   -3.5550910603E-01   -4.3485767646E+01    4.5924035095E-02
    8.5999800000E-04    1.2292595955E+00   -2.8165701355E-01   -4.3674806321E+01    4.6292938311E-02
    8.6399800000E-04    1.2506244339E+00   -1.9784884561E-01   -4.3851781304E+01    4.6951045066E-02
    8.6799800000E-04    1.2605891342E+00   -1.0742787408E-01   -4.4019128979E+01    4.7573558006E-02
    8.7199800000E-04    1.2610820629E+00   -1.3866057096E-02   -4.4181937153E+01    4.7622856828E-02
    8.7599800000E-04    1.2525317184E+00    7.9423912493E-02   -4.4347555195E+01    4.6785403136E-02
    8.7999800000E-04    1.2336661626E+00    1.6849073317E-01   -4.4522598255E+01    4.5338609566E-02
    8.8399800000E-04    1.2025999311E+00    2.4866553485E-01   -4.4711058805E+01    4.3754453801E-02
    8.8799800000E-04    1.1581737624E+00    3.1518165567E-01   -4.4915167407E+01    4.2322067958E-02
    8.9199800000E-04    1.1008794194E+00    3.6310628230E-01   -4.5136467742E+01    4.1200488288E-02
    8.9599800000E-04    1.0337540829E+00    3.8757698153E-01   -4.5375775747E+01    4.0486029027E-02
    8.9999800000E-04    9.6273401916E-01    3.8575167551E-01   -4.5632831218E+01    4.0167332355E-02
    9.0399800000E-04    8.9513280247E-01    3.5832157831E-01   -4.5906594624E+01    4.0122338400E-02
    9.0799800000E-04    8.3805178371E-01    3.0865349672E-01   -4.6195075765E+01    4.0237272741E-02
    9.1199800000E-04    7.9779747198E-01    2.4193471992E-01   -4.6494432844E+01    4.0397993202E-02
    9.1599800000E-04    7.7874780459E-01    1.6485799436E-01   -4.6798850563E+01    4.0505017196E-02
    9.1999800000E-04    7.8262157425E-01    8.4942478113E-02   -4.7101726027E+01    4.0545323575E-02
    9.2399800000E-04    8.0789484860E-01    9.7628114122E-03   -4.7396898993E+01    4.0578670240E-02
    9.2799800000E-04    8.5015997085E-01   -5.4050287614E-02   -4.7680280461E+01    4.0643901696E-02
    9.3199800000E-04    9.0349755329E-01   -1.0129641551E-01   -4.7949813716E+01    4.0736163570E-02
    9.3599800000E-04    9.6043233737E-01   -1.2941230627E-01   -4.8204755393E+01    4.0847477399E-02
    9.3999800000E-04    1.0139591158E+00   -1.3951509195E-01   -4.8445046761E+01    4.0946909189E-02
    9.4399800000E-04    1.0600015353E+00   -1.3537765432E-01   -4.8670827441E+01    4.0985051461E-02
    9.4799800000E-04    1.0974853999E+00   -1.2139145993E-01   -4.8882874816E+01    4.0918042207E-02
    9.5199800000E-04    1.1271083623E+00   -1.0098608927E-01   -4.9082491655E+01    4.0712041953E-02
    9.5599800000E-04    1.1501029788E+00   -7.6356873124E-02   -4.9270970112E+01    4.0348903246E-02
    9.5999800001E-04    1.1675743986E+00   -4.8975860352E-02   -4.9449595624E+01    3.9858968622E-02
    9.6399800001E-04    1.1803367158E+00   -2.0058981874E-02   -4.9619885130E+01    3.9344149529E-02
    9.6799800001E-04    1.1889768239E+00    9.2623835326E-03   -4.9783647122E+01    3.8941426057E-02
    9.7199800001E-04    1.1939241687E+00    3.8045429529E-02   -4.9942941332E+01    3.8756246768E-02
    9.7599800001E-04    1.1953664907E+00    6.5455831832E-02   -5.0100078877E+01    3.8861926777E-02
    9.7999800001E-04    1.1931815828E+00    9.0995100448E-02   -5.0257256713E+01    3.9366389668E-02
    9.8399800001E-04    1.1870463875E+00    1.1462957432E-01   -5.0416349028E+01    4.0279934280E-02
    9.8799800001E-04    1.1766433526E+00    1.3673578699E-01   -5.0579149860E+01    4.1448630558E-02
    9.9199800001E-04    1.1617598877E+00    1.5786495282E-01   -5.0747270290E+01    4.2752854538E-02
    9.9599800001E-04    1.1422852464E+00    1.7809581254E-01   -5.0922116527E+01    4.4124199047E-02
    9.9999800001E-04    1.1179009188E+00    1.9696831372E-01   -5.1105031465E+01    4.5491241468E-02
    1.0039980000E-03    1.0878088803E+00    2.1345900391E-01   -5.1297106984E+01    4.6791731794E-02
    1.0079980000E-03    1.0509505502E+00    2.2563254089E-01   -5.1499519383E+01    4.7948493504E-02
    1.0119980000E-03    1.0065691538E+00    2.3039129503E-01   -5.1713749698E+01    4.9024612080E-02
    1.0159980000E-03    9.5513464263E-01    2.2374295992E-01   -5.1941159807E+01    5.0076556817E-02
    1.0199980000E-03    8.9888876954E-01    2.0194102585E-01   -5.2182682493E+01    5.1085297920E-02
    1.0239980000E-03    8.4158722997E-01    1.6280013240E-01   -5.2438788993E+01    5.2057940981E-02
    1.0279980000E-03    7.8812150905E-01    1.0617389158E-01   -5.2709864175E+01    5.2988390793E-02
    1.0319980000E-03    7.4384422697E-01    3.4047089041E-02   -5.2995895678E+01    5.3849504855E-02
    1.0359980000E-03    7.1416949159E-01   -4.9818113183E-02   -5.3295733179E+01    5.4653112616E-02
