 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -55700.00000000000     
 v_perp=    52600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-04    1.1842449773E+00    6.5129618686E-03   -1.1198588351E+00    3.8688819520E-02
    1.5199800000E-04    1.1645919945E+00    4.0810220801E-02   -1.2989456065E+00    3.8120142488E-02
    1.5599800000E-04    1.1391201704E+00    7.0025837917E-02   -1.4853898684E+00    3.7452429275E-02
    1.5999800000E-04    1.1079840694E+00    9.1166884129E-02   -1.6800748251E+00    3.6694564997E-02
    1.6399800000E-04    1.0721481056E+00    1.0132495869E-01   -1.8835759609E+00    3.5876493366E-02
    1.6799800000E-04    1.0332645870E+00    9.8512592871E-02   -2.0959244872E+00    3.5050626563E-02
    1.7199800000E-04    9.9341285136E-01    8.2013383414E-02   -2.3166118154E+00    3.4278171637E-02
    1.7599800000E-04    9.5500598508E-01    5.2335173331E-02   -2.5447765827E+00    3.3596211227E-02
    1.7999800000E-04    9.2118623503E-01    1.1155276532E-02   -2.7794635856E+00    3.3005407838E-02
    1.8399800000E-04    8.9565802355E-01   -3.8721644450E-02   -3.0197122418E+00    3.2521061240E-02
    1.8799800000E-04    8.8145749299E-01   -9.3673990132E-02   -3.2642833956E+00    3.2171640866E-02
    1.9199800000E-04    8.8022065439E-01   -1.4969716127E-01   -3.5112792906E+00    3.1948636362E-02
    1.9599800000E-04    8.9225427617E-01   -2.0272904321E-01   -3.7581975996E+00    3.1842391611E-02
    1.9999800000E-04    9.1688662654E-01   -2.4876402295E-01   -4.0022812458E+00    3.1861855397E-02
    2.0399800000E-04    9.5256847042E-01   -2.8388575830E-01   -4.2407696392E+00    3.2021760327E-02
    2.0799800000E-04    9.9661124224E-01   -3.0461962429E-01   -4.4713249563E+00    3.2347324148E-02
    2.1199800000E-04    1.0453036349E+00   -3.0837073737E-01   -4.6923037403E+00    3.2874287850E-02
    2.1599800000E-04    1.0945037168E+00   -2.9376031293E-01   -4.9026399221E+00    3.3620706928E-02
    2.1999800000E-04    1.1402964555E+00   -2.6104492149E-01   -5.1018327409E+00    3.4550244120E-02
    2.2399800000E-04    1.1796396762E+00   -2.1210389001E-01   -5.2900927505E+00    3.5584849793E-02
    2.2799800000E-04    1.2107239539E+00   -1.4982975985E-01   -5.4682612001E+00    3.6643871551E-02
    2.3199800000E-04    1.2329525015E+00   -7.7734739007E-02   -5.6376516117E+00    3.7631603398E-02
    2.3599800000E-04    1.2467061851E+00    2.8835178985E-04   -5.8001115994E+00    3.8408716841E-02
    2.3999800000E-04    1.2527272500E+00    8.0298617212E-02   -5.9582963962E+00    3.8844729740E-02
    2.4399800000E-04    1.2513306396E+00    1.5858818988E-01   -6.1156135838E+00    3.8972064351E-02
    2.4799800000E-04    1.2420351562E+00    2.3196237173E-01   -6.2753461945E+00    3.8981348305E-02
    2.5199800000E-04    1.2238341029E+00    2.9827878276E-01   -6.4396657449E+00    3.9080390564E-02
    2.5599800000E-04    1.1957308430E+00    3.5621872102E-01   -6.6096933574E+00    3.9398827352E-02
    2.5999800000E-04    1.1572078372E+00    4.0454657912E-01   -6.7861250106E+00    3.9990510726E-02
    2.6399800000E-04    1.1085186305E+00    4.4174614563E-01   -6.9696544130E+00    4.0855127318E-02
    2.6799800000E-04    1.0507956205E+00    4.6617262880E-01   -7.1610682750E+00    4.1967465938E-02
    2.7199800000E-04    9.8589432063E-01    4.7639484693E-01   -7.3611406971E+00    4.3276878533E-02
    2.7599800000E-04    9.1605160821E-01    4.7122541529E-01   -7.5706261142E+00    4.4725752655E-02
    2.7999800000E-04    8.4404481325E-01    4.4953386169E-01   -7.7903724723E+00    4.6256824631E-02
    2.8399800000E-04    7.7342464147E-01    4.1063025318E-01   -8.0212973656E+00    4.7787785608E-02
    2.8799800000E-04    7.0830476433E-01    3.5479622629E-01   -8.2642091145E+00    4.9199563872E-02
    2.9199800000E-04    6.5262701704E-01    2.8396632312E-01   -8.5192189095E+00    5.0421037428E-02
    2.9599800000E-04    6.0937826063E-01    2.0160627914E-01   -8.7856748983E+00    5.1420882589E-02
    2.9999800000E-04    5.8066018770E-01    1.1169329422E-01   -9.0618859874E+00    5.2150405991E-02
    3.0399800000E-04    5.6783995281E-01    1.7967112987E-02   -9.3445126843E+00    5.2532639994E-02
    3.0799800000E-04    5.7149143545E-01   -7.6580918247E-02   -9.6289129399E+00    5.2567266222E-02
    3.1199800000E-04    5.9178214335E-01   -1.6911557136E-01   -9.9101075002E+00    5.2272245304E-02
    3.1599800000E-04    6.2820035816E-01   -2.5614130599E-01   -1.0183584810E+01    5.1657072873E-02
    3.1999800000E-04    6.7898731059E-01   -3.3348403832E-01   -1.0446353167E+01    5.0780137709E-02
    3.2399800000E-04    7.4126022414E-01   -3.9712303233E-01   -1.0697089832E+01    4.9699093609E-02
    3.2799800000E-04    8.1125901287E-01   -4.4422195407E-01   -1.0935423165E+01    4.8456277081E-02
    3.3199800000E-04    8.8490137513E-01   -4.7354422747E-01   -1.1161799288E+01    4.7141962731E-02
    3.3599800000E-04    9.5826645002E-01   -4.8505457099E-01   -1.1377099337E+01    4.5863403379E-02
    3.3999800000E-04    1.0279342825E+00   -4.7942871738E-01   -1.1582273555E+01    4.4696226571E-02
    3.4399800000E-04    1.0909427863E+00   -4.5774359718E-01   -1.1778142732E+01    4.3713049482E-02
    3.4799800000E-04    1.1448076583E+00   -4.2161311109E-01   -1.1965436844E+01    4.2978752985E-02
    3.5199800000E-04    1.1880232664E+00   -3.7298784721E-01   -1.2144901564E+01    4.2517589766E-02
    3.5599800000E-04    1.2201695189E+00   -3.1363978247E-01   -1.2317252735E+01    4.2325825234E-02
    3.5999800000E-04    1.2416750172E+00   -2.4501880290E-01   -1.2483191326E+01    4.2356807889E-02
    3.6399800000E-04    1.2535667448E+00   -1.6862124561E-01   -1.2643729731E+01    4.2497099297E-02
    3.6799800000E-04    1.2570324872E+00   -8.6744956309E-02   -1.2800857041E+01    4.2533048018E-02
    3.7199800000E-04    1.2527993874E+00   -2.7262727548E-03   -1.2957839035E+01    4.2225184269E-02
    3.7599800000E-04    1.2406988528E+00    7.9506112421E-02   -1.3118372598E+01    4.1503532956E-02
    3.7999800000E-04    1.2199499577E+00    1.5590929410E-01   -1.3285434385E+01    4.0521745573E-02
    3.8399800000E-04    1.1899518696E+00    2.2272232198E-01   -1.3461020562E+01    3.9461547832E-02
    3.8799800000E-04    1.1509534926E+00    2.7661013381E-01   -1.3646516756E+01    3.8440767818E-02
    3.9199800000E-04    1.1043568025E+00    3.1467043469E-01   -1.3842885624E+01    3.7543707178E-02
    3.9599800000E-04    1.0528726531E+00    3.3464976110E-01   -1.4050559725E+01    3.6842664615E-02
    3.9999800000E-04    1.0002975527E+00    3.3575385874E-01   -1.4269297464E+01    3.6368696167E-02
    4.0399800000E-04    9.5090986514E-01    3.1891064979E-01   -1.4498322483E+01    3.6096647191E-02
    4.0799800000E-04    9.0884130931E-01    2.8635638599E-01   -1.4736337201E+01    3.5982126059E-02
    4.1199800000E-04    8.7749763865E-01    2.4127568395E-01   -1.4981277152E+01    3.5986590703E-02
    4.1599800000E-04    8.5913420561E-01    1.8753420049E-01   -1.5230347670E+01    3.6082666815E-02
    4.1999800000E-04    8.5496140814E-01    1.2928976501E-01   -1.5480512320E+01    3.6258754444E-02
    4.2399800000E-04    8.6519437896E-01    7.0827105491E-02   -1.5728826602E+01    3.6513241010E-02
    4.2799800000E-04    8.8875414517E-01    1.6476264813E-02   -1.5972816770E+01    3.6861385267E-02
    4.3199800000E-04    9.2312645209E-01   -2.9633034464E-02   -1.6210876213E+01    3.7338998282E-02
    4.3599800000E-04    9.6438660971E-01   -6.4100631808E-02   -1.6442040063E+01    3.7939992454E-02
    4.3999800000E-04    1.0078870578E+00   -8.5067279586E-02   -1.6665573522E+01    3.8602391304E-02
    4.4399800000E-04    1.0499333019E+00   -9.2352489561E-02   -1.6880775333E+01    3.9278079647E-02
    4.4799800000E-04    1.0881818761E+00   -8.7047497816E-02   -1.7087172268E+01    3.9939189397E-02
    4.5199800000E-04    1.1211562670E+00   -7.1346719907E-02   -1.7284792757E+01    4.0548235470E-02
    4.5599800000E-04    1.1481771781E+00   -4.8087922648E-02   -1.7474174246E+01    4.1074486622E-02
    4.5999800000E-04    1.1693445577E+00   -1.9925683542E-02   -1.7656131736E+01    4.1504227428E-02
    4.6399800000E-04    1.1852232847E+00    1.1192078833E-02   -1.7831576992E+01    4.1842530908E-02
    4.6799800000E-04    1.1964430783E+00    4.3974290432E-02   -1.8001531524E+01    4.2126273386E-02
    4.7199800000E-04    1.2034349363E+00    7.7467453736E-02   -1.8167212271E+01    4.2411336356E-02
    4.7599800000E-04    1.2063664477E+00    1.1078608818E-01   -1.8330000598E+01    4.2762476901E-02
    4.7999800000E-04    1.2052523629E+00    1.4298961871E-01   -1.8491296644E+01    4.3240547644E-02
    4.8399800000E-04    1.2001415787E+00    1.7314905561E-01   -1.8652416370E+01    4.3886406704E-02
    4.8799800000E-04    1.1912129590E+00    2.0040688403E-01   -1.8814585205E+01    4.4697156153E-02
    4.9199800000E-04    1.1786635831E+00    2.2394005696E-01   -1.8978945592E+01    4.5602821407E-02
    4.9599800000E-04    1.1624264028E+00    2.4344926881E-01   -1.9146485765E+01    4.6503765577E-02
    4.9999800000E-04    1.1419995908E+00    2.5962479515E-01   -1.9318005205E+01    4.7407852813E-02
    5.0399800000E-04    1.1168731693E+00    2.7342452271E-01   -1.9494090693E+01    4.8336773404E-02
    5.0799800000E-04    1.0867775861E+00    2.8499772468E-01   -1.9675503134E+01    4.9260380447E-02
    5.1199800000E-04    1.0513722930E+00    2.9344780977E-01   -1.9863223981E+01    5.0200442307E-02
    5.1599800000E-04    1.0103054136E+00    2.9687018795E-01   -2.0058112170E+01    5.1173140154E-02
    5.1999800000E-04    9.6380512186E-01    2.9253431509E-01   -2.0260986745E+01    5.2144350184E-02
    5.2399800000E-04    9.1321987263E-01    2.7758725315E-01   -2.0472492499E+01    5.3118952894E-02
    5.2799800000E-04    8.6109549419E-01    2.5000042141E-01   -2.0692950544E+01    5.4094914164E-02
    5.3199800000E-04    8.1048622506E-01    2.0913646789E-01   -2.0922641031E+01    5.5074067308E-02
    5.3599800000E-04    7.6409216559E-01    1.5575960539E-01   -2.1161663468E+01    5.6037853695E-02
    5.3999800000E-04    7.2423729611E-01    9.1584588717E-02   -2.1409773475E+01    5.6908160194E-02
    5.4399800000E-04    6.9331360977E-01    1.8832128640E-02   -2.1666515530E+01    5.7678632429E-02
    5.4799800000E-04    6.7444665043E-01   -5.9927513838E-02   -2.1930917158E+01    5.8349849659E-02
    5.5199800000E-04    6.7114482497E-01   -1.4150538016E-01   -2.2200631308E+01    5.8847531750E-02
    5.5599800000E-04    6.8563255006E-01   -2.2201951454E-01   -2.2471719357E+01    5.9169880650E-02
    5.5999800000E-04    7.1795984836E-01   -2.9708659577E-01   -2.2739476232E+01    5.9332115918E-02
    5.6399800000E-04    7.6583109241E-01   -3.6225360144E-01   -2.2999652725E+01    5.9327083263E-02
    5.6799800000E-04    8.2535314271E-01   -4.1370760926E-01   -2.3249458375E+01    5.9194520531E-02
    5.7199800000E-04    8.9247367221E-01   -4.4854692446E-01   -2.3487659613E+01    5.9001648816E-02
    5.7599800000E-04    9.6321260419E-01   -4.6466473480E-01   -2.3713998862E+01    5.8810711973E-02
    5.7999800000E-04    1.0332132672E+00   -4.6087786865E-01   -2.3928801388E+01    5.8710927305E-02
    5.8399800000E-04    1.0978620874E+00   -4.3746102231E-01   -2.4132596262E+01    5.8806068885E-02
    5.8799800000E-04    1.1534830015E+00   -3.9625166631E-01   -2.4325877081E+01    5.9127930054E-02
    5.9199800000E-04    1.1981644815E+00   -3.3973129014E-01   -2.4509299865E+01    5.9657617182E-02
    5.9599800000E-04    1.2313721162E+00   -2.7015427660E-01   -2.4683683116E+01    6.0366005023E-02
    5.9999800000E-04    1.2534843940E+00   -1.8962682508E-01   -2.4849970532E+01    6.1181327107E-02
    6.0399800000E-04    1.2656278629E+00   -1.0075061438E-01   -2.5009572707E+01    6.1916459106E-02
    6.0799800000E-04    1.2691753063E+00   -7.1832220863E-03   -2.5165164128E+01    6.2219368337E-02
    6.1199800000E-04    1.2647774905E+00    8.6430595059E-02   -2.5320874617E+01    6.1871687216E-02
    6.1599800000E-04    1.2518109038E+00    1.7537090590E-01   -2.5480849805E+01    6.1058561299E-02
    6.1999800000E-04    1.2289808448E+00    2.5582623338E-01   -2.5647807438E+01    6.0129277887E-02
    6.2399800000E-04    1.1952980830E+00    3.2504244956E-01   -2.5823221290E+01    5.9281035873E-02
    6.2799800000E-04    1.1505616891E+00    3.8079158225E-01   -2.6008093738E+01    5.8596426830E-02
    6.3199800000E-04    1.0955433494E+00    4.2070335979E-01   -2.6203277711E+01    5.8113546674E-02
    6.3599800000E-04    1.0324452537E+00    4.4229661702E-01   -2.6409384409E+01    5.7857609544E-02
    6.3999800000E-04    9.6516157597E-01    4.4399192555E-01   -2.6626756368E+01    5.7802882926E-02
    6.4399800000E-04    8.9835679844E-01    4.2597646712E-01   -2.6855642760E+01    5.7862214902E-02
    6.4799800000E-04    8.3640906978E-01    3.8986943432E-01   -2.7095969461E+01    5.7959362103E-02
    6.5199800000E-04    7.8338735917E-01    3.3813549921E-01   -2.7346941808E+01    5.8031982642E-02
    6.5599800000E-04    7.4326612882E-01    2.7401988505E-01   -2.7606602695E+01    5.8016897225E-02
    6.5999800000E-04    7.1938790565E-01    2.0156012696E-01   -2.7871582639E+01    5.7882039902E-02
    6.6399800000E-04    7.1339581192E-01    1.2527017823E-01   -2.8137622423E+01    5.7621866519E-02
    6.6799800000E-04    7.2473657487E-01    4.9687278511E-02   -2.8400456360E+01    5.7246782414E-02
    6.7199800000E-04    7.5080438786E-01   -2.1108966717E-02   -2.8656844246E+01    5.6816139530E-02
    6.7599800000E-04    7.8813324167E-01   -8.3782957172E-02   -2.8905081892E+01    5.6368773438E-02
    6.7999800000E-04    8.3334679021E-01   -1.3562065158E-01   -2.9144484158E+01    5.5895295533E-02
    6.8399800000E-04    8.8286959989E-01   -1.7476886719E-01   -2.9374974189E+01    5.5395599742E-02
    6.8799800000E-04    9.3309376178E-01   -2.0059446488E-01   -2.9596696883E+01    5.4865432616E-02
    6.9199800000E-04    9.8100426799E-01   -2.1371312889E-01   -2.9809655668E+01    5.4296889499E-02
    6.9599800000E-04    1.0244206644E+00   -2.1595074303E-01   -3.0013953707E+01    5.3692807220E-02
    6.9999800000E-04    1.0621322297E+00   -2.0995683225E-01   -3.0210008415E+01    5.3054229530E-02
    7.0399800000E-04    1.0939685330E+00   -1.9841819194E-01   -3.0398460270E+01    5.2337619974E-02
    7.0799800000E-04    1.1204710208E+00   -1.8350688542E-01   -3.0580096015E+01    5.1504940289E-02
    7.1199800000E-04    1.1423868008E+00   -1.6669938946E-01   -3.0755688331E+01    5.0618556344E-02
    7.1599800000E-04    1.1602622511E+00   -1.4889938383E-01   -3.0926093377E+01    4.9735011524E-02
    7.1999800000E-04    1.1742196619E+00   -1.3060228647E-01   -3.1092389591E+01    4.8898920393E-02
    7.2399800000E-04    1.1841589591E+00   -1.1167662458E-01   -3.1255568738E+01    4.8139722660E-02
    7.2799800000E-04    1.1901127721E+00   -9.1392670032E-02   -3.1416567524E+01    4.7520378804E-02
    7.3199800000E-04    1.1923499626E+00   -6.9044011062E-02   -3.1576363863E+01    4.7170917262E-02
    7.3599800000E-04    1.1912335645E+00   -4.4539694777E-02   -3.1736003335E+01    4.7102678171E-02
    7.3999800000E-04    1.1869513063E+00   -1.8493385170E-02   -3.1896817524E+01    4.7219533707E-02
    7.4399800000E-04    1.1793897888E+00    8.1245024569E-03   -3.2060242725E+01    4.7470488478E-02
    7.4799800000E-04    1.1682661634E+00    3.4264649538E-02   -3.2227557562E+01    4.7791897263E-02
    7.5199800000E-04    1.1532283903E+00    5.8886065397E-02   -3.2399885359E+01    4.8099755307E-02
    7.5599800000E-04    1.1337902977E+00    8.1061664980E-02   -3.2578170870E+01    4.8330442006E-02
    7.5999800000E-04    1.1092388332E+00    9.9894885559E-02   -3.2763181573E+01    4.8460031222E-02
    7.6399800000E-04    1.0786715717E+00    1.1419758891E-01   -3.2955633511E+01    4.8496905980E-02
    7.6799800000E-04    1.0413219193E+00    1.2203425176E-01   -3.3156261491E+01    4.8462418607E-02
    7.7199800000E-04    9.9724896740E-01    1.2056402278E-01   -3.3365602001E+01    4.8380883080E-02
    7.7599800000E-04    9.4818798716E-01    1.0668652288E-01   -3.3583775783E+01    4.8276671222E-02
    7.7999800000E-04    8.9800885802E-01    7.8322913066E-02   -3.3810707311E+01    4.8183694610E-02
    7.8399800000E-04    8.5202685224E-01    3.5547890907E-02   -3.4046351216E+01    4.8114352396E-02
    7.8799800000E-04    8.1513020854E-01   -1.9274078252E-02   -3.4290306146E+01    4.8058767382E-02
    7.9199800000E-04    7.9093671191E-01   -8.2497198017E-02   -3.4541504920E+01    4.8019602870E-02
    7.9599800000E-04    7.8216773234E-01   -1.4993384314E-01   -3.4797910023E+01    4.7991423357E-02
    7.9999800000E-04    7.9014863587E-01   -2.1698933041E-01   -3.5056331609E+01    4.7941240248E-02
    8.0399800000E-04    8.1444340900E-01   -2.7903709193E-01   -3.5313070668E+01    4.7858925542E-02
    8.0799800000E-04    8.5317631668E-01   -3.3174078920E-01   -3.5564537069E+01    4.7771624953E-02
    8.1199800000E-04    9.0324919304E-01   -3.7129242787E-01   -3.5807796106E+01    4.7727546390E-02
    8.1599800000E-04    9.6080666617E-01   -3.9461861045E-01   -3.6041006340E+01    4.7773959144E-02
    8.1999800000E-04    1.0215753724E+00   -3.9945041438E-01   -3.6263273042E+01    4.7960651635E-02
    8.2399800000E-04    1.0810500516E+00   -3.8464431183E-01   -3.6474233652E+01    4.8347705083E-02
    8.2799800000E-04    1.1350154275E+00   -3.5087900162E-01   -3.6673848693E+01    4.8961175701E-02
    8.3199800000E-04    1.1805175426E+00   -3.0033768210E-01   -3.6862505601E+01    4.9770636056E-02
    8.3599800000E-04    1.2160902422E+00   -2.3562184158E-01   -3.7041028584E+01    5.0724635187E-02
    8.3999800000E-04    1.2414241785E+00   -1.5927416767E-01   -3.7210501980E+01    5.1734032604E-02
    8.4399800000E-04    1.2570949595E+00   -7.4198880702E-02   -3.7372422659E+01    5.2624074769E-02
    8.4799800000E-04    1.2641403185E+00    1.5847760421E-02   -3.7529292574E+01    5.3104785326E-02
    8.5199800000E-04    1.2632271246E+00    1.0639437244E-01   -3.7684919161E+01    5.3017335475E-02
    8.5599800000E-04    1.2539525320E+00    1.9307318055E-01   -3.7843348341E+01    5.2554665031E-02
    8.5999800000E-04    1.2350633567E+00    2.7243127809E-01   -3.8007408737E+01    5.2038712439E-02
    8.6399800000E-04    1.2052738479E+00    3.4207133357E-01   -3.8178593497E+01    5.1657193348E-02
    8.6799800000E-04    1.1638615965E+00    4.0013277938E-01   -3.8357801900E+01    5.1479857449E-02
    8.7199800000E-04    1.1109175386E+00    4.4461753017E-01   -3.8545802089E+01    5.1528356086E-02
    8.7599800000E-04    1.0476901456E+00    4.7320085394E-01   -3.8743292802E+01    5.1811088359E-02
    8.7999800000E-04    9.7703789073E-01    4.8372306672E-01   -3.8950903227E+01    5.2299092045E-02
    8.8399800000E-04    9.0297061589E-01    4.7503920556E-01   -3.9169398842E+01    5.2886062452E-02
    8.8799800000E-04    8.2965521481E-01    4.4720425371E-01   -3.9399626389E+01    5.3460715469E-02
    8.9199800000E-04    7.6105330055E-01    4.0127371197E-01   -3.9642139036E+01    5.3950317330E-02
    8.9599800000E-04    7.0098238971E-01    3.3927626902E-01   -3.9896915253E+01    5.4307767964E-02
    8.9999800000E-04    6.5348541014E-01    2.6427441545E-01   -4.0162918449E+01    5.4483944808E-02
    9.0399800000E-04    6.2207833015E-01    1.8037634141E-01   -4.0437469508E+01    5.4410233445E-02
    9.0799800000E-04    6.0816145716E-01    9.1978848962E-02   -4.0716144535E+01    5.4069600000E-02
    9.1199800000E-04    6.1117779948E-01    2.8239038097E-03   -4.0994106727E+01    5.3444765853E-02
    9.1599800000E-04    6.2924041607E-01   -8.3936049080E-02   -4.1267197259E+01    5.2529707046E-02
    9.1999800000E-04    6.5985105006E-01   -1.6546185611E-01   -4.1532559990E+01    5.1380220411E-02
    9.2399800000E-04    7.0128716783E-01   -2.3883963094E-01   -4.1788523955E+01    5.0059129166E-02
    9.2799800000E-04    7.5212881503E-01   -3.0102248785E-01   -4.2033968805E+01    4.8578558342E-02
    9.3199800000E-04    8.0982561050E-01   -3.4965533417E-01   -4.2268608246E+01    4.7000955602E-02
    9.3599800000E-04    8.7091094583E-01   -3.8358453537E-01   -4.2492750478E+01    4.5420981661E-02
    9.3999800000E-04    9.3180067792E-01   -4.0314110440E-01   -4.2707096452E+01    4.3859132045E-02
    9.4399800000E-04    9.8940835235E-01   -4.1007012173E-01   -4.2912392798E+01    4.2360026877E-02
    9.4799800000E-04    1.0418277517E+00   -4.0672259385E-01   -4.3109312480E+01    4.0950372440E-02
    9.5199800000E-04    1.0883534326E+00   -3.9501789307E-01   -4.3298755656E+01    3.9621897772E-02
    9.5599800000E-04    1.1289016445E+00   -3.7581143777E-01   -4.3481572279E+01    3.8398775537E-02
    9.5999800001E-04    1.1634199091E+00   -3.4913411871E-01   -4.3658480665E+01    3.7295809384E-02
    9.6399800001E-04    1.1914813981E+00   -3.1519023452E-01   -4.3830233808E+01    3.6338532520E-02
    9.6799800001E-04    1.2126163433E+00   -2.7447788482E-01   -4.3997553623E+01    3.5519019551E-02
    9.7199800001E-04    1.2267239042E+00   -2.2779332028E-01   -4.4161249340E+01    3.4856833861E-02
    9.7599800001E-04    1.2341450785E+00   -1.7605201072E-01   -4.4322385362E+01    3.4355128530E-02
    9.7999800001E-04    1.2353675008E+00   -1.2015721847E-01   -4.4482502414E+01    3.3930130809E-02
    9.8399800001E-04    1.2306353573E+00   -6.1383430446E-02   -4.4643786750E+01    3.3442922424E-02
    9.8799800001E-04    1.2197703525E+00   -1.8275787608E-03   -4.4808738705E+01    3.2806571737E-02
    9.9199800001E-04    1.2022430780E+00    5.5658484540E-02   -4.4979542643E+01    3.2011589905E-02
    9.9599800001E-04    1.1776105401E+00    1.0748509873E-01   -4.5157883796E+01    3.1086231198E-02
    9.9999800001E-04    1.1461950500E+00    1.4962525206E-01   -4.5345072069E+01    3.0070483499E-02
    1.0039980000E-03    1.1094684494E+00    1.7844596110E-01   -4.5541994112E+01    2.9021699723E-02
    1.0079980000E-03    1.0699602127E+00    1.9153755965E-01   -4.5748900430E+01    2.8014301518E-02
    1.0119980000E-03    1.0308064481E+00    1.8823591835E-01   -4.5965289843E+01    2.7119407260E-02
    1.0159980000E-03    9.9508548071E-01    1.6959782539E-01   -4.6190042532E+01    2.6376704870E-02
    1.0199980000E-03    9.6531867485E-01    1.3785288804E-01   -4.6421618471E+01    2.5803647876E-02
    1.0239980000E-03    9.4327872072E-01    9.5797528578E-02   -4.6658200118E+01    2.5407417256E-02
    1.0279980000E-03    9.2986574808E-01    4.6560633044E-02   -4.6897926849E+01    2.5172032058E-02
    1.0319980000E-03    9.2530538703E-01   -6.3511042846E-03   -4.7139152245E+01    2.5082527375E-02
    1.0359980000E-03    9.2970234939E-01   -5.9085537852E-02   -4.7380433893E+01    2.5144389704E-02
