 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -105000.0000000000     
 v_perp=    88900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    1.2196759420E+00    3.5397128057E-01   -4.7624335084E-01    7.6252176160E-02
    7.5998000000E-05    1.1274556223E+00    4.6496178442E-01   -8.2429147909E-01    7.5133069456E-02
    7.9998000000E-05    9.9352221784E-01    5.1421569185E-01   -1.2049494124E+00    7.5850859319E-02
    8.3998000000E-05    8.4110615175E-01    4.9022806122E-01   -1.6231048843E+00    7.7509105289E-02
    8.7998000000E-05    7.0068098926E-01    3.9503421457E-01   -2.0846418495E+00    7.8705007369E-02
    9.1998000000E-05    6.0138890922E-01    2.4424248285E-01   -2.5900339009E+00    7.8581333951E-02
    9.5998000000E-05    5.6696758168E-01    6.7118830262E-02   -3.1222418595E+00    7.6612189741E-02
    9.9998000000E-05    5.9464460058E-01   -1.1000957970E-01   -3.6480431443E+00    7.2403779619E-02
    1.0399800000E-04    6.7062813789E-01   -2.6687017684E-01   -4.1436826945E+00    6.6564143589E-02
    1.0799800000E-04    7.8432201810E-01   -3.7980873972E-01   -4.6012335036E+00    5.9889530913E-02
    1.1199800000E-04    9.1286188700E-01   -4.3483757804E-01   -5.0216203525E+00    5.3334227880E-02
    1.1599800000E-04    1.0307282449E+00   -4.3830161561E-01   -5.4098291670E+00    4.7427373346E-02
    1.1999800000E-04    1.1260457294E+00   -4.0326617902E-01   -5.7708583748E+00    4.2516075476E-02
    1.2399800000E-04    1.1946463859E+00   -3.3450122829E-01   -6.1098749563E+00    3.8902719991E-02
    1.2799800000E-04    1.2325902113E+00   -2.3601046950E-01   -6.4318679483E+00    3.6666684270E-02
    1.3199800000E-04    1.2416696054E+00   -1.1480189231E-01   -6.7433237001E+00    3.5434498651E-02
    1.3599800000E-04    1.2247314764E+00    1.6467554178E-02   -7.0587791866E+00    3.3424152287E-02
    1.3999800000E-04    1.1800152690E+00    1.3426043647E-01   -7.3948356818E+00    3.0284321844E-02
    1.4399800000E-04    1.1088760522E+00    2.1108715181E-01   -7.7619703866E+00    2.6814037402E-02
    1.4799800000E-04    1.0259803140E+00    2.2821306070E-01   -8.1644221150E+00    2.3852774544E-02
    1.5199800000E-04    9.5467368899E-01    1.8669002262E-01   -8.5982509944E+00    2.1948807782E-02
    1.5599800000E-04    9.1376976112E-01    1.0404661494E-01   -9.0526655594E+00    2.1076494768E-02
    1.5999800000E-04    9.1161157336E-01    3.8491735056E-03   -9.5135147437E+00    2.1212574586E-02
    1.6399800000E-04    9.4582724088E-01   -8.8383353828E-02   -9.9681817113E+00    2.2420699704E-02
    1.6799800000E-04    1.0073070801E+00   -1.4811972219E-01   -1.0406308156E+01    2.4521242828E-02
    1.7199800000E-04    1.0823773834E+00   -1.5767693051E-01   -1.0818356050E+01    2.7445305143E-02
    1.7599800000E-04    1.1522943388E+00   -1.1157933126E-01   -1.1198476733E+01    3.0746204604E-02
    1.7999800000E-04    1.2015181517E+00   -2.4001419058E-02   -1.1547866812E+01    3.3675542000E-02
    1.8399800000E-04    1.2262249738E+00    8.0152716974E-02   -1.1874052580E+01    3.5862382562E-02
    1.8799800000E-04    1.2287289233E+00    1.8120716734E-01   -1.2189149975E+01    3.7603305369E-02
    1.9199800000E-04    1.2085287022E+00    2.6810297753E-01   -1.2506526246E+01    4.0032993977E-02
    1.9599800000E-04    1.1643948163E+00    3.3404812624E-01   -1.2834452785E+01    4.3400507215E-02
    1.9999800000E-04    1.0987733651E+00    3.7614699211E-01   -1.3178359213E+01    4.7528566717E-02
    2.0399800000E-04    1.0116945211E+00    3.9501944514E-01   -1.3543228474E+01    5.2010910972E-02
    2.0799800000E-04    9.0273201285E-01    3.8287593601E-01   -1.3934733537E+01    5.7254623351E-02
    2.1199800000E-04    7.8538714550E-01    3.2201842755E-01   -1.4357918546E+01    6.3106989096E-02
    2.1599800000E-04    6.8470583935E-01    2.0809634261E-01   -1.4816714636E+01    6.9006894478E-02
    2.1999800000E-04    6.1837234756E-01    5.5750298116E-02   -1.5310541307E+01    7.4133112662E-02
    2.2399800000E-04    5.9805483604E-01   -1.1484922166E-01   -1.5830948215E+01    7.7880650200E-02
    2.2799800000E-04    6.4203457317E-01   -2.8245549492E-01   -1.6355108113E+01    7.9702222651E-02
    2.3199800000E-04    7.4829162263E-01   -4.1807268991E-01   -1.6851055523E+01    7.9964120234E-02
    2.3599800000E-04    8.8969948031E-01   -4.9497684109E-01   -1.7303729425E+01    7.9185005080E-02
    2.3999800000E-04    1.0372477501E+00   -4.9916501070E-01   -1.7714035736E+01    7.8326383901E-02
    2.4399800000E-04    1.1596387883E+00   -4.3108218473E-01   -1.8087307915E+01    7.8832532593E-02
    2.4799800000E-04    1.2385843730E+00   -3.0376656117E-01   -1.8427870970E+01    8.1040546906E-02
