 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    72000.00000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-04    9.0524680318E-01   -4.7354690812E-03    1.6105973334E+01    5.0689979481E-02
    1.1599800000E-04    9.7210939610E-01    5.9198626502E-02    1.6504877413E+01    4.8524983326E-02
    1.1999800000E-04    1.0374087221E+00    8.7780997418E-02    1.6873805113E+01    4.6178176507E-02
    1.2399800000E-04    1.0899673458E+00    8.9192605724E-02    1.7210655972E+01    4.4425374237E-02
    1.2799800000E-04    1.1280828827E+00    7.5299629353E-02    1.7517314041E+01    4.3520298048E-02
    1.3199800000E-04    1.1543996799E+00    5.3805136376E-02    1.7797874939E+01    4.3518230480E-02
    1.3599800000E-04    1.1720737685E+00    2.8332785848E-02    1.8056085983E+01    4.4288250480E-02
    1.3999800000E-04    1.1833248952E+00    1.6447567384E-03    1.8295987444E+01    4.5433300770E-02
    1.4399800000E-04    1.1897816564E+00   -2.3646970952E-02    1.8522787924E+01    4.6381365072E-02
    1.4799800000E-04    1.1921143953E+00   -4.5669313224E-02    1.8742962616E+01    4.6410806391E-02
    1.5199800000E-04    1.1895492427E+00   -6.4206924264E-02    1.8962702292E+01    4.5053673017E-02
    1.5599800000E-04    1.1808903833E+00   -8.2578359667E-02    1.9188160213E+01    4.3134332953E-02
    1.5999800000E-04    1.1662666061E+00   -1.0292066840E-01    1.9425171745E+01    4.0532541491E-02
    1.6399800000E-04    1.1455468308E+00   -1.2412884910E-01    1.9678911029E+01    3.7732039081E-02
    1.6799800000E-04    1.1169765773E+00   -1.4282702759E-01    1.9953543145E+01    3.5613965112E-02
    1.7199800000E-04    1.0783483464E+00   -1.5388344943E-01    2.0252863556E+01    3.4481826167E-02
    1.7599800000E-04    1.0276570835E+00   -1.5105591440E-01    2.0580737918E+01    3.4231588581E-02
    1.7999800000E-04    9.6431271307E-01   -1.2619754066E-01    2.0939943157E+01    3.4728098409E-02
    1.8399800000E-04    8.9540344863E-01   -7.0146662157E-02    2.1330772480E+01    3.5578610943E-02
    1.8799800000E-04    8.3812787950E-01    1.8632302540E-02    2.1751187219E+01    3.6328779246E-02
    1.9199800000E-04    8.1143206560E-01    1.2902857414E-01    2.2195383115E+01    3.6978535562E-02
    1.9599800000E-04    8.2667451387E-01    2.4130189658E-01    2.2650038439E+01    3.7500630666E-02
    1.9999800000E-04    8.8311607747E-01    3.3344377451E-01    2.3095821893E+01    3.7843595533E-02
    2.0399800000E-04    9.6821558436E-01    3.8668658314E-01    2.3514905853E+01    3.7749683947E-02
    2.0799800000E-04    1.0619021397E+00    3.9077452783E-01    2.3897694237E+01    3.7022864102E-02
    2.1199800000E-04    1.1443795437E+00    3.4697256555E-01    2.4241008610E+01    3.5519889471E-02
    2.1599800000E-04    1.2037361462E+00    2.6793045969E-01    2.4546596324E+01    3.3461992157E-02
    2.1999800000E-04    1.2382744802E+00    1.6753429620E-01    2.4818803515E+01    3.1182485294E-02
    2.2399800000E-04    1.2524017214E+00    5.6908897466E-02    2.5064724369E+01    2.9516728321E-02
    2.2799800000E-04    1.2510193624E+00   -5.6416967864E-02    2.5300721544E+01    2.9765612505E-02
    2.3199800000E-04    1.2336776696E+00   -1.6712823267E-01    2.5550032295E+01    3.1926719161E-02
    2.3599800000E-04    1.1952422595E+00   -2.6624997704E-01    2.5828184173E+01    3.4742597366E-02
    2.3999800000E-04    1.1323294492E+00   -3.4110962545E-01    2.6141920840E+01    3.7399103613E-02
    2.4399800000E-04    1.0490079552E+00   -3.7670507830E-01    2.6495116800E+01    3.9442215947E-02
    2.4799800000E-04    9.5994333574E-01   -3.6238917036E-01    2.6887480176E+01    4.0545458170E-02
    2.5199800000E-04    8.8627299524E-01   -3.0052667511E-01    2.7313055503E+01    4.0793448173E-02
    2.5599800000E-04    8.4630283605E-01   -2.0498738035E-01    2.7758793991E+01    4.0420434357E-02
    2.5999800000E-04    8.4783835971E-01   -9.6582006057E-02    2.8205848811E+01    3.9604797018E-02
    2.6399800000E-04    8.8703054290E-01    2.7878347538E-03    2.8637542770E+01    3.8372973268E-02
    2.6799800000E-04    9.4888115703E-01    7.5506929124E-02    2.9044625662E+01    3.6566510881E-02
    2.7199800000E-04    1.0142739893E+00    1.1422297922E-01    2.9422551986E+01    3.4560383468E-02
    2.7599800000E-04    1.0704811900E+00    1.2355734975E-01    2.9768627123E+01    3.3101718702E-02
    2.7999800000E-04    1.1134425660E+00    1.1404157099E-01    3.0083646103E+01    3.2493828037E-02
    2.8399800000E-04    1.1445680132E+00    9.3994381237E-02    3.0371263848E+01    3.2797808172E-02
    2.8799800000E-04    1.1663701429E+00    6.8482725616E-02    3.0635407345E+01    3.4005804579E-02
    2.9199800000E-04    1.1810639007E+00    4.1384530449E-02    3.0880053392E+01    3.5760653224E-02
    2.9599800000E-04    1.1903784483E+00    1.5457829516E-02    3.1110172879E+01    3.7298070935E-02
    2.9999800000E-04    1.1946976678E+00   -7.8123032996E-03    3.1332009094E+01    3.7732964908E-02
    3.0399800000E-04    1.1932427690E+00   -2.9364809587E-02    3.1551974666E+01    3.7253740847E-02
    3.0799800000E-04    1.1857854242E+00   -5.2157539458E-02    3.1776940783E+01    3.6037021457E-02
    3.1199800000E-04    1.1728514722E+00   -7.6974723593E-02    3.2013115033E+01    3.3936153207E-02
    3.1599800000E-04    1.1538433758E+00   -1.0224548344E-01    3.2266126324E+01    3.1794901960E-02
    3.1999800000E-04    1.1267854218E+00   -1.2463114694E-01    3.2540310696E+01    3.0398008574E-02
    3.2399800000E-04    1.0895112642E+00   -1.3924061594E-01    3.2839545584E+01    2.9967052300E-02
    3.2799800000E-04    1.0399566854E+00   -1.3986076692E-01    3.3167757323E+01    3.0442297064E-02
    3.3199800000E-04    9.7821611094E-01   -1.1752499051E-01    3.3527644629E+01    3.1701080734E-02
    3.3599800000E-04    9.1172453891E-01   -6.3308931485E-02    3.3918787445E+01    3.3280051711E-02
    3.3999800000E-04    8.5658636422E-01    2.3119247319E-02    3.4338019048E+01    3.4513733714E-02
    3.4399800000E-04    8.3116871733E-01    1.3022264920E-01    3.4779369064E+01    3.5395639582E-02
    3.4799800000E-04    8.4617808129E-01    2.3829472460E-01    3.5230037348E+01    3.5976786327E-02
    3.5199800000E-04    9.0088543536E-01    3.2563726171E-01    3.5671612525E+01    3.6198298468E-02
    3.5599800000E-04    9.8319781937E-01    3.7374298397E-01    3.6086791189E+01    3.5835080905E-02
    3.5999800000E-04    1.0731428935E+00    3.7282195765E-01    3.6465883703E+01    3.4708615421E-02
    3.6399800000E-04    1.1514244057E+00    3.2508340365E-01    3.6805385709E+01    3.2805259431E-02
    3.6799800000E-04    1.2070239966E+00    2.4367231224E-01    3.7107067856E+01    3.0436933030E-02
    3.7199800000E-04    1.2387892627E+00    1.4266521221E-01    3.7375498788E+01    2.8020436001E-02
    3.7599800000E-04    1.2512026662E+00    3.3264072947E-02    3.7618832239E+01    2.6452594925E-02
    3.7999800000E-04    1.2485842159E+00   -7.7493451452E-02    3.7854864150E+01    2.6826330233E-02
    3.8399800000E-04    1.2297696149E+00   -1.8464561428E-01    3.8105966620E+01    2.8788208335E-02
    3.8799800000E-04    1.1895845642E+00   -2.7965124540E-01    3.8385780434E+01    3.1148835803E-02
    3.9199800000E-04    1.1249487485E+00   -3.5037228486E-01    3.8700433675E+01    3.3254993973E-02
    3.9599800000E-04    1.0401148396E+00   -3.8227740768E-01    3.9053849033E+01    3.4773166387E-02
    3.9999800000E-04    9.4957346132E-01   -3.6512356340E-01    3.9446245638E+01    3.5505949575E-02
    4.0399800000E-04    8.7375718073E-01   -3.0116865521E-01    3.9872465803E+01    3.5584095084E-02
    4.0799800000E-04    8.3085170029E-01   -2.0347444227E-01    4.0320233072E+01    3.5206911245E-02
    4.1199800000E-04    8.2940446850E-01   -9.2209967929E-02    4.0770850240E+01    3.4558370520E-02
    4.1599800000E-04    8.6639584975E-01    1.0967773250E-02    4.1206882808E+01    3.3683831549E-02
    4.1999800000E-04    9.2779570327E-01    8.8424384427E-02    4.1617973298E+01    3.2489440138E-02
    4.2399800000E-04    9.9472191577E-01    1.3249849557E-01    4.1999372736E+01    3.1167457959E-02
    4.2799800000E-04    1.0533566139E+00    1.4733603124E-01    4.2349035667E+01    3.0368950159E-02
    4.3199800000E-04    1.0992717140E+00    1.4252768210E-01    4.2667704609E+01    3.0411755225E-02
    4.3599800000E-04    1.1336377353E+00    1.2583608822E-01    4.2958710585E+01    3.1383230312E-02
    4.3999800000E-04    1.1584905502E+00    1.0307999687E-01    4.3225986838E+01    3.3312002530E-02
    4.4399800000E-04    1.1760332367E+00    7.8838024198E-02    4.3473402287E+01    3.5735876178E-02
    4.4799800000E-04    1.1877936493E+00    5.5797976676E-02    4.3705646835E+01    3.7757186484E-02
    4.5199800000E-04    1.1937203745E+00    3.4656019097E-02    4.3928420534E+01    3.8926405085E-02
    4.5599800000E-04    1.1935759830E+00    1.3214289475E-02    4.4148138151E+01    3.9465192747E-02
    4.5999800000E-04    1.1882531311E+00   -1.1130697869E-02    4.4371408444E+01    3.8720702305E-02
    4.6399800000E-04    1.1782146857E+00   -3.7888923102E-02    4.4604649639E+01    3.7209782855E-02
    4.6799800000E-04    1.1624856756E+00   -6.5073341488E-02    4.4853901403E+01    3.5767601529E-02
    4.7199800000E-04    1.1391282792E+00   -8.9616802966E-02    4.5123773964E+01    3.5009136091E-02
    4.7599800000E-04    1.1057303779E+00   -1.0780763214E-01    4.5418109449E+01    3.5146228974E-02
    4.7999800000E-04    1.0596049277E+00   -1.1394846781E-01    4.5740939343E+01    3.6189772211E-02
    4.8399800000E-04    1.0002850100E+00   -9.8364983572E-02    4.6095459751E+01    3.8023320995E-02
    4.8799800000E-04    9.3396665464E-01   -5.0887582224E-02    4.6481352943E+01    4.0214199695E-02
    4.9199800000E-04    8.7607327599E-01    3.0162988465E-02    4.6895208301E+01    4.1957622381E-02
    4.9599800000E-04    8.4633715307E-01    1.3384457632E-01    4.7331978405E+01    4.3141182410E-02
    4.9999800000E-04    8.5698426269E-01    2.4031910070E-01    4.7780149311E+01    4.3877053404E-02
    5.0399800000E-04    9.0851698069E-01    3.2721055744E-01    4.8221614571E+01    4.4097430714E-02
    5.0799800000E-04    9.8938919346E-01    3.7485138602E-01    4.8638253656E+01    4.3558993491E-02
    5.1199800000E-04    1.0790663479E+00    3.7224299526E-01    4.9019263863E+01    4.2036626864E-02
    5.1599800000E-04    1.1571836317E+00    3.2123662485E-01    4.9360193929E+01    3.9576146496E-02
    5.1999800000E-04    1.2122169656E+00    2.3535447713E-01    4.9662314447E+01    3.6621751463E-02
    5.2399800000E-04    1.2430649044E+00    1.2924543028E-01    4.9930188297E+01    3.3729583901E-02
    5.2799800000E-04    1.2545214749E+00    1.4846607905E-02    5.0172832077E+01    3.2005493297E-02
    5.3199800000E-04    1.2508128048E+00   -1.0010987304E-01    5.0410025932E+01    3.2554789839E-02
    5.3599800000E-04    1.2300260013E+00   -2.0983838928E-01    5.0664517579E+01    3.4649399320E-02
    5.3999800000E-04    1.1865014689E+00   -3.0517565109E-01    5.0948711799E+01    3.6949919397E-02
    5.4399800000E-04    1.1173385327E+00   -3.7401160800E-01    5.1268069939E+01    3.8846563626E-02
    5.4799800000E-04    1.0275907588E+00   -4.0186847089E-01    5.1626338592E+01    4.0052820047E-02
    5.5199800000E-04    9.3301547317E-01   -3.7925214123E-01    5.2023638212E+01    4.0477146787E-02
    5.5599800000E-04    8.5472513724E-01   -3.0957656638E-01    5.2454945519E+01    4.0356947809E-02
    5.5999800000E-04    8.1120091210E-01   -2.0670664144E-01    5.2907474484E+01    3.9923501255E-02
    5.6399800000E-04    8.1141806994E-01   -9.1449455098E-02    5.3361483107E+01    3.9397588330E-02
    5.6799800000E-04    8.5147061101E-01    1.4084060184E-02    5.3798668848E+01    3.8788927487E-02
    5.7199800000E-04    9.1620804173E-01    9.2368375193E-02    5.4208748743E+01    3.8110365998E-02
    5.7599800000E-04    9.8549731118E-01    1.3676685522E-01    5.4587832301E+01    3.7488616141E-02
    5.7999800000E-04    1.0448825126E+00    1.5312333532E-01    5.4935129192E+01    3.7388513734E-02
    5.8399800000E-04    1.0910981005E+00    1.5096068764E-01    5.5251957219E+01    3.8075905887E-02
    5.8799800000E-04    1.1259218756E+00    1.3747884634E-01    5.5541769615E+01    3.9680777412E-02
    5.9199800000E-04    1.1515106856E+00    1.1844487418E-01    5.5808414427E+01    4.2280214767E-02
    5.9599800000E-04    1.1701095099E+00    9.8444384178E-02    5.6055629387E+01    4.5273503859E-02
    5.9999800000E-04    1.1828968386E+00    8.0218527460E-02    5.6287934094E+01    4.7779600824E-02
    6.0399800000E-04    1.1895835665E+00    6.3763737667E-02    5.6510563111E+01    4.9707815410E-02
    6.0799800000E-04    1.1906053416E+00    4.5649610692E-02    5.6729470822E+01    5.0794881789E-02
    6.1199800000E-04    1.1873856643E+00    2.3428278398E-02    5.6950417435E+01    5.0426246518E-02
    6.1599800000E-04    1.1801784735E+00   -1.7327990492E-03    5.7179762602E+01    4.9459112991E-02
    6.1999800000E-04    1.1678866434E+00   -2.7626585156E-02    5.7423641714E+01    4.8436191281E-02
    6.2399800000E-04    1.1487873567E+00   -5.1512567395E-02    5.7686888916E+01    4.7896569482E-02
    6.2799800000E-04    1.1203337523E+00   -7.1003786847E-02    5.7973224437E+01    4.8164442578E-02
    6.3199800000E-04    1.0790026284E+00   -8.2076947860E-02    5.8286501176E+01    4.9339238513E-02
    6.3599800000E-04    1.0224461310E+00   -7.5645130111E-02    5.8630671660E+01    5.1302360458E-02
    6.3999800000E-04    9.5387236573E-01   -3.9212631989E-02    5.9006758368E+01    5.3683537853E-02
    6.4399800000E-04    8.8842504187E-01    3.3636464188E-02    5.9412352432E+01    5.5601841565E-02
    6.4799800000E-04    8.4931181567E-01    1.3435938858E-01    5.9843934591E+01    5.6996451729E-02
    6.5199800000E-04    8.5191707036E-01    2.4273197408E-01    6.0291589604E+01    5.7956793160E-02
    6.5599800000E-04    8.9893764454E-01    3.3492863302E-01    6.0737158835E+01    5.8373616484E-02
    6.5999800000E-04    9.7949772908E-01    3.8922154701E-01    6.1160864605E+01    5.7942946419E-02
    6.6399800000E-04    1.0725168064E+00    3.9193973919E-01    6.1550004768E+01    5.6351961443E-02
    6.6799800000E-04    1.1553529152E+00    3.4282315984E-01    6.1898898715E+01    5.3553378572E-02
    6.7199800000E-04    1.2144998522E+00    2.5477737493E-01    6.2207684229E+01    5.0075420046E-02
    6.7599800000E-04    1.2478932920E+00    1.4303888668E-01    6.2480441942E+01    4.6573863620E-02
    6.7999800000E-04    1.2605431110E+00    2.0676685435E-02    6.2725577603E+01    4.4374132820E-02
    6.8399800000E-04    1.2574828214E+00   -1.0292381036E-01    6.2963677820E+01    4.4975051846E-02
    6.8799800000E-04    1.2367518008E+00   -2.2051585111E-01    6.3219719955E+01    4.7535033276E-02
    6.9199800000E-04    1.1919267372E+00   -3.2174875803E-01    6.3506787391E+01    5.0338660775E-02
    6.9599800000E-04    1.1197920119E+00   -3.9397402417E-01    6.3830072837E+01    5.2648908720E-02
    6.9999800000E-04    1.0257271816E+00   -4.2246761310E-01    6.4193030736E+01    5.4100251208E-02
    7.0399800000E-04    9.2695690586E-01   -3.9785780003E-01    6.4595275923E+01    5.4600881839E-02
    7.0799800000E-04    8.4626472919E-01   -3.2471151071E-01    6.5031329905E+01    5.4489360872E-02
    7.1199800000E-04    8.0316919739E-01   -2.1839094864E-01    6.5487223434E+01    5.4085156085E-02
    7.1599800000E-04    8.0716773781E-01   -1.0115953786E-01    6.5941698030E+01    5.3664708074E-02
    7.1999800000E-04    8.5282511263E-01    3.7329256220E-03    6.6375903080E+01    5.3154224218E-02
    7.2399800000E-04    9.2282310370E-01    7.8284453698E-02    6.6780521446E+01    5.2637176674E-02
    7.2799800000E-04    9.9461558837E-01    1.1704490659E-01    6.7153002154E+01    5.2157366003E-02
    7.3199800000E-04    1.0530159740E+00    1.2890611528E-01    6.7493593171E+01    5.2148022507E-02
    7.3599800000E-04    1.0963998554E+00    1.2491305367E-01    6.7804445216E+01    5.2826397054E-02
    7.3999800000E-04    1.1281458427E+00    1.1151480308E-01    6.8089303002E+01    5.4439271133E-02
    7.4399800000E-04    1.1510786596E+00    9.3340775493E-02    6.8351705741E+01    5.7178192376E-02
    7.4799800000E-04    1.1675491603E+00    7.4614117220E-02    6.8595348928E+01    6.0500212572E-02
    7.5199800000E-04    1.1790597412E+00    5.8685321735E-02    6.8824820406E+01    6.3216175377E-02
    7.5599800000E-04    1.1853695219E+00    4.6121610238E-02    6.9045215378E+01    6.4839260607E-02
    7.5999800000E-04    1.1860819995E+00    3.3536156827E-02    6.9262072068E+01    6.5877927181E-02
    7.6399800000E-04    1.1825567611E+00    1.6763749080E-02    6.9480889741E+01    6.5272078811E-02
    7.6799800000E-04    1.1755379020E+00   -4.0427922105E-03    6.9707115273E+01    6.3698107861E-02
    7.7199800000E-04    1.1640692672E+00   -2.6500639689E-02    6.9946803627E+01    6.2024128963E-02
    7.7599800000E-04    1.1464288323E+00   -4.7629183906E-02    7.0204807231E+01    6.0825514412E-02
    7.7999800000E-04    1.1202932418E+00   -6.4942771954E-02    7.0484782660E+01    6.0425474640E-02
    7.8399800000E-04    1.0818330566E+00   -7.5999269300E-02    7.0790097589E+01    6.0891435703E-02
    7.8799800000E-04    1.0266685150E+00   -7.4189067386E-02    7.1124917935E+01    6.2087914581E-02
    7.9199800000E-04    9.5511934583E-01   -4.5932266616E-02    7.1491910232E+01    6.3693408935E-02
    7.9599800000E-04    8.8229651237E-01    2.0583819916E-02    7.1890661044E+01    6.4970866124E-02
    7.9999800000E-04    8.3355509837E-01    1.2023017300E-01    7.2318994863E+01    6.6040529566E-02
    8.0399800000E-04    8.2735255732E-01    2.3331474047E-01    7.2768352395E+01    6.6856190957E-02
    8.0799800000E-04    8.6916289335E-01    3.3525406056E-01    7.3220567299E+01    6.7375839881E-02
    8.1199800000E-04    9.4922196856E-01    4.0274120694E-01    7.3654252211E+01    6.7269594504E-02
    8.1599800000E-04    1.0469494549E+00    4.1957870631E-01    7.4054753401E+01    6.6155304311E-02
    8.1999800000E-04    1.1380959446E+00    3.8188949400E-01    7.4415677419E+01    6.3753289699E-02
    8.2399800000E-04    1.2060219628E+00    3.0031394644E-01    7.4736006840E+01    6.0427400793E-02
    8.2799800000E-04    1.2464126779E+00    1.9005032362E-01    7.5019093284E+01    5.6764552747E-02
    8.3199800000E-04    1.2634689451E+00    6.4723256625E-02    7.5271054658E+01    5.3894715348E-02
    8.3599800000E-04    1.2637209694E+00   -6.4617187960E-02    7.5509065061E+01    5.3845102660E-02
    8.3999800000E-04    1.2472577250E+00   -1.9003334004E-01    7.5760408313E+01    5.6624183782E-02
    8.4399800000E-04    1.2075669941E+00   -3.0067312188E-01    7.6042475240E+01    6.0196610587E-02
    8.4799800000E-04    1.1402110166E+00   -3.8312983115E-01    7.6361447166E+01    6.3428154032E-02
    8.5199800000E-04    1.0490516777E+00   -4.2232872628E-01    7.6720787943E+01    6.5758020140E-02
    8.5599800000E-04    9.5022350063E-01   -4.0721603583E-01    7.7119870015E+01    6.6835789475E-02
    8.5999800000E-04    8.6785945503E-01   -3.4098837483E-01    7.7552807770E+01    6.6949623365E-02
    8.6399800000E-04    8.2289858702E-01   -2.3928183616E-01    7.8005554202E+01    6.6482334576E-02
    8.6799800000E-04    8.2606858048E-01   -1.2508022202E-01    7.8456733714E+01    6.5775233134E-02
    8.7199800000E-04    8.7270156341E-01   -2.3000315723E-02    7.8887493794E+01    6.4845369719E-02
    8.7599800000E-04    9.4504668836E-01    4.6880036293E-02    7.9288603065E+01    6.3786521213E-02
    8.7999800000E-04    1.0179248613E+00    7.8248416082E-02    7.9657724136E+01    6.2438734419E-02
    8.8399800000E-04    1.0748076421E+00    8.2290959146E-02    7.9994629056E+01    6.1453598534E-02
    8.8799800000E-04    1.1147024449E+00    7.2798789448E-02    8.0301848805E+01    6.1163630045E-02
    8.9199800000E-04    1.1420475247E+00    5.6549377747E-02    8.0583511370E+01    6.1720857390E-02
    8.9599800000E-04    1.1607196689E+00    3.6191683879E-02    8.0842977835E+01    6.3138280336E-02
    8.9999800000E-04    1.1730977783E+00    1.4415586916E-02    8.1083828697E+01    6.5137968591E-02
    9.0399800000E-04    1.1809748817E+00   -5.6207067234E-03    8.1310817191E+01    6.7074060200E-02
    9.0799800000E-04    1.1852937120E+00   -2.1511542504E-02    8.1529868555E+01    6.7930622407E-02
    9.1199800000E-04    1.1852290974E+00   -3.3442985146E-02    8.1746257219E+01    6.7198167770E-02
    9.1599800000E-04    1.1796248630E+00   -4.5726667624E-02    8.1965578777E+01    6.5880559330E-02
    9.1999800000E-04    1.1691324840E+00   -6.1709392587E-02    8.2193292351E+01    6.3271827776E-02
    9.2399800000E-04    1.1539707308E+00   -8.0721227507E-02    8.2434568702E+01    6.0024140889E-02
    9.2799800000E-04    1.1326127874E+00   -9.9446374372E-02    8.2694152304E+01    5.7344426895E-02
    9.3199800000E-04    1.1027382331E+00   -1.1387998763E-01    8.2975797341E+01    5.5776615467E-02
    9.3599800000E-04    1.0614051280E+00   -1.1985666851E-01    8.3282939230E+01    5.5154385147E-02
    9.3999800000E-04    1.0048425445E+00   -1.1138286360E-01    8.3619409634E+01    5.5216706651E-02
    9.4399800000E-04    9.3342970271E-01   -7.7345254398E-02    8.3987702636E+01    5.5762487668E-02
    9.4799800000E-04    8.6141743452E-01   -7.2439210385E-03    8.4388309272E+01    5.6326193098E-02
    9.5199800000E-04    8.1186776912E-01    9.4984282402E-02    8.4819204971E+01    5.6877058548E-02
    9.5599800000E-04    8.0330587268E-01    2.1182048251E-01    8.5272045302E+01    5.7320110927E-02
    9.5999800001E-04    8.4243338594E-01    3.1992325830E-01    8.5728634882E+01    5.7735520649E-02
    9.6399800001E-04    9.2087537864E-01    3.9640839892E-01    8.6167337741E+01    5.7859235724E-02
    9.6799800001E-04    1.0194407172E+00    4.2490406701E-01    8.6573129863E+01    5.7349831179E-02
    9.7199800001E-04    1.1149769902E+00    3.9964702057E-01    8.6939846668E+01    5.5853155006E-02
    9.7599800001E-04    1.1892406726E+00    3.2911254277E-01    8.7266559381E+01    5.3436556261E-02
    9.7999800001E-04    1.2359945510E+00    2.2811055409E-01    8.7556476524E+01    5.0493033860E-02
    9.8399800001E-04    1.2580607741E+00    1.0963190153E-01    8.7814563441E+01    4.7745747467E-02
    9.8799800001E-04    1.2620150401E+00   -1.5449738902E-02    8.8053315227E+01    4.6943474878E-02
    9.9199800001E-04    1.2502967515E+00   -1.3958063466E-01    8.8297736990E+01    4.9076794063E-02
    9.9599800001E-04    1.2179767143E+00   -2.5335808415E-01    8.8569311576E+01    5.2634898435E-02
    9.9999800001E-04    1.1597198807E+00   -3.4371253926E-01    8.8876810395E+01    5.6195356359E-02
    1.0039980000E-03    1.0770938425E+00   -3.9548675184E-01    8.9224367743E+01    5.9077138736E-02
    1.0079980000E-03    9.8308565552E-01   -3.9538510084E-01    8.9612355696E+01    6.0731327296E-02
    1.0119980000E-03    9.0040322284E-01   -3.4295518579E-01    9.0035370191E+01    6.1195139313E-02
    1.0159980000E-03    8.5075166744E-01   -2.5149794365E-01    9.0481061959E+01    6.0793616905E-02
    1.0199980000E-03    8.4598099416E-01   -1.4269853441E-01    9.0929597794E+01    5.9854164691E-02
    1.0239980000E-03    8.8403256850E-01   -4.0726788368E-02    9.1362283398E+01    5.8500815004E-02
    1.0279980000E-03    9.4992327595E-01    3.3523996686E-02    9.1768690375E+01    5.6694968771E-02
    1.0319980000E-03    1.0197982780E+00    7.0771712019E-02    9.2145345260E+01    5.4380242504E-02
    1.0359980000E-03    1.0772658511E+00    7.7617828251E-02    9.2490073005E+01    5.2423110926E-02
    1.0399980000E-03    1.1190022372E+00    6.7022026526E-02    9.2803900617E+01    5.1232702181E-02
    1.0439980000E-03    1.1475845823E+00    4.8214921569E-02    9.3090800256E+01    5.0944534246E-02
    1.0479980000E-03    1.1667233127E+00    2.5064133019E-02    9.3354600871E+01    5.1464905436E-02
    1.0519980000E-03    1.1790347844E+00   -1.6435216805E-04    9.3598951108E+01    5.2473928097E-02
    1.0559980000E-03    1.1862591858E+00   -2.4774079565E-02    9.3828587000E+01    5.3449150510E-02
