 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58400.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0096780003E+00   -4.2433879145E-01   -5.5152394988E+01    5.0619553768E-02
    1.0439980000E-03    1.0864738380E+00   -4.0364534086E-01   -5.5405798292E+01    5.1139868054E-02
    1.0479980000E-03    1.1517401481E+00   -3.5621953916E-01   -5.5638715331E+01    5.2203753520E-02
    1.0519980000E-03    1.2017662377E+00   -2.8793260280E-01   -5.5851736205E+01    5.3725094843E-02
    1.0559980000E-03    1.2362487208E+00   -2.0458785098E-01   -5.6046299720E+01    5.5542832242E-02
    1.0599980000E-03    1.2568827157E+00   -1.1155269809E-01   -5.6224520138E+01    5.7334552136E-02
    1.0639980000E-03    1.2662872970E+00   -1.3949200417E-02   -5.6390606274E+01    5.8475280641E-02
    1.0679980000E-03    1.2663870878E+00    8.4405388660E-02   -5.6552448161E+01    5.8424766406E-02
    1.0719980000E-03    1.2569059050E+00    1.8065241235E-01   -5.6719512274E+01    5.7425393749E-02
    1.0759980000E-03    1.2354730624E+00    2.7118781405E-01   -5.6898590667E+01    5.6209079961E-02
    1.0799980000E-03    1.1991424758E+00    3.5163444114E-01   -5.7092841480E+01    5.5268990317E-02
    1.0839980000E-03    1.1458259976E+00    4.1749142092E-01   -5.7303710984E+01    5.4802737849E-02
    1.0879980000E-03    1.0752365490E+00    4.6365349959E-01   -5.7532198098E+01    5.4892518751E-02
    1.0919980000E-03    9.9035923957E-01    4.8463316330E-01   -5.7778961459E+01    5.5559591157E-02
    1.0959980000E-03    8.9802372273E-01    4.7652095661E-01   -5.8044676445E+01    5.6565317096E-02
    1.0999980000E-03    8.0638988636E-01    4.3853616779E-01   -5.8330351850E+01    5.7564890207E-02
    1.1039980000E-03    7.2339853015E-01    3.7273980029E-01   -5.8636322411E+01    5.8340432936E-02
    1.1079980000E-03    6.5705272736E-01    2.8383259455E-01   -5.8961324169E+01    5.8727559143E-02
    1.1119980000E-03    6.1513099366E-01    1.7937177207E-01   -5.9300738560E+01    5.8527856244E-02
    1.1159980000E-03    6.0076359836E-01    6.8246994682E-02   -5.9645588344E+01    5.7666174513E-02
    1.1199980000E-03    6.1218267361E-01   -4.2184054717E-02   -5.9985857290E+01    5.6080433592E-02
    1.1239980000E-03    6.4477493955E-01   -1.4586664473E-01   -6.0313576840E+01    5.3851004360E-02
    1.1279980000E-03    6.9422044244E-01   -2.3735419701E-01   -6.0624606783E+01    5.1206579252E-02
    1.1319980000E-03    7.5730508096E-01   -3.1130077563E-01   -6.0916874348E+01    4.8243099183E-02
    1.1359980000E-03    8.2877509841E-01   -3.6412457572E-01   -6.1190018842E+01    4.5163732661E-02
    1.1399980000E-03    9.0213091722E-01   -3.9525899652E-01   -6.1444994454E+01    4.2170506062E-02
    1.1439980000E-03    9.7172927583E-01   -4.0710267718E-01   -6.1683594876E+01    3.9320883176E-02
    1.1479980000E-03    1.0339108618E+00   -4.0372010722E-01   -6.1907345044E+01    3.6707923204E-02
    1.1519980000E-03    1.0874197549E+00   -3.8885671040E-01   -6.2117910062E+01    3.4330280824E-02
    1.1559980000E-03    1.1322812394E+00   -3.6468469528E-01   -6.2317007866E+01    3.2220995928E-02
    1.1599980000E-03    1.1687427505E+00   -3.3195930329E-01   -6.2505882204E+01    3.0395266497E-02
    1.1639980000E-03    1.1967892634E+00   -2.9146761910E-01   -6.2685539911E+01    2.8874051504E-02
    1.1679980000E-03    1.2165360662E+00   -2.4425970919E-01   -6.2856962350E+01    2.7640191722E-02
    1.1719980000E-03    1.2284986976E+00   -1.9172984307E-01   -6.3021682443E+01    2.6703702426E-02
    1.1759980000E-03    1.2334380267E+00   -1.3512320870E-01   -6.3182294741E+01    2.5990330092E-02
    1.1799980000E-03    1.2318651102E+00   -7.5227255735E-02   -6.3342780064E+01    2.5284462161E-02
    1.1839980000E-03    1.2236463512E+00   -1.3039913861E-02   -6.3508202592E+01    2.4370384504E-02
    1.1879980000E-03    1.2079268108E+00    4.9426052653E-02   -6.3683443246E+01    2.3179845211E-02
    1.1919980000E-03    1.1833873760E+00    1.0878885593E-01   -6.3872177167E+01    2.1755225238E-02
    1.1959980000E-03    1.1490552662E+00    1.6000621946E-01   -6.4077054735E+01    2.0169508003E-02
    1.1999980000E-03    1.1054716554E+00    1.9698226907E-01   -6.4300026828E+01    1.8524010224E-02
    1.2039980000E-03    1.0554343389E+00    2.1426311803E-01   -6.4541989605E+01    1.6956482334E-02
    1.2079980000E-03    1.0039309426E+00    2.0881209854E-01   -6.4802281079E+01    1.5609930897E-02
    1.2119980000E-03    9.5693713807E-01    1.8109720162E-01   -6.5078715701E+01    1.4563555643E-02
    1.2159980000E-03    9.1993520847E-01    1.3456898429E-01   -6.5367935019E+01    1.3840153164E-02
    1.2199980000E-03    8.9699787925E-01    7.4552204587E-02   -6.5665631999E+01    1.3445223335E-02
    1.2239980000E-03    8.9017791799E-01    7.5903538979E-03   -6.5967200173E+01    1.3370364698E-02
    1.2279980000E-03    8.9970549944E-01   -5.9144327991E-02   -6.6268203964E+01    1.3601619328E-02
    1.2319980000E-03    9.2451188066E-01   -1.1845979275E-01   -6.6564394770E+01    1.4122861286E-02
    1.2359980000E-03    9.6224272306E-01   -1.6395979498E-01   -6.6851550532E+01    1.4938339012E-02
    1.2399980000E-03    1.0088971419E+00   -1.9065067076E-01   -6.7125724046E+01    1.6057340399E-02
    1.2439980000E-03    1.0591757078E+00   -1.9552964973E-01   -6.7383812072E+01    1.7450416576E-02
    1.2479980000E-03    1.1074665903E+00   -1.7850736479E-01   -6.7623805435E+01    1.9020685556E-02
    1.2519980000E-03    1.1492067533E+00   -1.4287039558E-01   -6.7845176826E+01    2.0622126374E-02
    1.2559980000E-03    1.1819294678E+00   -9.4162374891E-02   -6.8048914771E+01    2.2124659811E-02
    1.2599980000E-03    1.2053143813E+00   -3.8273572609E-02   -6.8236986451E+01    2.3450313932E-02
    1.2639980000E-03    1.2203834631E+00    2.0186359867E-02   -6.8411968310E+01    2.4560923245E-02
    1.2679980000E-03    1.2283755882E+00    7.8185257972E-02   -6.8577373408E+01    2.5448427556E-02
    1.2719980000E-03    1.2300877774E+00    1.3397662312E-01   -6.8737746419E+01    2.6202718494E-02
    1.2759980000E-03    1.2256789705E+00    1.8673128564E-01   -6.8897718058E+01    2.7020248497E-02
    1.2799980000E-03    1.2147603285E+00    2.3567842142E-01   -6.9061021100E+01    2.8057328330E-02
    1.2839980000E-03    1.1967543596E+00    2.7969548852E-01   -6.9230262874E+01    2.9352213574E-02
    1.2879980000E-03    1.1712659069E+00    3.1768402191E-01   -6.9407083126E+01    3.0909361652E-02
    1.2919980000E-03    1.1381757240E+00    3.4879688990E-01   -6.9592510039E+01    3.2740036493E-02
    1.2959980000E-03    1.0973879301E+00    3.7240739669E-01   -6.9787553060E+01    3.4775425325E-02
    1.2999980000E-03    1.0484412013E+00    3.8810830426E-01   -6.9993394013E+01    3.7001775564E-02
    1.3039980000E-03    9.9094399304E-01    3.9416036082E-01   -7.0211711298E+01    3.9431454055E-02
    1.3079980000E-03    9.2549471862E-01    3.8702644085E-01   -7.0444259958E+01    4.2110993706E-02
    1.3119980000E-03    8.5493307576E-01    3.6236770218E-01   -7.0692548218E+01    4.4948469335E-02
    1.3159980000E-03    7.8424530259E-01    3.1705974475E-01   -7.0958332396E+01    4.7887476969E-02
    1.3199980000E-03    7.1963431659E-01    2.5065938573E-01   -7.1242864994E+01    5.0791379589E-02
    1.3239980000E-03    6.6674658624E-01    1.6569425436E-01   -7.1546326090E+01    5.3425732950E-02
    1.3279980000E-03    6.2897100848E-01    6.6944292842E-02   -7.1867114632E+01    5.5717844274E-02
    1.3319980000E-03    6.1028391550E-01   -4.0445114651E-02   -7.2202232800E+01    5.7498814494E-02
    1.3359980000E-03    6.1606736679E-01   -1.5066464767E-01   -7.2545135307E+01    5.8591967260E-02
    1.3399980000E-03    6.4934443058E-01   -2.5670606791E-01   -7.2886286888E+01    5.9049749975E-02
    1.3439980000E-03    7.0869513679E-01   -3.4989600009E-01   -7.3215852988E+01    5.8912999350E-02
    1.3479980000E-03    7.8720368773E-01   -4.2197618567E-01   -7.3527633135E+01    5.8336600419E-02
    1.3519980000E-03    8.7666277080E-01   -4.6738284507E-01   -7.3819432512E+01    5.7498359617E-02
    1.3559980000E-03    9.6919936200E-01   -4.8315097364E-01   -7.4091092300E+01    5.6593952640E-02
    1.3599980000E-03    1.0565229644E+00   -4.6908946509E-01   -7.4343424024E+01    5.5940401569E-02
    1.3639980000E-03    1.1310170161E+00   -4.2833666679E-01   -7.4577133204E+01    5.5834422109E-02
    1.3679980000E-03    1.1886047007E+00   -3.6626478496E-01   -7.4792771713E+01    5.6291518757E-02
    1.3719980000E-03    1.2289078753E+00   -2.8826911772E-01   -7.4991300862E+01    5.7237306794E-02
    1.3759980000E-03    1.2536657631E+00   -1.9901756924E-01   -7.5174022879E+01    5.8506410368E-02
    1.3799980000E-03    1.2657380752E+00   -1.0305266327E-01   -7.5343557556E+01    5.9680794695E-02
    1.3839980000E-03    1.2678114722E+00   -4.3006568467E-03   -7.5505853572E+01    6.0019631805E-02
    1.3879980000E-03    1.2607264742E+00    9.4288246309E-02   -7.5670197985E+01    5.9120042573E-02
    1.3919980000E-03    1.2429271396E+00    1.8922405937E-01   -7.5845237836E+01    5.7412767143E-02
    1.3959980000E-03    1.2117266918E+00    2.7559770778E-01   -7.6035924962E+01    5.5585336391E-02
    1.3999980000E-03    1.1650561736E+00    3.4808254275E-01   -7.6244621761E+01    5.4014736091E-02
    1.4039980000E-03    1.1025875408E+00    4.0108333843E-01   -7.6472840032E+01    5.2881768877E-02
    1.4079980000E-03    1.0270382956E+00    4.2856090105E-01   -7.6721424823E+01    5.2286793811E-02
    1.4119980000E-03    9.4525442338E-01    4.2639457710E-01   -7.6990167438E+01    5.2176008804E-02
    1.4159980000E-03    8.6601438773E-01    3.9483102411E-01   -7.7278328896E+01    5.2314688421E-02
    1.4199980000E-03    7.9775057197E-01    3.3744899815E-01   -7.7584202204E+01    5.2498736606E-02
    1.4239980000E-03    7.4837065770E-01    2.6011891234E-01   -7.7903769083E+01    5.2531526902E-02
    1.4279980000E-03    7.2401135937E-01    1.7076394958E-01   -7.8229906896E+01    5.2299053183E-02
    1.4319980000E-03    7.2663266698E-01    7.8344353744E-02   -7.8553780596E+01    5.1793841039E-02
    1.4359980000E-03    7.5322753619E-01   -8.5494106608E-03   -7.8867204736E+01    5.1121439515E-02
    1.4399980000E-03    7.9740948059E-01   -8.3158664902E-02   -7.9165350350E+01    5.0431461031E-02
    1.4439980000E-03    8.5263360084E-01   -1.4068835236E-01   -7.9446305442E+01    4.9730746180E-02
    1.4479980000E-03    9.1204988019E-01   -1.7878553594E-01   -7.9709832262E+01    4.9009015271E-02
    1.4519980000E-03    9.6938533448E-01   -1.9811012470E-01   -7.9956441790E+01    4.8227675621E-02
    1.4559980000E-03    1.0205094304E+00   -2.0166340766E-01   -8.0186696386E+01    4.7371567833E-02
    1.4599980000E-03    1.0635799475E+00   -1.9374418574E-01   -8.0401750529E+01    4.6434780207E-02
    1.4639980000E-03    1.0985931420E+00   -1.7848576675E-01   -8.0603215200E+01    4.5357994436E-02
    1.4679980000E-03    1.1265804380E+00   -1.5893610529E-01   -8.0792700612E+01    4.4055552815E-02
    1.4719980000E-03    1.1487758677E+00   -1.3703728161E-01   -8.0971642894E+01    4.2584188257E-02
    1.4759980000E-03    1.1661539407E+00   -1.1394348718E-01   -8.1141287218E+01    4.1134293441E-02
    1.4799980000E-03    1.1792784512E+00   -9.0417947804E-02   -8.1303117984E+01    3.9865556996E-02
    1.4839980000E-03    1.1883558758E+00   -6.6871394541E-02   -8.1458855894E+01    3.8908231970E-02
    1.4879980000E-03    1.1934944840E+00   -4.3274485473E-02   -8.1610365375E+01    3.8250136589E-02
    1.4919980000E-03    1.1948232466E+00   -1.9229323606E-02   -8.1759962822E+01    3.7867474359E-02
    1.4959980000E-03    1.1924281114E+00    5.6229037326E-03   -8.1910115521E+01    3.7904930233E-02
    1.4999980000E-03    1.1863802824E+00    3.1353648272E-02   -8.2062986083E+01    3.8452250890E-02
    1.5039980000E-03    1.1766860484E+00    5.7681329801E-02   -8.2220702072E+01    3.9385848007E-02
    1.5079980000E-03    1.1631005637E+00    8.3955718789E-02   -8.2385439839E+01    4.0533054158E-02
    1.5119980000E-03    1.1450448605E+00    1.0934234038E-01   -8.2559041045E+01    4.1709418262E-02
    1.5159980000E-03    1.1216491853E+00    1.3269221313E-01   -8.2743088961E+01    4.2733878566E-02
    1.5199980000E-03    1.0917563440E+00    1.5245583964E-01   -8.2939037775E+01    4.3537267508E-02
    1.5239980000E-03    1.0541089739E+00    1.6631014274E-01   -8.3148352284E+01    4.4150636740E-02
    1.5279980000E-03    1.0078570795E+00    1.7080582943E-01   -8.3372612928E+01    4.4634784128E-02
    1.5319980000E-03    9.5352918309E-01    1.6154028528E-01   -8.3613132768E+01    4.5019090355E-02
    1.5359980000E-03    8.9428532860E-01    1.3434031654E-01   -8.3870514308E+01    4.5321425017E-02
    1.5399980000E-03    8.3654078009E-01    8.7014946076E-02   -8.4145131010E+01    4.5591533450E-02
    1.5439980000E-03    7.8815089535E-01    2.0903259806E-02   -8.4436858747E+01    4.5880021082E-02
    1.5479980000E-03    7.5607064153E-01   -5.9393324009E-02   -8.4744051294E+01    4.6210746566E-02
    1.5519980000E-03    7.4648659291E-01   -1.4722744040E-01   -8.5062696790E+01    4.6502392416E-02
    1.5559980000E-03    7.6291021946E-01   -2.3416515571E-01   -8.5385556740E+01    4.6613432266E-02
    1.5599980000E-03    8.0439387321E-01   -3.1125595528E-01   -8.5704197761E+01    4.6528728578E-02
    1.5639980000E-03    8.6594357774E-01   -3.7036404612E-01   -8.6011141844E+01    4.6352158869E-02
    1.5679980000E-03    9.4011144709E-01   -4.0519047648E-01   -8.6301509200E+01    4.6260099397E-02
    1.5719980000E-03    1.0186632443E+00   -4.1163765152E-01   -8.6572919790E+01    4.6425457272E-02
    1.5759980000E-03    1.0929484741E+00   -3.8869561771E-01   -8.6824219565E+01    4.7050805350E-02
    1.5799980000E-03    1.1557669343E+00   -3.3972265599E-01   -8.7054952968E+01    4.8201555702E-02
    1.5839980000E-03    1.2036919190E+00   -2.7064633016E-01   -8.7265839806E+01    4.9779244567E-02
    1.5879980000E-03    1.2365362991E+00   -1.8726268027E-01   -8.7458434572E+01    5.1606378444E-02
    1.5919980000E-03    1.2560176145E+00   -9.4961256047E-02   -8.7635053559E+01    5.3337120084E-02
    1.5959980000E-03    1.2646352201E+00    1.2782296377E-03   -8.7800230120E+01    5.4357058180E-02
    1.5999980000E-03    1.2640643309E+00    9.7859358558E-02   -8.7962001934E+01    5.4236630689E-02
    1.6039980000E-03    1.2538331841E+00    1.9198688779E-01   -8.8129506750E+01    5.3308447853E-02
    1.6079980000E-03    1.2315587679E+00    2.8014517034E-01   -8.8309021611E+01    5.2268953148E-02
    1.6119980000E-03    1.1944057276E+00    3.5816492307E-01   -8.8503441906E+01    5.1550150570E-02
    1.6159980000E-03    1.1404040878E+00    4.2174047042E-01   -8.8714120376E+01    5.1326381969E-02
    1.6199980000E-03    1.0694079474E+00    4.6586881494E-01   -8.8942032313E+01    5.1668515308E-02
    1.6239980000E-03    9.8449842991E-01    4.8523646293E-01   -8.9187858436E+01    5.2580117032E-02
    1.6279980000E-03    8.9226699794E-01    4.7608109791E-01   -8.9452411945E+01    5.3811615311E-02
    1.6319980000E-03    8.0053449440E-01    4.3745144596E-01   -8.9736871235E+01    5.5034215980E-02
    1.6359980000E-03    7.1714922873E-01    3.7106754157E-01   -9.0041750426E+01    5.6027305963E-02
    1.6399980000E-03    6.5003265388E-01    2.8140871672E-01   -9.0366030267E+01    5.6644809669E-02
    1.6439980000E-03    6.0684941423E-01    1.7590145068E-01   -9.0705626554E+01    5.6661165891E-02
    1.6479980000E-03    5.9088516129E-01    6.3331616603E-02   -9.1052004727E+01    5.5963740501E-02
    1.6519980000E-03    6.0080711309E-01   -4.9077256712E-02   -9.1395139002E+01    5.4516827837E-02
    1.6559980000E-03    6.3290454641E-01   -1.5531878853E-01   -9.1726555561E+01    5.2331392209E-02
    1.6599980000E-03    6.8321324987E-01   -2.4955855827E-01   -9.2041377909E+01    4.9677160045E-02
    1.6639980000E-03    7.4821572286E-01   -3.2599818802E-01   -9.2337345156E+01    4.6687689253E-02
    1.6679980000E-03    8.2236946526E-01   -3.8063067046E-01   -9.2613911046E+01    4.3572013890E-02
    1.6719980000E-03    8.9891023736E-01   -4.1261496893E-01   -9.2871942814E+01    4.0513757250E-02
    1.6759980000E-03    9.7187546890E-01   -4.2422165044E-01   -9.3113301855E+01    3.7607168203E-02
    1.6799980000E-03    1.0374309973E+00   -4.1919820321E-01   -9.3339471366E+01    3.4933865813E-02
    1.6839980000E-03    1.0939989880E+00   -4.0104984599E-01   -9.3552079007E+01    3.2560421829E-02
    1.6879980000E-03    1.1411794346E+00   -3.7182528756E-01   -9.3752655567E+01    3.0553740416E-02
    1.6919980000E-03    1.1787645275E+00   -3.3267954732E-01   -9.3942417954E+01    2.8911255964E-02
    1.6959980000E-03    1.2066255721E+00   -2.8494319396E-01   -9.4122334637E+01    2.7619633521E-02
    1.6999980000E-03    1.2251528380E+00   -2.3033801487E-01   -9.4293429958E+01    2.6693964792E-02
    1.7039980000E-03    1.2352924154E+00   -1.7055081027E-01   -9.4457500099E+01    2.6077604746E-02
    1.7079980000E-03    1.2380215346E+00   -1.0670428621E-01   -9.4617874385E+01    2.5544300680E-02
    1.7119980000E-03    1.2337505518E+00   -3.9804026795E-02   -9.4779635513E+01    2.4805972072E-02
    1.7159980000E-03    1.2220391213E+00    2.8432611119E-02   -9.4948537113E+01    2.3718188607E-02
    1.7199980000E-03    1.2016742987E+00    9.5104546398E-02   -9.5129339911E+01    2.2321564138E-02
    1.7239980000E-03    1.1712998313E+00    1.5569422183E-01   -9.5325344984E+01    2.0736980183E-02
    1.7279980000E-03    1.1305595752E+00    2.0429476576E-01   -9.5538928382E+01    1.9084111154E-02
    1.7319980000E-03    1.0810980897E+00    2.3493109201E-01   -9.5771634378E+01    1.7487877337E-02
    1.7359980000E-03    1.0270534502E+00    2.4312287042E-01   -9.6023695796E+01    1.6094727560E-02
    1.7399980000E-03    9.7454897335E-01    2.2746372539E-01   -9.6293689248E+01    1.5013134005E-02
    1.7439980000E-03    9.2993554134E-01    1.9016681631E-01   -9.6578761953E+01    1.4260790712E-02
    1.7479980000E-03    8.9842178563E-01    1.3599996582E-01   -9.6874802625E+01    1.3817142100E-02
    1.7519980000E-03    8.8337839797E-01    7.1248516084E-02   -9.7176768558E+01    1.3666934742E-02
    1.7559980000E-03    8.8601315950E-01    2.9404539546E-03   -9.7479526027E+01    1.3818696700E-02
    1.7599980000E-03    9.0537097033E-01   -6.1663508869E-02   -9.7778424051E+01    1.4299523797E-02
    1.7639980000E-03    9.3871163492E-01   -1.1558897008E-01   -9.8069560930E+01    1.5106820283E-02
    1.7679980000E-03    9.8213830654E-01   -1.5320409307E-01   -9.8349362811E+01    1.6185744582E-02
    1.7719980000E-03    1.0308416485E+00   -1.7083666332E-01   -9.8614644037E+01    1.7490058276E-02
    1.7759980000E-03    1.0795688522E+00   -1.6726382670E-01   -9.8863062978E+01    1.8950188620E-02
    1.7799980000E-03    1.1236074624E+00   -1.4431375351E-01   -9.9093436775E+01    2.0449075277E-02
    1.7839980000E-03    1.1598398496E+00   -1.0653575949E-01   -9.9306068277E+01    2.1867407209E-02
    1.7879980000E-03    1.1871965769E+00   -5.9561641907E-02   -9.9502468593E+01    2.3130443246E-02
    1.7919980000E-03    1.2062331130E+00   -8.2172709217E-03   -9.9684738464E+01    2.4217987271E-02
    1.7959980000E-03    1.2181123669E+00    4.4134633725E-02   -9.9855538952E+01    2.5135032084E-02
    1.7999980000E-03    1.2238361016E+00    9.5387629314E-02   -1.0001843387E+02    2.5933303681E-02
    1.8039980000E-03    1.2239407527E+00    1.4446784885E-01   -1.0017755191E+02    2.6745532606E-02
    1.8079980000E-03    1.2184540161E+00    1.9069822809E-01   -1.0033678294E+02    2.7707904912E-02
    1.8119980000E-03    1.2070827847E+00    2.3326811039E-01   -1.0049931621E+02    2.8882727513E-02
    1.8159980000E-03    1.1894836937E+00    2.7133945714E-01   -1.0066748215E+02    3.0299227001E-02
    1.8199980000E-03    1.1654197189E+00    3.0415939334E-01   -1.0084276826E+02    3.1979716835E-02
    1.8239980000E-03    1.1347661963E+00    3.3096459390E-01   -1.0102625773E+02    3.3814231796E-02
    1.8279980000E-03    1.0971121307E+00    3.5159869934E-01   -1.0121905924E+02    3.5712756889E-02
    1.8319980000E-03    1.0517205793E+00    3.6586397284E-01   -1.0142234772E+02    3.7712187313E-02
    1.8359980000E-03    9.9799998278E-01    3.7194141202E-01   -1.0163782998E+02    3.9904613632E-02
    1.8399980000E-03    9.3633770496E-01    3.6615054031E-01   -1.0186719496E+02    4.2335454409E-02
    1.8439980000E-03    8.6923392665E-01    3.4398534315E-01   -1.0211205127E+02    4.4882747711E-02
    1.8479980000E-03    8.0121905891E-01    3.0217329744E-01   -1.0237404342E+02    4.7517200812E-02
    1.8519980000E-03    7.3817433331E-01    2.3990825935E-01   -1.0265442419E+02    5.0130407437E-02
    1.8559980000E-03    6.8549107885E-01    1.5921004454E-01   -1.0295352857E+02    5.2538796349E-02
    1.8599980000E-03    6.4661651936E-01    6.4352746028E-02   -1.0326987823E+02    5.4650207451E-02
    1.8639980000E-03    6.2576176630E-01   -3.9872284427E-02   -1.0360096735E+02    5.6355510403E-02
    1.8679980000E-03    6.2882657813E-01   -1.4770099270E-01   -1.0394094210E+02    5.7450133899E-02
    1.8719980000E-03    6.5926973006E-01   -2.5200281389E-01   -1.0428061427E+02    5.7971809176E-02
    1.8759980000E-03    7.1599079036E-01   -3.4413370050E-01   -1.0461007759E+02    5.7950505459E-02
    1.8799980000E-03    7.9236225556E-01   -4.1578402039E-01   -1.0492258535E+02    5.7498969599E-02
    1.8839980000E-03    8.8018827693E-01   -4.6118406590E-01   -1.0521547000E+02    5.6802034386E-02
    1.8879980000E-03    9.7154936562E-01   -4.7708864418E-01   -1.0548829210E+02    5.6057028657E-02
    1.8919980000E-03    1.0580797355E+00   -4.6301758082E-01   -1.0574163385E+02    5.5573897323E-02
    1.8959980000E-03    1.1320303941E+00   -4.2199818453E-01   -1.0597605639E+02    5.5632771067E-02
    1.8999980000E-03    1.1892387771E+00   -3.5948674016E-01   -1.0619209717E+02    5.6237400387E-02
    1.9039980000E-03    1.2292936886E+00   -2.8096745193E-01   -1.0639076345E+02    5.7309473298E-02
    1.9079980000E-03    1.2539065875E+00   -1.9120415280E-01   -1.0657342634E+02    5.8674106325E-02
    1.9119980000E-03    1.2659158871E+00   -9.4838118735E-02   -1.0674281728E+02    5.9893683930E-02
    1.9159980000E-03    1.2679708043E+00    4.1591300247E-03   -1.0690505536E+02    6.0223269038E-02
    1.9199980000E-03    1.2608432338E+00    1.0281647941E-01   -1.0706952706E+02    5.9309667556E-02
    1.9239980000E-03    1.2429041157E+00    1.9763753173E-01   -1.0724479673E+02    5.7634310662E-02
    1.9279980000E-03    1.2114161827E+00    2.8376879333E-01   -1.0743567194E+02    5.5881959748E-02
    1.9319980000E-03    1.1642640052E+00    3.5599305219E-01   -1.0764441604E+02    5.4410625838E-02
    1.9359980000E-03    1.1010506967E+00    4.0878655010E-01   -1.0787248550E+02    5.3386498646E-02
    1.9399980000E-03    1.0244223992E+00    4.3612903787E-01   -1.0812072346E+02    5.2900156031E-02
    1.9439980000E-03    9.4117931267E-01    4.3384736721E-01   -1.0838902354E+02    5.2885053080E-02
    1.9479980000E-03    8.6010920609E-01    4.0199849897E-01   -1.0867687908E+02    5.3089292043E-02
    1.9519980000E-03    7.8957450231E-01    3.4399765555E-01   -1.0898285826E+02    5.3300069920E-02
    1.9559980000E-03    7.3754547840E-01    2.6554562600E-01   -1.0930329914E+02    5.3315271457E-02
    1.9599980000E-03    7.1048040891E-01    1.7447383320E-01   -1.0963127265E+02    5.3025390426E-02
    1.9639980000E-03    7.1059204605E-01    7.9701465599E-02   -1.0995780160E+02    5.2426420865E-02
    1.9679980000E-03    7.3494774940E-01   -1.0299227888E-02   -1.1027438042E+02    5.1581048359E-02
    1.9719980000E-03    7.7713338587E-01   -8.8858657501E-02   -1.1057585198E+02    5.0653048910E-02
    1.9759980000E-03    8.3074984461E-01   -1.5128268275E-01   -1.1086021487E+02    4.9656070606E-02
    1.9799980000E-03    8.8965372819E-01   -1.9491954280E-01   -1.1112711231E+02    4.8609189137E-02
    1.9839980000E-03    9.4808273512E-01   -2.1969248019E-01   -1.1137700943E+02    4.7525526140E-02
    1.9879980000E-03    1.0016572835E+00   -2.2788011606E-01   -1.1161051448E+02    4.6390548335E-02
    1.9919980000E-03    1.0478074729E+00   -2.2350251795E-01   -1.1182871978E+02    4.5221511752E-02
    1.9959980000E-03    1.0859257524E+00   -2.1094313094E-01   -1.1203324432E+02    4.3972523890E-02
    1.9999980000E-03    1.1168061245E+00   -1.9362944643E-01   -1.1222584516E+02    4.2556984599E-02
