 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    99300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    1.1867998625E+00    3.7656846158E-02    1.8458244097E+01    3.4841360686E-02
    9.5998000000E-05    1.1954548747E+00   -1.1179993020E-02    1.8884611555E+01    3.5664754050E-02
    9.9998000000E-05    1.1816846585E+00   -5.9740173022E-02    1.9312852425E+01    3.4023755584E-02
    1.0399800000E-04    1.1484553152E+00   -1.0830715720E-01    1.9760483326E+01    3.1041424138E-02
    1.0799800000E-04    1.0921938672E+00   -1.4092363358E-01    2.0241272272E+01    2.9807247624E-02
    1.1199800000E-04    1.0091652147E+00   -1.3614149063E-01    2.0763107063E+01    3.0547559037E-02
    1.1599800000E-04    9.1063567194E-01   -6.9797523233E-02    2.1327819911E+01    3.2404366174E-02
    1.1999800000E-04    8.3831185480E-01    5.9377778797E-02    2.1930016072E+01    3.3809769640E-02
    1.2399800000E-04    8.3485483488E-01    2.1253187079E-01    2.2554025002E+01    3.4695167871E-02
    1.2799800000E-04    9.0854468088E-01    3.3507498311E-01    2.3165656876E+01    3.5018970777E-02
    1.3199800000E-04    1.0308085795E+00    3.7974957619E-01    2.3731047195E+01    3.4293019615E-02
    1.3599800000E-04    1.1506980156E+00    3.2510533588E-01    2.4238513902E+01    3.2069911670E-02
    1.3999800000E-04    1.2274569737E+00    1.8762165405E-01    2.4693452850E+01    2.8786856980E-02
    1.4399800000E-04    1.2519996162E+00    1.0290413913E-03    2.5111602723E+01    2.6511754294E-02
    1.4799800000E-04    1.2299055148E+00   -1.8632604533E-01    2.5528834098E+01    2.8492264025E-02
    1.5199800000E-04    1.1554384257E+00   -3.2634603510E-01    2.5981299195E+01    3.1490343065E-02
    1.5599800000E-04    1.0356356426E+00   -3.8586589396E-01    2.6485141317E+01    3.3444906370E-02
    1.5999800000E-04    9.0925414864E-01   -3.4626746225E-01    2.7047291865E+01    3.4010145911E-02
    1.6399800000E-04    8.2759896749E-01   -2.2591848145E-01    2.7658643996E+01    3.3661942374E-02
    1.6799800000E-04    8.2278649586E-01   -7.0156669433E-02    2.8286673855E+01    3.2920593256E-02
    1.7199800000E-04    8.9042854417E-01    6.6407263836E-02    2.8894925990E+01    3.1902783980E-02
    1.7599800000E-04    9.9024079296E-01    1.4252195473E-01    2.9465797613E+01    3.0637672005E-02
    1.7999800000E-04    1.0775713580E+00    1.5598873660E-01    2.9993953095E+01    3.0377411401E-02
    1.8399800000E-04    1.1386341990E+00    1.2944636603E-01    3.0480093245E+01    3.2043342630E-02
    1.8799800000E-04    1.1762682361E+00    8.5593930300E-02    3.0931473282E+01    3.5517498267E-02
    1.9199800000E-04    1.1939052704E+00    4.0615683023E-02    3.1361639154E+01    3.7980723711E-02
    1.9599800000E-04    1.1892988766E+00   -7.7239101966E-03    3.1787377546E+01    3.8000075785E-02
    1.9999800000E-04    1.1663619102E+00   -6.0795341003E-02    3.2226262286E+01    3.5832459211E-02
    2.0399800000E-04    1.1224373187E+00   -1.0344902193E-01    3.2693588250E+01    3.4822859465E-02
    2.0799800000E-04    1.0513862527E+00   -1.1808442054E-01    3.3198468300E+01    3.5820828147E-02
    2.1199800000E-04    9.5591700971E-01   -7.8808904675E-02    3.3746227682E+01    3.8290574488E-02
    2.1599800000E-04    8.6867643650E-01    2.9314590583E-02    3.4333387727E+01    4.0504606456E-02
    2.1999800000E-04    8.3979580259E-01    1.7764399243E-01    3.4949078282E+01    4.1814178802E-02
    2.2399800000E-04    8.9056883442E-01    3.1179732299E-01    3.5565143389E+01    4.2377548616E-02
    2.2799800000E-04    1.0027058484E+00    3.7898178450E-01    3.6144030337E+01    4.1766339766E-02
    2.3199800000E-04    1.1275320503E+00    3.4731249816E-01    3.6666464174E+01    3.9379075114E-02
    2.3599800000E-04    1.2170021493E+00    2.2314563218E-01    3.7133193981E+01    3.5555549422E-02
    2.3999800000E-04    1.2534465727E+00    3.8175507419E-02    3.7557079915E+01    3.2148026095E-02
    2.4399800000E-04    1.2422573555E+00   -1.5985299940E-01    3.7969870143E+01    3.3272985009E-02
    2.4799800000E-04    1.1789745667E+00   -3.1667950096E-01    3.8412345259E+01    3.6329360390E-02
    2.5199800000E-04    1.0639375716E+00   -3.9840418014E-01    3.8902931991E+01    3.8373475296E-02
    2.5599800000E-04    9.2915789552E-01   -3.8098836753E-01    3.9451706978E+01    3.8950455195E-02
    2.5999800000E-04    8.2697586135E-01   -2.7387471622E-01    4.0055904998E+01    3.8631971128E-02
    2.6399800000E-04    7.9893003186E-01   -1.1724134448E-01    4.0688301684E+01    3.8071617453E-02
    2.6799800000E-04    8.5183594774E-01    3.3995604681E-02    4.1307988695E+01    3.7461564713E-02
    2.7199800000E-04    9.5172078125E-01    1.3171462275E-01    4.1891426430E+01    3.6848467114E-02
    2.7599800000E-04    1.0474400874E+00    1.6364842676E-01    4.2432868959E+01    3.6993882468E-02
    2.7999800000E-04    1.1170580348E+00    1.5023173249E-01    4.2931458863E+01    3.8842568632E-02
    2.8399800000E-04    1.1621569627E+00    1.1502837338E-01    4.3392606965E+01    4.2789067572E-02
    2.8799800000E-04    1.1872593186E+00    7.7474891496E-02    4.3828342951E+01    4.6500252747E-02
    2.9199800000E-04    1.1906206110E+00    3.6579736707E-02    4.4254667180E+01    4.8097898186E-02
    2.9599800000E-04    1.1768176316E+00   -1.4626115558E-02    4.4687585728E+01    4.6809262802E-02
    2.9999800000E-04    1.1444600857E+00   -6.1200787472E-02    4.5143708189E+01    4.5728242217E-02
    3.0399800000E-04    1.0865606953E+00   -8.8905366402E-02    4.5633012439E+01    4.6500113835E-02
    3.0799800000E-04    9.9738185852E-01   -7.5970924371E-02    4.6163460703E+01    4.8968014008E-02
    3.1199800000E-04    8.9713357791E-01    6.6394116770E-03    4.6735480066E+01    5.1654254733E-02
    3.1599800000E-04    8.4183294818E-01    1.4701141090E-01    4.7341864678E+01    5.3354913403E-02
    3.1999800000E-04    8.6802721091E-01    2.9195822265E-01    4.7961221122E+01    5.4312750554E-02
    3.2399800000E-04    9.6808797003E-01    3.8352684497E-01    4.8554305100E+01    5.4129622250E-02
    3.2799800000E-04    1.0975820444E+00    3.8001044560E-01    4.9093703044E+01    5.2015330406E-02
    3.3199800000E-04    1.2021924817E+00    2.7510182836E-01    4.9575262329E+01    4.7900071836E-02
    3.3599800000E-04    1.2538028299E+00    9.5327858077E-02    5.0008500894E+01    4.3345705303E-02
    3.3999800000E-04    1.2552729776E+00   -1.1596541763E-01    5.0418254841E+01    4.3095854597E-02
    3.4399800000E-04    1.2059678391E+00   -2.9541460127E-01    5.0849868670E+01    4.6688864866E-02
    3.4799800000E-04    1.1002159233E+00   -4.0337854254E-01    5.1326521620E+01    4.9514409677E-02
    3.5199800000E-04    9.6143434419E-01   -4.1332318397E-01    5.1860007259E+01    5.0626611296E-02
    3.5599800000E-04    8.4185592528E-01   -3.2505509182E-01    5.2452468932E+01    5.0520005785E-02
    3.5999800000E-04    7.9095971609E-01   -1.7357790702E-01    5.3083286943E+01    5.0054419835E-02
    3.6399800000E-04    8.2810145552E-01   -1.3785593778E-02    5.3709528649E+01    4.9646015724E-02
    3.6799800000E-04    9.2644437006E-01    9.9489534545E-02    5.4301039676E+01    4.9208933772E-02
    3.7199800000E-04    1.0293185698E+00    1.4295213410E-01    5.4850914693E+01    4.9206398227E-02
    3.7599800000E-04    1.1035329450E+00    1.3745135564E-01    5.5358367744E+01    5.0601336292E-02
    3.7999800000E-04    1.1513232005E+00    1.0659316132E-01    5.5827540242E+01    5.4368872845E-02
    3.8399800000E-04    1.1795208369E+00    7.1838644761E-02    5.6268169024E+01    5.8786266098E-02
    3.8799800000E-04    1.1875192572E+00    4.1235282050E-02    5.6696390720E+01    6.1068370234E-02
    3.9199800000E-04    1.1776838180E+00   -1.0762337565E-03    5.7126541538E+01    5.9749489820E-02
    3.9599800000E-04    1.1516246757E+00   -4.5742730077E-02    5.7575658597E+01    5.7711118891E-02
    3.9999800000E-04    1.1028671332E+00   -7.6533953619E-02    5.8055173071E+01    5.7335730136E-02
    4.0399800000E-04    1.0206072703E+00   -7.9139695577E-02    5.8573230602E+01    5.8742283718E-02
    4.0799800000E-04    9.1176424050E-01   -1.9187024250E-02    5.9134054575E+01    6.0770481679E-02
    4.1199800000E-04    8.3332767674E-01    1.1241929413E-01    5.9734008581E+01    6.2193430147E-02
    4.1599800000E-04    8.3601062366E-01    2.6732562442E-01    6.0357577522E+01    6.3189733485E-02
    4.1999800000E-04    9.2314178517E-01    3.8405481410E-01    6.0965785262E+01    6.3482842147E-02
    4.2399800000E-04    1.0558636993E+00    4.1374084918E-01    6.1523690114E+01    6.2206089361E-02
    4.2799800000E-04    1.1769697354E+00    3.3774496335E-01    6.2022618117E+01    5.8678184488E-02
    4.3199800000E-04    1.2476173319E+00    1.7496619824E-01    6.2469500734E+01    5.3820766147E-02
    4.3599800000E-04    1.2640079455E+00   -4.0047466544E-02    6.2881328271E+01    5.1430225587E-02
    4.3999800000E-04    1.2319687310E+00   -2.4322609067E-01    6.3301201816E+01    5.5180461578E-02
    4.4399800000E-04    1.1428594430E+00   -3.8121578846E-01    6.3762556303E+01    5.9369062073E-02
    4.4799800000E-04    1.0097836242E+00   -4.2509176906E-01    6.4278591790E+01    6.1800922921E-02
    4.5199800000E-04    8.8036147019E-01   -3.6452189780E-01    6.4854112137E+01    6.2304741249E-02
    4.5599800000E-04    8.0981669205E-01   -2.2784102990E-01    6.5474899126E+01    6.1832987001E-02
    4.5999800000E-04    8.2897150848E-01   -6.8307858486E-02    6.6100456394E+01    6.1122754120E-02
    4.6399800000E-04    9.2198131371E-01    5.3282138144E-02    6.6695207695E+01    6.0217278268E-02
    4.6799800000E-04    1.0304573409E+00    9.9825712065E-02    6.7248684606E+01    5.9156426076E-02
    4.7199800000E-04    1.1065841647E+00    9.3083977825E-02    6.7759692130E+01    5.9103397598E-02
    4.7599800000E-04    1.1522001333E+00    6.1319345462E-02    6.8233228270E+01    6.1004355079E-02
    4.7999800000E-04    1.1772667026E+00    1.9842067294E-02    6.8677328820E+01    6.4640600801E-02
    4.8399800000E-04    1.1864162516E+00   -1.3043909462E-02    6.9106110736E+01    6.5893894446E-02
    4.8799800000E-04    1.1752741660E+00   -4.3687280155E-02    6.9535391724E+01    6.4010920175E-02
    4.9199800000E-04    1.1471450644E+00   -8.2503988675E-02    6.9980517168E+01    5.9655443901E-02
    4.9599800000E-04    1.0983095144E+00   -1.1198816154E-01    7.0456112615E+01    5.7172333178E-02
    4.9999800000E-04    1.0196821770E+00   -1.1413326033E-01    7.0970110675E+01    5.6746886233E-02
    5.0399800000E-04    9.1099055028E-01   -6.1886193524E-02    7.1526503680E+01    5.7358162010E-02
    5.0799800000E-04    8.1966704323E-01    6.3377053847E-02    7.2124222276E+01    5.8001026188E-02
    5.1199800000E-04    8.0214125311E-01    2.2505768873E-01    7.2752611342E+01    5.8520890177E-02
    5.1599800000E-04    8.7400659665E-01    3.6354819894E-01    7.3375398249E+01    5.8961814638E-02
    5.1999800000E-04    1.0044566609E+00    4.2624670649E-01    7.3952080603E+01    5.8617694563E-02
    5.2399800000E-04    1.1388312510E+00    3.8512545311E-01    7.4468960185E+01    5.6533684850E-02
    5.2799800000E-04    1.2294411979E+00    2.5036405265E-01    7.4931282724E+01    5.2724371994E-02
    5.3199800000E-04    1.2627614026E+00    5.0450707680E-02    7.5352221611E+01    4.9115550386E-02
    5.3599800000E-04    1.2474875347E+00   -1.6350548229E-01    7.5763763674E+01    5.1324493490E-02
    5.3999800000E-04    1.1786783265E+00   -3.2746715647E-01    7.6209602392E+01    5.6237462131E-02
    5.4399800000E-04    1.0598562687E+00   -4.0561356963E-01    7.6707490390E+01    5.9927103544E-02
    5.4799800000E-04    9.2932821610E-01   -3.7843198125E-01    7.7264108637E+01    6.1347789278E-02
    5.5199800000E-04    8.4393864940E-01   -2.6419648977E-01    7.7870342834E+01    6.1077166693E-02
    5.5599800000E-04    8.4159870786E-01   -1.1170147802E-01    7.8491668610E+01    5.9950378104E-02
    5.5999800000E-04    9.1867483455E-01    1.8073877874E-02    7.9090129785E+01    5.8262644489E-02
    5.6399800000E-04    1.0249889981E+00    7.7497100274E-02    7.9650281181E+01    5.5777977869E-02
    5.6799800000E-04    1.1061363064E+00    7.4095275255E-02    8.0167734508E+01    5.3968996743E-02
    5.7199800000E-04    1.1545455745E+00    4.1484006952E-02    8.0646572744E+01    5.3979395651E-02
    5.7599800000E-04    1.1800636871E+00   -5.1879064731E-03    8.1095214141E+01    5.5562166081E-02
    5.7999800000E-04    1.1889792194E+00   -5.0579988674E-02    8.1524992611E+01    5.6494823206E-02
    5.8399800000E-04    1.1802120443E+00   -8.3729786880E-02    8.1953118159E+01    5.3968818616E-02
    5.8799800000E-04    1.1505525858E+00   -1.1865749587E-01    8.2394155453E+01    4.9621657132E-02
    5.9199800000E-04    1.1008420344E+00   -1.4894231428E-01    8.2864124874E+01    4.5849939509E-02
    5.9599800000E-04    1.0250775154E+00   -1.5273518933E-01    8.3373001188E+01    4.4357054589E-02
    5.9999800000E-04    9.2285526277E-01   -1.0629853416E-01    8.3924589806E+01    4.4315289930E-02
    6.0399800000E-04    8.2686923145E-01    8.5807672972E-03    8.4517656644E+01    4.4767976114E-02
    6.0799800000E-04    7.9139178949E-01    1.6835650042E-01    8.5144676818E+01    4.5204878393E-02
    6.1199800000E-04    8.4230343658E-01    3.1931581965E-01    8.5775430939E+01    4.5697137304E-02
    6.1599800000E-04    9.6079669349E-01    4.0743808592E-01    8.6367758964E+01    4.5851936860E-02
    6.1999800000E-04    1.0983675649E+00    3.9830890956E-01    8.6901328199E+01    4.4879460039E-02
    6.2399800000E-04    1.2036012595E+00    2.9224510773E-01    8.7378200316E+01    4.2298340578E-02
    6.2799800000E-04    1.2530528743E+00    1.1619328050E-01    8.7810291205E+01    3.8962825963E-02
    6.3199800000E-04    1.2519903040E+00   -9.1052464158E-02    8.8220558892E+01    3.9173927620E-02
    6.3599800000E-04    1.2011858296E+00   -2.6860225199E-01    8.8653591406E+01    4.3497025233E-02
    6.3999800000E-04    1.0979143346E+00   -3.7317566170E-01    8.9134572499E+01    4.7457059105E-02
    6.4399800000E-04    9.6978031061E-01   -3.7754596656E-01    8.9673217066E+01    4.9537086925E-02
    6.4799800000E-04    8.7020877358E-01   -2.8733003486E-01    9.0265456059E+01    4.9758275507E-02
    6.5199800000E-04    8.4293173420E-01   -1.4341718927E-01    9.0884484469E+01    4.8856455992E-02
    6.5599800000E-04    8.9555576180E-01   -2.6919139178E-03    9.1491708849E+01    4.7182358122E-02
    6.5999800000E-04    9.9324845391E-01    8.2692861617E-02    9.2065396755E+01    4.4484811259E-02
    6.6399800000E-04    1.0826748578E+00    9.8739418912E-02    9.2597762538E+01    4.2037259167E-02
    6.6799800000E-04    1.1423787689E+00    7.1793180719E-02    9.3088568604E+01    4.1291252630E-02
    6.7199800000E-04    1.1764660434E+00    2.4493109677E-02    9.3545444622E+01    4.2445196350E-02
    6.7599800000E-04    1.1916101630E+00   -2.8008104917E-02    9.3978450235E+01    4.3910856436E-02
    6.7999800000E-04    1.1888698208E+00   -7.1372113553E-02    9.4404367434E+01    4.2517646600E-02
    6.8399800000E-04    1.1641271224E+00   -1.1174475131E-01    9.4839597635E+01    3.9046272438E-02
    6.8799800000E-04    1.1192396426E+00   -1.4891737529E-01    9.5300383871E+01    3.5357059035E-02
    6.9199800000E-04    1.0497699809E+00   -1.6365141943E-01    9.5798673424E+01    3.3726094409E-02
    6.9599800000E-04    9.5474332273E-01   -1.3245819873E-01    9.6339941322E+01    3.3819632984E-02
    6.9999800000E-04    8.5637438700E-01   -3.5493897842E-02    9.6923176634E+01    3.4627303857E-02
    7.0399800000E-04    8.0452732922E-01    1.1435302733E-01    9.7541965331E+01    3.5348469702E-02
    7.0799800000E-04    8.3220566317E-01    2.6924228311E-01    9.8172818391E+01    3.5954252267E-02
    7.1199800000E-04    9.3284146319E-01    3.7475076048E-01    9.8775765678E+01    3.6232691079E-02
    7.1599800000E-04    1.0656555842E+00    3.9103103572E-01    9.9323874540E+01    3.5576832257E-02
    7.1999800000E-04    1.1789407418E+00    3.0900923395E-01    9.9814010043E+01    3.3500970378E-02
    7.2399800000E-04    1.2411566828E+00    1.5315925735E-01    1.0025615286E+02    3.0501713357E-02
    7.2799800000E-04    1.2519102820E+00   -4.2070451246E-02    1.0066912906E+02    2.9457819740E-02
    7.3199800000E-04    1.2152148213E+00   -2.2389732551E-01    1.0109355366E+02    3.2673790548E-02
    7.3599800000E-04    1.1257841791E+00   -3.4604210477E-01    1.0156048377E+02    3.6227130945E-02
    7.3999800000E-04    1.0011237983E+00   -3.7679795797E-01    1.0208288054E+02    3.8422205308E-02
    7.4399800000E-04    8.8865343790E-01   -3.0943216963E-01    1.0266182381E+02    3.8976392669E-02
    7.4799800000E-04    8.3658110331E-01   -1.7504722216E-01    1.0327857999E+02    3.8452557353E-02
    7.5199800000E-04    8.6343310097E-01   -2.5653303562E-02    1.0389597223E+02    3.7252564946E-02
    7.5599800000E-04    9.4907909550E-01    8.5022409012E-02    1.0448534299E+02    3.5230740599E-02
    7.5999800000E-04    1.0450126718E+00    1.2777392879E-01    1.0503537292E+02    3.2989328907E-02
    7.6399800000E-04    1.1179396241E+00    1.1566040368E-01    1.0554237824E+02    3.2213994490E-02
    7.6799800000E-04    1.1640466032E+00    7.4006323097E-02    1.0601110775E+02    3.3475529551E-02
    7.7199800000E-04    1.1888962625E+00    2.1582309550E-02    1.0645064175E+02    3.5951728774E-02
    7.7599800000E-04    1.1947506171E+00   -2.7137675793E-02    1.0687642523E+02    3.6244674419E-02
    7.7999800000E-04    1.1782042072E+00   -7.4458503243E-02    1.0730601375E+02    3.4125870354E-02
    7.8399800000E-04    1.1419342178E+00   -1.2069257850E-01    1.0775666168E+02    3.0945504521E-02
    7.8799800000E-04    1.0821695771E+00   -1.4935781727E-01    1.0824170315E+02    2.9610240110E-02
    7.9199800000E-04    9.9596352658E-01   -1.3819851859E-01    1.0876852454E+02    3.0210065155E-02
    7.9599800000E-04    8.9709436893E-01   -6.4113476554E-02    1.0933804024E+02    3.1804847969E-02
    7.9999800000E-04    8.2952444942E-01    7.0571378332E-02    1.0994454327E+02    3.2996990622E-02
    8.0399800000E-04    8.3355396779E-01    2.2460153595E-01    1.1057064691E+02    3.3791963779E-02
    8.0799800000E-04    9.1387054721E-01    3.4338494259E-01    1.1118058106E+02    3.4089037712E-02
    8.1199800000E-04    1.0388660698E+00    3.8141108396E-01    1.1174192636E+02    3.3377598058E-02
    8.1599800000E-04    1.1572498167E+00    3.2031861336E-01    1.1224516197E+02    3.1226105631E-02
    8.1999800000E-04    1.2304918559E+00    1.7899186868E-01    1.1269694305E+02    2.8075877016E-02
    8.2399800000E-04    1.2517446736E+00   -8.6467545309E-03    1.1311375234E+02    2.6104123707E-02
    8.2799800000E-04    1.2263900480E+00   -1.9393236728E-01    1.1353248814E+02    2.8340385901E-02
    8.3199800000E-04    1.1485999805E+00   -3.2961862385E-01    1.1398811027E+02    3.1419118620E-02
    8.3599800000E-04    1.0276342015E+00   -3.8259279661E-01    1.1449612261E+02    3.3421094120E-02
    8.3999800000E-04    9.0423629305E-01   -3.3654128661E-01    1.1506222841E+02    3.4007257843E-02
    8.4399800000E-04    8.2923657473E-01   -2.1266922689E-01    1.1567519414E+02    3.3647201387E-02
    8.4799800000E-04    8.3165241283E-01   -5.7909787188E-02    1.1630116684E+02    3.2830099906E-02
    8.5199800000E-04    9.0365324133E-01    7.3275381062E-02    1.1690533294E+02    3.1625917757E-02
    8.5599800000E-04    1.0029757832E+00    1.4204214472E-01    1.1747172621E+02    3.0102424928E-02
    8.5999800000E-04    1.0873220928E+00    1.4940284965E-01    1.1799521338E+02    2.9693372690E-02
    8.6399800000E-04    1.1452036249E+00    1.1881662809E-01    1.1847728583E+02    3.1261152803E-02
    8.6799800000E-04    1.1800424612E+00    7.2384503330E-02    1.1892570895E+02    3.4541355342E-02
    8.7199800000E-04    1.1950179673E+00    2.5577602079E-02    1.1935445195E+02    3.6532324375E-02
    8.7599800000E-04    1.1876441238E+00   -2.3672426875E-02    1.1978063120E+02    3.6038265274E-02
    8.7999800000E-04    1.1615613640E+00   -7.6017262692E-02    1.2022198661E+02    3.3602097322E-02
    8.8399800000E-04    1.1137787568E+00   -1.1619589292E-01    1.2069332757E+02    3.2555587185E-02
    8.8799800000E-04    1.0388097750E+00   -1.2529056282E-01    1.2120345852E+02    3.3521484860E-02
    8.9199800000E-04    9.4208039826E-01   -7.7481389946E-02    1.2175661159E+02    3.5862609226E-02
    8.9599800000E-04    8.5934250209E-01    3.7646513911E-02    1.2234851176E+02    3.7836103763E-02
    8.9999800000E-04    8.3846210340E-01    1.8776437598E-01    1.2296694505E+02    3.9000355360E-02
    9.0399800000E-04    8.9652654364E-01    3.1837496223E-01    1.2358177776E+02    3.9462640069E-02
    9.0799800000E-04    1.0120060816E+00    3.7833548881E-01    1.2415640211E+02    3.8778282975E-02
    9.1199800000E-04    1.1352636374E+00    3.3903126082E-01    1.2467397721E+02    3.6406105990E-02
    9.1599800000E-04    1.2205022518E+00    2.1032307132E-01    1.2513675029E+02    3.2744199050E-02
    9.1999800000E-04    1.2529561652E+00    2.4849216168E-02    1.2555855609E+02    2.9708545403E-02
    9.2399800000E-04    1.2382347355E+00   -1.6925445247E-01    1.2597268508E+02    3.1121481308E-02
    9.2799800000E-04    1.1712690960E+00   -3.2023552951E-01    1.2641832325E+02    3.4094487850E-02
    9.3199800000E-04    1.0544198804E+00   -3.9471711791E-01    1.2691306293E+02    3.6045237252E-02
    9.3599800000E-04    9.2194943401E-01   -3.6998682413E-01    1.2746617821E+02    3.6581642865E-02
    9.3999800000E-04    8.2582819573E-01   -2.5832345495E-01    1.2807303987E+02    3.6244346751E-02
    9.4399800000E-04    8.0493405780E-01   -1.0141494414E-01    1.2870464951E+02    3.5638118355E-02
    9.4799800000E-04    8.6249361213E-01    4.5877493697E-02    1.2932126732E+02    3.4928872518E-02
    9.5199800000E-04    9.6258525142E-01    1.3746995811E-01    1.2990128005E+02    3.4171921649E-02
    9.5599800000E-04    1.0559494889E+00    1.6420326192E-01    1.3043907565E+02    3.4239786509E-02
    9.5999800001E-04    1.1233335449E+00    1.4702338596E-01    1.3093409199E+02    3.6083698005E-02
    9.6399800001E-04    1.1665522166E+00    1.0939178242E-01    1.3139230804E+02    3.9926839687E-02
    9.6799800001E-04    1.1896739757E+00    6.9629934490E-02    1.3182629558E+02    4.3324714815E-02
    9.7199800001E-04    1.1908779569E+00    2.5753452666E-02    1.3225218037E+02    4.4481602580E-02
    9.7599800001E-04    1.1746268771E+00   -2.6806903730E-02    1.3268658464E+02    4.2975049197E-02
    9.7999800001E-04    1.1390632999E+00   -7.2922779637E-02    1.3314576842E+02    4.1976660605E-02
    9.8399800001E-04    1.0772399287E+00   -9.7668781980E-02    1.3363944815E+02    4.2901336058E-02
    9.8799800001E-04    9.8585607128E-01   -7.7237536384E-02    1.3417501217E+02    4.5466126467E-02
    9.9199800001E-04    8.8927746535E-01    1.3481538752E-02    1.3475149874E+02    4.8098745785E-02
    9.9599800001E-04    8.4205913840E-01    1.5657595960E-01    1.3536064232E+02    4.9720677455E-02
    9.9999800001E-04    8.7591906640E-01    2.9824562368E-01    1.3597899080E+02    5.0562961486E-02
    1.0039980000E-03    9.7988837811E-01    3.8205092234E-01    1.3656758095E+02    5.0219475947E-02
    1.0079980000E-03    1.1080276150E+00    3.6910577593E-01    1.3710150827E+02    4.7949659048E-02
    1.0119980000E-03    1.2076949058E+00    2.5716418658E-01    1.3757811685E+02    4.3850371669E-02
    1.0159980000E-03    1.2541446329E+00    7.4696806248E-02    1.3800794830E+02    3.9606509383E-02
    1.0199980000E-03    1.2514104780E+00   -1.3291681692E-01    1.3841832144E+02    3.9885724874E-02
    1.0239980000E-03    1.1972866042E+00   -3.0481635537E-01    1.3885350035E+02    4.3290249146E-02
    1.0279980000E-03    1.0878256959E+00   -4.0406861516E-01    1.3933466890E+02    4.5785877795E-02
    1.0319980000E-03    9.4943511591E-01   -4.0465658487E-01    1.3987322821E+02    4.6644041415E-02
    1.0359980000E-03    8.3470441733E-01   -3.0957759736E-01    1.4047000629E+02    4.6436564750E-02
    1.0399980000E-03    7.9079793334E-01   -1.5553984944E-01    1.4110222202E+02    4.5956178572E-02
    1.0439980000E-03    8.3309269977E-01    2.4532887238E-03    1.4172714438E+02    4.5524545140E-02
    1.0479980000E-03    9.3217478925E-01    1.1169777147E-01    1.4231669234E+02    4.5091724647E-02
    1.0519980000E-03    1.0328777125E+00    1.5264372873E-01    1.4286456114E+02    4.5225275262E-02
    1.0559980000E-03    1.1061007822E+00    1.4563888143E-01    1.4336982865E+02    4.6870455233E-02
