 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    81400.00000000000     
 v_perp=    195000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4799800000E-04    1.2528006931E+00   -5.8968682301E-02    4.4017950968E+01    2.9896458218E-02
    4.5199800000E-04    1.2409747197E+00   -1.6342193835E-01    4.4256921990E+01    3.2099577866E-02
    4.5599800000E-04    1.2088978873E+00   -2.6427455849E-01    4.4534016771E+01    3.5378494332E-02
    4.5999800000E-04    1.1486261709E+00   -3.4779225054E-01    4.4859952493E+01    3.8548474367E-02
    4.6399800000E-04    1.0598345724E+00   -3.9330882485E-01    4.5240589765E+01    4.1030363610E-02
    4.6799800000E-04    9.5814849181E-01   -3.8080134940E-01    4.5676941782E+01    4.2312313873E-02
    4.7199800000E-04    8.7252709607E-01   -3.0852016862E-01    4.6160355912E+01    4.2461849374E-02
    4.7599800000E-04    8.3004717367E-01   -1.9450591960E-01    4.6670065615E+01    4.1786055042E-02
    4.7999800000E-04    8.4085804332E-01   -6.9101678875E-02    4.7175640218E+01    4.0600727511E-02
    4.8399800000E-04    8.9474720953E-01    3.7027172844E-02    4.7652182283E+01    3.9021358473E-02
    4.8799800000E-04    9.6621539892E-01    1.0507439116E-01    4.8088041841E+01    3.6959399723E-02
    4.9199800000E-04    1.0313812713E+00    1.3568044786E-01    4.8478470409E+01    3.5335378885E-02
    4.9599800000E-04    1.0811328197E+00    1.4189632085E-01    4.8823429379E+01    3.5028506167E-02
    4.9999800000E-04    1.1172403760E+00    1.3474915353E-01    4.9127448788E+01    3.6222417800E-02
    5.0399800000E-04    1.1430343673E+00    1.2115478089E-01    4.9396436390E+01    3.9002556326E-02
    5.0799800000E-04    1.1613112185E+00    1.0632329966E-01    4.9635661988E+01    4.3056493355E-02
    5.1199800000E-04    1.1743988844E+00    9.3593978105E-02    4.9849965734E+01    4.7225268393E-02
    5.1599800000E-04    1.1831973311E+00    8.4180702711E-02    5.0044826801E+01    5.0699055290E-02
    5.1999800000E-04    1.1878336395E+00    7.7003778268E-02    5.0226272126E+01    5.3804206987E-02
    5.2399800000E-04    1.1893184870E+00    6.8879250292E-02    5.0401619207E+01    5.5978936501E-02
    5.2799800000E-04    1.1889549690E+00    5.7578999274E-02    5.0576943014E+01    5.6515037234E-02
    5.3199800000E-04    1.1870006433E+00    4.3415338122E-02    5.0758770120E+01    5.6428520944E-02
    5.3599800000E-04    1.1828126061E+00    2.6655447059E-02    5.0954623346E+01    5.6057225993E-02
    5.3999800000E-04    1.1750433218E+00    8.1523223210E-03    5.1171425478E+01    5.5673163222E-02
    5.4399800000E-04    1.1618018547E+00   -1.0807967147E-02    5.1415520204E+01    5.5825763907E-02
    5.4799800000E-04    1.1398549275E+00   -2.9274543942E-02    5.1692155782E+01    5.7105208764E-02
    5.5199800000E-04    1.1045794868E+00   -4.3604897242E-02    5.2006767254E+01    5.9836373562E-02
    5.5599800000E-04    1.0525252959E+00   -4.2183017674E-02    5.2365455338E+01    6.3872835125E-02
    5.5999800000E-04    9.8377054099E-01   -8.2722390662E-03    5.2770447392E+01    6.8769568047E-02
    5.6399800000E-04    9.1283878681E-01    6.9743944646E-02    5.3217074794E+01    7.3047422119E-02
    5.6799800000E-04    8.7347005063E-01    1.8186967079E-01    5.3700971117E+01    7.5981810080E-02
    5.7199800000E-04    8.8888842336E-01    2.9795647531E-01    5.4206464498E+01    7.7647025196E-02
    5.7599800000E-04    9.5915156010E-01    3.8156592921E-01    5.4703232272E+01    7.7614446626E-02
    5.7999800000E-04    1.0595158932E+00    4.0376161547E-01    5.5161848791E+01    7.5188548390E-02
    5.8399800000E-04    1.1537070609E+00    3.5814696225E-01    5.5565481229E+01    7.0228200039E-02
    5.8799800000E-04    1.2191113081E+00    2.6344455848E-01    5.5908849111E+01    6.4051583894E-02
    5.9199800000E-04    1.2532522026E+00    1.4483891813E-01    5.6196346558E+01    5.8075109285E-02
    5.9599800000E-04    1.2650986030E+00    2.1412022176E-02    5.6440238044E+01    5.4464115454E-02
    5.9999800000E-04    1.2627044994E+00   -1.0093403852E-01    5.6672629129E+01    5.5405167724E-02
    6.0399800000E-04    1.2433296826E+00   -2.2246624330E-01    5.6932799582E+01    5.9743109938E-02
    6.0799800000E-04    1.1965078282E+00   -3.3192885356E-01    5.7241575090E+01    6.4820340383E-02
    6.1199800000E-04    1.1157594599E+00   -4.0881747008E-01    5.7606033028E+01    6.9312821349E-02
    6.1599800000E-04    1.0089570318E+00   -4.2912666148E-01    5.8029010681E+01    7.2221668438E-02
    6.1999800000E-04    9.0469703384E-01   -3.8095192011E-01    5.8504094197E+01    7.3172335024E-02
    6.2399800000E-04    8.3802964808E-01   -2.7764928125E-01    5.9013688095E+01    7.2737692305E-02
    6.2799800000E-04    8.3065804774E-01   -1.5012741648E-01    5.9526058659E+01    7.1584046579E-02
    6.3199800000E-04    8.7900103866E-01   -3.4648635082E-02    6.0010116456E+01    6.9963222614E-02
    6.3599800000E-04    9.5721212100E-01    4.0707507382E-02    6.0450460152E+01    6.8073458746E-02
    6.3999800000E-04    1.0311956448E+00    7.1273553147E-02    6.0843793751E+01    6.5803441483E-02
    6.4399800000E-04    1.0843368570E+00    7.5124655643E-02    6.1190528098E+01    6.4335943051E-02
    6.4799800000E-04    1.1193242186E+00    6.8254960479E-02    6.1495739889E+01    6.4096573043E-02
    6.5199800000E-04    1.1423125115E+00    5.6838642752E-02    6.1765434113E+01    6.5219530738E-02
    6.5599800000E-04    1.1575886233E+00    4.3382929182E-02    6.2004072290E+01    6.7724407552E-02
    6.5999800000E-04    1.1677625269E+00    3.0311167020E-02    6.2216420453E+01    7.1355467172E-02
    6.6399800000E-04    1.1747780647E+00    1.9997034629E-02    6.2408173024E+01    7.5247851914E-02
    6.6799800000E-04    1.1797809514E+00    1.3763641940E-02    6.2585634315E+01    7.8163103366E-02
    6.7199800000E-04    1.1827059673E+00    1.1235701350E-02    6.2753783208E+01    7.9197350961E-02
    6.7599800000E-04    1.1828346585E+00    9.9048575254E-03    6.2917973868E+01    7.9646766487E-02
    6.7999800000E-04    1.1804396714E+00    6.9565322280E-03    6.3085335336E+01    7.9158117019E-02
    6.8399800000E-04    1.1764342392E+00    6.7516870607E-05    6.3260529743E+01    7.6662288756E-02
    6.8799800000E-04    1.1706808739E+00   -1.0663871323E-02    6.3449015560E+01    7.3517657272E-02
    6.9199800000E-04    1.1620056640E+00   -2.3917353978E-02    6.3657345258E+01    7.0635712050E-02
    6.9599800000E-04    1.1485804829E+00   -3.7666974159E-02    6.3891388239E+01    6.8640908890E-02
    6.9999800000E-04    1.1278933712E+00   -4.9952856287E-02    6.4155969127E+01    6.7826583225E-02
    7.0399800000E-04    1.0956398114E+00   -5.9021846393E-02    6.4455367801E+01    6.8359583479E-02
    7.0799800000E-04    1.0455944505E+00   -5.9495939018E-02    6.4795402713E+01    7.0157862329E-02
    7.1199800000E-04    9.7364466774E-01   -3.5874820348E-02    6.5181757670E+01    7.2802162983E-02
    7.1599800000E-04    8.9328581199E-01    3.2056717642E-02    6.5615113141E+01    7.5039420395E-02
    7.1999800000E-04    8.3903820235E-01    1.4312066532E-01    6.6093259410E+01    7.6894846634E-02
    7.2399800000E-04    8.3938188974E-01    2.7028364908E-01    6.6602871324E+01    7.8222813099E-02
    7.2799800000E-04    9.0070314956E-01    3.7680847197E-01    6.7114120724E+01    7.8772468416E-02
    7.3199800000E-04    1.0030486580E+00    4.3000094179E-01    6.7594056354E+01    7.7845194151E-02
    7.3599800000E-04    1.1111409396E+00    4.1396395456E-01    6.8023135926E+01    7.4783872620E-02
    7.3999800000E-04    1.1944246783E+00    3.3874130336E-01    6.8393465795E+01    6.9947059299E-02
    7.4399800000E-04    1.2434279564E+00    2.2838237179E-01    6.8707016999E+01    6.4469944648E-02
    7.4799800000E-04    1.2640215272E+00    1.0452748301E-01    6.8970490432E+01    5.9725934141E-02
    7.5199800000E-04    1.2670676624E+00   -2.0339865672E-02    6.9204172161E+01    5.8507714503E-02
    7.5599800000E-04    1.2558663438E+00   -1.4603949154E-01    6.9448062733E+01    6.2099650257E-02
    7.5999800000E-04    1.2223216866E+00   -2.6691287246E-01    6.9735428300E+01    6.8188395074E-02
    7.6399800000E-04    1.1570148509E+00   -3.6375650645E-01    7.0078743137E+01    7.4472356383E-02
    7.6799800000E-04    1.0619172813E+00   -4.1135032650E-01    7.0482382984E+01    7.9516277351E-02
    7.7199800000E-04    9.5918508352E-01   -3.9060822389E-01    7.0941292884E+01    8.1974624078E-02
    7.7599800000E-04    8.8576785365E-01   -3.0725909620E-01    7.1439014802E+01    8.2011067766E-02
    7.7999800000E-04    8.6781188063E-01   -1.9020530188E-01    7.1946081871E+01    8.0370432483E-02
    7.8399800000E-04    9.0668200223E-01   -7.6558969127E-02    7.2431242336E+01    7.7547388597E-02
    7.8799800000E-04    9.7944301126E-01    2.2040413244E-03    7.2877845733E+01    7.3562156654E-02
    7.9199800000E-04    1.0504859463E+00    3.5542381119E-02    7.3281840241E+01    6.8797950457E-02
    7.9599800000E-04    1.1033409812E+00    3.6669348659E-02    7.3639554837E+01    6.4843019220E-02
    7.9999800000E-04    1.1386524910E+00    2.2946187540E-02    7.3953479851E+01    6.2160340237E-02
    8.0399800000E-04    1.1604589135E+00    5.6540282011E-03    7.4229771469E+01    6.0913809696E-02
    8.0799800000E-04    1.1735665166E+00   -1.2048262497E-02    7.4473681624E+01    6.0797126916E-02
    8.1199800000E-04    1.1812536758E+00   -2.9439742437E-02    7.4690262697E+01    6.1188215322E-02
    8.1599800000E-04    1.1853856257E+00   -4.5253991732E-02    7.4885684334E+01    6.1572935403E-02
    8.1999800000E-04    1.1873213424E+00   -5.8515928440E-02    7.5066693147E+01    6.1694051444E-02
    8.2399800000E-04    1.1877957359E+00   -6.8872114247E-02    7.5240647460E+01    6.1309282646E-02
    8.2799800000E-04    1.1866820270E+00   -7.5883379840E-02    7.5414001453E+01    5.9281475213E-02
    8.3199800000E-04    1.1827165512E+00   -8.1530190339E-02    7.5592341970E+01    5.6167185071E-02
    8.3599800000E-04    1.1747803292E+00   -8.9178018376E-02    7.5782833950E+01    5.2721719918E-02
    8.3999800000E-04    1.1627894015E+00   -1.0034008426E-01    7.5991500159E+01    4.8460276748E-02
    8.4399800000E-04    1.1460945111E+00   -1.1416978663E-01    7.6223780390E+01    4.4081582836E-02
    8.4799800000E-04    1.1226112345E+00   -1.2760915782E-01    7.6484582856E+01    4.0855618739E-02
    8.5199800000E-04    1.0895644875E+00   -1.3601941794E-01    7.6778960522E+01    3.9244519209E-02
    8.5599800000E-04    1.0435459488E+00   -1.3332414729E-01    7.7112635017E+01    3.9127679798E-02
    8.5999800000E-04    9.8126525149E-01   -1.0989735285E-01    7.7490954972E+01    4.0357758313E-02
    8.6399800000E-04    9.0824144450E-01   -5.1560412932E-02    7.7915406601E+01    4.2262742397E-02
    8.6799800000E-04    8.4652854756E-01    4.7222102507E-02    7.8382896391E+01    4.3825441861E-02
    8.7199800000E-04    8.2400677584E-01    1.7166863291E-01    7.8884257787E+01    4.5077640255E-02
    8.7599800000E-04    8.5548003167E-01    2.9210895195E-01    7.9397086464E+01    4.5898000463E-02
    8.7999800000E-04    9.3508015815E-01    3.7653358638E-01    7.9890250043E+01    4.6004200628E-02
    8.8399800000E-04    1.0377605425E+00    4.0288544070E-01    8.0339582351E+01    4.5011167934E-02
    8.8799800000E-04    1.1328305858E+00    3.6790433745E-01    8.0734077393E+01    4.2714680228E-02
    8.9199800000E-04    1.2004810525E+00    2.8910760350E-01    8.1072719647E+01    3.9539736936E-02
    8.9599800000E-04    1.2382501951E+00    1.8838144262E-01    8.1360708148E+01    3.6063846666E-02
    8.9999800000E-04    1.2534599197E+00    8.1445044111E-02    8.1607003846E+01    3.3369286243E-02
    9.0399800000E-04    1.2541669645E+00   -2.5613496019E-02    8.1833208093E+01    3.3239990820E-02
    9.0799800000E-04    1.2413486085E+00   -1.3464728281E-01    8.2073435434E+01    3.6291525264E-02
    9.1199800000E-04    1.2079259273E+00   -2.4062044640E-01    8.2354821949E+01    4.1112494437E-02
    9.1599800000E-04    1.1463816368E+00   -3.2669216342E-01    8.2689439524E+01    4.6241150051E-02
    9.1999800000E-04    1.0590984269E+00   -3.6903048385E-01    8.3082612612E+01    5.0589653680E-02
    9.2399800000E-04    9.6633327287E-01   -3.4903864210E-01    8.3530821124E+01    5.3031965476E-02
    9.2799800000E-04    8.9992178240E-01   -2.7087564699E-01    8.4018982683E+01    5.3491410242E-02
    9.3199800000E-04    8.8181661799E-01   -1.5954725666E-01    8.4520554693E+01    5.2389003748E-02
    9.3599800000E-04    9.1188488366E-01   -4.7258330628E-02    8.5007705481E+01    4.9790099582E-02
    9.3999800000E-04    9.7149127793E-01    3.8787090637E-02    8.5464652832E+01    4.5648979119E-02
    9.4399800000E-04    1.0355028343E+00    8.4589217162E-02    8.5883687877E+01    4.1097395135E-02
    9.4799800000E-04    1.0900841875E+00    9.3923271854E-02    8.6256887826E+01    3.7161664501E-02
    9.5199800000E-04    1.1301974233E+00    8.1257417675E-02    8.6583916426E+01    3.4580408108E-02
    9.5599800000E-04    1.1568693665E+00    5.9955455242E-02    8.6870512217E+01    3.3530455045E-02
    9.5999800001E-04    1.1738609387E+00    3.6635051822E-02    8.7122956038E+01    3.3746118030E-02
    9.6399800001E-04    1.1844343586E+00    1.3907926731E-02    8.7346966197E+01    3.4813631301E-02
    9.6799800001E-04    1.1908528426E+00   -6.6423386311E-03    8.7548966187E+01    3.6071951750E-02
    9.7199800001E-04    1.1944245922E+00   -2.4455116106E-02    8.7736478501E+01    3.6885560791E-02
    9.7599800001E-04    1.1954278954E+00   -3.9401956602E-02    8.7917299866E+01    3.6372984317E-02
    9.7999800001E-04    1.1931974330E+00   -5.2726629493E-02    8.8098922663E+01    3.4750596329E-02
    9.8399800001E-04    1.1869348701E+00   -6.7342398759E-02    8.8289788598E+01    3.2635620830E-02
    9.8799800001E-04    1.1764674015E+00   -8.4711860181E-02    8.8497461683E+01    2.9719996318E-02
    9.9199800001E-04    1.1610740381E+00   -1.0451314092E-01    8.8728487166E+01    2.6637776153E-02
    9.9599800001E-04    1.1386193061E+00   -1.2455788967E-01    8.8988410156E+01    2.4469938490E-02
    9.9999800001E-04    1.1063380066E+00   -1.4006177889E-01    8.9282483420E+01    2.3807044842E-02
    1.0039980000E-03    1.0613944496E+00   -1.4414661096E-01    8.9616757038E+01    2.4658683843E-02
    1.0079980000E-03    1.0025391077E+00   -1.2565778514E-01    8.9996513944E+01    2.6945448730E-02
    1.0119980000E-03    9.3622173898E-01   -7.1476699417E-02    9.0421846641E+01    3.0072538041E-02
    1.0159980000E-03    8.7885567163E-01    2.1167983472E-02    9.0886238651E+01    3.2846974965E-02
    1.0199980000E-03    8.5330406923E-01    1.3844705875E-01    9.1380174600E+01    3.4521649790E-02
    1.0239980000E-03    8.7510306950E-01    2.5402500383E-01    9.1885230214E+01    3.5263478536E-02
    1.0279980000E-03    9.4241706401E-01    3.3797490014E-01    9.2373855250E+01    3.5055310091E-02
    1.0319980000E-03    1.0349687041E+00    3.6781673500E-01    9.2821606621E+01    3.3649168686E-02
    1.0359980000E-03    1.1239964419E+00    3.3917824283E-01    9.3215788563E+01    3.1036734751E-02
    1.0399980000E-03    1.1897837052E+00    2.6759514688E-01    9.3554178641E+01    2.7762808048E-02
    1.0439980000E-03    1.2283174051E+00    1.7489977859E-01    9.3841910765E+01    2.4433846204E-02
    1.0479980000E-03    1.2454121723E+00    7.7121599961E-02    9.4087940492E+01    2.1866439602E-02
    1.0519980000E-03    1.2484108131E+00   -1.9438348948E-02    9.4311337841E+01    2.1254608887E-02
    1.0559980000E-03    1.2393307241E+00   -1.1699739534E-01    9.4542118524E+01    2.3048149516E-02
