 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    62000.00000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-04    1.1360063605E+00   -1.1413901366E-01    1.3579737407E+01    3.7034892598E-02
    1.2399800000E-04    1.1128698949E+00   -1.2667914164E-01    1.3796963766E+01    3.5992571217E-02
    1.2799800000E-04    1.0824751764E+00   -1.3431679475E-01    1.4036629768E+01    3.5628030092E-02
    1.3199800000E-04    1.0429849196E+00   -1.3347055055E-01    1.4301674598E+01    3.5909391366E-02
    1.3599800000E-04    9.9326201508E-01   -1.1859941974E-01    1.4594518251E+01    3.6778950321E-02
    1.3999800000E-04    9.3594565447E-01   -8.2521379761E-02    1.4915774610E+01    3.8013810850E-02
    1.4399800000E-04    8.7993535176E-01   -2.0796932158E-02    1.5264251869E+01    3.9142578602E-02
    1.4799800000E-04    8.3878156751E-01    6.3822774699E-02    1.5637096592E+01    4.0017945945E-02
    1.5199800000E-04    8.2468004164E-01    1.6111654145E-01    1.6028436415E+01    4.0738420767E-02
    1.5599800000E-04    8.4366971378E-01    2.5635227442E-01    1.6426731133E+01    4.1253121125E-02
    1.5999800000E-04    8.9421338893E-01    3.3397846970E-01    1.6817253533E+01    4.1499569727E-02
    1.6399800000E-04    9.6699791152E-01    3.8089867961E-01    1.7186329080E+01    4.1282851748E-02
    1.6799800000E-04    1.0477109854E+00    3.8991005994E-01    1.7525667145E+01    4.0470735724E-02
    1.7199800000E-04    1.1219021418E+00    3.6153207565E-01    1.7831061329E+01    3.8977517932E-02
    1.7599800000E-04    1.1799702504E+00    3.0451776683E-01    1.8101925806E+01    3.6985744866E-02
    1.7999800000E-04    1.2192787137E+00    2.3013687984E-01    1.8340495853E+01    3.4735044097E-02
    1.8399800000E-04    1.2420145903E+00    1.4763908020E-01    1.8549927902E+01    3.2534802754E-02
    1.8799800000E-04    1.2523840433E+00    6.3499905407E-02    1.8736027582E+01    3.0940797557E-02
    1.9199800000E-04    1.2539960035E+00   -2.0027991754E-02    1.8910471340E+01    3.0629295830E-02
    1.9599800000E-04    1.2476232115E+00   -1.0410418203E-01    1.9089652598E+01    3.1798636041E-02
    1.9999800000E-04    1.2306969441E+00   -1.8831469970E-01    1.9288070803E+01    3.3945556087E-02
    2.0399800000E-04    1.1989584517E+00   -2.6768006817E-01    1.9514006972E+01    3.6408491757E-02
    2.0799800000E-04    1.1491091624E+00   -3.3375939147E-01    1.9771473090E+01    3.8765238756E-02
    2.1199800000E-04    1.0815363305E+00   -3.7571047720E-01    2.0063141536E+01    4.0737435087E-02
    2.1599800000E-04    1.0031372427E+00   -3.8276550360E-01    2.0389666364E+01    4.2041059290E-02
    2.1999800000E-04    9.2713847346E-01   -3.5095175551E-01    2.0747798208E+01    4.2622097998E-02
    2.2399800000E-04    8.6859719568E-01   -2.8492237265E-01    2.1130671778E+01    4.2602190508E-02
    2.2799800000E-04    8.3903253092E-01   -1.9606983079E-01    2.1526229586E+01    4.2163535017E-02
    2.3199800000E-04    8.4247579117E-01   -9.9599469262E-02    2.1919661243E+01    4.1419592497E-02
    2.3599800000E-04    8.7542103252E-01   -1.0866741222E-02    2.2298272057E+01    4.0411285948E-02
    2.3999800000E-04    9.2736429235E-01    5.7898144884E-02    2.2654643563E+01    3.9048130401E-02
    2.4399800000E-04    9.8457337721E-01    1.0106225488E-01    2.2985306269E+01    3.7376361108E-02
    2.4799800000E-04    1.0365389049E+00    1.2062177951E-01    2.3287985339E+01    3.5923700247E-02
    2.5199800000E-04    1.0787179358E+00    1.2340709834E-01    2.3562260903E+01    3.5028201569E-02
    2.5599800000E-04    1.1111031957E+00    1.1617475448E-01    2.3809945711E+01    3.4780353096E-02
    2.5999800000E-04    1.1354967431E+00    1.0330501877E-01    2.4034006502E+01    3.5189916892E-02
    2.6399800000E-04    1.1536641595E+00    8.7542830807E-02    2.4237181415E+01    3.6267261940E-02
    2.6799800000E-04    1.1670348787E+00    7.0962105372E-02    2.4422005297E+01    3.7912277409E-02
    2.7199800000E-04    1.1768534390E+00    5.5060375363E-02    2.4591061141E+01    3.9833074692E-02
    2.7599800000E-04    1.1840482093E+00    4.0705488660E-02    2.4747219660E+01    4.1635963938E-02
    2.7999800000E-04    1.1890887735E+00    2.8240419005E-02    2.4893677864E+01    4.2913082606E-02
    2.8399800000E-04    1.1920384315E+00    1.7540098598E-02    2.5033440293E+01    4.3520670920E-02
    2.8799800000E-04    1.1927863399E+00    7.7137106706E-03    2.5169886640E+01    4.3815200742E-02
    2.9199800000E-04    1.1913861665E+00   -2.6438406990E-03    2.5307081486E+01    4.3821178764E-02
    2.9599800000E-04    1.1880632952E+00   -1.4629548851E-02    2.5448590754E+01    4.3123169147E-02
    2.9999800000E-04    1.1828963612E+00   -2.8535458977E-02    2.5597444790E+01    4.1757893379E-02
    3.0399800000E-04    1.1755930405E+00   -4.4187484777E-02    2.5756987364E+01    4.0134628393E-02
    3.0799800000E-04    1.1654442959E+00   -6.1050472462E-02    2.5930466025E+01    3.8599528496E-02
    3.1199800000E-04    1.1513824304E+00   -7.8057942678E-02    2.6120723123E+01    3.7465589846E-02
    3.1599800000E-04    1.1320956993E+00   -9.3674936213E-02    2.6330345465E+01    3.6926220704E-02
    3.1999800000E-04    1.1059358797E+00   -1.0589729507E-01    2.6561855650E+01    3.7027288900E-02
    3.2399800000E-04    1.0709121258E+00   -1.1151615375E-01    2.6818162290E+01    3.7786459332E-02
    3.2799800000E-04    1.0255504825E+00   -1.0506132663E-01    2.7102045449E+01    3.9169454094E-02
    3.3199800000E-04    9.7120078723E-01   -7.8937573603E-02    2.7414526437E+01    4.1022623880E-02
    3.3599800000E-04    9.1437325503E-01   -2.7425194995E-02    2.7754135938E+01    4.2872824806E-02
    3.3999800000E-04    8.6749886115E-01    4.8776928130E-02    2.8118142392E+01    4.4262955752E-02
    3.4399800000E-04    8.4423970578E-01    1.4115821670E-01    2.8502393817E+01    4.5288739189E-02
    3.4799800000E-04    8.5277351391E-01    2.3568096314E-01    2.8897443680E+01    4.5977089057E-02
    3.5199800000E-04    8.9401167560E-01    3.1650338763E-01    2.9289456573E+01    4.6276840978E-02
    3.5599800000E-04    9.6080990743E-01    3.6912807433E-01    2.9663817571E+01    4.6012838747E-02
    3.5999800000E-04    1.0394539099E+00    3.8429371366E-01    3.0010369147E+01    4.5013222358E-02
    3.6399800000E-04    1.1145807498E+00    3.6055745989E-01    3.0323462918E+01    4.3197287065E-02
    3.6799800000E-04    1.1749945952E+00    3.0550823807E-01    3.0601179582E+01    4.0790967071E-02
    3.7199800000E-04    1.2167181478E+00    2.3085079362E-01    3.0845266262E+01    3.8118063882E-02
    3.7599800000E-04    1.2413297857E+00    1.4673172099E-01    3.1058821786E+01    3.5533189780E-02
    3.7999800000E-04    1.2529721915E+00    6.0504171707E-02    3.1247471150E+01    3.3618371675E-02
    3.8399800000E-04    1.2555164316E+00   -2.4776898859E-02    3.1422851688E+01    3.3080255579E-02
    3.8799800000E-04    1.2500448035E+00   -1.1006947428E-01    3.1601669346E+01    3.4091891093E-02
    3.9199800000E-04    1.2341361846E+00   -1.9521665883E-01    3.1798834815E+01    3.6083834076E-02
    3.9599800000E-04    1.2034327978E+00   -2.7566493255E-01    3.2022830518E+01    3.8342252751E-02
    3.9999800000E-04    1.1542867147E+00   -3.4344818433E-01    3.2277634940E+01    4.0437645497E-02
    4.0399800000E-04    1.0864092036E+00   -3.8819553967E-01    3.2565938138E+01    4.2131562335E-02
    4.0799800000E-04    1.0058108819E+00   -3.9885478033E-01    3.2888959388E+01    4.3190079736E-02
    4.1199800000E-04    9.2518183218E-01   -3.7037548624E-01    3.3244401930E+01    4.3604635223E-02
    4.1599800000E-04    8.5969090670E-01   -3.0629037536E-01    3.3626518229E+01    4.3523587434E-02
    4.1999800000E-04    8.2212100277E-01   -2.1693399431E-01    3.4024314588E+01    4.3118089883E-02
    4.2399800000E-04    8.1858594951E-01   -1.1720598379E-01    3.4422613582E+01    4.2558096739E-02
    4.2799800000E-04    8.4691526090E-01   -2.2831881074E-02    3.4807347693E+01    4.1866092217E-02
    4.3199800000E-04    8.9758693647E-01    5.2989563691E-02    3.5169473861E+01    4.1079977977E-02
    4.3599800000E-04    9.5682359808E-01    1.0327466833E-01    3.5504954418E+01    4.0132423679E-02
    4.3999800000E-04    1.0121430540E+00    1.2928946786E-01    3.5812121421E+01    3.9312670675E-02
    4.4399800000E-04    1.0575245027E+00    1.3781035086E-01    3.6090975771E+01    3.8972005644E-02
    4.4799800000E-04    1.0928356815E+00    1.3540622778E-01    3.6343193246E+01    3.9230411769E-02
    4.5199800000E-04    1.1199521300E+00    1.2640492614E-01    3.6571670721E+01    4.0135051500E-02
    4.5599800000E-04    1.1406000813E+00    1.1380187295E-01    3.6779199973E+01    4.1744035186E-02
    4.5999800000E-04    1.1562094771E+00    9.9971381252E-02    3.6968303549E+01    4.4000915038E-02
    4.6399800000E-04    1.1680705189E+00    8.6634999796E-02    3.7141333995E+01    4.6549103961E-02
    4.6799800000E-04    1.1770749285E+00    7.4911887176E-02    3.7300785790E+01    4.8927353141E-02
    4.7199800000E-04    1.1836115959E+00    6.5156515155E-02    3.7449385828E+01    5.0794068680E-02
    4.7599800000E-04    1.1877170576E+00    5.7042136288E-02    3.7589810377E+01    5.2254479963E-02
    4.7999800000E-04    1.1895203286E+00    4.9467769169E-02    3.7725483875E+01    5.3546019075E-02
    4.8399800000E-04    1.1894594692E+00    4.0923005354E-02    3.7860100776E+01    5.4294512207E-02
    4.8799800000E-04    1.1879887405E+00    3.0471670044E-02    3.7996524993E+01    5.4139568734E-02
    4.9199800000E-04    1.1852304022E+00    1.8105921023E-02    3.8137625712E+01    5.3419302011E-02
    4.9599800000E-04    1.1809380286E+00    3.9821090939E-03    3.8286939539E+01    5.2494443716E-02
    4.9999800000E-04    1.1745333496E+00   -1.1554777937E-02    3.8447895684E+01    5.1524932043E-02
    5.0399800000E-04    1.1651776122E+00   -2.7775528181E-02    3.8623618108E+01    5.0720308309E-02
    5.0799800000E-04    1.1518093033E+00   -4.3709298977E-02    3.8816926515E+01    5.0295993467E-02
    5.1199800000E-04    1.1329112749E+00   -5.8364694787E-02    3.9030208651E+01    5.0404543972E-02
    5.1599800000E-04    1.1063256203E+00   -7.0144646787E-02    3.9265898040E+01    5.1153867252E-02
    5.1999800000E-04    1.0696340547E+00   -7.5478080888E-02    3.9526974147E+01    5.2535321290E-02
    5.2399800000E-04    1.0213736780E+00   -6.7535708426E-02    3.9816115261E+01    5.4469822414E-02
    5.2799800000E-04    9.6332957343E-01   -3.7703373498E-02    4.0133768679E+01    5.6703616378E-02
    5.3199800000E-04    9.0472197428E-01    1.9700977588E-02    4.0478136990E+01    5.8599471542E-02
    5.3599800000E-04    8.6151981727E-01    1.0171231911E-01    4.0847284859E+01    6.0027127117E-02
    5.3999800000E-04    8.4738160728E-01    1.9655964774E-01    4.1235889137E+01    6.1114131342E-02
    5.4399800000E-04    8.6845285506E-01    2.8813964338E-01    4.1632437565E+01    6.1804968387E-02
    5.4799800000E-04    9.2253323228E-01    3.5952237711E-01    4.2021472950E+01    6.1946840060E-02
    5.5199800000E-04    9.9854630758E-01    3.9681947791E-01    4.2388812588E+01    6.1291389635E-02
    5.5599800000E-04    1.0801960608E+00    3.9275672918E-01    4.2725668879E+01    5.9632130239E-02
    5.5999800000E-04    1.1518250364E+00    3.4990149513E-01    4.3027185285E+01    5.7005257696E-02
    5.6399800000E-04    1.2048917961E+00    2.7910215771E-01    4.3292741171E+01    5.3839012937E-02
    5.6799800000E-04    1.2383618785E+00    1.9226475201E-01    4.3524671305E+01    5.0546890093E-02
    5.7199800000E-04    1.2557434767E+00    9.9151311309E-02    4.3726904408E+01    4.7711660701E-02
    5.7599800000E-04    1.2619335819E+00    5.8976792156E-03    4.3908648326E+01    4.6276064182E-02
    5.7999800000E-04    1.2597242704E+00   -8.6744242973E-02    4.4086802104E+01    4.6842528664E-02
    5.8399800000E-04    1.2477439276E+00   -1.7944978550E-01    4.4279564571E+01    4.8952734282E-02
    5.8799800000E-04    1.2214287962E+00   -2.6842893762E-01    4.4498439083E+01    5.1610576652E-02
    5.9199800000E-04    1.1761063692E+00   -3.4583637727E-01    4.4748277313E+01    5.4162754768E-02
    5.9599800000E-04    1.1100317910E+00   -4.0144422048E-01    4.5031742012E+01    5.6283860399E-02
    5.9999800000E-04    1.0273584561E+00   -4.2355081919E-01    4.5350470880E+01    5.7688352772E-02
    6.0399800000E-04    9.4033402359E-01   -4.0462204614E-01    4.5702766398E+01    5.8285234090E-02
    6.0799800000E-04    8.6538475166E-01   -3.4666059091E-01    4.6083658586E+01    5.8307252821E-02
    6.1199800000E-04    8.1727597369E-01   -2.5939169620E-01    4.6483089128E+01    5.7975771087E-02
    6.1599800000E-04    8.0520954840E-01   -1.5784859047E-01    4.6885395315E+01    5.7541925303E-02
    6.1999800000E-04    8.2891960909E-01   -5.8924476077E-02    4.7274730607E+01    5.7034266925E-02
    6.2399800000E-04    8.7925166314E-01    2.2557239560E-02    4.7640422259E+01    5.6462214531E-02
    6.2799800000E-04    9.4166858149E-01    7.7452961438E-02    4.7978075729E+01    5.5853403364E-02
    6.3199800000E-04    1.0011612071E+00    1.0591764938E-01    4.8286591866E+01    5.5239976604E-02
    6.3599800000E-04    1.0492748514E+00    1.1583606485E-01    4.8566468360E+01    5.4977278443E-02
    6.3999800000E-04    1.0856764857E+00    1.1509628801E-01    4.8819591103E+01    5.5193768489E-02
    6.4399800000E-04    1.1129822309E+00    1.0821794058E-01    4.9048949270E+01    5.5970187675E-02
    6.4799800000E-04    1.1335357399E+00    9.7753066394E-02    4.9257278087E+01    5.7448696775E-02
    6.5199800000E-04    1.1489775831E+00    8.5700408525E-02    4.9446871853E+01    5.9675564902E-02
    6.5599800000E-04    1.1606184829E+00    7.3714313961E-02    4.9620100531E+01    6.2477507795E-02
    6.5999800000E-04    1.1695147964E+00    6.3213127776E-02    4.9779389931E+01    6.5341090740E-02
    6.6399800000E-04    1.1763112891E+00    5.4948306205E-02    4.9927417174E+01    6.7786071672E-02
    6.6799800000E-04    1.1811801351E+00    4.8961026679E-02    5.0066686868E+01    6.9452697769E-02
    6.7199800000E-04    1.1839878148E+00    4.4526041378E-02    5.0199554849E+01    7.0702479207E-02
    6.7599800000E-04    1.1848093134E+00    4.0393567574E-02    5.0329400436E+01    7.1785987819E-02
    6.7999800000E-04    1.1840643513E+00    3.5058328792E-02    5.0459581592E+01    7.2253388623E-02
    6.8399800000E-04    1.1822239933E+00    2.7550351270E-02    5.0592326536E+01    7.1694607766E-02
    6.8799800000E-04    1.1793714710E+00    1.7910309158E-02    5.0730084987E+01    7.0586926292E-02
    6.9199800000E-04    1.1751953187E+00    6.3361571546E-03    5.0876206314E+01    6.9320764342E-02
    6.9599800000E-04    1.1690975696E+00   -6.6353926784E-03    5.1033884292E+01    6.8052177476E-02
    6.9999800000E-04    1.1602661661E+00   -2.0210356420E-02    5.1206084033E+01    6.6984765199E-02
    7.0399800000E-04    1.1476941862E+00   -3.3502730154E-02    5.1395454040E+01    6.6273751851E-02
    7.0799800000E-04    1.1299135739E+00   -4.5714417777E-02    5.1604160426E+01    6.6068970008E-02
    7.1199800000E-04    1.1046170123E+00   -5.5993575572E-02    5.1834306921E+01    6.6471027964E-02
    7.1599800000E-04    1.0687818328E+00   -6.1866342944E-02    5.2088669988E+01    6.7451523099E-02
    7.1999800000E-04    1.0195763353E+00   -5.7146017157E-02    5.2370445542E+01    6.8901442453E-02
    7.2399800000E-04    9.5772710191E-01   -3.1655993202E-02    5.2681163318E+01    7.0522000669E-02
    7.2799800000E-04    8.9390580568E-01    2.3299681040E-02    5.3020558169E+01    7.1793015651E-02
    7.3199800000E-04    8.4585740065E-01    1.0575950055E-01    5.3387650246E+01    7.2882970543E-02
    7.3599800000E-04    8.2838737339E-01    2.0356229483E-01    5.3777273412E+01    7.3758668796E-02
    7.3999800000E-04    8.4896712322E-01    2.9991101938E-01    5.4177626371E+01    7.4397578291E-02
    7.4399800000E-04    9.0509745186E-01    3.7696080527E-01    5.4572233842E+01    7.4621655349E-02
    7.4799800000E-04    9.8514149051E-01    4.1987470873E-01    5.4945994771E+01    7.4140005573E-02
    7.5199800000E-04    1.0721137739E+00    4.2016039458E-01    5.5289662425E+01    7.2657690865E-02
    7.5599800000E-04    1.1489544136E+00    3.7942223217E-01    5.5598257468E+01    7.0085891783E-02
    7.5999800000E-04    1.2061750205E+00    3.0806426385E-01    5.5870604154E+01    6.6835995778E-02
    7.6399800000E-04    1.2422994769E+00    2.1817607578E-01    5.6108707026E+01    6.3337857680E-02
    7.6799800000E-04    1.2608679077E+00    1.2019205056E-01    5.6315908350E+01    6.0177757145E-02
    7.7199800000E-04    1.2673729975E+00    2.1213445906E-02    5.6500727086E+01    5.8473144244E-02
    7.7599800000E-04    1.2652070640E+00   -7.7434782082E-02    5.6680683654E+01    5.9109961520E-02
    7.7999800000E-04    1.2530472012E+00   -1.7632509247E-01    5.6875787349E+01    6.1704956184E-02
    7.8399800000E-04    1.2258608181E+00   -2.7098527885E-01    5.7098706163E+01    6.5060999033E-02
    7.8799800000E-04    1.1786940035E+00   -3.5234894593E-01    5.7354347836E+01    6.8371083095E-02
    7.9199800000E-04    1.1102124386E+00   -4.0908605553E-01    5.7645233406E+01    7.1204219425E-02
    7.9599800000E-04    1.0255978395E+00   -4.2924011395E-01    5.7972221246E+01    7.3125979858E-02
    7.9999800000E-04    9.3880797901E-01   -4.0618778687E-01    5.8332154475E+01    7.3988509397E-02
    8.0399800000E-04    8.6781324418E-01   -3.4376006274E-01    5.8718529558E+01    7.4055356917E-02
    8.0799800000E-04    8.2737662092E-01   -2.5396472099E-01    5.9119120348E+01    7.3628609508E-02
    8.1199800000E-04    8.2533629670E-01   -1.5351973248E-01    5.9517232596E+01    7.2978050461E-02
    8.1599800000E-04    8.5901920043E-01   -6.0203952690E-02    5.9897816031E+01    7.2118015322E-02
    8.1999800000E-04    9.1702699767E-01    1.1013387419E-02    6.0252305044E+01    7.1162535176E-02
    8.2399800000E-04    9.8240829509E-01    5.2207606635E-02    6.0577911969E+01    6.9961793791E-02
    8.2799800000E-04    1.0395046522E+00    6.7196208488E-02    6.0874423643E+01    6.8634628478E-02
    8.3199800000E-04    1.0825930178E+00    6.6726495803E-02    6.1142389029E+01    6.7661518217E-02
    8.3599800000E-04    1.1134172534E+00    5.9222080726E-02    6.1384535944E+01    6.7186265878E-02
    8.3999800000E-04    1.1352291927E+00    4.8642698101E-02    6.1604004375E+01    6.7299086779E-02
    8.4399800000E-04    1.1507628970E+00    3.6419214518E-02    6.1803157681E+01    6.7981126995E-02
    8.4799800000E-04    1.1618591015E+00    2.3375909059E-02    6.1984001937E+01    6.9152979020E-02
    8.5199800000E-04    1.1697083255E+00    1.0503807436E-02    6.2148898187E+01    7.0676399883E-02
    8.5599800000E-04    1.1752405083E+00   -1.2994115552E-03    6.2300643345E+01    7.2355053740E-02
    8.5999800000E-04    1.1791816383E+00   -1.1245615609E-02    6.2442239118E+01    7.3939366647E-02
    8.6399800000E-04    1.1819788532E+00   -1.9003681530E-02    6.2576980702E+01    7.5127558842E-02
    8.6799800000E-04    1.1837135602E+00   -2.4464915486E-02    6.2707577620E+01    7.5326110148E-02
    8.7199800000E-04    1.1840267331E+00   -2.8303142240E-02    6.2836028538E+01    7.4734648788E-02
    8.7599800000E-04    1.1825127573E+00   -3.1946145484E-02    6.2965345995E+01    7.3911198928E-02
    8.7999800000E-04    1.1790725238E+00   -3.6697798023E-02    6.3099102112E+01    7.2780109034E-02
    8.8399800000E-04    1.1739021594E+00   -4.3585572098E-02    6.3239854900E+01    7.0807926762E-02
    8.8799800000E-04    1.1670325571E+00   -5.2855821803E-02    6.3389844445E+01    6.8170649412E-02
    8.9199800000E-04    1.1580284459E+00   -6.4161396541E-02    6.3551904816E+01    6.5373245297E-02
    8.9599800000E-04    1.1460482314E+00   -7.6399921002E-02    6.3728680406E+01    6.2903105542E-02
    8.9999800000E-04    1.1299434244E+00   -8.8195144913E-02    6.3922661460E+01    6.1102954085E-02
    9.0399800000E-04    1.1083211539E+00   -9.7948336851E-02    6.4136098112E+01    6.0026725700E-02
    9.0799800000E-04    1.0791990227E+00   -1.0386706478E-01    6.4371261444E+01    5.9581823115E-02
    9.1199800000E-04    1.0397801943E+00   -1.0315109864E-01    6.4631039952E+01    5.9641742957E-02
    9.1599800000E-04    9.8758085524E-01   -9.0085376710E-02    6.4918335567E+01    6.0142295474E-02
    9.1999800000E-04    9.2499848235E-01   -5.5422577438E-02    6.5234670332E+01    6.0855874308E-02
    9.2399800000E-04    8.6360651976E-01    7.4920521039E-03    6.5580254590E+01    6.1459311381E-02
    9.2799800000E-04    8.1956173832E-01    9.5570286617E-02    6.5953390786E+01    6.2057156897E-02
    9.3199800000E-04    8.0641677041E-01    1.9708157121E-01    6.6348075638E+01    6.2533784011E-02
    9.3599800000E-04    8.3086275183E-01    2.9585572510E-01    6.6751447199E+01    6.2959549404E-02
    9.3999800000E-04    8.8975475389E-01    3.7483822551E-01    6.7146850201E+01    6.3183248481E-02
    9.4399800000E-04    9.7131267879E-01    4.2018518306E-01    6.7519842052E+01    6.2940816995E-02
    9.4799800000E-04    1.0594206623E+00    4.2418038411E-01    6.7862204602E+01    6.1982788670E-02
    9.5199800000E-04    1.1378599597E+00    3.8814449804E-01    6.8169895343E+01    6.0131722200E-02
    9.5599800000E-04    1.1970160683E+00    3.2210348509E-01    6.8442336079E+01    5.7638837518E-02
    9.5999800001E-04    1.2351997825E+00    2.3767634331E-01    6.8681654670E+01    5.4810178487E-02
    9.6399800001E-04    1.2555990309E+00    1.4457382308E-01    6.8890886657E+01    5.2082471533E-02
    9.6799800001E-04    1.2634067167E+00    4.9679045469E-02    6.9076952463E+01    5.0349109272E-02
    9.7199800001E-04    1.2623874610E+00   -4.5040117786E-02    6.9254903302E+01    5.0580027983E-02
    9.7599800001E-04    1.2521924615E+00   -1.4057402011E-01    6.9444097231E+01    5.2789230864E-02
    9.7999800001E-04    1.2286385424E+00   -2.3383233856E-01    6.9658880585E+01    5.6028941850E-02
    9.8399800001E-04    1.1868313147E+00   -3.1668316445E-01    6.9905632957E+01    5.9435099783E-02
    9.8799800001E-04    1.1247416223E+00   -3.7817023650E-01    7.0187358239E+01    6.2517299016E-02
    9.9199800001E-04    1.0462681534E+00   -4.0604610404E-01    7.0505475451E+01    6.4827446418E-02
    9.9599800001E-04    9.6362292438E-01   -3.9215295571E-01    7.0857302706E+01    6.6049496832E-02
    9.9999800001E-04    8.9405967671E-01   -3.3847848105E-01    7.1236467736E+01    6.6321965905E-02
    1.0039980000E-03    8.5249185304E-01   -2.5578224815E-01    7.1631659107E+01    6.5896062049E-02
    1.0079980000E-03    8.4680902555E-01   -1.6001030207E-01    7.2027118488E+01    6.5018045158E-02
    1.0119980000E-03    8.7537277337E-01   -6.8467521019E-02    7.2408347597E+01    6.3786079617E-02
    1.0159980000E-03    9.2850860963E-01    3.7633482052E-03    7.2766411532E+01    6.2245424971E-02
    1.0199980000E-03    9.8991298971E-01    4.8078461985E-02    7.3098122765E+01    6.0208558021E-02
    1.0239980000E-03    1.0449913592E+00    6.6211936039E-02    7.3402050109E+01    5.8073801654E-02
    1.0279980000E-03    1.0881415927E+00    6.6588075146E-02    7.3677266198E+01    5.6373916691E-02
    1.0319980000E-03    1.1198085610E+00    5.7637637063E-02    7.3925633632E+01    5.5249243124E-02
    1.0359980000E-03    1.1422969204E+00    4.4632625808E-02    7.4150189116E+01    5.4772581727E-02
    1.0399980000E-03    1.1581329535E+00    2.9850270494E-02    7.4353631255E+01    5.4891888337E-02
    1.0439980000E-03    1.1692538394E+00    1.4276673786E-02    7.4538194204E+01    5.5467961458E-02
    1.0479980000E-03    1.1769261055E+00   -1.1719363853E-03    7.4706399399E+01    5.6312108852E-02
    1.0519980000E-03    1.1820808474E+00   -1.5633300391E-02    7.4861197268E+01    5.7221757340E-02
    1.0559980000E-03    1.1854600892E+00   -2.8526578615E-02    7.5005767053E+01    5.8022693864E-02
