 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -60500.00000000000     
 v_perp=    73900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8399800000E-04    1.0711259921E+00   -1.9834336983E-01   -1.0874098116E+01    2.1144741429E-02
    2.8799800000E-04    1.1182196962E+00   -1.7757585856E-01   -1.1112624480E+01    2.2477058342E-02
    2.9199800000E-04    1.1592765130E+00   -1.3727692547E-01   -1.1336466983E+01    2.3829380023E-02
    2.9599800000E-04    1.1914258630E+00   -8.2475266000E-02   -1.1546633990E+01    2.5088031075E-02
    2.9999800000E-04    1.2138828360E+00   -1.9142982024E-02   -1.1745024943E+01    2.6176016077E-02
    3.0399800000E-04    1.2273156086E+00    4.7506565036E-02   -1.1934196582E+01    2.7043329192E-02
    3.0799800000E-04    1.2325998414E+00    1.1348144589E-01   -1.2117661168E+01    2.7697265335E-02
    3.1199800000E-04    1.2300534574E+00    1.7602288389E-01   -1.2299592057E+01    2.8290262116E-02
    3.1599800000E-04    1.2193255723E+00    2.3342655337E-01   -1.2483613554E+01    2.9038066722E-02
    3.1999800000E-04    1.1997905400E+00    2.8412159721E-01   -1.2672247767E+01    3.0023578165E-02
    3.2399800000E-04    1.1711895149E+00    3.2663134895E-01   -1.2867122448E+01    3.1232912421E-02
    3.2799800000E-04    1.1337908146E+00    3.6001621877E-01   -1.3069376731E+01    3.2672379304E-02
    3.3199800000E-04    1.0879431242E+00    3.8381606449E-01   -1.3280116303E+01    3.4304101517E-02
    3.3599800000E-04    1.0336262137E+00    3.9766076508E-01   -1.3500536044E+01    3.6105339875E-02
    3.3999800000E-04    9.7110270567E-01    3.9958520681E-01   -1.3732162942E+01    3.8059676612E-02
    3.4399800000E-04    9.0205574576E-01    3.8603058443E-01   -1.3976353544E+01    4.0160447227E-02
    3.4799800000E-04    8.3047931556E-01    3.5348006149E-01   -1.4234283588E+01    4.2321654129E-02
    3.5199800000E-04    7.6190277491E-01    3.0048099530E-01   -1.4507192333E+01    4.4503057712E-02
    3.5599800000E-04    7.0214261626E-01    2.2832117204E-01   -1.4795671923E+01    4.6547231757E-02
    3.5999800000E-04    6.5551359465E-01    1.4070630809E-01   -1.5099115362E+01    4.8339408298E-02
    3.6399800000E-04    6.2463878547E-01    4.2569666139E-02   -1.5415440047E+01    4.9823846968E-02
    3.6799800000E-04    6.1308539037E-01   -6.1263779455E-02   -1.5741136787E+01    5.0868225039E-02
    3.7199800000E-04    6.2456198351E-01   -1.6563056671E-01   -1.6070055962E+01    5.1425939060E-02
    3.7599800000E-04    6.6045066257E-01   -2.6441460980E-01   -1.6394401940E+01    5.1528010765E-02
    3.7999800000E-04    7.1856648557E-01   -3.5037339590E-01   -1.6706804558E+01    5.1216393790E-02
    3.8399800000E-04    7.9291134998E-01   -4.1694956507E-01   -1.7003085605E+01    5.0627343945E-02
    3.8799800000E-04    8.7687166064E-01   -4.5962131354E-01   -1.7281949630E+01    4.9857938307E-02
    3.9199800000E-04    9.6391167297E-01   -4.7588338478E-01   -1.7543706342E+01    4.9033804259E-02
    3.9599800000E-04    1.0471695335E+00   -4.6526239057E-01   -1.7789471878E+01    4.8360406977E-02
    3.9999800000E-04    1.1200959573E+00   -4.2961785348E-01   -1.8020357608E+01    4.8043648750E-02
    4.0399800000E-04    1.1783860122E+00   -3.7274056314E-01   -1.8237278882E+01    4.8124514861E-02
    4.0799800000E-04    1.2206756037E+00   -2.9867358620E-01   -1.8441377626E+01    4.8576439560E-02
    4.1199800000E-04    1.2476056189E+00   -2.1084986091E-01   -1.8633989623E+01    4.9312749675E-02
    4.1599800000E-04    1.2610596389E+00   -1.1291406912E-01   -1.8817230827E+01    5.0060195183E-02
    4.1999800000E-04    1.2631268402E+00   -9.6691629363E-03   -1.8995462442E+01    5.0253145560E-02
    4.2399800000E-04    1.2545139393E+00    9.2906468018E-02   -1.9175496708E+01    4.9528776716E-02
    4.2799800000E-04    1.2340396130E+00    1.8865199357E-01   -1.9363627571E+01    4.8231716608E-02
    4.3199800000E-04    1.1999720580E+00    2.7223881328E-01   -1.9563597769E+01    4.6870397407E-02
    4.3599800000E-04    1.1515663658E+00    3.3922516944E-01   -1.9777541984E+01    4.5704130313E-02
    4.3999800000E-04    1.0899175873E+00    3.8516680746E-01   -2.0007008206E+01    4.4851780181E-02
    4.4399800000E-04    1.0188258947E+00    4.0578973226E-01   -2.0252878075E+01    4.4374445372E-02
    4.4799800000E-04    9.4485525148E-01    3.9915250830E-01   -2.0515220854E+01    4.4223051433E-02
    4.5199800000E-04    8.7541412865E-01    3.6675262955E-01   -2.0793507211E+01    4.4265356464E-02
    4.5599800000E-04    8.1744774120E-01    3.1234940886E-01   -2.1086132329E+01    4.4393964632E-02
    4.5999800000E-04    7.7721040685E-01    2.4129388955E-01   -2.1389505655E+01    4.4497283449E-02
    4.6399800000E-04    7.5912106909E-01    1.6034563416E-01   -2.1697953799E+01    4.4494998471E-02
    4.6799800000E-04    7.6468638710E-01    7.7047779761E-02   -2.2004944217E+01    4.4384509305E-02
    4.7199800000E-04    7.9192305893E-01   -1.1081666462E-03   -2.2304560384E+01    4.4247316881E-02
    4.7599800000E-04    8.3613082918E-01   -6.7633888829E-02   -2.2593112928E+01    4.4141589189E-02
    4.7999800000E-04    8.9138977986E-01   -1.1738426850E-01   -2.2868918207E+01    4.4050790998E-02
    4.8399800000E-04    9.5026519139E-01   -1.4777561340E-01   -2.3131576081E+01    4.3940073058E-02
    4.8799800000E-04    1.0057354041E+00   -1.5979606734E-01   -2.3381142558E+01    4.3770637316E-02
    4.9199800000E-04    1.0537203153E+00   -1.5699451870E-01   -2.3617699914E+01    4.3515465517E-02
    4.9599800000E-04    1.0930979380E+00   -1.4359720733E-01   -2.3841942745E+01    4.3146213984E-02
    4.9999800000E-04    1.1244245096E+00   -1.2310734903E-01   -2.4055032436E+01    4.2612368081E-02
    5.0399800000E-04    1.1488251836E+00   -9.7968981157E-02   -2.4258187502E+01    4.1882342560E-02
    5.0799800000E-04    1.1673696688E+00   -6.9991968153E-02   -2.4452779243E+01    4.1015414526E-02
    5.1199800000E-04    1.1808669179E+00   -4.0684395797E-02   -2.4640445325E+01    4.0184264248E-02
    5.1599800000E-04    1.1897622315E+00   -1.1343591318E-02   -2.4823188839E+01    3.9579471999E-02
    5.1999800000E-04    1.1940064277E+00    1.7000831376E-02   -2.5003240955E+01    3.9401161073E-02
    5.2399800000E-04    1.1932797703E+00    4.4021135362E-02   -2.5182576617E+01    3.9681345737E-02
    5.2799800000E-04    1.1873778131E+00    7.0132052243E-02   -2.5363180702E+01    4.0233808936E-02
    5.3199800000E-04    1.1763080600E+00    9.5932285398E-02   -2.5547006091E+01    4.1049951626E-02
    5.3599800000E-04    1.1602351280E+00    1.2135146734E-01   -2.5735849676E+01    4.2118610004E-02
    5.3999800000E-04    1.1390553511E+00    1.4560790068E-01   -2.5931545210E+01    4.3286826463E-02
    5.4399800000E-04    1.1120499500E+00    1.6747861339E-01   -2.6135604217E+01    4.4371803976E-02
    5.4799800000E-04    1.0781010781E+00    1.8504977341E-01   -2.6349364042E+01    4.5247467042E-02
    5.5199800000E-04    1.0362070644E+00    1.9541177584E-01   -2.6574130552E+01    4.5960669289E-02
    5.5599800000E-04    9.8628618494E-01    1.9468372590E-01   -2.6811063793E+01    4.6575495780E-02
    5.5999800000E-04    9.2994337218E-01    1.7880946825E-01   -2.7060903408E+01    4.7107054376E-02
    5.6399800000E-04    8.7098733530E-01    1.4491855304E-01   -2.7323807801E+01    4.7564271176E-02
    5.6799800000E-04    8.1539428724E-01    9.2382023232E-02   -2.7599925006E+01    4.7987195791E-02
    5.7199800000E-04    7.6972158892E-01    2.3398168104E-02   -2.7889146905E+01    4.8401881086E-02
    5.7599800000E-04    7.3972850928E-01   -5.7580461636E-02   -2.8190206714E+01    4.8819616871E-02
    5.7999800000E-04    7.3076581656E-01   -1.4471923453E-01   -2.8499858827E+01    4.9166362424E-02
    5.8399800000E-04    7.4596804611E-01   -2.3086538651E-01   -2.8812218752E+01    4.9344556960E-02
    5.8799800000E-04    7.8462181950E-01   -3.0840752537E-01   -2.9120310650E+01    4.9344057745E-02
    5.9199800000E-04    8.4249137844E-01   -3.7030900206E-01   -2.9417946892E+01    4.9216964240E-02
    5.9599800000E-04    9.1332258495E-01   -4.1090617452E-01   -2.9701177508E+01    4.9082975424E-02
    5.9999800000E-04    9.9027528955E-01   -4.2612795539E-01   -2.9968313397E+01    4.9062755423E-02
    6.0399800000E-04    1.0659712077E+00   -4.1383928315E-01   -3.0218961944E+01    4.9308608390E-02
    6.0799800000E-04    1.1332353113E+00   -3.7509856265E-01   -3.0453253527E+01    4.9933503192E-02
    6.1199800000E-04    1.1873704038E+00   -3.1382583492E-01   -3.0671859541E+01    5.0911264351E-02
    6.1599800000E-04    1.2267067479E+00   -2.3446319252E-01   -3.0876123202E+01    5.2161459487E-02
    6.1999800000E-04    1.2516346636E+00   -1.4111606269E-01   -3.1067809809E+01    5.3501327851E-02
    6.2399800000E-04    1.2638525428E+00   -3.8589698426E-02   -3.1249829041E+01    5.4496565112E-02
    6.2799800000E-04    1.2650896474E+00    6.7119725981E-02   -3.1427678689E+01    5.4585606269E-02
    6.3199800000E-04    1.2553749372E+00    1.6962441566E-01   -3.1608587645E+01    5.3834363071E-02
    6.3599800000E-04    1.2328664527E+00    2.6332707428E-01   -3.1798089550E+01    5.2856350730E-02
    6.3999800000E-04    1.1954375764E+00    3.4397463634E-01   -3.1998967403E+01    5.2065242836E-02
    6.4399800000E-04    1.1420255014E+00    4.0800142501E-01   -3.2212766970E+01    5.1605761080E-02
    6.4799800000E-04    1.0733245435E+00    4.5142279221E-01   -3.2440728547E+01    5.1523434733E-02
    6.5199800000E-04    9.9285429143E-01    4.7007144760E-01   -3.2683788526E+01    5.1828036873E-02
    6.5599800000E-04    9.0711151946E-01    4.6144689336E-01   -3.2942844016E+01    5.2366470890E-02
    6.5999800000E-04    8.2327974738E-01    4.2585745721E-01   -3.3218834202E+01    5.2915132726E-02
    6.6399800000E-04    7.4806576038E-01    3.6577808597E-01   -3.3512005392E+01    5.3333197316E-02
    6.6799800000E-04    6.8810349220E-01    2.8552787214E-01   -3.3821083771E+01    5.3503926946E-02
    6.7199800000E-04    6.4983040023E-01    1.9136270140E-01   -3.4141977126E+01    5.3323173173E-02
    6.7599800000E-04    6.3626425655E-01    9.0672473882E-02   -3.4467468566E+01    5.2780404220E-02
    6.7999800000E-04    6.4625123883E-01   -9.9184639809E-03   -3.4789716048E+01    5.1824148789E-02
    6.8399800000E-04    6.7550893690E-01   -1.0487809765E-01   -3.5102702869E+01    5.0523141137E-02
    6.8799800000E-04    7.1939634771E-01   -1.8961895683E-01   -3.5403334488E+01    4.8978645028E-02
    6.9199800000E-04    7.7497195481E-01   -2.5982532864E-01   -3.5689871569E+01    4.7236924892E-02
    6.9599800000E-04    8.3870627216E-01   -3.1198489999E-01   -3.5961472877E+01    4.5385566722E-02
    6.9999800000E-04    9.0529422203E-01   -3.4485888546E-01   -3.6218687366E+01    4.3539231851E-02
    7.0399800000E-04    9.6948868258E-01   -3.5973425112E-01   -3.6462400912E+01    4.1716284126E-02
    7.0799800000E-04    1.0274245382E+00   -3.6023919279E-01   -3.6693770816E+01    3.9985455877E-02
    7.1199800000E-04    1.0773631362E+00   -3.5067125961E-01   -3.6914098247E+01    3.8424772929E-02
    7.1599800000E-04    1.1192838717E+00   -3.3387339725E-01   -3.7124981987E+01    3.6950789165E-02
    7.1999800000E-04    1.1537604616E+00   -3.1049243298E-01   -3.7327772977E+01    3.5493767718E-02
    7.2399800000E-04    1.1813559337E+00   -2.7993719141E-01   -3.7523534071E+01    3.4053683185E-02
    7.2799800000E-04    1.2020387101E+00   -2.4249756923E-01   -3.7713455799E+01    3.2795687440E-02
    7.3199800000E-04    1.2156247173E+00   -1.9902579353E-01   -3.7898897651E+01    3.1756120293E-02
    7.3599800000E-04    1.2221591330E+00   -1.5060952830E-01   -3.8081762260E+01    3.0909454537E-02
    7.3999800000E-04    1.2218898767E+00   -9.8616407062E-02   -3.8264587227E+01    3.0213498438E-02
    7.4399800000E-04    1.2149031279E+00   -4.4498198426E-02   -3.8450469949E+01    2.9543298457E-02
    7.4799800000E-04    1.2007898738E+00    9.7283925796E-03   -3.8642715489E+01    2.8767872014E-02
    7.5199800000E-04    1.1787301872E+00    6.0968271822E-02   -3.8844132680E+01    2.7836058108E-02
    7.5599800000E-04    1.1480583406E+00    1.0490326656E-01   -3.9056841461E+01    2.6742454009E-02
    7.5999800000E-04    1.1093053057E+00    1.3616000171E-01   -3.9282503759E+01    2.5516618463E-02
    7.6399800000E-04    1.0648226904E+00    1.4986807950E-01   -3.9522009568E+01    2.4239781891E-02
    7.6799800000E-04    1.0183989881E+00    1.4353029015E-01   -3.9775021829E+01    2.3017876384E-02
    7.7199800000E-04    9.7437526430E-01    1.1748336210E-01   -4.0040133444E+01    2.1939430471E-02
    7.7599800000E-04    9.3685381276E-01    7.4263113932E-02   -4.0315256295E+01    2.1066184114E-02
    7.7999800000E-04    9.0941980907E-01    1.8140458460E-02   -4.0597986297E+01    2.0454052311E-02
    7.8399800000E-04    8.9527441808E-01   -4.5179591358E-02   -4.0885902752E+01    2.0103070613E-02
    7.8799800000E-04    8.9676000906E-01   -1.0946040873E-01   -4.1176079328E+01    1.9983652112E-02
    7.9199800000E-04    9.1445116899E-01   -1.6852559906E-01   -4.1464813555E+01    2.0087545871E-02
    7.9599800000E-04    9.4710449578E-01   -2.1631273829E-01   -4.1747995477E+01    2.0433231553E-02
    7.9999800000E-04    9.9172817798E-01   -2.4716628258E-01   -4.2021659854E+01    2.1051662922E-02
    8.0399800000E-04    1.0435857949E+00   -2.5656653694E-01   -4.2282664471E+01    2.1967771720E-02
    8.0799800000E-04    1.0967002745E+00   -2.4222971352E-01   -4.2528922059E+01    2.3161633269E-02
    8.1199800000E-04    1.1452332304E+00   -2.0503900032E-01   -4.2759558195E+01    2.4526655566E-02
    8.1599800000E-04    1.1850206264E+00   -1.4873088163E-01   -4.2975086180E+01    2.5931724993E-02
    8.1999800000E-04    1.2141156305E+00   -7.8817772622E-02   -4.3177131220E+01    2.7261262254E-02
    8.2399800000E-04    1.2325504748E+00   -1.3609574272E-03   -4.3368136660E+01    2.8375691420E-02
    8.2799800000E-04    1.2413385661E+00    7.8221301232E-02   -4.3551591593E+01    2.9135364616E-02
    8.3199800000E-04    1.2411348121E+00    1.5546999367E-01   -4.3732288141E+01    2.9565708659E-02
    8.3599800000E-04    1.2316323171E+00    2.2710091006E-01   -4.3915139410E+01    2.9923806275E-02
    8.3999800000E-04    1.2118010806E+00    2.9113776239E-01   -4.4103506564E+01    3.0508842295E-02
    8.4399800000E-04    1.1806300574E+00    3.4583432460E-01   -4.4299188546E+01    3.1448439845E-02
    8.4799800000E-04    1.1379472912E+00    3.8929145125E-01   -4.4503298236E+01    3.2728631058E-02
    8.5199800000E-04    1.0845131630E+00    4.1992997954E-01   -4.4716965668E+01    3.4334349543E-02
    8.5599800000E-04    1.0214552234E+00    4.3649072761E-01   -4.4941455432E+01    3.6246816445E-02
    8.5999800000E-04    9.5020659745E-01    4.3709322737E-01   -4.5178080350E+01    3.8386116413E-02
    8.6399800000E-04    8.7348715617E-01    4.1884217068E-01   -4.5428109042E+01    4.0668418739E-02
    8.6799800000E-04    7.9605984076E-01    3.7920004726E-01   -4.5692817248E+01    4.3006209096E-02
    8.7199800000E-04    7.2417045258E-01    3.1756194101E-01   -4.5973605418E+01    4.5289302389E-02
    8.7599800000E-04    6.6383187597E-01    2.3638732679E-01   -4.6270710522E+01    4.7372599955E-02
    8.7999800000E-04    6.1929151547E-01    1.4054044207E-01   -4.6583079820E+01    4.9159010673E-02
    8.8399800000E-04    5.9344589114E-01    3.5730837274E-02   -4.6907888048E+01    5.0505718149E-02
    8.8799800000E-04    5.8917991219E-01   -7.2837395476E-02   -4.7239847408E+01    5.1260370374E-02
    8.9199800000E-04    6.0851110200E-01   -1.8009098242E-01   -4.7571557337E+01    5.1482242684E-02
    8.9599800000E-04    6.5170937498E-01   -2.7989603084E-01   -4.7895016034E+01    5.1170435283E-02
    8.9999800000E-04    7.1560327920E-01   -3.6502106604E-01   -4.8204039801E+01    5.0436021366E-02
    9.0399800000E-04    7.9403418295E-01   -4.2927777825E-01   -4.8495907595E+01    4.9436893762E-02
    9.0799800000E-04    8.8044996527E-01   -4.6883139278E-01   -4.8770143302E+01    4.8257882950E-02
    9.1199800000E-04    9.6824878563E-01   -4.8213165970E-01   -4.9027584907E+01    4.7056000781E-02
    9.1599800000E-04    1.0509334654E+00   -4.6952416285E-01   -4.9269632255E+01    4.6033627793E-02
    9.1999800000E-04    1.1226531296E+00   -4.3316999612E-01   -4.9497478504E+01    4.5382830139E-02
    9.2399800000E-04    1.1795880804E+00   -3.7678169206E-01   -4.9712113566E+01    4.5157201919E-02
    9.2799800000E-04    1.2206193270E+00   -3.0411918663E-01   -4.9914652746E+01    4.5335945196E-02
    9.3199800000E-04    1.2464966709E+00   -2.1836060266E-01   -5.0106360672E+01    4.5833164597E-02
    9.3599800000E-04    1.2591328012E+00   -1.2279532890E-01   -5.0289272634E+01    4.6389577918E-02
    9.3999800000E-04    1.2605347576E+00   -2.1955472730E-02   -5.0467682061E+01    4.6481850063E-02
    9.4399800000E-04    1.2513540608E+00    7.8506582345E-02   -5.0648183171E+01    4.5734933211E-02
    9.4799800000E-04    1.2304858350E+00    1.7256589257E-01   -5.0836890690E+01    4.4411834139E-02
    9.5199800000E-04    1.1963757556E+00    2.5470068698E-01   -5.1037578240E+01    4.2979040911E-02
    9.5599800000E-04    1.1485374966E+00    3.2012031506E-01   -5.1252494002E+01    4.1701929688E-02
    9.5999800001E-04    1.0884325241E+00    3.6419263334E-01   -5.1483218265E+01    4.0720250792E-02
    9.6399800001E-04    1.0201953140E+00    3.8284991913E-01   -5.1730511550E+01    4.0112736243E-02
    9.6799800001E-04    9.5044280492E-01    3.7463580879E-01   -5.1994145231E+01    3.9845359467E-02
    9.7199800001E-04    8.8648795230E-01    3.4148615903E-01   -5.2273114402E+01    3.9810719898E-02
    9.7599800001E-04    8.3517534959E-01    2.8751271354E-01   -5.2565223647E+01    3.9917648126E-02
    9.7999800001E-04    8.0215293863E-01    2.1843960130E-01   -5.2866316596E+01    4.0069011467E-02
    9.8399800001E-04    7.9092980403E-01    1.4120276202E-01   -5.3170699226E+01    4.0198819887E-02
    9.8799800001E-04    8.0241378773E-01    6.3352498027E-02   -5.3472300362E+01    4.0315000641E-02
    9.9199800001E-04    8.3434664582E-01   -7.6620808092E-03   -5.3765952095E+01    4.0449004125E-02
    9.9599800001E-04    8.8194432825E-01   -6.5236557459E-02   -5.4048573749E+01    4.0612038353E-02
    9.9999800001E-04    9.3846140213E-01   -1.0434456425E-01   -5.4318701109E+01    4.0829687219E-02
    1.0039980000E-03    9.9567569488E-01   -1.2340011922E-01   -5.4575867820E+01    4.1098171900E-02
    1.0079980000E-03    1.0470644241E+00   -1.2483946213E-01   -5.4819873952E+01    4.1343477077E-02
    1.0119980000E-03    1.0896322599E+00   -1.1330747848E-01   -5.5050923724E+01    4.1502662109E-02
    1.0159980000E-03    1.1232544834E+00   -9.3187052512E-02   -5.5269993523E+01    4.1530893568E-02
    1.0199980000E-03    1.1490841771E+00   -6.7419536127E-02   -5.5478386265E+01    4.1408617673E-02
    1.0239980000E-03    1.1684032653E+00   -3.7786750122E-02   -5.5677390874E+01    4.1152353139E-02
    1.0279980000E-03    1.1821312827E+00   -5.7054313840E-03   -5.5868525212E+01    4.0851078320E-02
    1.0319980000E-03    1.1908501575E+00    2.7321750064E-02   -5.6053677363E+01    4.0652316703E-02
    1.0359980000E-03    1.1949862676E+00    5.9775493174E-02   -5.6235016751E+01    4.0678114659E-02
