 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    85600.00000000000     
 v_perp=    33000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    1.1860682877E+00   -7.0479721433E-02    1.2487255909E+01    6.5926793163E-02
    8.3998000000E-05    1.1801570842E+00   -9.0040020192E-02    1.2745294399E+01    6.4922153548E-02
    8.7998000000E-05    1.1657691568E+00   -1.0923849455E-01    1.3006347740E+01    6.3593001079E-02
    9.1998000000E-05    1.1438604533E+00   -1.3039597409E-01    1.3273326182E+01    6.1930366668E-02
    9.5998000000E-05    1.1143366791E+00   -1.5071839676E-01    1.3549819098E+01    6.0324774599E-02
    9.9998000000E-05    1.0754193914E+00   -1.6521551499E-01    1.3838267304E+01    5.9211420735E-02
    1.0399800000E-04    1.0256982293E+00   -1.6823359905E-01    1.4140152743E+01    5.8487753124E-02
    1.0799800000E-04    9.6506730752E-01   -1.5384165096E-01    1.4456093035E+01    5.7994283699E-02
    1.1199800000E-04    8.9702340344E-01   -1.1632005759E-01    1.4785616535E+01    5.7681163019E-02
    1.1599800000E-04    8.3167762633E-01   -5.2924038101E-02    1.5128488090E+01    5.7448192252E-02
    1.1999800000E-04    7.8166364568E-01    3.2511712092E-02    1.5484759041E+01    5.7234511846E-02
    1.2399800000E-04    7.5713384334E-01    1.3113662534E-01    1.5852371908E+01    5.7002324845E-02
    1.2799800000E-04    7.6484556413E-01    2.3188295382E-01    1.6225157634E+01    5.6868862364E-02
    1.3199800000E-04    8.0502562604E-01    3.2271162896E-01    1.6593477663E+01    5.6898423670E-02
    1.3599800000E-04    8.7126498792E-01    3.9259775598E-01    1.6948053369E+01    5.7006047749E-02
    1.3999800000E-04    9.5393881371E-01    4.3286659972E-01    1.7283386353E+01    5.7061169930E-02
    1.4399800000E-04    1.0421654847E+00    4.3750519975E-01    1.7598091344E+01    5.6919835023E-02
    1.4799800000E-04    1.1240390601E+00    4.0457127664E-01    1.7893162914E+01    5.6397859822E-02
    1.5199800000E-04    1.1899882047E+00    3.3754906474E-01    1.8170500253E+01    5.5483593097E-02
    1.5599800000E-04    1.2353066279E+00    2.4166123133E-01    1.8432681896E+01    5.4256404912E-02
    1.5999800000E-04    1.2593864681E+00    1.2206614611E-01    1.8682529906E+01    5.2974446174E-02
    1.6399800000E-04    1.2646971710E+00   -1.1736147114E-02    1.8924772040E+01    5.2505289656E-02
    1.6799800000E-04    1.2527345700E+00   -1.4296033861E-01    1.9168645943E+01    5.3467493128E-02
    1.7199800000E-04    1.2214050268E+00   -2.5619758926E-01    1.9422523438E+01    5.5019478767E-02
    1.7599800000E-04    1.1693900241E+00   -3.4334232369E-01    1.9690453113E+01    5.6463246186E-02
    1.7999800000E-04    1.0991219851E+00   -3.9897157252E-01    1.9975170498E+01    5.7578255804E-02
    1.8399800000E-04    1.0175446506E+00   -4.1807726835E-01    2.0278741997E+01    5.8251221966E-02
    1.8799800000E-04    9.3573717657E-01   -3.9970904940E-01    2.0602092264E+01    5.8518884762E-02
    1.9199800000E-04    8.6559473518E-01   -3.4837476195E-01    2.0944558909E+01    5.8525616027E-02
    1.9599800000E-04    8.1745093903E-01   -2.7191604908E-01    2.1302186911E+01    5.8389722133E-02
    1.9999800000E-04    7.9885924311E-01   -1.8069323210E-01    2.1667262631E+01    5.8224584707E-02
    2.0399800000E-04    8.1248279871E-01   -8.6760200041E-02    2.2030707157E+01    5.8062570282E-02
    2.0799800000E-04    8.5494469390E-01   -2.5629642425E-03    2.2385266849E+01    5.7852402793E-02
    2.1199800000E-04    9.1752515680E-01    6.0413772007E-02    2.2727473196E+01    5.7625388816E-02
    2.1599800000E-04    9.8635323804E-01    9.5170151365E-02    2.3056331181E+01    5.7324987520E-02
    2.1999800000E-04    1.0474413324E+00    1.0427921988E-01    2.3371427996E+01    5.7082576149E-02
    2.2399800000E-04    1.0950744457E+00    9.6286195906E-02    2.3672627920E+01    5.7033411252E-02
    2.2799800000E-04    1.1302305887E+00    7.7866174256E-02    2.3961041805E+01    5.7272860622E-02
    2.3199800000E-04    1.1555352967E+00    5.2234959428E-02    2.4238223793E+01    5.7886377115E-02
    2.3599800000E-04    1.1728276647E+00    2.2298996724E-02    2.4505889673E+01    5.8785674005E-02
    2.3999800000E-04    1.1834495002E+00   -7.8698890101E-03    2.4766501108E+01    5.9621822983E-02
    2.4399800000E-04    1.1879286320E+00   -3.4195862345E-02    2.5023623688E+01    5.9844879663E-02
    2.4799800000E-04    1.1848407250E+00   -5.6190561259E-02    2.5280653112E+01    5.9248570668E-02
    2.5199800000E-04    1.1732874586E+00   -7.8643143780E-02    2.5539892823E+01    5.8261035183E-02
    2.5599800000E-04    1.1545084751E+00   -1.0322345971E-01    2.5804374200E+01    5.6769662520E-02
    2.5999800000E-04    1.1284759210E+00   -1.2700564424E-01    2.6077727715E+01    5.5286295254E-02
    2.6399800000E-04    1.0935380951E+00   -1.4544815630E-01    2.6362433868E+01    5.4270537140E-02
    2.6799800000E-04    1.0480776947E+00   -1.5370584905E-01    2.6660093742E+01    5.3673018300E-02
    2.7199800000E-04    9.9115656650E-01   -1.4648127362E-01    2.6971663787E+01    5.3331149408E-02
    2.7599800000E-04    9.2480378150E-01   -1.1763750180E-01    2.7297045611E+01    5.3174941542E-02
    2.7999800000E-04    8.5809158454E-01   -6.2655646855E-02    2.7635841018E+01    5.3109764715E-02
    2.8399800000E-04    8.0420585435E-01    1.6233363490E-02    2.7987981651E+01    5.3063818655E-02
    2.8799800000E-04    7.7402375722E-01    1.1060992479E-01    2.8351801930E+01    5.2997140885E-02
    2.9199800000E-04    7.7463012778E-01    2.0944139258E-01    2.8722074402E+01    5.2958965343E-02
    2.9599800000E-04    8.0744046808E-01    3.0073067315E-01    2.9089969400E+01    5.3033116464E-02
    2.9999800000E-04    8.6747697969E-01    3.7316278745E-01    2.9446204012E+01    5.3151038460E-02
    3.0399800000E-04    9.4579823358E-01    4.1753805708E-01    2.9784436885E+01    5.3191154456E-02
    3.0799800000E-04    1.0317223888E+00    4.2731101196E-01    3.0102443332E+01    5.3031234393E-02
    3.1199800000E-04    1.1135019770E+00    3.9961102292E-01    3.0400668398E+01    5.2505282545E-02
    3.1599800000E-04    1.1810009576E+00    3.3717303320E-01    3.0680717715E+01    5.1589901617E-02
    3.1999800000E-04    1.2287231092E+00    2.4539388170E-01    3.0945064120E+01    5.0366803472E-02
    3.2399800000E-04    1.2554546086E+00    1.2954966113E-01    3.1196544311E+01    4.9062543939E-02
    3.2799800000E-04    1.2632055383E+00   -1.5934015744E-03    3.1439607507E+01    4.8441971148E-02
    3.3199800000E-04    1.2536691129E+00   -1.3215153840E-01    3.1683071817E+01    4.9194171748E-02
    3.3599800000E-04    1.2250465843E+00   -2.4652363999E-01    3.1935591874E+01    5.0593359045E-02
    3.3999800000E-04    1.1756531682E+00   -3.3617297969E-01    3.2201507112E+01    5.1909881240E-02
    3.4399800000E-04    1.1072311812E+00   -3.9566595575E-01    3.2483641695E+01    5.2918798964E-02
    3.4799800000E-04    1.0259327861E+00   -4.1966668721E-01    3.2784301211E+01    5.3523369268E-02
    3.5199800000E-04    9.4230107772E-01   -4.0621092619E-01    3.3104755999E+01    5.3747856110E-02
    3.5599800000E-04    8.6810915498E-01   -3.5892635750E-01    3.3444907149E+01    5.3741383121E-02
    3.5999800000E-04    8.1388861562E-01   -2.8493896144E-01    3.3801713182E+01    5.3617668485E-02
    3.6399800000E-04    7.8790123656E-01   -1.9398191667E-01    3.4168157918E+01    5.3493752519E-02
    3.6799800000E-04    7.9394873251E-01   -9.7687831682E-02    3.4535077035E+01    5.3421142684E-02
    3.7199800000E-04    8.2973356828E-01   -8.2023415194E-03    3.4894411242E+01    5.3326601206E-02
    3.7599800000E-04    8.8763917453E-01    6.3221534595E-02    3.5241780106E+01    5.3220552879E-02
    3.7999800000E-04    9.5559904206E-01    1.0859782821E-01    3.5575830978E+01    5.3105370894E-02
    3.8399800000E-04    1.0197608167E+00    1.2769639269E-01    3.5896324689E+01    5.3059182723E-02
    3.8799800000E-04    1.0723303986E+00    1.2707762749E-01    3.6202882239E+01    5.3196460003E-02
    3.9199800000E-04    1.1127824467E+00    1.1330469483E-01    3.6495951970E+01    5.3605304697E-02
    3.9599800000E-04    1.1429668834E+00    9.0767354265E-02    3.6776840209E+01    5.4426633505E-02
    3.9999800000E-04    1.1646787435E+00    6.3296780721E-02    3.7047206271E+01    5.5657534139E-02
    4.0399800000E-04    1.1794571824E+00    3.5113739018E-02    3.7309484413E+01    5.6888036799E-02
    4.0799800000E-04    1.1875853152E+00    9.8108931071E-03    3.7567297397E+01    5.7477399728E-02
    4.1199800000E-04    1.1875955985E+00   -1.3039390273E-02    3.7823934389E+01    5.7455653279E-02
    4.1599800000E-04    1.1794025522E+00   -3.8040263722E-02    3.8081757385E+01    5.6862025332E-02
    4.1999800000E-04    1.1644812994E+00   -6.5920186258E-02    3.8343991772E+01    5.5614352378E-02
    4.2399800000E-04    1.1426398573E+00   -9.3209981932E-02    3.8614289405E+01    5.4348496676E-02
    4.2799800000E-04    1.1123441191E+00   -1.1565635948E-01    3.8895124229E+01    5.3493800626E-02
    4.3199800000E-04    1.0718173379E+00   -1.2933607608E-01    3.9188168564E+01    5.3057397117E-02
    4.3599800000E-04    1.0192643126E+00   -1.2982197282E-01    3.9494713839E+01    5.2895415755E-02
    4.3999800000E-04    9.5518503432E-01   -1.1064507491E-01    3.9815197158E+01    5.2919131397E-02
    4.4399800000E-04    8.8722583457E-01   -6.5318083508E-02    4.0149231444E+01    5.3018412323E-02
    4.4799800000E-04    8.2913569221E-01    6.0261783028E-03    4.0496599859E+01    5.3112937689E-02
    4.5199800000E-04    7.9298597382E-01    9.5526949430E-02    4.0855988881E+01    5.3196637544E-02
    4.5599800000E-04    7.8648331316E-01    1.9200823108E-01    4.1223072538E+01    5.3259535151E-02
    4.5999800000E-04    8.1204022201E-01    2.8335224286E-01    4.1589816025E+01    5.3377780119E-02
    4.6399800000E-04    8.6595285216E-01    3.5791353752E-01    4.1947026617E+01    5.3502615359E-02
    4.6799800000E-04    9.3999898047E-01    4.0592956582E-01    4.2287628715E+01    5.3517022326E-02
    4.7199800000E-04    1.0236837304E+00    4.2024178507E-01    4.2608528988E+01    5.3307649482E-02
    4.7599800000E-04    1.1052654495E+00    3.9713430697E-01    4.2909608403E+01    5.2724440143E-02
    4.7999800000E-04    1.1741344950E+00    3.3845958170E-01    4.3192130886E+01    5.1736864386E-02
    4.8399800000E-04    1.2240360892E+00    2.4954462415E-01    4.3458393679E+01    5.0438480899E-02
    4.8799800000E-04    1.2531486794E+00    1.3579518894E-01    4.3711209391E+01    4.9045273238E-02
    4.9199800000E-04    1.2631026509E+00    5.5643454237E-03    4.3954825526E+01    4.8268252159E-02
    4.9599800000E-04    1.2557613953E+00   -1.2571920100E-01    4.4197783772E+01    4.8859145687E-02
    4.9999800000E-04    1.2295198036E+00   -2.4203387619E-01    4.4449004085E+01    5.0162175394E-02
    5.0399800000E-04    1.1823319025E+00   -3.3444530127E-01    4.4713030598E+01    5.1397498856E-02
    5.0799800000E-04    1.1153284295E+00   -3.9764254801E-01    4.4992713121E+01    5.2329176142E-02
    5.1199800000E-04    1.0339130746E+00   -4.2620034406E-01    4.5290538049E+01    5.2873085558E-02
    5.1599800000E-04    9.4813264702E-01   -4.1729059462E-01    4.5608111772E+01    5.3046650093E-02
    5.1999800000E-04    8.6974516122E-01   -3.7368343481E-01    4.5945890290E+01    5.3013544124E-02
    5.2399800000E-04    8.0945685941E-01   -3.0188258726E-01    4.6301695831E+01    5.2895771696E-02
    5.2799800000E-04    7.7623826247E-01   -2.1104703625E-01    4.6669260498E+01    5.2814524392E-02
    5.3199800000E-04    7.7512659327E-01   -1.1246587131E-01    4.7039353463E+01    5.2840472704E-02
    5.3599800000E-04    8.0485758489E-01   -1.8147609109E-02    4.7403138696E+01    5.2893795653E-02
    5.3999800000E-04    8.5845020353E-01    6.0814200537E-02    4.7755323311E+01    5.2925811521E-02
    5.4399800000E-04    9.2506677741E-01    1.1589683228E-01    4.8094184614E+01    5.2975361877E-02
    5.4799800000E-04    9.9145939901E-01    1.4476421512E-01    4.8419625980E+01    5.3111558518E-02
    5.5199800000E-04    1.0484133994E+00    1.5194489433E-01    4.8731257536E+01    5.3431205468E-02
    5.5599800000E-04    1.0938448958E+00    1.4363381555E-01    4.9028985384E+01    5.4004257963E-02
    5.5999800000E-04    1.1287279917E+00    1.2508907615E-01    4.9313771230E+01    5.4991225335E-02
    5.6399800000E-04    1.1546841198E+00    1.0108588660E-01    4.9587201141E+01    5.6448734563E-02
    5.6799800000E-04    1.1733781057E+00    7.6148368585E-02    4.9851714370E+01    5.7932554927E-02
    5.7199800000E-04    1.1849213422E+00    5.3355213198E-02    5.0110929673E+01    5.8905098248E-02
    5.7599800000E-04    1.1880340765E+00    3.1284890157E-02    5.0367931811E+01    5.9471214092E-02
    5.7999800000E-04    1.1834614868E+00    5.1440230333E-03    5.0625028663E+01    5.9248912688E-02
    5.8399800000E-04    1.1726851135E+00   -2.4852545171E-02    5.0885571846E+01    5.8383056982E-02
    5.8799800000E-04    1.1552588193E+00   -5.4707827697E-02    5.1153164935E+01    5.7446596913E-02
    5.9199800000E-04    1.1298312562E+00   -8.0320829409E-02    5.1430297587E+01    5.6801463078E-02
    5.9599800000E-04    1.0945769676E+00   -9.8695830137E-02    5.1718692274E+01    5.6536297347E-02
    5.9999800000E-04    1.0469629154E+00   -1.0652115068E-01    5.2019903205E+01    5.6561825853E-02
    6.0399800000E-04    9.8597738544E-01   -9.7287906009E-02    5.2335003791E+01    5.6782561494E-02
    6.0799800000E-04    9.1723888462E-01   -6.2550827531E-02    5.2663861785E+01    5.7067638328E-02
    6.1199800000E-04    8.5460216432E-01    3.2219236823E-04    5.3006082833E+01    5.7285638951E-02
    6.1599800000E-04    8.1190427364E-01    8.4466485635E-02    5.3360686825E+01    5.7487958746E-02
    6.1999800000E-04    7.9788674207E-01    1.7848475147E-01    5.3724243596E+01    5.7643991077E-02
    6.2399800000E-04    8.1604861144E-01    2.6997657610E-01    5.4089542335E+01    5.7805079929E-02
    6.2799800000E-04    8.6382333115E-01    3.4689298078E-01    5.4447503910E+01    5.7942274337E-02
    6.3199800000E-04    9.3372566271E-01    3.9885474935E-01    5.4790374054E+01    5.7942606422E-02
    6.3599800000E-04    1.0154726398E+00    4.1799510655E-01    5.5114144695E+01    5.7688876291E-02
    6.3999800000E-04    1.0972182686E+00    3.9972973555E-01    5.5418119827E+01    5.7037162425E-02
    6.4399800000E-04    1.1678310357E+00    3.4491549760E-01    5.5703218408E+01    5.5945208226E-02
    6.4799800000E-04    1.2202807419E+00    2.5852774094E-01    5.5971490779E+01    5.4522580877E-02
    6.5199800000E-04    1.2520549839E+00    1.4598606905E-01    5.6225667094E+01    5.2982231027E-02
    6.5599800000E-04    1.2644036352E+00    1.5252395905E-02    5.6469731557E+01    5.2002170287E-02
    6.5999800000E-04    1.2594560989E+00   -1.1847492044E-01    5.6711935815E+01    5.2438895103E-02
    6.6399800000E-04    1.2358160310E+00   -2.3835099246E-01    5.6961582883E+01    5.3711368580E-02
    6.6799800000E-04    1.1910019370E+00   -3.3471213957E-01    5.7223500411E+01    5.4942642353E-02
    6.7199800000E-04    1.1255440637E+00   -4.0236113634E-01    5.7500525034E+01    5.5865511107E-02
    6.7599800000E-04    1.0440635743E+00   -4.3604728371E-01    5.7795247467E+01    5.6399003579E-02
    6.7999800000E-04    9.5604812415E-01   -4.3219455054E-01    5.8109572183E+01    5.6549877744E-02
    6.8399800000E-04    8.7336020756E-01   -3.9266502319E-01    5.8444488430E+01    5.6499034424E-02
    6.8799800000E-04    8.0693087876E-01   -3.2339957811E-01    5.8798660992E+01    5.6389689622E-02
    6.9199800000E-04    7.6638640765E-01   -2.3303594810E-01    5.9166664416E+01    5.6351782102E-02
    6.9599800000E-04    7.5815453315E-01   -1.3256190688E-01    5.9539289828E+01    5.6471725233E-02
    6.9999800000E-04    7.8213034038E-01   -3.3999320467E-02    5.9906917958E+01    5.6689466341E-02
    7.0399800000E-04    8.3178100843E-01    5.1524985610E-02    6.0263301378E+01    5.6888127479E-02
    7.0799800000E-04    8.9694241628E-01    1.1509521445E-01    6.0606311871E+01    5.7104777659E-02
    7.1199800000E-04    9.6495361471E-01    1.5279750561E-01    6.0935970082E+01    5.7399854161E-02
    7.1599800000E-04    1.0256359496E+00    1.6730576928E-01    6.1252041274E+01    5.7874808240E-02
    7.1999800000E-04    1.0754020872E+00    1.6435572865E-01    6.1554057921E+01    5.8579271621E-02
    7.2399800000E-04    1.1143635954E+00    1.4983029156E-01    6.1842629531E+01    5.9669770249E-02
    7.2799800000E-04    1.1439104142E+00    1.2935032953E-01    6.2119228149E+01    6.1254714569E-02
    7.3199800000E-04    1.1658317069E+00    1.0787358409E-01    6.2386254897E+01    6.2910411633E-02
    7.3599800000E-04    1.1802779361E+00    8.8329631443E-02    6.2647293516E+01    6.4226602144E-02
    7.3999800000E-04    1.1862463417E+00    6.8607222876E-02    6.2905295178E+01    6.5220254519E-02
    7.4399800000E-04    1.1850851911E+00    4.3348983982E-02    6.3162414795E+01    6.5363967463E-02
    7.4799800000E-04    1.1782017757E+00    1.3161157368E-02    6.3421955895E+01    6.4945507133E-02
    7.5199800000E-04    1.1649002215E+00   -1.7684139124E-02    6.3687435124E+01    6.4354379906E-02
    7.5599800000E-04    1.1440198992E+00   -4.5071206632E-02    6.3961383363E+01    6.3895607716E-02
    7.5999800000E-04    1.1138335651E+00   -6.6711362104E-02    6.4245574776E+01    6.3749582116E-02
    7.6399800000E-04    1.0712996629E+00   -8.0578794071E-02    6.4541700297E+01    6.3911376123E-02
    7.6799800000E-04    1.0140559285E+00   -8.0611705872E-02    6.4851428876E+01    6.4278847606E-02
    7.7199800000E-04    9.4522660245E-01   -5.6773633390E-02    6.5175144786E+01    6.4720174286E-02
    7.7599800000E-04    8.7791553068E-01   -3.0123951302E-03    6.5512309511E+01    6.5038620319E-02
    7.7999800000E-04    8.2806535023E-01    7.5532480619E-02    6.5862234686E+01    6.5313157809E-02
    7.8399800000E-04    8.0602702530E-01    1.6728659346E-01    6.6222376897E+01    6.5532084321E-02
    7.8799800000E-04    8.1655748678E-01    2.5943718993E-01    6.6586397211E+01    6.5721247621E-02
    7.9199800000E-04    8.5823069359E-01    3.3943812135E-01    6.6945330477E+01    6.5875988996E-02
    7.9599800000E-04    9.2419519301E-01    3.9627347741E-01    6.7290776852E+01    6.5886127574E-02
    7.9999800000E-04    1.0044334411E+00    4.2132273676E-01    6.7617767216E+01    6.5623891103E-02
    8.0399800000E-04    1.0869823721E+00    4.0910031277E-01    6.7925011142E+01    6.4939207430E-02
    8.0799800000E-04    1.1601218280E+00    3.5932358070E-01    6.8213125758E+01    6.3762493245E-02
    8.1199800000E-04    1.2159882142E+00    2.7632430001E-01    6.8483870649E+01    6.2213977258E-02
    8.1599800000E-04    1.2512441758E+00    1.6533679798E-01    6.8739830788E+01    6.0500062906E-02
    8.1999800000E-04    1.2666229178E+00    3.3702945024E-02    6.8984576757E+01    5.9245781994E-02
    8.2399800000E-04    1.2646583872E+00   -1.0387323589E-01    6.9225789669E+01    5.9469403590E-02
    8.2799800000E-04    1.2444097805E+00   -2.2932894519E-01    6.9473334359E+01    6.0764505819E-02
    8.3199800000E-04    1.2028752860E+00   -3.3158729006E-01    6.9732615270E+01    6.2095643330E-02
    8.3599800000E-04    1.1398953928E+00   -4.0530080385E-01    7.0006468427E+01    6.3120557399E-02
    8.3999800000E-04    1.0592465710E+00   -4.4557793110E-01    7.0297514708E+01    6.3744867511E-02
    8.4399800000E-04    9.6957700632E-01   -4.4829785878E-01    7.0607874223E+01    6.3950734843E-02
    8.4799800000E-04    8.8287746905E-01   -4.1424882058E-01    7.0938982113E+01    6.3923754573E-02
    8.5199800000E-04    8.1048323759E-01   -3.4878309858E-01    7.1290311045E+01    6.3838782904E-02
    8.5599800000E-04    7.6255483927E-01   -2.6006521569E-01    7.1657374980E+01    6.3840618733E-02
    8.5999800000E-04    7.4698788858E-01   -1.5878171014E-01    7.2031233490E+01    6.4029723682E-02
    8.6399800000E-04    7.6525354546E-01   -5.7081058849E-02    7.2401542390E+01    6.4384291281E-02
    8.6799800000E-04    8.1130481860E-01    3.3577794122E-02    7.2761034166E+01    6.4735489834E-02
    8.7199800000E-04    8.7527624783E-01    1.0373774627E-01    7.3107081427E+01    6.5104507230E-02
    8.7599800000E-04    9.4480252713E-01    1.4809589205E-01    7.3439744216E+01    6.5517077485E-02
    8.7999800000E-04    1.0085233967E+00    1.6797819309E-01    7.3759111964E+01    6.6077827528E-02
    8.8399800000E-04    1.0614460732E+00    1.6889978915E-01    7.4064517928E+01    6.6830660240E-02
    8.8799800000E-04    1.1031367317E+00    1.5713659820E-01    7.4356280686E+01    6.7941615823E-02
    8.9199800000E-04    1.1348700901E+00    1.3879573380E-01    7.4635677127E+01    6.9588610070E-02
    8.9599800000E-04    1.1586348769E+00    1.1938145659E-01    7.4904953690E+01    7.1396673664E-02
    8.9999800000E-04    1.1750082248E+00    1.0240641987E-01    7.5167617581E+01    7.2912203029E-02
    9.0399800000E-04    1.1829918431E+00    8.6110294526E-02    7.5426782411E+01    7.4130488184E-02
    9.0799800000E-04    1.1839579506E+00    6.4136672683E-02    7.5684426970E+01    7.4558533810E-02
    9.1199800000E-04    1.1796397917E+00    3.5982773594E-02    7.5943571004E+01    7.4380642306E-02
    9.1599800000E-04    1.1692504084E+00    5.9055926853E-03    7.6207727718E+01    7.3955069474E-02
    9.1999800000E-04    1.1516353053E+00   -2.1665751255E-02    7.6479507699E+01    7.3538035233E-02
    9.2399800000E-04    1.1252757398E+00   -4.4500244518E-02    7.6760757203E+01    7.3363217822E-02
    9.2799800000E-04    1.0869116668E+00   -6.1752812536E-02    7.7053146874E+01    7.3499149975E-02
    9.3199800000E-04    1.0329915864E+00   -6.8545481538E-02    7.7358666037E+01    7.3845689554E-02
    9.3599800000E-04    9.6431481019E-01   -5.3935508911E-02    7.7678295009E+01    7.4272479963E-02
    9.3999800000E-04    8.9268969212E-01   -8.3497376026E-03    7.8011541573E+01    7.4574274122E-02
    9.4399800000E-04    8.3583452933E-01    6.5414818270E-02    7.8357953875E+01    7.4813624371E-02
    9.4799800000E-04    8.0583355667E-01    1.5583505040E-01    7.8715801424E+01    7.5007267228E-02
    9.5199800000E-04    8.0901411121E-01    2.4973525745E-01    7.9079596456E+01    7.5155725825E-02
    9.5599800000E-04    8.4515760214E-01    3.3405484516E-01    7.9440441347E+01    7.5302190523E-02
    9.5999800001E-04    9.0784189153E-01    3.9718405089E-01    7.9789287402E+01    7.5337836443E-02
    9.6399800001E-04    9.8729618480E-01    4.2984114870E-01    8.0120224385E+01    7.5124366783E-02
    9.6799800001E-04    1.0715954075E+00    4.2567883134E-01    8.0431371215E+01    7.4493685522E-02
    9.7199800001E-04    1.1484017391E+00    3.8321700532E-01    8.0723186706E+01    7.3328200669E-02
    9.7599800001E-04    1.2089609399E+00    3.0586925027E-01    8.0997175053E+01    7.1731917840E-02
    9.7999800001E-04    1.2490073210E+00    1.9850136650E-01    8.1255752706E+01    6.9894842171E-02
    9.8399800001E-04    1.2684676167E+00    6.7483188194E-02    8.1501969754E+01    6.8322841301E-02
    9.8799800001E-04    1.2702707515E+00   -7.3916907738E-02    8.1742338121E+01    6.8178781970E-02
    9.9199800001E-04    1.2545325230E+00   -2.0658368287E-01    8.1987196071E+01    6.9476171955E-02
    9.9599800001E-04    1.2178646837E+00   -3.1698334596E-01    8.2243154233E+01    7.1014648422E-02
    9.9999800001E-04    1.1591995494E+00   -3.9898968236E-01    8.2513184024E+01    7.2283507026E-02
    1.0039980000E-03    1.0814566941E+00   -4.4797015760E-01    8.2799889359E+01    7.3147929228E-02
    1.0079980000E-03    9.9205363867E-01   -4.5958938227E-01    8.3105490504E+01    7.3544067976E-02
    1.0119980000E-03    9.0277899877E-01   -4.3342235086E-01    8.3431639747E+01    7.3622119512E-02
    1.0159980000E-03    8.2563430702E-01   -3.7408445631E-01    8.3778462062E+01    7.3589126586E-02
    1.0199980000E-03    7.7121140063E-01   -2.8932723295E-01    8.4142374500E+01    7.3610323122E-02
    1.0239980000E-03    7.4857199376E-01   -1.8949887556E-01    8.4515065740E+01    7.3802225369E-02
    1.0279980000E-03    7.6125763021E-01   -8.6887480738E-02    8.4885839685E+01    7.4191015336E-02
    1.0319980000E-03    8.0424551342E-01    6.3452686227E-03    8.5246448112E+01    7.4576167051E-02
    1.0359980000E-03    8.6783487740E-01    7.9739785612E-02    8.5593613974E+01    7.4973549901E-02
    1.0399980000E-03    9.3948257800E-01    1.2637813357E-01    8.5927252143E+01    7.5359353490E-02
    1.0439980000E-03    1.0057380483E+00    1.4686288588E-01    8.6247769402E+01    7.5816883277E-02
    1.0479980000E-03    1.0597694773E+00    1.4782443622E-01    8.6554573416E+01    7.6398455561E-02
    1.0519980000E-03    1.1014899625E+00    1.3596554896E-01    8.6847895062E+01    7.7322481461E-02
    1.0559980000E-03    1.1327277486E+00    1.1689980946E-01    8.7128883314E+01    7.8853495482E-02
