 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -13900.00000000000     
 v_perp=    39500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    7.8962111428E-01   -3.7644884659E-01   -1.0766187061E+01    3.2445663235E-02
    1.0479980000E-03    8.1281631102E-01   -3.9240403276E-01   -1.0852436733E+01    3.2172589437E-02
    1.0519980000E-03    8.3641457794E-01   -4.0613083059E-01   -1.0936540845E+01    3.1892555927E-02
    1.0559980000E-03    8.6021089110E-01   -4.1764939584E-01   -1.1018537954E+01    3.1608552736E-02
    1.0599980000E-03    8.8401515160E-01   -4.2700446347E-01   -1.1098482935E+01    3.1323587241E-02
    1.0639980000E-03    9.0765477869E-01   -4.3425986194E-01   -1.1176434795E+01    3.1040308176E-02
    1.0679980000E-03    9.3097540755E-01   -4.3949229782E-01   -1.1252449098E+01    3.0760734048E-02
    1.0719980000E-03    9.5384085390E-01   -4.4278757571E-01   -1.1326575464E+01    3.0486266410E-02
    1.0759980000E-03    9.7613314286E-01   -4.4423839722E-01   -1.1398858684E+01    3.0217923263E-02
    1.0799980000E-03    9.9775183716E-01   -4.4394159005E-01   -1.1469340956E+01    2.9956689073E-02
    1.0839980000E-03    1.0186128953E+00   -4.4199531815E-01   -1.1538063034E+01    2.9703719995E-02
    1.0879980000E-03    1.0386464755E+00   -4.3849598151E-01   -1.1605064360E+01    2.9460284072E-02
    1.0919980000E-03    1.0577950938E+00   -4.3353720306E-01   -1.1670382868E+01    2.9227556407E-02
    1.0959980000E-03    1.0760117621E+00   -4.2721032761E-01   -1.1734055547E+01    2.9006506812E-02
    1.0999980000E-03    1.0932585378E+00   -4.1960617286E-01   -1.1796119359E+01    2.8797954999E-02
    1.1039980000E-03    1.1095056167E+00   -4.1081676348E-01   -1.1856611606E+01    2.8602679950E-02
    1.1079980000E-03    1.1247315915E+00   -4.0093579269E-01   -1.1915569124E+01    2.8421400811E-02
    1.1119980000E-03    1.1389241790E+00   -3.9005725841E-01   -1.1973027023E+01    2.8254638727E-02
    1.1159980000E-03    1.1520800815E+00   -3.7827370625E-01   -1.2029018073E+01    2.8102629448E-02
    1.1199980000E-03    1.1642050419E+00   -3.6567512467E-01   -1.2083572335E+01    2.7965399064E-02
    1.1239980000E-03    1.1753133849E+00   -3.5234865922E-01   -1.2136716892E+01    2.7842915069E-02
    1.1279980000E-03    1.1854271179E+00   -3.3837890790E-01   -1.2188475739E+01    2.7735151224E-02
    1.1319980000E-03    1.1945751586E+00   -3.2384798145E-01   -1.2238870181E+01    2.7642009555E-02
    1.1359980000E-03    1.2027927676E+00   -3.0883480717E-01   -1.2287920091E+01    2.7563175360E-02
    1.1399980000E-03    1.2101208488E+00   -2.9341397488E-01   -1.2335646146E+01    2.7498012288E-02
    1.1439980000E-03    1.2166049730E+00   -2.7765454493E-01   -1.2382072612E+01    2.7445543064E-02
    1.1479980000E-03    1.2222941070E+00   -2.6161914419E-01   -1.2427230194E+01    2.7404490299E-02
    1.1519980000E-03    1.2272392167E+00   -2.4536324232E-01   -1.2471158587E+01    2.7373327621E-02
    1.1559980000E-03    1.2314918236E+00   -2.2893456899E-01   -1.2513908701E+01    2.7350311804E-02
    1.1599980000E-03    1.2351026048E+00   -2.1237261917E-01   -1.2555544667E+01    2.7333499294E-02
    1.1639980000E-03    1.2381200991E+00   -1.9570821506E-01   -1.2596145612E+01    2.7320767745E-02
    1.1679980000E-03    1.2405895442E+00   -1.7896313785E-01   -1.2635807113E+01    2.7309858830E-02
    1.1719980000E-03    1.2425518474E+00   -1.6214988868E-01   -1.2674642088E+01    2.7298443185E-02
    1.1759980000E-03    1.2440426806E+00   -1.4527167041E-01   -1.2712780971E+01    2.7284195546E-02
    1.1799980000E-03    1.2450916895E+00   -1.2832268835E-01   -1.2750371071E+01    2.7264864786E-02
    1.1839980000E-03    1.2457218141E+00   -1.1128884886E-01   -1.2787575148E+01    2.7238329077E-02
    1.1879980000E-03    1.2459487175E+00   -9.4148890349E-02   -1.2824569309E+01    2.7202635475E-02
    1.1919980000E-03    1.2457803198E+00   -7.6875904871E-02   -1.2861540310E+01    2.7156030816E-02
    1.1959980000E-03    1.2452164125E+00   -5.9439480103E-02   -1.2898682455E+01    2.7096993598E-02
    1.1999980000E-03    1.2442483620E+00   -4.1808582206E-02   -1.2936194214E+01    2.7024274525E-02
    1.2039980000E-03    1.2428589362E+00   -2.3955144083E-02   -1.2974274638E+01    2.6936948276E-02
    1.2079980000E-03    1.2410223093E+00   -5.8580654545E-03   -1.3013119593E+01    2.6834472656E-02
    1.2119980000E-03    1.2387042994E+00    1.2493294166E-02   -1.3052917716E+01    2.6716744346E-02
    1.2159980000E-03    1.2358628418E+00    3.1095654340E-02   -1.3093846640E+01    2.6584131994E-02
    1.2199980000E-03    1.2324487804E+00    4.9927851492E-02   -1.3136070165E+01    2.6437465628E-02
    1.2239980000E-03    1.2284070534E+00    6.8948274955E-02   -1.3179736213E+01    2.6277976053E-02
    1.2279980000E-03    1.2236781956E+00    8.8094555558E-02   -1.3224975620E+01    2.6107188103E-02
    1.2319980000E-03    1.2182003910E+00    1.0728065566E-01   -1.3271903603E+01    2.5926777098E-02
    1.2359980000E-03    1.2119118580E+00    1.2639802439E-01   -1.3320621325E+01    2.5738438377E-02
    1.2399980000E-03    1.2047531403E+00    1.4532048465E-01   -1.3371217190E+01    2.5543809123E-02
    1.2439980000E-03    1.1966701387E+00    1.6390310922E-01   -1.3423770391E+01    2.5344430694E-02
    1.2479980000E-03    1.1876169076E+00    1.8198582873E-01   -1.3478352609E+01    2.5141757951E-02
    1.2519980000E-03    1.1775588355E+00    1.9939448962E-01   -1.3535029949E+01    2.4937187637E-02
    1.2559980000E-03    1.1664752049E+00    2.1594548067E-01   -1.3593863026E+01    2.4732092777E-02
    1.2599980000E-03    1.1543610753E+00    2.3145143274E-01   -1.3654905960E+01    2.4527863169E-02
    1.2639980000E-03    1.1412315742E+00    2.4571742802E-01   -1.3718207257E+01    2.4325960218E-02
    1.2679980000E-03    1.1271240601E+00    2.5854812754E-01   -1.3783806564E+01    2.4127993745E-02
    1.2719980000E-03    1.1121014130E+00    2.6975093861E-01   -1.3851731684E+01    2.3935771957E-02
    1.2759980000E-03    1.0962546595E+00    2.7914171222E-01   -1.3921994800E+01    2.3751287450E-02
    1.2799980000E-03    1.0797040995E+00    2.8655260253E-01   -1.3994588843E+01    2.3576601825E-02
    1.2839980000E-03    1.0626003126E+00    2.9183730469E-01   -1.4069485903E+01    2.3413653463E-02
    1.2879980000E-03    1.0451208742E+00    2.9488058318E-01   -1.4146636630E+01    2.3264043353E-02
    1.2919980000E-03    1.0274656652E+00    2.9560395012E-01   -1.4225972199E+01    2.3128874234E-02
    1.2959980000E-03    1.0098515696E+00    2.9396742449E-01   -1.4307407795E+01    2.3008701484E-02
    1.2999980000E-03    9.9250487669E-01    2.8997087387E-01   -1.4390845702E+01    2.2903579550E-02
    1.3039980000E-03    9.7565371203E-01    2.8365260114E-01   -1.4476177220E+01    2.2813173374E-02
    1.3079980000E-03    9.5952159786E-01    2.7508598269E-01   -1.4563282413E+01    2.2736907990E-02
    1.3119980000E-03    9.4432109277E-01    2.6437668734E-01   -1.4652027479E+01    2.2674125443E-02
    1.3159980000E-03    9.3024794619E-01    2.5166014870E-01   -1.4742261185E+01    2.2624214571E-02
    1.3199980000E-03    9.1747671563E-01    2.3709831426E-01   -1.4833812655E+01    2.2586679126E-02
    1.3239980000E-03    9.0615807189E-01    2.2087541348E-01   -1.4926492515E+01    2.2561126643E-02
    1.3279980000E-03    8.9641745427E-01    2.0319304107E-01   -1.5020097921E+01    2.2547195787E-02
    1.3319980000E-03    8.8835534190E-01    1.8426479530E-01   -1.5114419915E+01    2.2544472587E-02
    1.3359980000E-03    8.8204885737E-01    1.6431140767E-01   -1.5209250116E+01    2.2552455205E-02
    1.3399980000E-03    8.7755360348E-01    1.4355742295E-01   -1.5304384253E+01    2.2570606627E-02
    1.3439980000E-03    8.7490437648E-01    1.2222974007E-01   -1.5399622272E+01    2.2598489830E-02
    1.3479980000E-03    8.7411406552E-01    1.0055722206E-01   -1.5494767291E+01    2.2635923829E-02
    1.3519980000E-03    8.7517112461E-01    7.8770017716E-02   -1.5589626505E+01    2.2683056354E-02
    1.3559980000E-03    8.7803670522E-01    5.7097639835E-02   -1.5684015659E+01    2.2740258051E-02
    1.3599980000E-03    8.8264250947E-01    3.5765872775E-02   -1.5777765840E+01    2.2807833205E-02
    1.3639980000E-03    8.8889069273E-01    1.4993209748E-02   -1.5870729020E+01    2.2885686596E-02
    1.3679980000E-03    8.9665644836E-01   -5.0123006743E-03   -1.5962779009E+01    2.2973179467E-02
    1.3719980000E-03    9.0579250292E-01   -2.4055348358E-02   -1.6053807337E+01    2.3069330551E-02
    1.3759980000E-03    9.1613481849E-01   -4.1955257908E-02   -1.6143716480E+01    2.3173274415E-02
    1.3799980000E-03    9.2750973343E-01   -5.8548344470E-02   -1.6232413422E+01    2.3284667273E-02
    1.3839980000E-03    9.3974239875E-01   -7.3691051439E-02   -1.6319805193E+01    2.3403743446E-02
    1.3879980000E-03    9.5266353739E-01   -8.7263029639E-02   -1.6405797160E+01    2.3530987500E-02
    1.3919980000E-03    9.6611179654E-01   -9.9169027813E-02   -1.6490294300E+01    2.3666672320E-02
    1.3959980000E-03    9.7993389382E-01   -1.0933981253E-01   -1.6573203939E+01    2.3810558583E-02
    1.3999980000E-03    9.9398490360E-01   -1.1773291896E-01   -1.6654438194E+01    2.3961841499E-02
    1.4039980000E-03    1.0081266982E+00   -1.2433228210E-01   -1.6733916550E+01    2.4119259286E-02
    1.4079980000E-03    1.0222269447E+00   -1.2914720039E-01   -1.6811567814E+01    2.4281266184E-02
    1.4119980000E-03    1.0361609503E+00   -1.3221209955E-01   -1.6887330683E+01    2.4446201929E-02
    1.4159980000E-03    1.0498132770E+00   -1.3358569494E-01   -1.6961154509E+01    2.4612419400E-02
    1.4199980000E-03    1.0630794599E+00   -1.3334951197E-01   -1.7033000423E+01    2.4778372942E-02
    1.4239980000E-03    1.0758690561E+00   -1.3160686233E-01   -1.7102842141E+01    2.4942679306E-02
    1.4279980000E-03    1.0881064926E+00   -1.2847930262E-01   -1.7170667181E+01    2.5104140738E-02
    1.4319980000E-03    1.0997312246E+00   -1.2410173006E-01   -1.7236477505E+01    2.5261743050E-02
    1.4359980000E-03    1.1106990526E+00   -1.1861817764E-01   -1.7300288776E+01    2.5414653667E-02
    1.4399980000E-03    1.1209818594E+00   -1.1217633175E-01   -1.7362128872E+01    2.5562208380E-02
    1.4439980000E-03    1.1305662880E+00   -1.0492185172E-01   -1.7422035753E+01    2.5703895320E-02
    1.4479980000E-03    1.1394525272E+00   -9.6993817659E-02   -1.7480054829E+01    2.5839349486E-02
    1.4519980000E-03    1.1476522857E+00   -8.8521047163E-02   -1.7536236356E+01    2.5968341916E-02
    1.4559980000E-03    1.1551861747E+00   -7.9619808243E-02   -1.7590633295E+01    2.6090764667E-02
    1.4599980000E-03    1.1620814588E+00   -7.0393096419E-02   -1.7643299717E+01    2.6206625832E-02
    1.4639980000E-03    1.1683700895E+00   -6.0930876171E-02   -1.7694289848E+01    2.6316044775E-02
    1.4679980000E-03    1.1740866578E+00   -5.1310957048E-02   -1.7743657845E+01    2.6419238933E-02
    1.4719980000E-03    1.1792667685E+00   -4.1600238876E-02   -1.7791458142E+01    2.6516508981E-02
    1.4759980000E-03    1.1839460127E+00   -3.1855861782E-02   -1.7837746093E+01    2.6608227392E-02
    1.4799980000E-03    1.1881592324E+00   -2.2126124508E-02   -1.7882578774E+01    2.6694826838E-02
    1.4839980000E-03    1.1919399415E+00   -1.2451249800E-02   -1.7926015765E+01    2.6776789048E-02
    1.4879980000E-03    1.1953199399E+00   -2.8640203797E-03   -1.7968119746E+01    2.6854638488E-02
    1.4919980000E-03    1.1983290956E+00    6.6096857276E-03   -1.8008956789E+01    2.6928941295E-02
    1.4959980000E-03    1.2009952032E+00    1.5950352026E-02   -1.8048596336E+01    2.7000305294E-02
    1.4999980000E-03    1.2033438554E+00    2.5144162961E-02   -1.8087110912E+01    2.7069376517E-02
    1.5039980000E-03    1.2053983510E+00    3.4182229014E-02   -1.8124575670E+01    2.7136829842E-02
    1.5079980000E-03    1.2071796901E+00    4.3059815220E-02   -1.8161067802E+01    2.7203354429E-02
    1.5119980000E-03    1.2087066265E+00    5.1775608325E-02   -1.8196665935E+01    2.7269636010E-02
    1.5159980000E-03    1.2099957765E+00    6.0331092154E-02   -1.8231449541E+01    2.7336338988E-02
    1.5199980000E-03    1.2110617040E+00    6.8729932483E-02   -1.8265498463E+01    2.7404091068E-02
    1.5239980000E-03    1.2119169869E+00    7.6977373635E-02   -1.8298892555E+01    2.7473472379E-02
    1.5279980000E-03    1.2125723143E+00    8.5079758463E-02   -1.8331711400E+01    2.7545010677E-02
    1.5319980000E-03    1.2130365942E+00    9.3044150345E-02   -1.8364034076E+01    2.7619182907E-02
    1.5359980000E-03    1.2133170996E+00    1.0087814388E-01   -1.8395938909E+01    2.7696422449E-02
    1.5399980000E-03    1.2134195978E+00    1.0858974280E-01   -1.8427503236E+01    2.7777130082E-02
    1.5439980000E-03    1.2133484272E+00    1.1618716677E-01   -1.8458803192E+01    2.7861685439E-02
    1.5479980000E-03    1.2131065452E+00    1.2367860177E-01   -1.8489913509E+01    2.7950456623E-02
    1.5519980000E-03    1.2126955178E+00    1.3107174540E-01   -1.8520907386E+01    2.8043806570E-02
    1.5559980000E-03    1.2121156097E+00    1.3837364470E-01   -1.8551856250E+01    2.8142096282E-02
    1.5599980000E-03    1.2113659027E+00    1.4559068081E-01   -1.8582829475E+01    2.8245684696E-02
    1.5639980000E-03    1.2104443926E+00    1.5272855051E-01   -1.8613894115E+01    2.8354923983E-02
    1.5679980000E-03    1.2093480067E+00    1.5979194470E-01   -1.8645114769E+01    2.8470149159E-02
    1.5719980000E-03    1.2080725950E+00    1.6678404056E-01   -1.8676553539E+01    2.8591665426E-02
    1.5759980000E-03    1.2066130431E+00    1.7370650164E-01   -1.8708269847E+01    2.8719736272E-02
    1.5799980000E-03    1.2049634221E+00    1.8055982067E-01   -1.8740320147E+01    2.8854569835E-02
    1.5839980000E-03    1.2031170031E+00    1.8734303163E-01   -1.8772757907E+01    2.8996295228E-02
    1.5879980000E-03    1.2010662150E+00    1.9405285747E-01   -1.8805633835E+01    2.9144930758E-02
    1.5919980000E-03    1.1988028046E+00    2.0068409104E-01   -1.8838995821E+01    2.9300349576E-02
    1.5959980000E-03    1.1963179529E+00    2.0723015509E-01   -1.8872888988E+01    2.9462236890E-02
    1.5999980000E-03    1.1936022301E+00    2.1368265152E-01   -1.8907356339E+01    2.9630042623E-02
    1.6039980000E-03    1.1906455976E+00    2.2003179167E-01   -1.8942439367E+01    2.9802957310E-02
    1.6079980000E-03    1.1874373439E+00    2.2626740633E-01   -1.8978178664E+01    2.9979923249E-02
    1.6119980000E-03    1.1839658530E+00    2.3237851142E-01   -1.9014615051E+01    3.0159690665E-02
    1.6159980000E-03    1.1802184145E+00    2.3835454377E-01   -1.9051789934E+01    3.0340954057E-02
    1.6199980000E-03    1.1761809722E+00    2.4418688967E-01   -1.9089744980E+01    3.0522537066E-02
    1.6239980000E-03    1.1718379363E+00    2.4986833956E-01   -1.9128521722E+01    3.0703565958E-02
    1.6279980000E-03    1.1671721456E+00    2.5539479973E-01   -1.9168159734E+01    3.0883606504E-02
    1.6319980000E-03    1.1621651627E+00    2.6076318653E-01   -1.9208695541E+01    3.1062679500E-02
    1.6359980000E-03    1.1567979129E+00    2.6596999717E-01   -1.9250161477E+01    3.1241155405E-02
    1.6399980000E-03    1.1510507729E+00    2.7101679351E-01   -1.9292583129E+01    3.1419586733E-02
    1.6439980000E-03    1.1449044537E+00    2.7590366765E-01   -1.9335981568E+01    3.1598465592E-02
    1.6479980000E-03    1.1383407004E+00    2.8062661828E-01   -1.9380375488E+01    3.1778092797E-02
    1.6519980000E-03    1.1313417927E+00    2.8518148653E-01   -1.9425781994E+01    3.1958610100E-02
    1.6559980000E-03    1.1238907519E+00    2.8955964836E-01   -1.9472219960E+01    3.2140068783E-02
    1.6599980000E-03    1.1159707281E+00    2.9374867124E-01   -1.9519711363E+01    3.2322553200E-02
    1.6639980000E-03    1.1075648158E+00    2.9773003950E-01   -1.9568282722E+01    3.2506268615E-02
    1.6679980000E-03    1.0986553306E+00    3.0148007751E-01   -1.9617964624E+01    3.2691582362E-02
    1.6719980000E-03    1.0892232153E+00    3.0497025732E-01   -1.9668790588E+01    3.2879035749E-02
    1.6759980000E-03    1.0792494567E+00    3.0816152804E-01   -1.9720797459E+01    3.3069256910E-02
    1.6799980000E-03    1.0687143012E+00    3.1100854962E-01   -1.9774022895E+01    3.3262854062E-02
    1.6839980000E-03    1.0575989615E+00    3.1345606302E-01   -1.9828505892E+01    3.3460275929E-02
    1.6879980000E-03    1.0458862133E+00    3.1544018799E-01   -1.9884286946E+01    3.3661634164E-02
    1.6919980000E-03    1.0335611596E+00    3.1688916465E-01   -1.9941409503E+01    3.3866563661E-02
    1.6959980000E-03    1.0206157628E+00    3.1771642986E-01   -1.9999924265E+01    3.4074193661E-02
    1.6999980000E-03    1.0070456700E+00    3.1783200076E-01   -2.0059887181E+01    3.4283309682E-02
    1.7039980000E-03    9.9285558643E-01    3.1713531376E-01   -2.0121361524E+01    3.4492627223E-02
    1.7079980000E-03    9.7805995520E-01    3.1552005539E-01   -2.0184414270E+01    3.4701124879E-02
    1.7119980000E-03    9.6268405155E-01    3.1287821334E-01   -2.0249111201E+01    3.4908273975E-02
    1.7159980000E-03    9.4676838412E-01    3.0909956781E-01   -2.0315513287E+01    3.5114053801E-02
    1.7199980000E-03    9.3036656003E-01    3.0408073101E-01   -2.0383671614E+01    3.5318733276E-02
    1.7239980000E-03    9.1355337111E-01    2.9771883398E-01   -2.0453630252E+01    3.5522576279E-02
    1.7279980000E-03    8.9641787049E-01    2.8992341022E-01   -2.0525426378E+01    3.5725656783E-02
    1.7319980000E-03    8.7906284919E-01    2.8061654489E-01   -2.0599095303E+01    3.5927793773E-02
    1.7359980000E-03    8.6160561784E-01    2.6973112388E-01   -2.0674675008E+01    3.6128700567E-02
    1.7399980000E-03    8.4417191387E-01    2.5721577937E-01   -2.0752205291E+01    3.6328136413E-02
    1.7439980000E-03    8.2689319445E-01    2.4303613666E-01   -2.0831723807E+01    3.6525920914E-02
    1.7479980000E-03    8.0990375675E-01    2.2717695355E-01   -2.0913258819E+01    3.6721672181E-02
    1.7519980000E-03    7.9334043569E-01    2.0964264289E-01   -2.0996822633E+01    3.6914388487E-02
    1.7559980000E-03    7.7733566057E-01    1.9046169160E-01   -2.1082406833E+01    3.7102392528E-02
    1.7599980000E-03    7.6201945891E-01    1.6968351866E-01   -2.1169984493E+01    3.7283605046E-02
    1.7639980000E-03    7.4751861478E-01    1.4737674019E-01   -2.1259516154E+01    3.7456151239E-02
    1.7679980000E-03    7.3395833358E-01    1.2362587453E-01   -2.1350957295E+01    3.7619019551E-02
    1.7719980000E-03    7.2146949713E-01    9.8526854234E-02   -2.1444262838E+01    3.7772286445E-02
    1.7759980000E-03    7.1019799233E-01    7.2184771894E-02   -2.1539384279E+01    3.7916667122E-02
    1.7799980000E-03    7.0030683931E-01    4.4717243373E-02   -2.1636258243E+01    3.8052590560E-02
    1.7839980000E-03    6.9197955275E-01    1.6257582486E-02   -2.1734790077E+01    3.8179362512E-02
    1.7879980000E-03    6.8541702990E-01   -1.3041425348E-02   -2.1834838345E+01    3.8294990012E-02
    1.7919980000E-03    6.8082135740E-01   -4.3004134434E-02   -2.1936208505E+01    3.8396914895E-02
    1.7959980000E-03    6.7837534256E-01   -7.3432908491E-02   -2.2038659941E+01    3.8483271987E-02
    1.7999980000E-03    6.7822579404E-01   -1.0411238554E-01   -2.2141921944E+01    3.8553770988E-02
    1.8039980000E-03    6.8047636786E-01   -1.3481390600E-01   -2.2245708386E+01    3.8609514485E-02
    1.8079980000E-03    6.8518881365E-01   -1.6529746783E-01   -2.2349723751E+01    3.8651909042E-02
    1.8119980000E-03    6.9238514772E-01   -1.9531178485E-01   -2.2453662920E+01    3.8681544888E-02
    1.8159980000E-03    7.0204486032E-01   -2.2459592286E-01   -2.2557213631E+01    3.8697894086E-02
    1.8199980000E-03    7.1409858617E-01   -2.5288531834E-01   -2.2660067137E+01    3.8699974007E-02
    1.8239980000E-03    7.2842418313E-01   -2.7992133614E-01   -2.2761934214E+01    3.8687357555E-02
    1.8279980000E-03    7.4485069938E-01   -3.0546081478E-01   -2.2862559131E+01    3.8660732742E-02
    1.8319980000E-03    7.6317099104E-01   -3.2928239731E-01   -2.2961726772E+01    3.8621726255E-02
    1.8359980000E-03    7.8315839328E-01   -3.5118884794E-01   -2.3059262941E+01    3.8572335249E-02
    1.8399980000E-03    8.0458102946E-01   -3.7100669275E-01   -2.3155030127E+01    3.8514460496E-02
    1.8439980000E-03    8.2720951152E-01   -3.8858520664E-01   -2.3248921026E+01    3.8449740316E-02
    1.8479980000E-03    8.5081730713E-01   -4.0379645668E-01   -2.3340852269E+01    3.8379604584E-02
    1.8519980000E-03    8.7517746852E-01   -4.1653683074E-01   -2.3430760121E+01    3.8305436192E-02
    1.8559980000E-03    9.0006027150E-01   -4.2672901690E-01   -2.3518598351E+01    3.8228793967E-02
    1.8599980000E-03    9.2523364914E-01   -4.3432307427E-01   -2.3604336997E+01    3.8151641197E-02
    1.8639980000E-03    9.5046496367E-01   -4.3929661117E-01   -2.3687960512E+01    3.8076468071E-02
    1.8679980000E-03    9.7552311216E-01   -4.4165501939E-01   -2.3769464228E+01    3.8006213341E-02
    1.8719980000E-03    1.0001814817E+00   -4.4143246886E-01   -2.3848849290E+01    3.7943991243E-02
    1.8759980000E-03    1.0242217512E+00   -4.3869427922E-01   -2.3926118030E+01    3.7892714954E-02
    1.8799980000E-03    1.0474394915E+00   -4.3353939113E-01   -2.4001271466E+01    3.7854724917E-02
    1.8839980000E-03    1.0696520552E+00   -4.2609991112E-01   -2.4074309453E+01    3.7831509960E-02
    1.8879980000E-03    1.0907068847E+00   -4.1653582683E-01   -2.4145233184E+01    3.7823606146E-02
    1.8919980000E-03    1.1104871151E+00   -4.0502603871E-01   -2.4214048942E+01    3.7830747792E-02
    1.8959980000E-03    1.1289127356E+00   -3.9175862384E-01   -2.4280771116E+01    3.7852241109E-02
    1.8999980000E-03    1.1459377145E+00   -3.7692292076E-01   -2.4345422716E+01    3.7887371218E-02
    1.9039980000E-03    1.1615449539E+00   -3.6070430574E-01   -2.4408033136E+01    3.7935617282E-02
    1.9079980000E-03    1.1757410969E+00   -3.4328088865E-01   -2.4468634577E+01    3.7996601404E-02
    1.9119980000E-03    1.1885522671E+00   -3.2482104213E-01   -2.4527259095E+01    3.8069884429E-02
    1.9159980000E-03    1.2000203945E+00   -3.0548267364E-01   -2.4583937902E+01    3.8154777499E-02
    1.9199980000E-03    1.2102001784E+00   -2.8541369126E-01   -2.4638702715E+01    3.8250257760E-02
    1.9239980000E-03    1.2191564938E+00   -2.6475303392E-01   -2.4691588230E+01    3.8354970817E-02
    1.9279980000E-03    1.2269620317E+00   -2.4363160389E-01   -2.4742635017E+01    3.8467251789E-02
    1.9319980000E-03    1.2336952170E+00   -2.2217126221E-01   -2.4791892219E+01    3.8585110232E-02
    1.9359980000E-03    1.2394378389E+00   -2.0048369156E-01   -2.4839421000E+01    3.8706171862E-02
    1.9399980000E-03    1.2442723907E+00   -1.7867050392E-01   -2.4885299398E+01    3.8827611156E-02
    1.9439980000E-03    1.2482798236E+00   -1.5682009801E-01   -2.4929626724E+01    3.8946121994E-02
    1.9479980000E-03    1.2515374397E+00   -1.3500127361E-01   -2.4972526644E+01    3.9057968815E-02
    1.9519980000E-03    1.2541163951E+00   -1.1326019171E-01   -2.5014150311E+01    3.9159133634E-02
    1.9559980000E-03    1.2560792661E+00   -9.1621775429E-02   -2.5054679013E+01    3.9245534168E-02
    1.9599980000E-03    1.2574782793E+00   -7.0089089920E-02   -2.5094323298E+01    3.9313282406E-02
    1.9639980000E-03    1.2583538628E+00   -4.8643743421E-02   -2.5133319437E+01    3.9358954340E-02
    1.9679980000E-03    1.2587334690E+00   -2.7249331603E-02   -2.5171924172E+01    3.9379837258E-02
    1.9719980000E-03    1.2586307569E+00   -5.8576634818E-03   -2.5210408160E+01    3.9374128698E-02
    1.9759980000E-03    1.2580451812E+00    1.5583805295E-02   -2.5249048215E+01    3.9341075349E-02
    1.9799980000E-03    1.2569619756E+00    3.7123975290E-02   -2.5288118932E+01    3.9281044346E-02
    1.9839980000E-03    1.2553525412E+00    5.8800328573E-02   -2.5327884344E+01    3.9195516199E-02
    1.9879980000E-03    1.2531752377E+00    8.0632775702E-02   -2.5368590049E+01    3.9086985203E-02
    1.9919980000E-03    1.2503765808E+00    1.0261924205E-01   -2.5410456824E+01    3.8958760163E-02
    1.9959980000E-03    1.2468929420E+00    1.2473196406E-01   -2.5453676942E+01    3.8814681880E-02
    1.9999980000E-03    1.2426527605E+00    1.4691575625E-01   -2.5498413187E+01    3.8658795571E-02
