 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    19900.00000000000     
 v_perp=    158000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    1.1462197747E+00    3.2148840611E-01    1.1635626893E+01    3.0653075320E-02
    9.9998000000E-05    1.1884552946E+00    2.6912402035E-01    1.1855289019E+01    2.8776175173E-02
    1.0399800000E-04    1.2172574521E+00    2.0899332849E-01    1.2046819851E+01    2.6834771124E-02
    1.0799800000E-04    1.2349792704E+00    1.4729764425E-01    1.2212669041E+01    2.5011251432E-02
    1.1199800000E-04    1.2446553086E+00    8.7950372162E-02    1.2356766456E+01    2.3543060834E-02
    1.1599800000E-04    1.2489307460E+00    3.1968097609E-02    1.2485623505E+01    2.2678812907E-02
    1.1999800000E-04    1.2493572049E+00   -2.2265628147E-02    1.2608253887E+01    2.2577245950E-02
    1.2399800000E-04    1.2461014263E+00   -7.7552996477E-02    1.2734779978E+01    2.3250168458E-02
    1.2799800000E-04    1.2379241046E+00   -1.3594739430E-01    1.2874585829E+01    2.4561188857E-02
    1.3199800000E-04    1.2223946918E+00   -1.9714006665E-01    1.3034773461E+01    2.6270703989E-02
    1.3599800000E-04    1.1964858937E+00   -2.5791127075E-01    1.3219755319E+01    2.8132074538E-02
    1.3999800000E-04    1.1575581207E+00   -3.1262027999E-01    1.3432180367E+01    2.9954537750E-02
    1.4399800000E-04    1.1046727727E+00   -3.5370929177E-01    1.3674056628E+01    3.1588279092E-02
    1.4799800000E-04    1.0403549587E+00   -3.7248901175E-01    1.3946597700E+01    3.2859802072E-02
    1.5199800000E-04    9.7160937293E-01   -3.6262315428E-01    1.4248644660E+01    3.3643629794E-02
    1.5599800000E-04    9.0864579624E-01   -3.2316409059E-01    1.4576390885E+01    3.3963669116E-02
    1.5999800000E-04    8.6196299954E-01   -2.5844097377E-01    1.4923414236E+01    3.3890127037E-02
    1.6399800000E-04    8.3868705843E-01   -1.7732133352E-01    1.5279592062E+01    3.3538999195E-02
    1.6799800000E-04    8.4107187544E-01   -9.0746485379E-02    1.5633671532E+01    3.2947597139E-02
    1.7199800000E-04    8.6653517567E-01   -9.6718043590E-03    1.5975775370E+01    3.2130007954E-02
    1.7599800000E-04    9.0798780168E-01    5.7084193555E-02    1.6299502113E+01    3.1008901813E-02
    1.7999800000E-04    9.5628830172E-01    1.0467079183E-01    1.6601429844E+01    2.9618295537E-02
    1.8399800000E-04    1.0035336861E+00    1.3279945089E-01    1.6878958151E+01    2.8287142413E-02
    1.8799800000E-04    1.0449436040E+00    1.4501036279E-01    1.7130832010E+01    2.7311001900E-02
    1.9199800000E-04    1.0788289902E+00    1.4637628424E-01    1.7357376121E+01    2.6814647759E-02
    1.9599800000E-04    1.1056938431E+00    1.4111664303E-01    1.7560318952E+01    2.6821069665E-02
    1.9999800000E-04    1.1267153381E+00    1.3213677573E-01    1.7741975967E+01    2.7317580042E-02
    2.0399800000E-04    1.1430030967E+00    1.2143443365E-01    1.7904536103E+01    2.8308057891E-02
    2.0799800000E-04    1.1555170420E+00    1.1050654971E-01    1.8049928011E+01    2.9745539449E-02
    2.1199800000E-04    1.1651235906E+00    1.0035472252E-01    1.8179794974E+01    3.1498287266E-02
    2.1599800000E-04    1.1725358357E+00    9.1539168934E-02    1.8295586341E+01    3.3377640310E-02
    2.1999800000E-04    1.1782672356E+00    8.4271897976E-02    1.8398741927E+01    3.5225414370E-02
    2.2399800000E-04    1.1826643478E+00    7.8562122934E-02    1.8490720159E+01    3.6932045900E-02
    2.2799800000E-04    1.1859654209E+00    7.4319626348E-02    1.8572851039E+01    3.8453200826E-02
    2.3199800000E-04    1.1883489817E+00    7.1380048492E-02    1.8646401728E+01    3.9844647328E-02
    2.3599800000E-04    1.1899809770E+00    6.9496906994E-02    1.8712781722E+01    4.1199687113E-02
    2.3999800000E-04    1.1910327975E+00    6.8357408130E-02    1.8773565305E+01    4.2556884009E-02
    2.4399800000E-04    1.1916679848E+00    6.7666784200E-02    1.8830333690E+01    4.3875369499E-02
    2.4799800000E-04    1.1920268406E+00    6.7130854085E-02    1.8884467438E+01    4.5069504924E-02
    2.5199800000E-04    1.1922154940E+00    6.6521748184E-02    1.8937079419E+01    4.6057087781E-02
    2.5599800000E-04    1.1923041434E+00    6.5667621214E-02    1.8989045703E+01    4.6796564979E-02
    2.5999800000E-04    1.1923295535E+00    6.4491748410E-02    1.9041150202E+01    4.7303697164E-02
    2.6399800000E-04    1.1923007707E+00    6.2932478977E-02    1.9094225890E+01    4.7641588168E-02
    2.6799800000E-04    1.1922061550E+00    6.0916552528E-02    1.9149277764E+01    4.7889804240E-02
    2.7199800000E-04    1.1920207400E+00    5.8345563888E-02    1.9207518514E+01    4.8107834348E-02
    2.7599800000E-04    1.1916938294E+00    5.4986422072E-02    1.9270276502E+01    4.8314605787E-02
    2.7999800000E-04    1.1911379034E+00    5.0575373249E-02    1.9338948223E+01    4.8493590189E-02
    2.8399800000E-04    1.1902217343E+00    4.4936797483E-02    1.9414998404E+01    4.8622930527E-02
    2.8799800000E-04    1.1887373263E+00    3.7891855344E-02    1.9499961363E+01    4.8701454941E-02
    2.9199800000E-04    1.1863934822E+00    2.9329050841E-02    1.9595522637E+01    4.8755948365E-02
    2.9599800000E-04    1.1828060117E+00    1.9236529214E-02    1.9703536600E+01    4.8844386753E-02
    2.9999800000E-04    1.1774655658E+00    7.6876239436E-03    1.9825966206E+01    4.9052870987E-02
    3.0399800000E-04    1.1696509757E+00   -5.2388095367E-03    1.9964727011E+01    4.9473675306E-02
    3.0799800000E-04    1.1583354469E+00   -1.9292910158E-02    2.0121610450E+01    5.0223815749E-02
    3.1199800000E-04    1.1421530035E+00   -3.3680367650E-02    2.0298489638E+01    5.1424571625E-02
    3.1599800000E-04    1.1196024805E+00   -4.6413973994E-02    2.0497401870E+01    5.3109865140E-02
    3.1999800000E-04    1.0895849119E+00   -5.3459356200E-02    2.0720467647E+01    5.5284795704E-02
    3.2399800000E-04    1.0517052759E+00   -4.9357722347E-02    2.0969393196E+01    5.7846432552E-02
    3.2799800000E-04    1.0064708382E+00   -2.8587382689E-02    2.1244018674E+01    6.0644477194E-02
    3.3199800000E-04    9.5716126235E-01    1.2964233088E-02    2.1541693717E+01    6.3460751910E-02
    3.3599800000E-04    9.1288368964E-01    7.5280344393E-02    2.1860260356E+01    6.5764240545E-02
    3.3999800000E-04    8.8569400208E-01    1.5244907220E-01    2.2197847766E+01    6.7431392444E-02
    3.4399800000E-04    8.8375555670E-01    2.3423446538E-01    2.2548861128E+01    6.8541378817E-02
    3.4799800000E-04    9.1022505659E-01    3.0806729470E-01    2.2903299230E+01    6.9052456421E-02
    3.5199800000E-04    9.6182828026E-01    3.6123558365E-01    2.3248774934E+01    6.8836064394E-02
    3.5599800000E-04    1.0289487255E+00    3.8383913951E-01    2.3574330374E+01    6.7678639613E-02
    3.5999800000E-04    1.0983665058E+00    3.7195776202E-01    2.3872464785E+01    6.5452058640E-02
    3.6399800000E-04    1.1585700091E+00    3.2969722624E-01    2.4138246568E+01    6.2357423087E-02
    3.6799800000E-04    1.2038602346E+00    2.6664941625E-01    2.4370511144E+01    5.8867101104E-02
    3.7199800000E-04    1.2338303387E+00    1.9293095519E-01    2.4570821425E+01    5.5360535385E-02
    3.7599800000E-04    1.2512335490E+00    1.1687837257E-01    2.4741939204E+01    5.2234965434E-02
    3.7999800000E-04    1.2599274026E+00    4.3746152290E-02    2.4889334644E+01    5.0006709325E-02
    3.8399800000E-04    1.2630302615E+00   -2.5699200053E-02    2.5023000639E+01    4.9100877512E-02
    3.8799800000E-04    1.2617599456E+00   -9.4370584951E-02    2.5155964257E+01    4.9564305759E-02
    3.9199800000E-04    1.2551368331E+00   -1.6529814559E-01    2.5300821829E+01    5.1079783238E-02
    3.9599800000E-04    1.2402392377E+00   -2.3834628961E-01    2.5466741884E+01    5.3110527494E-02
    3.9999800000E-04    1.2130967509E+00   -3.0971714068E-01    2.5658552774E+01    5.5176731918E-02
    4.0399800000E-04    1.1701382347E+00   -3.7309989208E-01    2.5878545150E+01    5.7008472075E-02
    4.0799800000E-04    1.1097156683E+00   -4.2050597046E-01    2.6128310511E+01    5.8446969742E-02
    4.1199800000E-04    1.0340509256E+00   -4.4267861142E-01    2.6408974659E+01    5.9327707198E-02
    4.1599800000E-04    9.5132742273E-01   -4.3235781610E-01    2.6719539866E+01    5.9620245099E-02
    4.1999800000E-04    8.7358050378E-01   -3.8872392060E-01    2.7056983550E+01    5.9573273800E-02
    4.2399800000E-04    8.1271394250E-01   -3.1681260749E-01    2.7415441914E+01    5.9378680573E-02
    4.2799800000E-04    7.7859366675E-01   -2.2608165865E-01    2.7784258289E+01    5.9237830452E-02
    4.3199800000E-04    7.7605996813E-01   -1.2884731322E-01    2.8149687114E+01    5.9302541384E-02
    4.3599800000E-04    8.0197872320E-01   -3.7521158960E-02    2.8498932232E+01    5.9427437766E-02
    4.3999800000E-04    8.4745275337E-01    3.8326898829E-02    2.8824293103E+01    5.9512700903E-02
    4.4399800000E-04    9.0154548467E-01    9.3597945685E-02    2.9122788911E+01    5.9661556692E-02
    4.4799800000E-04    9.5420641495E-01    1.2874421222E-01    2.9394041486E+01    5.9912096733E-02
    4.5199800000E-04    9.9927947879E-01    1.4850766667E-01    2.9639135372E+01    6.0425295625E-02
    4.5599800000E-04    1.0355992566E+00    1.5811266913E-01    2.9859563690E+01    6.1251314257E-02
    4.5999800000E-04    1.0645193682E+00    1.6122867984E-01    3.0057549847E+01    6.2412731159E-02
    4.6399800000E-04    1.0876265712E+00    1.6025679777E-01    3.0235661663E+01    6.4024325818E-02
    4.6799800000E-04    1.1060946891E+00    1.5706794945E-01    3.0396149648E+01    6.6162406000E-02
    4.7199800000E-04    1.1208634722E+00    1.5307479561E-01    3.0540937835E+01    6.8883316705E-02
    4.7599800000E-04    1.1327557464E+00    1.4930535456E-01    3.0671585588E+01    7.1996854222E-02
    4.7999800000E-04    1.1423578972E+00    1.4660561019E-01    3.0789000639E+01    7.5169710496E-02
    4.8399800000E-04    1.1500439810E+00    1.4539387465E-01    3.0893930360E+01    7.8286217465E-02
    4.8799800000E-04    1.1560833350E+00    1.4566331751E-01    3.0987299816E+01    8.1313011906E-02
