 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    12900.00000000000     
 v_perp=    78200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    8.7111876447E-01   -2.8440745041E-02    9.7623148861E+00    6.9232505445E-02
    1.1999800000E-04    8.9492740931E-01   -8.3293548770E-04    9.9006387725E+00    6.9053193520E-02
    1.2399800000E-04    9.2046524032E-01    2.1769133714E-02    1.0032501207E+01    6.8861966498E-02
    1.2799800000E-04    9.4649362496E-01    3.9289064459E-02    1.0157841527E+01    6.8641043307E-02
    1.3199800000E-04    9.7189062870E-01    5.2007191513E-02    1.0276715112E+01    6.8384101062E-02
    1.3599800000E-04    9.9576685591E-01    6.0502349707E-02    1.0389186062E+01    6.8102451318E-02
    1.3999800000E-04    1.0175572518E+00    6.5521230646E-02    1.0495277176E+01    6.7816317133E-02
    1.4399800000E-04    1.0370102643E+00    6.7845764671E-02    1.0595020015E+01    6.7543033327E-02
    1.4799800000E-04    1.0541264551E+00    6.8181029447E-02    1.0688516387E+01    6.7292206031E-02
    1.5199800000E-04    1.0690459996E+00    6.7119497654E-02    1.0775957682E+01    6.7067404490E-02
    1.5599800000E-04    1.0819731597E+00    6.5131532951E-02    1.0857591904E+01    6.6869712877E-02
    1.5999800000E-04    1.0931334605E+00    6.2569763798E-02    1.0933677211E+01    6.6699997307E-02
    1.6399800000E-04    1.1027446680E+00    5.9692097914E-02    1.1004453622E+01    6.6559849778E-02
    1.6799800000E-04    1.1110070811E+00    5.6681028219E-02    1.1070131547E+01    6.6451176035E-02
    1.7199800000E-04    1.1180981260E+00    5.3665823496E-02    1.1130892732E+01    6.6375134878E-02
    1.7599800000E-04    1.1241717681E+00    5.0739536500E-02    1.1186893644E+01    6.6331365299E-02
    1.7999800000E-04    1.1293600559E+00    4.7970489128E-02    1.1238268209E+01    6.6318046469E-02
    1.8399800000E-04    1.1337745663E+00    4.5411345471E-02    1.1285131035E+01    6.6332575018E-02
    1.8799800000E-04    1.1375086415E+00    4.3104616096E-02    1.1327581102E+01    6.6372278332E-02
    1.9199800000E-04    1.1406398875E+00    4.1085784740E-02    1.1365705545E+01    6.6434796032E-02
    1.9599800000E-04    1.1432324056E+00    3.9385323956E-02    1.1399582841E+01    6.6518124379E-02
    1.9999800000E-04    1.1453388121E+00    3.8029592766E-02    1.1429284640E+01    6.6620503501E-02
    2.0399800000E-04    1.1470022428E+00    3.7040224903E-02    1.1454876038E+01    6.6740303535E-02
    2.0799800000E-04    1.1482575992E+00    3.6434141816E-02    1.1476415272E+01    6.6875962317E-02
    2.1199800000E-04    1.1491317134E+00    3.6225651419E-02    1.1493953705E+01    6.7025969030E-02
    2.1599800000E-04    1.1496437687E+00    3.6427391133E-02    1.1507535333E+01    6.7188876575E-02
    2.1999800000E-04    1.1498078892E+00    3.7044563252E-02    1.1517194098E+01    6.7363308309E-02
    2.2399800000E-04    1.1496339667E+00    3.8073431418E-02    1.1522952807E+01    6.7547907738E-02
    2.2799800000E-04    1.1491214029E+00    3.9520015692E-02    1.1524829113E+01    6.7741297257E-02
    2.3199800000E-04    1.1482607074E+00    4.1396001667E-02    1.1522834025E+01    6.7942118305E-02
    2.3599800000E-04    1.1470427853E+00    4.3691810383E-02    1.1516962856E+01    6.8148950792E-02
    2.3999800000E-04    1.1454529587E+00    4.6393517444E-02    1.1507201143E+01    6.8360170073E-02
    2.4399800000E-04    1.1434670529E+00    4.9493146021E-02    1.1493528505E+01    6.8573942528E-02
    2.4799800000E-04    1.1410551477E+00    5.2976615185E-02    1.1475915104E+01    6.8788203880E-02
    2.5199800000E-04    1.1381808288E+00    5.6824198090E-02    1.1454322312E+01    6.9000626812E-02
    2.5599800000E-04    1.1347992197E+00    6.1013479114E-02    1.1428704211E+01    6.9208675345E-02
    2.5999800000E-04    1.1308571909E+00    6.5515686618E-02    1.1399006803E+01    6.9409682640E-02
    2.6399800000E-04    1.1262922725E+00    7.0294790420E-02    1.1365167839E+01    6.9600979932E-02
    2.6799800000E-04    1.1210301168E+00    7.5308867613E-02    1.1327116990E+01    6.9780128363E-02
    2.7199800000E-04    1.1149834135E+00    8.0506450475E-02    1.1284773861E+01    6.9945201721E-02
    2.7599800000E-04    1.1080485857E+00    8.5826305275E-02    1.1238046465E+01    7.0095094692E-02
    2.7999800000E-04    1.1001035015E+00    9.1192763389E-02    1.1186827332E+01    7.0229752744E-02
    2.8399800000E-04    1.0910062815E+00    9.6507329497E-02    1.1130987539E+01    7.0350225055E-02
    2.8799800000E-04    1.0805907223E+00    1.0164499219E-01    1.1070371947E+01    7.0458551687E-02
    2.9199800000E-04    1.0686635704E+00    1.0644472730E-01    1.1004793604E+01    7.0557436423E-02
    2.9599800000E-04    1.0550099917E+00    1.1068779797E-01    1.0934027687E+01    7.0649646658E-02
    2.9999800000E-04    1.0394060096E+00    1.1407406397E-01    1.0857811710E+01    7.0737200196E-02
    3.0399800000E-04    1.0216403874E+00    1.1620140801E-01    1.0775856800E+01    7.0820624765E-02
    3.0799800000E-04    1.0015514044E+00    1.1655210788E-01    1.0687870925E+01    7.0898921902E-02
    3.1199800000E-04    9.7908096634E-01    1.1449493243E-01    1.0593587892E+01    7.0971001713E-02
    3.1599800000E-04    9.5433976926E-01    1.0931438004E-01    1.0492785505E+01    7.1038558365E-02
    3.1999800000E-04    9.2766921448E-01    1.0027063159E-01    1.0385273455E+01    7.1108416385E-02
    3.2399800000E-04    8.9967980991E-01    8.6683789680E-02    1.0270856424E+01    7.1191046080E-02
    3.2799800000E-04    8.7124465181E-01    6.8031347018E-02    1.0149321845E+01    7.1294109423E-02
    3.3199800000E-04    8.4343046973E-01    4.4045357224E-02    1.0020505025E+01    7.1415746032E-02
    3.3599800000E-04    8.1738106922E-01    1.4774620599E-02    9.8843987757E+00    7.1546440583E-02
    3.3999800000E-04    7.9422418658E-01   -1.9433370443E-02    9.7411911856E+00    7.1681491519E-02
    3.4399800000E-04    7.7505355902E-01   -5.8008368625E-02    9.5912051992E+00    7.1829122641E-02
    3.4799800000E-04    7.6099879057E-01   -1.0020021532E-01    9.4348980171E+00    7.1997543226E-02
    3.5199800000E-04    7.5322534625E-01   -1.4502030266E-01    9.2730437829E+00    7.2173406968E-02
    3.5599800000E-04    7.5272338081E-01   -1.9119073572E-01    9.1068909545E+00    7.2324267713E-02
    3.5999800000E-04    7.6003184450E-01   -2.3724080221E-01    8.9380248433E+00    7.2425616627E-02
    3.6399800000E-04    7.7514789273E-01   -2.8166632349E-01    8.7680945499E+00    7.2476316967E-02
    3.6799800000E-04    7.9761320576E-01   -3.2299800575E-01    8.5987072943E+00    7.2488480375E-02
    3.7199800000E-04    8.2660732145E-01   -3.5982454829E-01    8.4314030745E+00    7.2475435786E-02
    3.7599800000E-04    8.6104223840E-01   -3.9086103845E-01    8.2675459785E+00    7.2453981062E-02
    3.7999800000E-04    8.9965224425E-01   -4.1502539976E-01    8.1082328849E+00    7.2447735549E-02
    3.8399800000E-04    9.4106572023E-01   -4.3146765365E-01    7.9543028041E+00    7.2482913371E-02
    3.8799800000E-04    9.8382595313E-01   -4.3958944879E-01    7.8063912112E+00    7.2585907689E-02
    3.9199800000E-04    1.0263930862E+00   -4.3911984128E-01    7.6650152096E+00    7.2784963480E-02
    3.9599800000E-04    1.0672315645E+00   -4.3023629402E-01    7.5306803704E+00    7.3107544078E-02
    3.9999800000E-04    1.1050073914E+00   -4.1363636649E-01    7.4038991069E+00    7.3567977205E-02
    4.0399800000E-04    1.1388018332E+00   -3.9043025039E-01    7.2850666853E+00    7.4158396862E-02
    4.0799800000E-04    1.1681723492E+00   -3.6191058311E-01    7.1743493655E+00    7.4858355896E-02
    4.1199800000E-04    1.1930505356E+00   -3.2937516964E-01    7.0717288926E+00    7.5647451823E-02
    4.1599800000E-04    1.2136143050E+00   -2.9404586844E-01    6.9771142654E+00    7.6505291939E-02
    4.1999800000E-04    1.2302011007E+00   -2.5706499709E-01    6.8903862566E+00    7.7408905167E-02
    4.2399800000E-04    1.2432557455E+00   -2.1950933766E-01    6.8113872783E+00    7.8334248083E-02
    4.2799800000E-04    1.2532873558E+00   -1.8237108874E-01    6.7398977729E+00    7.9255168337E-02
    4.3199800000E-04    1.2608254102E+00   -1.4648850192E-01    6.6755882460E+00    8.0139257342E-02
    4.3599800000E-04    1.2663763415E+00   -1.1246353609E-01    6.6179435831E+00    8.0948670296E-02
    4.3999800000E-04    1.2703888469E+00   -8.0584298675E-02    6.5662172524E+00    8.1647603726E-02
    4.4399800000E-04    1.2732308285E+00   -5.0815796350E-02    6.5194435168E+00    8.2209808392E-02
    4.4799800000E-04    1.2751812323E+00   -2.2857461431E-02    6.4764957258E+00    8.2620952368E-02
    4.5199800000E-04    1.2764337702E+00    3.7846164203E-03    6.4361601820E+00    8.2876346334E-02
    4.5599800000E-04    1.2771050306E+00    2.9705690707E-02    6.3971860546E+00    8.2977346614E-02
    4.5999800000E-04    1.2772420148E+00    5.5545039487E-02    6.3583211291E+00    8.2928711029E-02
    4.6399800000E-04    1.2768253125E+00    8.1935420815E-02    6.3183306433E+00    8.2737653096E-02
    4.6799800000E-04    1.2757666662E+00    1.0945537304E-01    6.2760136187E+00    8.2414586174E-02
    4.7199800000E-04    1.2739017826E+00    1.3857715811E-01    6.2302289097E+00    8.1975128272E-02
    4.7599800000E-04    1.2709809482E+00    1.6960255275E-01    6.1799366132E+00    8.1442443410E-02
    4.7999800000E-04    1.2666619823E+00    2.0260404878E-01    6.1242557077E+00    8.0848074064E-02
    4.8399800000E-04    1.2605125243E+00    2.3737567667E-01    6.0625121189E+00    8.0229284277E-02
    4.8799800000E-04    1.2520236912E+00    2.7345186242E-01    5.9942586748E+00    7.9622383080E-02
    4.9199800000E-04    1.2406365252E+00    3.1015593397E-01    5.9192327614E+00    7.9056139766E-02
    4.9599800000E-04    1.2257747748E+00    3.4668263352E-01    5.8372894756E+00    7.8551095907E-02
    4.9999800000E-04    1.2068827828E+00    3.8214911888E-01    5.7483502993E+00    7.8124397136E-02
    5.0399800000E-04    1.1834641768E+00    4.1561162890E-01    5.6523866044E+00    7.7792773584E-02
    5.0799800000E-04    1.1551200229E+00    4.4605964888E-01    5.5494023674E+00    7.7571091188E-02
    5.1199800000E-04    1.1215953910E+00    4.7242109501E-01    5.4394169970E+00    7.7472477821E-02
    5.1599800000E-04    1.0828758827E+00    4.9357194272E-01    5.3224859812E+00    7.7509791399E-02
    5.1999800000E-04    1.0393320266E+00    5.0838317745E-01    5.1987356495E+00    7.7686865244E-02
    5.2399800000E-04    9.9180958636E-01    5.1582427608E-01    5.0683162706E+00    7.7981772205E-02
    5.2799800000E-04    9.4154012950E-01    5.1509719793E-01    4.9313033508E+00    7.8345899639E-02
    5.3199800000E-04    8.8991702989E-01    5.0572823540E-01    4.7876820711E+00    7.8724615518E-02
    5.3599800000E-04    8.3830806322E-01    4.8758952613E-01    4.6374426788E+00    7.9077812492E-02
    5.3999800000E-04    7.8800598964E-01    4.6086459683E-01    4.4806733557E+00    7.9382702030E-02
    5.4399800000E-04    7.4027873927E-01    4.2598467184E-01    4.3175419177E+00    7.9617867751E-02
    5.4799800000E-04    6.9644228283E-01    3.8359722387E-01    4.1482788353E+00    7.9754010984E-02
    5.5199800000E-04    6.5794854786E-01    3.3462583196E-01    3.9733443934E+00    7.9764349687E-02
    5.5599800000E-04    6.2629112971E-01    2.8035155698E-01    3.7936325917E+00    7.9628509844E-02
    5.5999800000E-04    6.0261111556E-01    2.2234668782E-01    3.6105128797E+00    7.9338236659E-02
    5.6399800000E-04    5.8736215273E-01    1.6223578753E-01    3.4257984485E+00    7.8899885605E-02
    5.6799800000E-04    5.8036501599E-01    1.0141944363E-01    3.2415100988E+00    7.8301343777E-02
    5.7199800000E-04    5.8100998693E-01    4.1007496359E-02    3.0596032614E+00    7.7509898773E-02
    5.7599800000E-04    5.8835529704E-01   -1.8029924475E-02    2.8819023076E+00    7.6521818359E-02
    5.7999800000E-04    6.0125482143E-01   -7.4824788649E-02    2.7098780253E+00    7.5373397008E-02
    5.8399800000E-04    6.1868983751E-01   -1.2869011805E-01    2.5443248752E+00    7.4103309146E-02
    5.8799800000E-04    6.3999160395E-01   -1.7906016272E-01    2.3855024985E+00    7.2740325189E-02
    5.9199800000E-04    6.6474501124E-01   -2.2535341983E-01    2.2335683599E+00    7.1305372975E-02
    5.9599800000E-04    6.9254481847E-01   -2.6699915282E-01    2.0886803724E+00    6.9801612201E-02
    5.9999800000E-04    7.2282174048E-01   -3.0357872311E-01    1.9508400567E+00    6.8234484521E-02
    6.0399800000E-04    7.5482809896E-01   -3.3489020766E-01    1.8199139603E+00    6.6636691669E-02
    6.0799800000E-04    7.8775549692E-01   -3.6092557013E-01    1.6957473586E+00    6.5048641402E-02
    6.1199800000E-04    8.2084768317E-01   -3.8186291376E-01    1.5781383741E+00    6.3490831936E-02
    6.1599800000E-04    8.5345264066E-01   -3.9806487409E-01    1.4667669691E+00    6.1966052686E-02
    6.1999800000E-04    8.8504594894E-01   -4.1001505099E-01    1.3612350335E+00    6.0476210139E-02
    6.2399800000E-04    9.1521443186E-01   -4.1827109271E-01    1.2611657442E+00    5.9030109841E-02
    6.2799800000E-04    9.4366552769E-01   -4.2339473416E-01    1.1662669791E+00    5.7638382139E-02
    6.3199800000E-04    9.7023181794E-01   -4.2591359747E-01    1.0763056752E+00    5.6304735411E-02
    6.3599800000E-04    9.9486772275E-01   -4.2629340795E-01    9.9103940990E-01    5.5022901552E-02
    6.3999800000E-04    1.0176245431E+00   -4.2492232845E-01    9.1017327377E-01    5.3782193630E-02
    6.4399800000E-04    1.0386086165E+00   -4.2211361832E-01    8.3337500578E-01    5.2576077515E-02
    6.4799800000E-04    1.0579434488E+00   -4.1810944210E-01    7.6033252178E-01    5.1405745150E-02
    6.5199800000E-04    1.0757467715E+00   -4.1309675454E-01    6.9080062184E-01    5.0276282709E-02
    6.5599800000E-04    1.0921260823E+00   -4.0721132073E-01    6.2460606841E-01    4.9190348421E-02
    6.5999800000E-04    1.1071790852E+00   -4.0055803311E-01    5.6161441586E-01    4.8146249033E-02
    6.6399800000E-04    1.1209926593E+00   -3.9322824642E-01    5.0170021218E-01    4.7141375988E-02
    6.6799800000E-04    1.1336388658E+00   -3.8531111964E-01    4.4474634952E-01    4.6175895905E-02
    6.7199800000E-04    1.1451753365E+00   -3.7690613393E-01    3.9066009317E-01    4.5252654072E-02
    6.7599800000E-04    1.1556506287E+00   -3.6811866932E-01    3.3938519929E-01    4.4374034343E-02
    6.7999800000E-04    1.1651099787E+00   -3.5904916110E-01    2.9089596357E-01    4.3539672328E-02
    6.8399800000E-04    1.1736041043E+00   -3.4979886770E-01    2.4517786815E-01    4.2746526003E-02
    6.8799800000E-04    1.1811880077E+00   -3.4045865781E-01    2.0221446972E-01    4.1990533848E-02
    6.9199800000E-04    1.1879257768E+00   -3.3112017277E-01    1.6197769776E-01    4.1268073929E-02
    6.9599800000E-04    1.1938786041E+00   -3.2185832761E-01    1.2443148511E-01    4.0576647515E-02
    6.9999800000E-04    1.1991157957E+00   -3.1275340347E-01    8.9530246388E-02    3.9914780653E-02
    7.0399800000E-04    1.2037012994E+00   -3.0387275815E-01    5.7225459906E-02    3.9281683319E-02
    7.0799800000E-04    1.2077001413E+00   -2.9528066658E-01    2.7465394062E-02    3.8676730112E-02
    7.1199800000E-04    1.2111718760E+00   -2.8703211494E-01    1.9704032984E-04    3.8099236837E-02
    7.1599800000E-04    1.2141745532E+00   -2.7917675309E-01   -2.4634070926E-02    3.7548306890E-02
    7.1999800000E-04    1.2167594654E+00   -2.7175589972E-01   -4.7082876429E-02    3.7022794753E-02
    7.2399800000E-04    1.2189752535E+00   -2.6480522262E-01   -6.7204599921E-02    3.6521289695E-02
    7.2799800000E-04    1.2208649479E+00   -2.5835422416E-01   -8.5053616514E-02    3.6042271230E-02
    7.3199800000E-04    1.2224673037E+00   -2.5242664843E-01   -1.0068261754E-01    3.5583968178E-02
    7.3599800000E-04    1.2238164714E+00   -2.4704143795E-01   -1.1414187668E-01    3.5144573115E-02
    7.3999800000E-04    1.2249409705E+00   -2.4221390957E-01   -1.2547819359E-01    3.4722286484E-02
    7.4399800000E-04    1.2258656599E+00   -2.3795600560E-01   -1.3473356945E-01    3.4315247801E-02
    7.4799800000E-04    1.2266121687E+00   -2.3427701019E-01   -1.4194390388E-01    3.3921689081E-02
    7.5199800000E-04    1.2271973984E+00   -2.3118482655E-01   -1.4713830674E-01    3.3539929706E-02
    7.5599800000E-04    1.2276339848E+00   -2.2868664343E-01   -1.5033810354E-01    3.3168337057E-02
    7.5999800000E-04    1.2279320867E+00   -2.2678866045E-01   -1.5155538197E-01    3.2805381703E-02
    7.6399800000E-04    1.2280984299E+00   -2.2549696655E-01   -1.5079252137E-01    3.2449622909E-02
    7.6799800000E-04    1.2281345662E+00   -2.2481934478E-01   -1.4804223893E-01    3.2099688399E-02
    7.7199800000E-04    1.2280399924E+00   -2.2476310505E-01   -1.4328592150E-01    3.1754249769E-02
    7.7599800000E-04    1.2278102136E+00   -2.2533654720E-01   -1.3649390908E-01    3.1412018648E-02
    7.7999800000E-04    1.2274369889E+00   -2.2654864241E-01   -1.2762523581E-01    3.1071749254E-02
    7.8399800000E-04    1.2269066072E+00   -2.2840983140E-01   -1.1662813987E-01    3.0732149818E-02
    7.8799800000E-04    1.2262022712E+00   -2.3092922664E-01   -1.0343962484E-01    3.0391888061E-02
    7.9199800000E-04    1.2253020369E+00   -2.3411554072E-01   -8.7986470484E-02    3.0049603673E-02
    7.9599800000E-04    1.2241782592E+00   -2.3797631784E-01   -7.0186018618E-02    2.9703895152E-02
    7.9999800000E-04    1.2227963776E+00   -2.4251708348E-01   -4.9947431914E-02    2.9353253443E-02
    8.0399800000E-04    1.2211167659E+00   -2.4773831144E-01   -2.7172285026E-02    2.8996105606E-02
    8.0799800000E-04    1.2190923856E+00   -2.5363539415E-01   -1.7568345924E-03    2.8630825295E-02
    8.1199800000E-04    1.2166679741E+00   -2.6019695814E-01    2.6406047795E-02    2.8255748573E-02
    8.1599800000E-04    1.2137810676E+00   -2.6740192702E-01    5.7425060015E-02    2.7869170046E-02
    8.1999800000E-04    1.2103612788E+00   -2.7521822175E-01    9.1408122319E-02    2.7469451399E-02
    8.2399800000E-04    1.2063305291E+00   -2.8360084558E-01    1.2846051258E-01    2.7055078266E-02
    8.2799800000E-04    1.2016033363E+00   -2.9249031054E-01    1.6868344080E-01    2.6624743875E-02
    8.3199800000E-04    1.1960883937E+00   -3.0181136306E-01    2.1217364314E-01    2.6177417320E-02
    8.3599800000E-04    1.1896891976E+00   -3.1147212892E-01    2.5902367407E-01    2.5712294291E-02
    8.3999800000E-04    1.1823048132E+00   -3.2136293792E-01    3.0932305543E-01    2.5228674933E-02
    8.4399800000E-04    1.1738340930E+00   -3.3135594097E-01    3.6316010174E-01    2.4725677655E-02
    8.4799800000E-04    1.1641761857E+00   -3.4130484610E-01    4.2062381272E-01    2.4202125634E-02
    8.5199800000E-04    1.1532332077E+00   -3.5104685293E-01    4.8180757285E-01    2.3656771615E-02
    8.5599800000E-04    1.1409112323E+00   -3.6040575641E-01    5.4681543144E-01    2.3088784663E-02
    8.5999800000E-04    1.1271215491E+00   -3.6919541196E-01    6.1576950125E-01    2.2497990474E-02
    8.6399800000E-04    1.1117807286E+00   -3.7721673938E-01    6.8881438979E-01    2.1884487732E-02
    8.6799800000E-04    1.0948143453E+00   -3.8425408290E-01    7.6611589537E-01    2.1248284752E-02
    8.7199800000E-04    1.0761600995E+00   -3.9007049517E-01    8.4785765015E-01    2.0590090915E-02
    8.7599800000E-04    1.0557713409E+00   -3.9440131786E-01    9.3423885736E-01    1.9912770630E-02
    8.7999800000E-04    1.0336256705E+00   -3.9694637984E-01    1.0254678717E+00    1.9221592416E-02
    8.8399800000E-04    1.0097408150E+00   -3.9735785814E-01    1.1217459530E+00    1.8522916245E-02
    8.8799800000E-04    9.8419483678E-01   -3.9524189356E-01    1.2232514354E+00    1.7823172427E-02
    8.9199800000E-04    9.5714190590E-01   -3.9017154798E-01    1.3301485900E+00    1.7129070870E-02
    8.9599800000E-04    9.2882290450E-01   -3.8171143428E-01    1.4426246561E+00    1.6447571267E-02
    8.9999800000E-04    8.9957730173E-01   -3.6944214967E-01    1.5609191453E+00    1.5784870080E-02
    9.0399800000E-04    8.6985813019E-01   -3.5299017982E-01    1.6852947643E+00    1.5146194239E-02
    9.0799800000E-04    8.4023302005E-01   -3.3207592066E-01    1.8159431544E+00    1.4538389567E-02
    9.1199800000E-04    8.1135739740E-01   -3.0655939490E-01    1.9528872779E+00    1.3972809825E-02
    9.1599800000E-04    7.8392752705E-01   -2.7646896063E-01    2.0959596531E+00    1.3462498988E-02
    9.1999800000E-04    7.5864958853E-01   -2.4199279821E-01    2.2448584158E+00    1.3013936692E-02
    9.2399800000E-04    7.3622489030E-01   -2.0346105157E-01    2.3991962607E+00    1.2624513589E-02
    9.2799800000E-04    7.1731374035E-01   -1.6134286711E-01    2.5584754796E+00    1.2293222083E-02
    9.3199800000E-04    7.0248117856E-01   -1.1625454226E-01    2.7220130655E+00    1.2031077272E-02
    9.3599800000E-04    6.9219068099E-01   -6.8941638606E-02    2.8888732285E+00    1.1852920521E-02
    9.3999800000E-04    6.8682645165E-01   -2.0233989201E-02    3.0578790465E+00    1.1760269598E-02
    9.4399800000E-04    6.8664609977E-01    2.8990408522E-02    3.2277396810E+00    1.1743574230E-02
    9.4799800000E-04    6.9170163922E-01    7.7835711740E-02    3.3971608608E+00    1.1800608500E-02
    9.5199800000E-04    7.0182796225E-01    1.2540515488E-01    3.5648618476E+00    1.1938932527E-02
    9.5599800000E-04    7.1669648257E-01    1.7082668453E-01    3.7296098172E+00    1.2159258960E-02
    9.5999800001E-04    7.3585207089E-01    2.1329957101E-01    3.8903515827E+00    1.2449928832E-02
    9.6399800001E-04    7.5872006418E-01    2.5215941501E-01    4.0463105522E+00    1.2800594698E-02
    9.6799800001E-04    7.8463321370E-01    2.8689407617E-01    4.1969513494E+00    1.3210702288E-02
    9.7199800001E-04    8.1287263847E-01    3.1712831991E-01    4.3418569549E+00    1.3682150535E-02
    9.7599800001E-04    8.4269102144E-01    3.4263109631E-01    4.4806750717E+00    1.4210199514E-02
    9.7999800001E-04    8.7334009976E-01    3.6334536586E-01    4.6131905998E+00    1.4783604071E-02
    9.8399800001E-04    9.0412278509E-01    3.7939720061E-01    4.7394029134E+00    1.5389981708E-02
    9.8799800001E-04    9.3444317900E-01    3.9106080252E-01    4.8594924376E+00    1.6018913719E-02
    9.9199800001E-04    9.6382306732E-01    3.9870077549E-01    4.9737046050E+00    1.6661876317E-02
    9.9599800001E-04    9.9189300670E-01    4.0273715302E-01    5.0822547530E+00    1.7311595949E-02
    9.9999800001E-04    1.0183810814E+00    4.0361185191E-01    5.1853121582E+00    1.7961580185E-02
    1.0039980000E-03    1.0431066573E+00    4.0176378805E-01    5.2830322950E+00    1.8605408189E-02
    1.0079980000E-03    1.0659699614E+00    3.9760518330E-01    5.3755853053E+00    1.9236449987E-02
    1.0119980000E-03    1.0869343883E+00    3.9151115013E-01    5.4631592037E+00    1.9848855888E-02
    1.0159980000E-03    1.1060088891E+00    3.8382117124E-01    5.5459494955E+00    2.0438720192E-02
    1.0199980000E-03    1.1232347122E+00    3.7484211121E-01    5.6241484769E+00    2.1003904312E-02
    1.0239980000E-03    1.1386777756E+00    3.6485291896E-01    5.6979354094E+00    2.1543022161E-02
    1.0279980000E-03    1.1524217114E+00    3.5410926205E-01    5.7674684210E+00    2.2055142668E-02
    1.0319980000E-03    1.1645636131E+00    3.4284842887E-01    5.8328820041E+00    2.2540150479E-02
    1.0359980000E-03    1.1752106614E+00    3.3129013977E-01    5.8942911812E+00    2.2998743735E-02
    1.0399980000E-03    1.1844787048E+00    3.1963469793E-01    5.9517975580E+00    2.3431914786E-02
    1.0439980000E-03    1.1924888740E+00    3.0806090295E-01    6.0054946473E+00    2.3840550661E-02
    1.0479980000E-03    1.1993641445E+00    2.9672581788E-01    6.0554721746E+00    2.4225510272E-02
    1.0519980000E-03    1.2052258145E+00    2.8576538723E-01    6.1018205576E+00    2.4587893055E-02
