 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    59400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    1.0868661420E+00   -3.8805895782E-01    2.6240646801E+01    3.5477660573E-02
    1.7999800000E-04    9.6807682086E-01   -3.9622325002E-01    2.6702455876E+01    3.5993031018E-02
    1.8399800000E-04    8.6066990420E-01   -3.3049248407E-01    2.7207381580E+01    3.5869145294E-02
    1.8799800000E-04    7.9688715465E-01   -2.1078985107E-01    2.7746277877E+01    3.5506245249E-02
    1.9199800000E-04    7.9549990364E-01   -6.9173183180E-02    2.8295264740E+01    3.5221795482E-02
    1.9599800000E-04    8.5242236622E-01    5.8308350500E-02    2.8829396600E+01    3.4947319075E-02
    1.9999800000E-04    9.4181821273E-01    1.4243740724E-01    2.9336597171E+01    3.4738364049E-02
    2.0399800000E-04    1.0297642836E+00    1.7519166997E-01    2.9813853714E+01    3.5026569634E-02
    2.0799800000E-04    1.0988077282E+00    1.6871572277E-01    3.0259722517E+01    3.6257658628E-02
    2.1199800000E-04    1.1473665171E+00    1.3971804332E-01    3.0676530982E+01    3.8736966540E-02
    2.1599800000E-04    1.1787315871E+00    1.0363892530E-01    3.1070940682E+01    4.1691176083E-02
    2.1999800000E-04    1.1924728161E+00    6.6528352434E-02    3.1453569530E+01    4.3880531926E-02
    2.2399800000E-04    1.1892752486E+00    2.1064193967E-02    3.1833780024E+01    4.4076209405E-02
    2.2799800000E-04    1.1720892241E+00   -2.8855288551E-02    3.2223030908E+01    4.3108445151E-02
    2.3199800000E-04    1.1384998168E+00   -7.1307323951E-02    3.2631042275E+01    4.2582508671E-02
    2.3599800000E-04    1.0836583434E+00   -9.6496386270E-02    3.3063859123E+01    4.3204560231E-02
    2.3999800000E-04    1.0046987024E+00   -8.8394234326E-02    3.3526457653E+01    4.4821786152E-02
    2.4399800000E-04    9.1487549599E-01   -2.7120493949E-02    3.4019024402E+01    4.6704462166E-02
    2.4799800000E-04    8.4999972490E-01    8.4209355513E-02    3.4537514924E+01    4.7956675597E-02
    2.5199800000E-04    8.4119990560E-01    2.1485270739E-01    3.5072389789E+01    4.8791661357E-02
    2.5599800000E-04    8.9476343965E-01    3.2648122456E-01    3.5601904114E+01    4.9163672702E-02
    2.5999800000E-04    9.9439867342E-01    3.8460617069E-01    3.6101918304E+01    4.8739431999E-02
    2.6399800000E-04    1.1069188395E+00    3.6679531165E-01    3.6560747935E+01    4.7081518671E-02
    2.6799800000E-04    1.1976111574E+00    2.7219342830E-01    3.6978312749E+01    4.4214286290E-02
    2.7199800000E-04    1.2478684628E+00    1.1840539447E-01    3.7361454255E+01    4.0956047269E-02
    2.7599800000E-04    1.2579441410E+00   -6.7227934329E-02    3.7724338391E+01    3.9836952232E-02
    2.7999800000E-04    1.2296727429E+00   -2.3909494986E-01    3.8094926228E+01    4.1824935014E-02
    2.8399800000E-04    1.1570511206E+00   -3.6399679884E-01    3.8492007281E+01    4.3779326188E-02
    2.8799800000E-04    1.0453816420E+00   -4.2385778209E-01    3.8925015403E+01    4.4774070566E-02
    2.9199800000E-04    9.2022482526E-01   -4.0540928483E-01    3.9400918732E+01    4.4805970482E-02
    2.9599800000E-04    8.1712834892E-01   -3.1629957269E-01    3.9920561829E+01    4.4484832995E-02
    2.9999800000E-04    7.6694296217E-01   -1.8084904879E-01    4.0470314661E+01    4.4293934940E-02
    3.0399800000E-04    7.8423743400E-01   -3.3904145185E-02    4.1021952418E+01    4.4455710206E-02
    3.0799800000E-04    8.5618498634E-01    8.9090997746E-02    4.1552014279E+01    4.4662043594E-02
    3.1199800000E-04    9.5101531521E-01    1.6403170536E-01    4.2053122936E+01    4.5113745583E-02
    3.1599800000E-04    1.0370981017E+00    1.8983522590E-01    4.2524051795E+01    4.6293877739E-02
    3.1999800000E-04    1.1029979922E+00    1.8086858616E-01    4.2963685479E+01    4.8460321214E-02
    3.2399800000E-04    1.1490616021E+00    1.5578859210E-01    4.3375450581E+01    5.1820938202E-02
    3.2799800000E-04    1.1780792507E+00    1.2895021577E-01    4.3767982276E+01    5.5300185225E-02
    3.3199800000E-04    1.1894035299E+00    9.7109825852E-02    4.4151057331E+01    5.7750203555E-02
    3.3599800000E-04    1.1875849175E+00    5.2303920385E-02    4.4533416175E+01    5.8445608407E-02
    3.3999800000E-04    1.1720323075E+00    5.0724050697E-03    4.4926144862E+01    5.8299457009E-02
    3.4399800000E-04    1.1395821340E+00   -3.4087236812E-02    4.5337114970E+01    5.8523292730E-02
    3.4799800000E-04    1.0834643741E+00   -5.8899624090E-02    4.5772190901E+01    5.9874633627E-02
    3.5199800000E-04    1.0000282756E+00   -4.9282534771E-02    4.6237188662E+01    6.2045280409E-02
    3.5599800000E-04    9.0637232809E-01    1.8282555076E-02    4.6731676152E+01    6.4042782305E-02
    3.5999800000E-04    8.4749139895E-01    1.3559995990E-01    4.7251500988E+01    6.5373065991E-02
    3.6399800000E-04    8.5211790471E-01    2.6506183039E-01    4.7785199933E+01    6.6251582695E-02
    3.6799800000E-04    9.2049677194E-01    3.6609922867E-01    4.8308103159E+01    6.6514682318E-02
    3.7199800000E-04    1.0291887778E+00    4.0501162025E-01    4.8797114534E+01    6.5673298057E-02
    3.7599800000E-04    1.1408019223E+00    3.6311299245E-01    4.9243967841E+01    6.3222475339E-02
    3.7999800000E-04    1.2226231289E+00    2.4529004334E-01    4.9650586459E+01    5.9499195949E-02
    3.8399800000E-04    1.2615414783E+00    6.9814917466E-02    5.0024791027E+01    5.5843980200E-02
    3.8799800000E-04    1.2615278512E+00   -1.2848003459E-01    5.0384903373E+01    5.5889274115E-02
    3.9199800000E-04    1.2208545852E+00   -2.9792706794E-01    5.0760518537E+01    5.8650797419E-02
    3.9599800000E-04    1.1336273053E+00   -4.1068825417E-01    5.1165902586E+01    6.0821305317E-02
    3.9999800000E-04    1.0104962617E+00   -4.5072165315E-01    5.1609621931E+01    6.1788537829E-02
    4.0399800000E-04    8.8271373510E-01   -4.1004509754E-01    5.2097893370E+01    6.1792972269E-02
    4.0799800000E-04    7.8727680688E-01   -3.0241607142E-01    5.2629306944E+01    6.1611916785E-02
    4.1199800000E-04    7.5444087206E-01   -1.5659716726E-01    5.3184355469E+01    6.1818209971E-02
    4.1599800000E-04    7.9288452278E-01   -1.0425782242E-02    5.3731531762E+01    6.2420616852E-02
    4.1999800000E-04    8.8029497573E-01    1.0100253381E-01    5.4251801811E+01    6.3039779886E-02
    4.2399800000E-04    9.7892479450E-01    1.5870728222E-01    5.4742645485E+01    6.3906091705E-02
    4.2799800000E-04    1.0593856410E+00    1.7044243458E-01    5.5203521158E+01    6.5431583537E-02
    4.3199800000E-04    1.1169094715E+00    1.5439990436E-01    5.5634324425E+01    6.8206220236E-02
    4.3599800000E-04    1.1555100423E+00    1.2977100383E-01    5.6039666905E+01    7.2263109555E-02
    4.3999800000E-04    1.1778594116E+00    1.0976250733E-01    5.6429521347E+01    7.5777762507E-02
    4.4399800000E-04    1.1839833040E+00    8.4065428925E-02    5.6812990400E+01    7.7711097835E-02
    4.4799800000E-04    1.1792325970E+00    4.4660330963E-02    5.7198717993E+01    7.7877124073E-02
    4.5199800000E-04    1.1609566975E+00    4.6911518359E-03    5.7596971176E+01    7.7417249896E-02
    4.5599800000E-04    1.1248672481E+00   -2.7230147896E-02    5.8014375878E+01    7.7468549613E-02
    4.5999800000E-04    1.0607514475E+00   -4.7324185049E-02    5.8456798438E+01    7.8585128675E-02
    4.6399800000E-04    9.6342317262E-01   -2.9275914297E-02    5.8929883379E+01    8.0094558042E-02
    4.6799800000E-04    8.6606059220E-01    5.5383643430E-02    5.9432564524E+01    8.1100257116E-02
    4.7199800000E-04    8.1937996568E-01    1.8533686391E-01    5.9961175727E+01    8.1875344949E-02
    4.7599800000E-04    8.4507867387E-01    3.1720274437E-01    6.0499238959E+01    8.2396089680E-02
    4.7999800000E-04    9.3348028173E-01    4.0996373617E-01    6.1018076258E+01    8.2445968283E-02
    4.8399800000E-04    1.0535333641E+00    4.3280967435E-01    6.1497596320E+01    8.1357629912E-02
    4.8799800000E-04    1.1653822566E+00    3.7282976131E-01    6.1934306150E+01    7.8533943719E-02
    4.9199800000E-04    1.2405906179E+00    2.3849459549E-01    6.2332529198E+01    7.4475413598E-02
    4.9599800000E-04    1.2710360901E+00    4.7843446302E-02    6.2700739334E+01    7.0871021053E-02
    4.9999800000E-04    1.2636062655E+00   -1.5816430900E-01    6.3059930173E+01    7.2076289883E-02
    5.0399800000E-04    1.2139979579E+00   -3.2560472157E-01    6.3439641134E+01    7.5796334100E-02
    5.0799800000E-04    1.1184612353E+00   -4.2907297448E-01    6.3852037772E+01    7.8776018590E-02
    5.1199800000E-04    9.9247288897E-01   -4.5402645220E-01    6.4304784265E+01    8.0292409300E-02
    5.1599800000E-04    8.7103727750E-01   -3.9823473544E-01    6.4802089786E+01    8.0603209821E-02
    5.1999800000E-04    7.9225502765E-01   -2.8089832347E-01    6.5337635007E+01    8.0547151687E-02
    5.2399800000E-04    7.8410205328E-01   -1.3556018584E-01    6.5886018630E+01    8.0720451072E-02
    5.2799800000E-04    8.4710861674E-01   -3.6588573763E-03    6.6417489657E+01    8.0888669611E-02
    5.3199800000E-04    9.5089664919E-01    7.6816726280E-02    6.6919787400E+01    8.1039307575E-02
    5.3599800000E-04    1.0468676094E+00    9.5677348699E-02    6.7392172301E+01    8.1183260367E-02
    5.3999800000E-04    1.1100027353E+00    8.1629834676E-02    6.7834802214E+01    8.1817320289E-02
