 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -65100.00000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    1.2074558102E+00   -2.2742261704E-01   -3.8884015462E-02    2.8126405329E-02
    9.9998000000E-05    1.2192224136E+00   -1.7933881473E-01   -2.2116474990E-01    2.6839324318E-02
    1.0399800000E-04    1.2236982857E+00   -1.2681168258E-01   -4.0032962188E-01    2.5809456260E-02
    1.0799800000E-04    1.2211608030E+00   -7.1082183579E-02   -5.8069720003E-01    2.4925013505E-02
    1.1199800000E-04    1.2113612945E+00   -1.3433809855E-02   -7.6736743887E-01    2.3988912213E-02
    1.1599800000E-04    1.1933493739E+00    4.3862700324E-02   -9.6526183919E-01    2.2869104524E-02
    1.1999800000E-04    1.1657345522E+00    9.6960889234E-02   -1.1781534771E+00    2.1539211682E-02
    1.2399800000E-04    1.1275706737E+00    1.4017824995E-01   -1.4088489499E+00    2.0014382973E-02
    1.2799800000E-04    1.0798710645E+00    1.6647589868E-01   -1.6594124687E+00    1.8377090005E-02
    1.3199800000E-04    1.0264418270E+00    1.6999784772E-01   -1.9304016435E+00    1.6775239542E-02
    1.3599800000E-04    9.7331045544E-01    1.4853789564E-01   -2.2204266773E+00    1.5358187230E-02
    1.3999800000E-04    9.2722109263E-01    1.0401601886E-01   -2.5265912188E+00    1.4218828939E-02
    1.4399800000E-04    8.9423953642E-01    4.1605401040E-02   -2.8449442901E+00    1.3429070229E-02
    1.4799800000E-04    8.7908481852E-01   -3.0944728770E-02   -3.1710307407E+00    1.3031727218E-02
    1.5199800000E-04    8.8455528651E-01   -1.0453761600E-01   -3.4996075347E+00    1.2999029405E-02
    1.5599800000E-04    9.1062814653E-01   -1.7003661880E-01   -3.8244775212E+00    1.3307515665E-02
    1.5999800000E-04    9.5430772690E-01   -2.1886513331E-01   -4.1391864961E+00    1.3971513764E-02
    1.6399800000E-04    1.0098063254E+00   -2.4402448525E-01   -4.4381221414E+00    1.5024608288E-02
    1.6799800000E-04    1.0693659449E+00   -2.4138904562E-01   -4.7173235532E+00    1.6472992998E-02
    1.7199800000E-04    1.1248825512E+00   -2.1141319368E-01   -4.9746766981E+00    1.8209075143E-02
    1.7599800000E-04    1.1705036640E+00   -1.5906728949E-01   -5.2102416156E+00    2.0045125216E-02
    1.7999800000E-04    1.2037711618E+00   -9.1733537907E-02   -5.4259033160E+00    2.1811194691E-02
    1.8399800000E-04    1.2250240315E+00   -1.6938968402E-02   -5.6247120434E+00    2.3337910555E-02
    1.8799800000E-04    1.2359069812E+00    5.9536027190E-02   -5.8110739822E+00    2.4456814247E-02
    1.9199800000E-04    1.2376843677E+00    1.3387529057E-01   -5.9914349535E+00    2.5163534450E-02
    1.9599800000E-04    1.2304563916E+00    2.0375889059E-01   -6.1730066938E+00    2.5755473336E-02
    1.9999800000E-04    1.2132530687E+00    2.6759898891E-01   -6.3612483383E+00    2.6628148429E-02
    2.0399800000E-04    1.1847746507E+00    3.2331724398E-01   -6.5591678489E+00    2.7956612699E-02
    2.0799800000E-04    1.1443749691E+00    3.6855229694E-01   -6.7682905272E+00    2.9730508529E-02
    2.1199800000E-04    1.0922382533E+00    4.0151483538E-01   -6.9898767708E+00    3.1960438610E-02
    2.1599800000E-04    1.0287621789E+00    4.2068502005E-01   -7.2254930558E+00    3.4647910889E-02
    2.1999800000E-04    9.5474309727E-01    4.2322127128E-01   -7.4770976348E+00    3.7697152492E-02
    2.2399800000E-04    8.7291579712E-01    4.0448936903E-01   -7.7466307796E+00    4.1018150479E-02
    2.2799800000E-04    7.8928805593E-01    3.6016111884E-01   -8.0360848630E+00    4.4483570190E-02
    2.3199800000E-04    7.1222330252E-01    2.8893441415E-01   -8.3474555875E+00    4.7947289927E-02
    2.3599800000E-04    6.4995559529E-01    1.9413096824E-01   -8.6809033978E+00    5.1096724912E-02
    2.3999800000E-04    6.0785385790E-01    8.2584177560E-02   -9.0345283956E+00    5.3763744853E-02
    2.4399800000E-04    5.9046210645E-01   -3.8082635859E-02   -9.4034411095E+00    5.5610756846E-02
    2.4799800000E-04    6.0264522774E-01   -1.6039117550E-01   -9.7781375970E+00    5.6530243817E-02
    2.5199800000E-04    6.4666274611E-01   -2.7562273337E-01   -1.0146325741E+01    5.6578608144E-02
    2.5599800000E-04    7.1900364744E-01   -3.7286378042E-01   -1.0497132314E+01    5.5885896589E-02
    2.5999800000E-04    8.1018928540E-01   -4.4271026055E-01   -1.0825411870E+01    5.4742559064E-02
    2.6399800000E-04    9.1024558482E-01   -4.7967867790E-01   -1.1130117786E+01    5.3349136945E-02
    2.6799800000E-04    1.0092149518E+00   -4.8198825527E-01   -1.1412170581E+01    5.2020197211E-02
    2.7199800000E-04    1.0973039795E+00   -4.5153481514E-01   -1.1673075332E+01    5.1197642786E-02
    2.7599800000E-04    1.1672908217E+00   -3.9378786117E-01   -1.1913792332E+01    5.1095658991E-02
    2.7999800000E-04    1.2169671280E+00   -3.1533323594E-01   -1.2135419552E+01    5.1658976992E-02
    2.8399800000E-04    1.2476638416E+00   -2.2190945277E-01   -1.2339456268E+01    5.2737386564E-02
    2.8799800000E-04    1.2625657649E+00   -1.1884561932E-01   -1.2528653067E+01    5.3899463298E-02
    2.9199800000E-04    1.2649759420E+00   -1.1357763926E-02   -1.2709573689E+01    5.4239109737E-02
    2.9599800000E-04    1.2559777089E+00    9.5916587820E-02   -1.2893113503E+01    5.3157194115E-02
    2.9999800000E-04    1.2336526748E+00    1.9761095127E-01   -1.3089350864E+01    5.1193211927E-02
    3.0399800000E-04    1.1949891182E+00    2.8713931321E-01   -1.3303826256E+01    4.9173962134E-02
    3.0799800000E-04    1.1382888933E+00    3.5771617898E-01   -1.3539342736E+01    4.7526737991E-02
    3.1199800000E-04    1.0648466338E+00    4.0203999527E-01   -1.3797727273E+01    4.6453460756E-02
    3.1599800000E-04    9.8084434658E-01    4.1355900473E-01   -1.4079478375E+01    4.6021315596E-02
    3.1999800000E-04    8.9657266522E-01    3.9056030610E-01   -1.4383832588E+01    4.6031402888E-02
    3.2399800000E-04    8.2276648494E-01    3.3656674054E-01   -1.4708945956E+01    4.6224770115E-02
    3.2799800000E-04    7.6931306192E-01    2.5841452592E-01   -1.5050358089E+01    4.6368639493E-02
    3.3199800000E-04    7.4387821163E-01    1.6564757664E-01   -1.5399814118E+01    4.6281661561E-02
    3.3599800000E-04    7.4910559840E-01    6.9382838008E-02   -1.5746929720E+01    4.5944017661E-02
    3.3999800000E-04    7.8157305078E-01   -1.9537159769E-02   -1.6082203810E+01    4.5513151716E-02
    3.4399800000E-04    8.3373968811E-01   -9.2442383301E-02   -1.6400181224E+01    4.5123372512E-02
    3.4799800000E-04    8.9694220953E-01   -1.4336897947E-01   -1.6698765708E+01    4.4750787505E-02
    3.5199800000E-04    9.6138220271E-01   -1.7068684050E-01   -1.6977854455E+01    4.4327545643E-02
    3.5599800000E-04    1.0194340567E+00   -1.7734090658E-01   -1.7237867527E+01    4.3793329319E-02
    3.5999800000E-04    1.0677007033E+00   -1.6874627235E-01   -1.7479707953E+01    4.3128672181E-02
    3.6399800000E-04    1.1059715650E+00   -1.5033763857E-01   -1.7705166722E+01    4.2275257660E-02
    3.6799800000E-04    1.1355728574E+00   -1.2604158821E-01   -1.7916164413E+01    4.1152424413E-02
    3.7199800000E-04    1.1580818454E+00   -9.8416542764E-02   -1.8114569107E+01    3.9788518596E-02
    3.7599800000E-04    1.1747602557E+00   -6.9170720653E-02   -1.8302349556E+01    3.8411664370E-02
    3.7999800000E-04    1.1863944883E+00   -3.9533898426E-02   -1.8481821884E+01    3.7296369721E-02
    3.8399800000E-04    1.1932434162E+00   -1.0411137582E-02   -1.8655742039E+01    3.6696762159E-02
    3.8799800000E-04    1.1952470473E+00    1.7848221243E-02   -1.8826828540E+01    3.6708824726E-02
    3.9199800000E-04    1.1923318403E+00    4.5479172271E-02   -1.8998046820E+01    3.7146052470E-02
    3.9599800000E-04    1.1844079840E+00    7.2963683519E-02   -1.9172582271E+01    3.7967544912E-02
    3.9999800000E-04    1.1714018694E+00    1.0046271077E-01   -1.9353090767E+01    3.9242107400E-02
    4.0399800000E-04    1.1531685508E+00    1.2745916699E-01   -1.9541963512E+01    4.0807699748E-02
    4.0799800000E-04    1.1290779207E+00    1.5290759141E-01   -1.9741331340E+01    4.2422323588E-02
    4.1199800000E-04    1.0978844760E+00    1.7525735812E-01   -1.9952932792E+01    4.3821572879E-02
    4.1599800000E-04    1.0580034601E+00    1.9182803115E-01   -2.0178640118E+01    4.4946616285E-02
    4.1999800000E-04    1.0082951080E+00    1.9837456096E-01   -2.0420457183E+01    4.5906846061E-02
    4.2399800000E-04    9.4939143747E-01    1.8934182562E-01   -2.0680225339E+01    4.6761664112E-02
    4.2799800000E-04    8.8481309139E-01    1.5967509626E-01   -2.0958947353E+01    4.7517662383E-02
    4.3199800000E-04    8.2156269707E-01    1.0683385563E-01   -2.1257166819E+01    4.8224038162E-02
    4.3599800000E-04    7.6858964052E-01    3.2315937514E-02   -2.1575042684E+01    4.8921266927E-02
    4.3999800000E-04    7.3428350591E-01   -5.8453970854E-02   -2.1910877257E+01    4.9619349718E-02
    4.4399800000E-04    7.2668054572E-01   -1.5738285307E-01   -2.2259674010E+01    5.0175202368E-02
    4.4799800000E-04    7.5026779712E-01   -2.5391692457E-01   -2.2611936932E+01    5.0422349202E-02
    4.5199800000E-04    8.0305132203E-01   -3.3680762956E-01   -2.2956820862E+01    5.0361889469E-02
    4.5599800000E-04    8.7744730367E-01   -3.9616216132E-01   -2.3285619680E+01    5.0147087613E-02
    4.5999800000E-04    9.6352921634E-01   -4.2480674868E-01   -2.3593663804E+01    5.0030441252E-02
    4.6399800000E-04    1.0506135785E+00   -4.1871409757E-01   -2.3879160027E+01    5.0287581755E-02
    4.6799800000E-04    1.1279451022E+00   -3.7882320453E-01   -2.4141441171E+01    5.1180679987E-02
    4.7199800000E-04    1.1885010549E+00   -3.1129055584E-01   -2.4380792120E+01    5.2689721444E-02
    4.7599800000E-04    1.2304776457E+00   -2.2346327203E-01   -2.4598823838E+01    5.4644353105E-02
    4.7999800000E-04    1.2553481231E+00   -1.2204262185E-01   -2.4797998762E+01    5.6678859216E-02
    4.8399800000E-04    1.2662133681E+00   -1.3725612317E-02   -2.4983136318E+01    5.7996490735E-02
    4.8799800000E-04    1.2654880606E+00    9.5801340908E-02   -2.5163773106E+01    5.7836229753E-02
    4.9199800000E-04    1.2525888234E+00    2.0175984941E-01   -2.5351402802E+01    5.6593872780E-02
    4.9599800000E-04    1.2243032321E+00    2.9879620310E-01   -2.5553588906E+01    5.5260269460E-02
    4.9999800000E-04    1.1772257944E+00    3.8126744450E-01   -2.5773555276E+01    5.4372944285E-02
    5.0399800000E-04    1.1096798954E+00    4.4333163863E-01   -2.6012936718E+01    5.4120603016E-02
    5.0799800000E-04    1.0233076135E+00    4.7828942791E-01   -2.6272885730E+01    5.4581064926E-02
    5.1199800000E-04    9.2504705864E-01    4.8022688897E-01   -2.6554227005E+01    5.5603529613E-02
    5.1599800000E-04    8.2505662223E-01    4.4701233294E-01   -2.6858231600E+01    5.6734321255E-02
    5.1999800000E-04    7.3346841627E-01    3.8057138772E-01   -2.7185678427E+01    5.7644743239E-02
    5.2399800000E-04    6.6027897046E-01    2.8638365594E-01   -2.7535414676E+01    5.8112807897E-02
    5.2799800000E-04    6.1532186484E-01    1.7369728045E-01   -2.7902074531E+01    5.7885555656E-02
    5.3199800000E-04    6.0250310903E-01    5.3587252077E-02   -2.8274597401E+01    5.6858102056E-02
    5.3599800000E-04    6.1927192360E-01   -6.4842682467E-02   -2.8640739530E+01    5.4959397709E-02
    5.3999800000E-04    6.5972322765E-01   -1.7408109968E-01   -2.8991463042E+01    5.2346102657E-02
    5.4399800000E-04    7.1901343914E-01   -2.6713540090E-01   -2.9322379396E+01    4.9284882943E-02
    5.4799800000E-04    7.9245124990E-01   -3.3759671370E-01   -2.9631511555E+01    4.5899816876E-02
    5.5199800000E-04    8.7227072639E-01   -3.8235540397E-01   -2.9919137645E+01    4.2526053334E-02
    5.5599800000E-04    9.5046614905E-01   -4.0258250927E-01   -3.0187056818E+01    3.9291145423E-02
    5.5999800000E-04    1.0210856181E+00   -4.0283757840E-01   -3.0437326381E+01    3.6314302765E-02
    5.6399800000E-04    1.0815445285E+00   -3.8826471365E-01   -3.0671884574E+01    3.3631506629E-02
    5.6799800000E-04    1.1315678231E+00   -3.6212359418E-01   -3.0892952911E+01    3.1266655360E-02
    5.7199800000E-04    1.1714203003E+00   -3.2549559944E-01   -3.1102185523E+01    2.9245486096E-02
    5.7599800000E-04    1.2010609497E+00   -2.7932536677E-01   -3.1300900198E+01    2.7596151587E-02
    5.7999800000E-04    1.2206436502E+00   -2.2499827020E-01   -3.1490467464E+01    2.6303468985E-02
    5.8399800000E-04    1.2308763645E+00   -1.6441144641E-01   -3.1673214951E+01    2.5361506289E-02
    5.8799800000E-04    1.2326412783E+00   -9.9169434277E-02   -3.1853169376E+01    2.4593204052E-02
    5.9199800000E-04    1.2262112371E+00   -3.0641566289E-02   -3.2036189060E+01    2.3675266379E-02
    5.9599800000E-04    1.2108686831E+00    3.8707813362E-02   -3.2228654150E+01    2.2431306384E-02
    5.9999800000E-04    1.1851191657E+00    1.0469301006E-01   -3.2435571169E+01    2.0891788924E-02
    6.0399800000E-04    1.1477193881E+00    1.6106119398E-01   -3.2660419554E+01    1.9152243962E-02
    6.0799800000E-04    1.0994107626E+00    2.0013497304E-01   -3.2905696264E+01    1.7346041169E-02
    6.1199800000E-04    1.0440276924E+00    2.1527585263E-01   -3.3172461785E+01    1.5654017537E-02
    6.1599800000E-04    9.8823046414E-01    2.0342133507E-01   -3.3459696972E+01    1.4250228120E-02
    6.1999800000E-04    9.3959785558E-01    1.6624813860E-01   -3.3764455179E+01    1.3214991013E-02
    6.2399800000E-04    9.0466066720E-01    1.0902037218E-01   -3.4082281733E+01    1.2565664240E-02
    6.2799800000E-04    8.8767844435E-01    3.9205964214E-02   -3.4407652707E+01    1.2299243154E-02
    6.3199800000E-04    8.9017562347E-01   -3.4424423560E-02   -3.4734898709E+01    1.2399298296E-02
    6.3599800000E-04    9.1154095435E-01   -1.0267230622E-01   -3.5058554384E+01    1.2848285988E-02
    6.3999800000E-04    9.4938575655E-01   -1.5694837784E-01   -3.5373315537E+01    1.3643824325E-02
    6.4399800000E-04    9.9912155056E-01   -1.9032631959E-01   -3.5674155056E+01    1.4799435469E-02
    6.4799800000E-04    1.0541984855E+00   -1.9834212935E-01   -3.5957087604E+01    1.6292654526E-02
    6.5199800000E-04    1.1073918671E+00   -1.8030483540E-01   -3.6219560088E+01    1.8010920857E-02
    6.5599800000E-04    1.1527707028E+00   -1.4011599484E-01   -3.6460946697E+01    1.9769031534E-02
    6.5999800000E-04    1.1872597128E+00   -8.4796732423E-02   -3.6682611692E+01    2.1400779862E-02
    6.6399800000E-04    1.2106767541E+00   -2.1680491469E-02   -3.6887171100E+01    2.2810352374E-02
    6.6799800000E-04    1.2244004996E+00    4.3722199557E-02   -3.7078149865E+01    2.3949064158E-02
    6.7199800000E-04    1.2297769202E+00    1.0783146272E-01   -3.7260538198E+01    2.4843629102E-02
    6.7599800000E-04    1.2273823687E+00    1.6868331349E-01   -3.7440319512E+01    2.5704560823E-02
    6.7999800000E-04    1.2169334683E+00    2.2502391485E-01   -3.7622784161E+01    2.6790188577E-02
    6.8399800000E-04    1.1977264089E+00    2.7527154320E-01   -3.7811663123E+01    2.8194705297E-02
    6.8799800000E-04    1.1692628080E+00    3.1788867730E-01   -3.8009219819E+01    2.9929115063E-02
    6.9199800000E-04    1.1314333614E+00    3.5177893945E-01   -3.8216827740E+01    3.1995917287E-02
    6.9599800000E-04    1.0840959337E+00    3.7626168616E-01   -3.8435831781E+01    3.4312265188E-02
    6.9999800000E-04    1.0266913377E+00    3.9051586238E-01   -3.8667886900E+01    3.6867654899E-02
    7.0399800000E-04    9.5914314220E-01    3.9137024686E-01   -3.8915264214E+01    3.9706889964E-02
    7.0799800000E-04    8.8361363580E-01    3.7354841141E-01   -3.9179937300E+01    4.2806485281E-02
    7.1199800000E-04    8.0560120367E-01    3.3216579234E-01   -3.9463940530E+01    4.6042583459E-02
    7.1599800000E-04    7.3276526284E-01    2.6558467193E-01   -3.9769082912E+01    4.9313498007E-02
    7.1999800000E-04    6.7282451444E-01    1.7627452421E-01   -4.0095922251E+01    5.2298826785E-02
    7.2399800000E-04    6.3051349189E-01    7.0145128696E-02   -4.0442711933E+01    5.4878745231E-02
    7.2799800000E-04    6.1065530976E-01   -4.6122498005E-02   -4.0805688325E+01    5.6843214680E-02
    7.3199800000E-04    6.1975665990E-01   -1.6511315086E-01   -4.1176659893E+01    5.7979182914E-02
    7.3599800000E-04    6.6105068686E-01   -2.7778731204E-01   -4.1543657666E+01    5.8354280665E-02
    7.3999800000E-04    7.3137787920E-01   -3.7310737320E-01   -4.1895115389E+01    5.8040704374E-02
    7.4399800000E-04    8.2117135124E-01   -4.4148834958E-01   -4.2224837944E+01    5.7267303493E-02
    7.4799800000E-04    9.2033678765E-01   -4.7701964272E-01   -4.2531233599E+01    5.6265947260E-02
    7.5199800000E-04    1.0187233819E+00   -4.7728091772E-01   -4.2814827085E+01    5.5351571508E-02
    7.5599800000E-04    1.1059448634E+00   -4.4397501849E-01   -4.3076779149E+01    5.4979190706E-02
    7.5999800000E-04    1.1746280494E+00   -3.8288617266E-01   -4.3317870155E+01    5.5314612915E-02
    7.6399800000E-04    1.2228248206E+00   -3.0083467121E-01   -4.3539238284E+01    5.6279640919E-02
    7.6799800000E-04    1.2520650317E+00   -2.0378166263E-01   -4.3742512446E+01    5.7689020360E-02
    7.7199800000E-04    1.2657052547E+00   -9.7493262960E-02   -4.3930824796E+01    5.9016212158E-02
    7.7599800000E-04    1.2670517000E+00    1.2544855688E-02   -4.4111573342E+01    5.9260796265E-02
    7.7999800000E-04    1.2568400225E+00    1.2150985446E-01   -4.4296280609E+01    5.7995559905E-02
    7.8399800000E-04    1.2327003936E+00    2.2375905385E-01   -4.4494720535E+01    5.5982263295E-02
    7.8799800000E-04    1.1914333133E+00    3.1264182708E-01   -4.4711841955E+01    5.4044233299E-02
    7.9199800000E-04    1.1313830461E+00    3.8152285145E-01   -4.4950107674E+01    5.2553754870E-02
    7.9599800000E-04    1.0540555477E+00    4.2312296151E-01   -4.5211144577E+01    5.1679838704E-02
    7.9999800000E-04    9.6616780059E-01    4.3106625219E-01   -4.5495338887E+01    5.1449081032E-02
    8.0399800000E-04    8.7844336874E-01    4.0399620439E-01   -4.5802188581E+01    5.1593840031E-02
    8.0799800000E-04    8.0161165991E-01    3.4564746307E-01   -4.6130183317E+01    5.1823223600E-02
    8.1199800000E-04    7.4569876794E-01    2.6295209695E-01   -4.6475078343E+01    5.1876809798E-02
    8.1599800000E-04    7.1878210447E-01    1.6564184223E-01   -4.6828466394E+01    5.1595021072E-02
    8.1999800000E-04    7.2337296369E-01    6.4941118110E-02   -4.7179381648E+01    5.0969284484E-02
    8.2399800000E-04    7.5528769573E-01   -2.8556240448E-02   -4.7517894796E+01    5.0135428380E-02
    8.2799800000E-04    8.0643567101E-01   -1.0670979618E-01   -4.7838612696E+01    4.9263625876E-02
    8.3199800000E-04    8.6867586967E-01   -1.6397268677E-01   -4.8139689567E+01    4.8353668521E-02
    8.3599800000E-04    9.3355630883E-01   -1.9828422564E-01   -4.8421200545E+01    4.7399506881E-02
    8.3999800000E-04    9.9407650813E-01   -2.1139099193E-01   -4.8683709033E+01    4.6364730671E-02
    8.4399800000E-04    1.0460961490E+00   -2.0791409082E-01   -4.8928162439E+01    4.5248941096E-02
    8.4799800000E-04    1.0883494938E+00   -1.9354493688E-01   -4.9156352344E+01    4.4013017264E-02
    8.5199800000E-04    1.1216970306E+00   -1.7292629254E-01   -4.9370360699E+01    4.2533415882E-02
    8.5599800000E-04    1.1477042028E+00   -1.4897979095E-01   -4.9572070807E+01    4.0863403291E-02
    8.5999800000E-04    1.1676454136E+00   -1.2329017464E-01   -4.9763094312E+01    3.9227174616E-02
    8.6399800000E-04    1.1821370515E+00   -9.6814712788E-02   -4.9945418677E+01    3.7813881657E-02
    8.6799800000E-04    1.1913505714E+00   -6.9859546748E-02   -5.0121267283E+01    3.6733338174E-02
    8.7199800000E-04    1.1954439207E+00   -4.2087087890E-02   -5.0293273637E+01    3.5986852324E-02
    8.7599800000E-04    1.1946014641E+00   -1.3078822444E-02   -5.0464501932E+01    3.5764224163E-02
    8.7999800000E-04    1.1890204694E+00    1.7211892676E-02   -5.0637808754E+01    3.6193043915E-02
    8.8399800000E-04    1.1787876148E+00    4.8281077100E-02   -5.0816118818E+01    3.7097571598E-02
    8.8799800000E-04    1.1635861025E+00    7.9091570774E-02   -5.1002418974E+01    3.8250052148E-02
    8.9199800000E-04    1.1426222013E+00    1.0836002926E-01   -5.1199201221E+01    3.9400961885E-02
    8.9599800000E-04    1.1147054807E+00    1.3435874260E-01   -5.1408573001E+01    4.0344526124E-02
    8.9999800000E-04    1.0782787729E+00    1.5475142639E-01   -5.1632401861E+01    4.1033452971E-02
    9.0399800000E-04    1.0318739743E+00    1.6589633003E-01   -5.1872594521E+01    4.1528372486E-02
    9.0799800000E-04    9.7530754156E-01    1.6251664749E-01   -5.2130970391E+01    4.1885515873E-02
    9.1199800000E-04    9.1149492531E-01    1.3894487286E-01   -5.2408450168E+01    4.2136884593E-02
    9.1599800000E-04    8.4794950004E-01    9.1664428135E-02   -5.2705362942E+01    4.2332829756E-02
    9.1999800000E-04    7.9485032752E-01    2.1890186249E-02   -5.3021516301E+01    4.2541436734E-02
    9.2399800000E-04    7.6110765490E-01   -6.4455669702E-02   -5.3354810280E+01    4.2803218744E-02
    9.2799800000E-04    7.5410599780E-01   -1.5865770502E-01   -5.3699985136E+01    4.3017604177E-02
    9.3199800000E-04    7.7728323939E-01   -2.4991354063E-01   -5.4047887370E+01    4.3031223565E-02
    9.3599800000E-04    8.2819283087E-01   -3.2716223715E-01   -5.4388383679E+01    4.2858467460E-02
    9.3999800000E-04    8.9965712276E-01   -3.8083160253E-01   -5.4713145028E+01    4.2677095870E-02
    9.4399800000E-04    9.8192984077E-01   -4.0401006670E-01   -5.5017464777E+01    4.2704589126E-02
    9.4799800000E-04    1.0643972153E+00   -3.9305821975E-01   -5.5299266999E+01    4.3179407394E-02
    9.5199800000E-04    1.1368559032E+00   -3.4955710881E-01   -5.5557672578E+01    4.4282805383E-02
    9.5599800000E-04    1.1930835219E+00   -2.7991815848E-01   -5.5793156397E+01    4.5943703269E-02
    9.5999800001E-04    1.2316324498E+00   -1.9148796052E-01   -5.6007589409E+01    4.7954382332E-02
    9.6399800001E-04    1.2540710447E+00   -9.1094332684E-02   -5.6203836798E+01    4.9890920222E-02
    9.6799800001E-04    1.2632790294E+00    1.4688802566E-02   -5.6387421080E+01    5.0966430255E-02
    9.7199800001E-04    1.2611176492E+00    1.2061004202E-01   -5.6568199263E+01    5.0691988318E-02
    9.7599800001E-04    1.2465874219E+00    2.2216252483E-01   -5.6756862398E+01    4.9656865654E-02
    9.7999800001E-04    1.2165145440E+00    3.1432406368E-01   -5.6959943904E+01    4.8725423120E-02
    9.8399800001E-04    1.1677547607E+00    3.9200901507E-01   -5.7180199201E+01    4.8318238367E-02
    9.8799800001E-04    1.0989266734E+00    4.4965726227E-01   -5.7419125280E+01    4.8582564872E-02
    9.9199800001E-04    1.0120410518E+00    4.8083827107E-01   -5.7677857814E+01    4.9568894939E-02
    9.9599800001E-04    9.1384061701E-01    4.8009158869E-01   -5.7957410152E+01    5.1076109999E-02
    9.9999800001E-04    8.1365855077E-01    4.4517441065E-01   -5.8259378961E+01    5.2684710254E-02
    1.0039980000E-03    7.2137098909E-01    3.7725831847E-01   -5.8584933311E+01    5.4065499247E-02
    1.0079980000E-03    6.4687680832E-01    2.8130707118E-01   -5.8933399818E+01    5.5021632842E-02
    1.0119980000E-03    5.9967902061E-01    1.6634108810E-01   -5.9300482418E+01    5.5254631065E-02
    1.0159980000E-03    5.8397686742E-01    4.3223560723E-02   -5.9676127982E+01    5.4590680522E-02
    1.0199980000E-03    5.9830389788E-01   -7.9265678516E-02   -6.0047969347E+01    5.2988836639E-02
    1.0239980000E-03    6.3870568339E-01   -1.9358947864E-01   -6.0405657308E+01    5.0476966380E-02
    1.0279980000E-03    7.0061019447E-01   -2.9177884502E-01   -6.0743407253E+01    4.7435408490E-02
    1.0319980000E-03    7.7856951911E-01   -3.6643825749E-01   -6.1058999704E+01    4.4043925625E-02
    1.0359980000E-03    8.6431742496E-01   -4.1353850153E-01   -6.1352280084E+01    4.0582270635E-02
