 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    191000.0000000000     
 v_perp=    151000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-04    9.0326087787E-01    2.6052422109E-01    4.1800014883E+01    1.8260872401E-02
    2.0799800000E-04    1.0405501969E+00    3.3465724278E-01    4.2567418286E+01    1.6240556195E-02
    2.1199800000E-04    1.1746605808E+00    2.5387303928E-01    4.3235525484E+01    1.2519616967E-02
    2.1599800000E-04    1.2357558729E+00    7.0620515999E-02    4.3819202682E+01    9.0603109794E-03
    2.1999800000E-04    1.2227994279E+00   -1.3700270375E-01    4.4374816049E+01    1.0271481698E-02
    2.2399800000E-04    1.1326568906E+00   -2.9377958532E-01    4.4985176074E+01    1.4761345330E-02
    2.2799800000E-04    9.8739546591E-01   -3.1917693714E-01    4.5691109978E+01    1.8651875886E-02
    2.3199800000E-04    8.8010080724E-01   -1.9494324174E-01    4.6487428923E+01    2.0103110520E-02
    2.3599800000E-04    8.7996709262E-01   -2.6491905705E-03    4.7315635176E+01    1.8498490175E-02
    2.3999800000E-04    9.6940965147E-01    1.4629428225E-01    4.8111223639E+01    1.4248568228E-02
    2.4399800000E-04    1.0826447704E+00    1.8276846177E-01    4.8834893749E+01    1.0317347264E-02
    2.4799800000E-04    1.1631006446E+00    1.3221795948E-01    4.9478844267E+01    1.0510985229E-02
    2.5199800000E-04    1.2014106910E+00    5.1576206998E-02    5.0062312166E+01    1.3780812494E-02
    2.5599800000E-04    1.1986376286E+00   -3.5341279791E-02    5.0624093364E+01    1.4031063315E-02
    2.5999800000E-04    1.1574022955E+00   -1.1876428511E-01    5.1215408737E+01    1.2253861397E-02
    2.6399800000E-04    1.0727394929E+00   -1.6461278214E-01    5.1869255156E+01    1.4660301244E-02
    2.6799800000E-04    9.6319262957E-01   -1.0946629985E-01    5.2604583612E+01    2.0585096922E-02
    2.7199800000E-04    8.8855351825E-01    5.2049840909E-02    5.3403621054E+01    2.5226035502E-02
    2.7599800000E-04    9.0930516943E-01    2.3437200019E-01    5.4224541831E+01    2.6395365281E-02
    2.7999800000E-04    1.0304514007E+00    3.2462635823E-01    5.5000836261E+01    2.3685857667E-02
    2.8399800000E-04    1.1670473087E+00    2.5549579264E-01    5.5681197646E+01    1.7943309346E-02
    2.8799800000E-04    1.2356514550E+00    6.8293300697E-02    5.6269745781E+01    1.2468573687E-02
    2.9199800000E-04    1.2285829468E+00   -1.4670772635E-01    5.6824045045E+01    1.2538924568E-02
    2.9599800000E-04    1.1420415191E+00   -3.1051604666E-01    5.7428281422E+01    1.5639855027E-02
    2.9999800000E-04    9.9030062475E-01   -3.4916144772E-01    5.8124503697E+01    1.7815283874E-02
    3.0399800000E-04    8.6161805677E-01   -2.3364556024E-01    5.8918875692E+01    1.8363575426E-02
    3.0799800000E-04    8.4209396171E-01   -3.4477217708E-02    5.9760064252E+01    1.7417940038E-02
    3.1199800000E-04    9.2856108452E-01    1.3540131506E-01    6.0572845454E+01    1.4557333923E-02
    3.1599800000E-04    1.0483929616E+00    2.0046460126E-01    6.1315856219E+01    1.2453314406E-02
    3.1999800000E-04    1.1402169350E+00    1.7506811295E-01    6.1977571151E+01    1.4779517139E-02
    3.2399800000E-04    1.1909586569E+00    1.1388143809E-01    6.2571677703E+01    2.0383413391E-02
    3.2799800000E-04    1.2011324269E+00    3.8047140027E-02    6.3134175811E+01    2.3749926407E-02
    3.3199800000E-04    1.1775351194E+00   -4.6246197660E-02    6.3712181527E+01    2.3590646710E-02
    3.3599800000E-04    1.1137894552E+00   -1.1029845210E-01    6.4342393608E+01    2.6609605299E-02
    3.3999800000E-04    1.0125612223E+00   -9.2896853125E-02    6.5049227894E+01    3.4215286666E-02
    3.4399800000E-04    9.1948275337E-01    4.1102580697E-02    6.5825477622E+01    4.1369754608E-02
    3.4799800000E-04    9.0677294165E-01    2.2432605894E-01    6.6638726441E+01    4.4513432910E-02
    3.5199800000E-04    1.0103536595E+00    3.3860597319E-01    6.7428767394E+01    4.2684576297E-02
    3.5599800000E-04    1.1559831049E+00    2.8972124841E-01    6.8128897885E+01    3.5596496988E-02
    3.5999800000E-04    1.2399178234E+00    9.4455136101E-02    6.8729201525E+01    2.7133314689E-02
    3.6399800000E-04    1.2419389606E+00   -1.5071701692E-01    6.9280609797E+01    2.6079568210E-02
    3.6799800000E-04    1.1586176022E+00   -3.3948228899E-01    6.9877133478E+01    2.9772985518E-02
    3.7199800000E-04    9.9610641157E-01   -3.9700730747E-01    7.0564275788E+01    3.1464248589E-02
    3.7599800000E-04    8.4408779405E-01   -2.8896680140E-01    7.1356909630E+01    3.1126815783E-02
    3.7999800000E-04    8.0648871862E-01   -8.1428762604E-02    7.2209739357E+01    3.0016600323E-02
    3.8399800000E-04    8.9561180276E-01    1.0449560773E-01    7.3033913636E+01    2.8710874138E-02
    3.8799800000E-04    1.0226341601E+00    1.8727127245E-01    7.3786478192E+01    2.8638673455E-02
    3.9199800000E-04    1.1176652543E+00    1.8375616797E-01    7.4459263683E+01    3.2950175355E-02
    3.9599800000E-04    1.1741480480E+00    1.4762112061E-01    7.5063811394E+01    4.1181835324E-02
    3.9999800000E-04    1.1941313450E+00    1.0022827244E-01    7.5632687733E+01    4.7747522798E-02
    4.0399800000E-04    1.1866017160E+00    3.2360026305E-02    7.6204348469E+01    4.9749628202E-02
    4.0799800000E-04    1.1461860421E+00   -2.8746581139E-02    7.6815812631E+01    5.2024971973E-02
    4.1199800000E-04    1.0585683685E+00   -4.7304766812E-02    7.7492015928E+01    5.9071981349E-02
    4.1599800000E-04    9.4014854214E-01    4.4540065007E-02    7.8243575693E+01    6.8061704096E-02
    4.1999800000E-04    8.8647953375E-01    2.2699087616E-01    7.9050464233E+01    7.3266152917E-02
    4.2399800000E-04    9.7320856128E-01    3.7322034644E-01    7.9858497642E+01    7.3741945881E-02
    4.2799800000E-04    1.1334149011E+00    3.6110233332E-01    8.0585043794E+01    6.7438902862E-02
    4.3199800000E-04    1.2426842828E+00    1.7466527039E-01    8.1207100476E+01    5.6437853938E-02
    4.3599800000E-04    1.2619353693E+00   -1.0581654039E-01    8.1758032927E+01    5.2405705007E-02
    4.3999800000E-04    1.1937571207E+00   -3.4162802443E-01    8.2340308504E+01    5.9637636536E-02
    4.4399800000E-04    1.0315090885E+00   -4.3772855541E-01    8.3012478291E+01    6.4700927495E-02
    4.4799800000E-04    8.6017907544E-01   -3.5297177445E-01    8.3792883083E+01    6.5571792954E-02
    4.5199800000E-04    8.0575605253E-01   -1.4890232347E-01    8.4642217983E+01    6.4591472887E-02
    4.5599800000E-04    9.0197703886E-01    3.9478130176E-02    8.5461585180E+01    6.3175063956E-02
    4.5999800000E-04    1.0403241238E+00    1.0882383232E-01    8.6206214671E+01    6.1983110238E-02
    4.6399800000E-04    1.1247327862E+00    9.8129016293E-02    8.6874480408E+01    6.4151166820E-02
    4.6799800000E-04    1.1681591216E+00    5.8981049817E-02    8.7479334568E+01    7.2591016619E-02
    4.7199800000E-04    1.1833918500E+00    3.2322755303E-02    8.8049371801E+01    7.7679963373E-02
    4.7599800000E-04    1.1700138746E+00   -7.0945622645E-03    8.8621295382E+01    7.4353750888E-02
    4.7999800000E-04    1.1305541729E+00   -4.9896203637E-02    8.9232105085E+01    7.0701176770E-02
    4.8399800000E-04    1.0428165288E+00   -6.4540264636E-02    8.9904905148E+01    7.1963150040E-02
    4.8799800000E-04    8.9877018776E-01    1.2162694851E-02    9.0655323667E+01    7.5382231913E-02
    4.9199800000E-04    8.2255102128E-01    2.0745463113E-01    9.1477046067E+01    7.7810604037E-02
    4.9599800000E-04    9.0564819648E-01    3.9086747269E-01    9.2312774832E+01    7.8822571037E-02
    4.9999800000E-04    1.0840027741E+00    4.3073386115E-01    9.3067278362E+01    7.6028220090E-02
    5.0399800000E-04    1.2253092929E+00    2.8840693026E-01    9.3715177105E+01    6.7983823808E-02
    5.0799800000E-04    1.2684889298E+00    1.9110524536E-02    9.4279398117E+01    6.0603083223E-02
    5.1199800000E-04    1.2272491192E+00   -2.5542459126E-01    9.4841155570E+01    6.8645808479E-02
    5.1599800000E-04    1.0930629473E+00   -4.0386597078E-01    9.5489084768E+01    7.9059855664E-02
