 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    112000.0000000000     
 v_perp=    79600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999800000E-04    1.1734072387E+00    1.3632744330E-01    4.3691871337E+01    5.5139069902E-02
    3.6399800000E-04    1.1873059248E+00    1.1088808722E-01    4.4034062862E+01    5.7781784265E-02
    3.6799800000E-04    1.1899140881E+00    7.4764866706E-02    4.4372672625E+01    5.8877546282E-02
    3.7199800000E-04    1.1825431126E+00    3.2255582363E-02    4.4716501320E+01    5.9078723117E-02
    3.7599800000E-04    1.1631471488E+00   -7.6947456684E-03    4.5073404342E+01    5.8970734565E-02
    3.7999800000E-04    1.1285033733E+00   -4.0004074071E-02    4.5448676059E+01    5.9492722517E-02
    3.8399800000E-04    1.0727011701E+00   -5.8492220397E-02    4.5847238820E+01    6.0936564474E-02
    3.8799800000E-04    9.9419436989E-01   -4.5073518655E-02    4.6273450512E+01    6.2984930932E-02
    3.9199800000E-04    9.0826939940E-01    1.8090524112E-02    4.6726351670E+01    6.4804288000E-02
    3.9599800000E-04    8.5111951502E-01    1.2430342797E-01    4.7202748863E+01    6.6054322074E-02
    3.9999800000E-04    8.4693368185E-01    2.4451796756E-01    4.7694092927E+01    6.6925245366E-02
    4.0399800000E-04    8.9897110983E-01    3.4632972773E-01    4.8181056767E+01    6.7321557551E-02
    4.0799800000E-04    9.9204324364E-01    4.0124721773E-01    4.8642712518E+01    6.6890727917E-02
    4.1199800000E-04    1.0982608304E+00    3.9029799020E-01    4.9068269792E+01    6.5194137744E-02
    4.1599800000E-04    1.1881131825E+00    3.1135106278E-01    4.9456207008E+01    6.2184410784E-02
    4.1999800000E-04    1.2445752440E+00    1.7701434125E-01    4.9810495671E+01    5.8550914349E-02
    4.2399800000E-04    1.2658017368E+00    5.4409125643E-03    5.0139523076E+01    5.6023008769E-02
    4.2799800000E-04    1.2567434354E+00   -1.7068746046E-01    5.0464439140E+01    5.7189582275E-02
    4.3199800000E-04    1.2127030591E+00   -3.1672999648E-01    5.0808446417E+01    5.9727901027E-02
    4.3599800000E-04    1.1295714569E+00   -4.1499341577E-01    5.1180869780E+01    6.1628496649E-02
    4.3999800000E-04    1.0160786779E+00   -4.5206630843E-01    5.1588115687E+01    6.2512587519E-02
    4.4399800000E-04    8.9670067467E-01   -4.2037017427E-01    5.2034585869E+01    6.2550445286E-02
    4.4799800000E-04    8.0104630123E-01   -3.2917255089E-01    5.2519516852E+01    6.2374260606E-02
    4.5199800000E-04    7.5474595607E-01   -1.9953180985E-01    5.3029407317E+01    6.2460105196E-02
    4.5599800000E-04    7.7039868362E-01   -6.0639507669E-02    5.3538696466E+01    6.3004579918E-02
    4.5999800000E-04    8.3659004621E-01    5.8051505895E-02    5.4026697721E+01    6.3587027290E-02
    4.6399800000E-04    9.2663878913E-01    1.3540222038E-01    5.4487411579E+01    6.4261075749E-02
    4.6799800000E-04    1.0111094764E+00    1.6836245057E-01    5.4921334721E+01    6.5305609810E-02
    4.7199800000E-04    1.0769369797E+00    1.6888896354E-01    5.5327858461E+01    6.6984181086E-02
    4.7599800000E-04    1.1243398732E+00    1.5134153729E-01    5.5708689867E+01    6.9868750258E-02
    4.7999800000E-04    1.1571630620E+00    1.2979797415E-01    5.6068469117E+01    7.3541219162E-02
    4.8399800000E-04    1.1769166688E+00    1.1268866282E-01    5.6415181558E+01    7.6696021883E-02
    4.8799800000E-04    1.1835502584E+00    9.1623039719E-02    5.6755820692E+01    7.8685496131E-02
    4.9199800000E-04    1.1817337334E+00    5.8517730459E-02    5.7096890573E+01    7.9087912956E-02
    4.9599800000E-04    1.1699812769E+00    2.1809573321E-02    5.7446998844E+01    7.8822248673E-02
    4.9999800000E-04    1.1456499642E+00   -9.9132103075E-03    5.7812436209E+01    7.8560265510E-02
    5.0399800000E-04    1.1030575764E+00   -3.5249537096E-02    5.8197586467E+01    7.9112089389E-02
    5.0799800000E-04    1.0334444311E+00   -4.5576709964E-02    5.8607872528E+01    8.0373091389E-02
    5.1199800000E-04    9.3901131698E-01   -1.4104081191E-02    5.9046390054E+01    8.1669792934E-02
    5.1599800000E-04    8.5513577432E-01    7.4239384752E-02    5.9511658160E+01    8.2523308975E-02
