 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    45700.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999800000E-04    8.0626875699E-01    6.1016609940E-02    2.8180377412E+01    4.5359962372E-02
    4.8399800000E-04    7.9243798278E-01    1.3092790299E-01    2.8451037446E+01    4.5493586441E-02
    4.8799800000E-04    7.9536288994E-01    2.0250603742E-01    2.8727568832E+01    4.5628395053E-02
    4.9199800000E-04    8.1579953503E-01    2.7037776146E-01    2.9004990396E+01    4.5788520899E-02
    4.9599800000E-04    8.5229376701E-01    3.2924170798E-01    2.9278029316E+01    4.5944475139E-02
    4.9999800000E-04    9.0153944711E-01    3.7443295274E-01    2.9541889051E+01    4.6030912778E-02
    5.0399800000E-04    9.5899039024E-01    4.0250464416E-01    2.9793234164E+01    4.5997637835E-02
    5.0799800000E-04    1.0195934602E+00    4.1138660222E-01    3.0030100977E+01    4.5797503433E-02
    5.1199800000E-04    1.0781890252E+00    4.0075046204E-01    3.0251344176E+01    4.5362597852E-02
    5.1599800000E-04    1.1304066946E+00    3.7249589437E-01    3.0456414676E+01    4.4676369970E-02
    5.1999800000E-04    1.1735868519E+00    3.3020791144E-01    3.0645549706E+01    4.3789968494E-02
    5.2399800000E-04    1.2068728919E+00    2.7769081270E-01    3.0819530377E+01    4.2753153612E-02
    5.2799800000E-04    1.2306811538E+00    2.1825454029E-01    3.0979241969E+01    4.1629765504E-02
    5.3199800000E-04    1.2462104806E+00    1.5476970055E-01    3.1125839609E+01    4.0526385509E-02
    5.3599800000E-04    1.2550382787E+00    8.9529369021E-02    3.1261346299E+01    3.9623178138E-02
    5.3999800000E-04    1.2586085108E+00    2.3943625173E-02    3.1389480540E+01    3.9154336172E-02
    5.4399800000E-04    1.2577060251E+00   -4.1675404078E-02    3.1515716641E+01    3.9280656203E-02
    5.4799800000E-04    1.2521421819E+00   -1.0735010553E-01    3.1646106641E+01    3.9972731720E-02
    5.5199800000E-04    1.2408306089E+00   -1.7237691397E-01    3.1785601047E+01    4.1033776040E-02
    5.5599800000E-04    1.2222195867E+00   -2.3489380458E-01    3.1937276214E+01    4.2239115238E-02
    5.5999800000E-04    1.1948439845E+00   -2.9227504708E-01    3.2102773480E+01    4.3435127058E-02
    5.6399800000E-04    1.1577987577E+00   -3.4139875280E-01    3.2283120790E+01    4.4527810162E-02
    5.6799800000E-04    1.1111760150E+00   -3.7864087762E-01    3.2479189020E+01    4.5455015984E-02
    5.7199800000E-04    1.0565886866E+00   -4.0011153939E-01    3.2691559039E+01    4.6153977843E-02
    5.7599800000E-04    9.9755319552E-01   -4.0277503279E-01    3.2920021416E+01    4.6583904662E-02
    5.7999800000E-04    9.3897386547E-01   -3.8576092844E-01    3.3163599399E+01    4.6782351092E-02
    5.8399800000E-04    8.8609153595E-01   -3.5032655920E-01    3.3420674328E+01    4.6805425214E-02
    5.8799800000E-04    8.4378722371E-01   -2.9928056936E-01    3.3688578212E+01    4.6695434874E-02
    5.9199800000E-04    8.1607718402E-01   -2.3676355080E-01    3.3963133300E+01    4.6512119112E-02
    5.9599800000E-04    8.0522784326E-01   -1.6789409873E-01    3.4239208067E+01    4.6308350248E-02
    5.9999800000E-04    8.1157001983E-01   -9.8085595176E-02    3.4511744318E+01    4.6087297067E-02
    6.0399800000E-04    8.3340193456E-01   -3.2579964736E-02    3.4776361663E+01    4.5836818056E-02
    6.0799800000E-04    8.6733169305E-01    2.4115412698E-02    3.5030204610E+01    4.5572791559E-02
    6.1199800000E-04    9.0881622219E-01    6.8765984859E-02    3.5271768732E+01    4.5283117817E-02
    6.1599800000E-04    9.5276990535E-01    1.0000843164E-01    3.5500267144E+01    4.4952022107E-02
    6.1999800000E-04    9.9466632119E-01    1.1871724956E-01    3.5715443435E+01    4.4637878997E-02
    6.2399800000E-04    1.0317538600E+00    1.2732694348E-01    3.5917328309E+01    4.4424422833E-02
    6.2799800000E-04    1.0631840720E+00    1.2858837404E-01    3.6106251378E+01    4.4352285633E-02
    6.3199800000E-04    1.0892955029E+00    1.2471401443E-01    3.6282966330E+01    4.4443026365E-02
    6.3599800000E-04    1.1108295298E+00    1.1727218048E-01    3.6448479231E+01    4.4712479897E-02
    6.3999800000E-04    1.1285258544E+00    1.0736980460E-01    3.6603740262E+01    4.5180494666E-02
    6.4399800000E-04    1.1429998437E+00    9.5889884102E-02    3.6749588593E+01    4.5859504826E-02
    6.4799800000E-04    1.1547828795E+00    8.3558113380E-02    3.6886829419E+01    4.6734983047E-02
    6.5199800000E-04    1.1643380411E+00    7.1011040349E-02    3.7016313785E+01    4.7754831545E-02
    6.5599800000E-04    1.1720768143E+00    5.8749477367E-02    3.7138915409E+01    4.8817359481E-02
    6.5999800000E-04    1.1783095516E+00    4.7159236041E-02    3.7255601269E+01    4.9817096734E-02
    6.6399800000E-04    1.1832255206E+00    3.6454566061E-02    3.7367461421E+01    5.0650158293E-02
    6.6799800000E-04    1.1868903828E+00    2.6711337153E-02    3.7475544919E+01    5.1209817306E-02
    6.7199800000E-04    1.1892711766E+00    1.7848493152E-02    3.7580808479E+01    5.1501534484E-02
    6.7599800000E-04    1.1903106948E+00    9.5229329686E-03    3.7684362169E+01    5.1648850617E-02
    6.7999800000E-04    1.1899971241E+00    1.2080089464E-03    3.7787589692E+01    5.1719446556E-02
    6.8399800000E-04    1.1883835412E+00   -7.6346417930E-03    3.7891879827E+01    5.1630259724E-02
    6.8799800000E-04    1.1855588698E+00   -1.7375128258E-02    3.7998351051E+01    5.1249216942E-02
    6.9199800000E-04    1.1815783157E+00   -2.8120469036E-02    3.8107965262E+01    5.0569968390E-02
    6.9599800000E-04    1.1763995952E+00   -3.9795374297E-02    3.8221804069E+01    4.9705625429E-02
    6.9999800000E-04    1.1698612324E+00   -5.2224583526E-02    3.8341029497E+01    4.8760031181E-02
    7.0399800000E-04    1.1616826200E+00   -6.5101349319E-02    3.8466692257E+01    4.7824988582E-02
    7.0799800000E-04    1.1514931771E+00   -7.7967387699E-02    3.8599739513E+01    4.6996835989E-02
    7.1199800000E-04    1.1388552580E+00   -9.0288991057E-02    3.8741052784E+01    4.6338060621E-02
    7.1599800000E-04    1.1232743252E+00   -1.0141951903E-01    3.8891452126E+01    4.5878296380E-02
    7.1999800000E-04    1.1041538142E+00   -1.1062475363E-01    3.9051730232E+01    4.5618897759E-02
    7.2399800000E-04    1.0807597268E+00   -1.1698564406E-01    3.9222767583E+01    4.5545113599E-02
    7.2799800000E-04    1.0522769814E+00   -1.1917862512E-01    3.9405578442E+01    4.5643941827E-02
    7.3199800000E-04    1.0180678529E+00   -1.1525352859E-01    3.9601078925E+01    4.5895963031E-02
    7.3599800000E-04    9.7830877206E-01   -1.0253441939E-01    3.9809798930E+01    4.6273952545E-02
    7.3999800000E-04    9.3480543354E-01   -7.8192696477E-02    4.0031852707E+01    4.6702572220E-02
    7.4399800000E-04    8.9140048351E-01   -4.0434869083E-02    4.0267084304E+01    4.7084041017E-02
    7.4799800000E-04    8.5322469776E-01    1.0420789471E-02    4.0514972686E+01    4.7407167250E-02
    7.5199800000E-04    8.2525130066E-01    7.1851504946E-02    4.0774406504E+01    4.7709396771E-02
    7.5599800000E-04    8.1147331389E-01    1.3978094090E-01    4.1043256684E+01    4.7982394882E-02
    7.5999800000E-04    8.1437808288E-01    2.0916729787E-01    4.1317786466E+01    4.8218594979E-02
    7.6399800000E-04    8.3458010334E-01    2.7457090507E-01    4.1593181145E+01    4.8427449670E-02
    7.6799800000E-04    8.7064293748E-01    3.3063878421E-01    4.1864261600E+01    4.8574514755E-02
    7.7199800000E-04    9.1925217861E-01    3.7267431457E-01    4.2126262858E+01    4.8596386166E-02
    7.7599800000E-04    9.7578640075E-01    3.9722642068E-01    4.2375829991E+01    4.8443942026E-02
    7.7999800000E-04    1.0350281696E+00    4.0229685738E-01    4.2610912128E+01    4.8068612836E-02
    7.8399800000E-04    1.0917573652E+00    3.8778566872E-01    4.2830207669E+01    4.7417621721E-02
    7.8799800000E-04    1.1417380814E+00    3.5593867922E-01    4.3033085860E+01    4.6506014822E-02
    7.9199800000E-04    1.1825623123E+00    3.1054602618E-01    4.3219830608E+01    4.5402946759E-02
    7.9599800000E-04    1.2135950532E+00    2.5542874719E-01    4.3391239653E+01    4.4172130134E-02
    7.9999800000E-04    1.2354008122E+00    1.9395353660E-01    4.3548259065E+01    4.2897922795E-02
    8.0399800000E-04    1.2492861709E+00    1.2901519940E-01    4.3692235795E+01    4.1712318970E-02
    8.0799800000E-04    1.2568490005E+00    6.2859650272E-02    4.3825652292E+01    4.0825317914E-02
    8.1199800000E-04    1.2594241621E+00   -3.3289762507E-03    4.3952865453E+01    4.0465176581E-02
    8.1599800000E-04    1.2575605931E+00   -6.9413202567E-02    4.4079769816E+01    4.0727827373E-02
    8.1999800000E-04    1.2507964783E+00   -1.3530854959E-01    4.4212283691E+01    4.1503073433E-02
    8.2399800000E-04    1.2378461946E+00   -2.0001553060E-01    4.4354808650E+01    4.2556550446E-02
    8.2799800000E-04    1.2170922851E+00   -2.6148853707E-01    4.4509872587E+01    4.3676163212E-02
    8.3199800000E-04    1.1871269877E+00   -3.1704722543E-01    4.4678822161E+01    4.4732773666E-02
    8.3599800000E-04    1.1471857340E+00   -3.6356740613E-01    4.4862574479E+01    4.5651382550E-02
    8.3999800000E-04    1.0975815952E+00   -3.9741204871E-01    4.5061967837E+01    4.6384346902E-02
    8.4399800000E-04    1.0402607112E+00   -4.1477136370E-01    4.5277506047E+01    4.6878024732E-02
    8.4799800000E-04    9.7907364707E-01   -4.1295691179E-01    4.5508939488E+01    4.7121537083E-02
    8.5199800000E-04    9.1905109717E-01   -3.9150196292E-01    4.5755394475E+01    4.7181774930E-02
    8.5599800000E-04    8.6535184639E-01   -3.5190574782E-01    4.6015320871E+01    4.7119556033E-02
    8.5999800000E-04    8.2278927005E-01   -2.9710423057E-01    4.6286000654E+01    4.6980387284E-02
    8.6399800000E-04    7.9537350221E-01   -2.3133776483E-01    4.6563125694E+01    4.6830296818E-02
    8.6799800000E-04    7.8525957005E-01   -1.5977374363E-01    4.6841405402E+01    4.6718745840E-02
    8.7199800000E-04    7.9268151895E-01   -8.7830304440E-02    4.7115595362E+01    4.6639303458E-02
    8.7599800000E-04    8.1555699368E-01   -2.0642298216E-02    4.7381207649E+01    4.6548539773E-02
    8.7999800000E-04    8.5020215550E-01    3.7551199397E-02    4.7635474446E+01    4.6447732653E-02
    8.8399800000E-04    8.9207264131E-01    8.3799154744E-02    4.7876981518E+01    4.6353193711E-02
    8.8799800000E-04    9.3626881807E-01    1.1695215475E-01    4.8105089790E+01    4.6278219062E-02
    8.9199800000E-04    9.7848098803E-01    1.3793975815E-01    4.8319774677E+01    4.6265980478E-02
    8.9599800000E-04    1.0160909435E+00    1.4906245873E-01    4.8521244863E+01    4.6364374697E-02
    8.9999800000E-04    1.0483487603E+00    1.5278395687E-01    4.8709906596E+01    4.6599350405E-02
    9.0399800000E-04    1.0755778609E+00    1.5111432813E-01    4.8886549888E+01    4.6984865919E-02
    9.0799800000E-04    1.0984140953E+00    1.4558055715E-01    4.9052181569E+01    4.7545620161E-02
    9.1199800000E-04    1.1174725497E+00    1.3739660724E-01    4.9207767757E+01    4.8314575004E-02
    9.1599800000E-04    1.1333023162E+00    1.2759108860E-01    4.9354188756E+01    4.9313820368E-02
    9.1999800000E-04    1.1464230257E+00    1.1701209950E-01    4.9492286798E+01    5.0526208636E-02
    9.2399800000E-04    1.1573172293E+00    1.0633378130E-01    4.9622822252E+01    5.1845609619E-02
    9.2799800000E-04    1.1663526238E+00    9.6114329783E-02    4.9746541013E+01    5.3143230780E-02
    9.3199800000E-04    1.1737602593E+00    8.6663284110E-02    4.9864308455E+01    5.4326201857E-02
    9.3599800000E-04    1.1796321498E+00    7.8100520033E-02    4.9977038623E+01    5.5319188956E-02
    9.3999800000E-04    1.1839735332E+00    7.0350581127E-02    5.0085613624E+01    5.6147388392E-02
    9.4399800000E-04    1.1868128548E+00    6.3049022433E-02    5.0191089963E+01    5.6897646088E-02
    9.4799800000E-04    1.1882679636E+00    5.5651452951E-02    5.0294769938E+01    5.7553467754E-02
    9.5199800000E-04    1.1885272460E+00    4.7603787580E-02    5.0397912484E+01    5.7978436872E-02
    9.5599800000E-04    1.1877810686E+00    3.8508110387E-02    5.0501500211E+01    5.8055505057E-02
    9.5999800001E-04    1.1861410018E+00    2.8318223359E-02    5.0606462999E+01    5.7831168814E-02
    9.6399800001E-04    1.1836023235E+00    1.7121864044E-02    5.0713950032E+01    5.7442223894E-02
    9.6799800001E-04    1.1800521736E+00    5.0439222455E-03    5.0825260821E+01    5.6961795787E-02
    9.7199800001E-04    1.1752795889E+00   -7.7230644639E-03    5.0941605639E+01    5.6425841045E-02
    9.7599800001E-04    1.1689998212E+00   -2.0880156128E-02    5.1064084239E+01    5.5892438693E-02
    9.7999800001E-04    1.1608808843E+00   -3.4056007449E-02    5.1193730598E+01    5.5420717779E-02
    9.8399800001E-04    1.1505363327E+00   -4.6828959881E-02    5.1331477596E+01    5.5063506401E-02
    9.8799800001E-04    1.1374737881E+00   -5.8774573156E-02    5.1478128509E+01    5.4862589493E-02
    9.9199800001E-04    1.1210225764E+00   -6.9466996066E-02    5.1634411595E+01    5.4837006107E-02
    9.9599800001E-04    1.1003198839E+00   -7.8266763867E-02    5.1801148450E+01    5.4998736486E-02
    9.9999800001E-04    1.0743855843E+00   -8.4038558210E-02    5.1979336458E+01    5.5336844415E-02
    1.0039980000E-03    1.0423588916E+00   -8.4811240397E-02    5.2169996140E+01    5.5827833974E-02
    1.0079980000E-03    1.0039787635E+00   -7.7680496197E-02    5.2373875697E+01    5.6449867731E-02
    1.0119980000E-03    9.6044488970E-01   -5.9307881040E-02    5.2591146266E+01    5.7121916278E-02
    1.0159980000E-03    9.1533477028E-01   -2.7112411411E-02    5.2821595113E+01    5.7703961227E-02
    1.0199980000E-03    8.7415336748E-01    1.9253625406E-02    5.3064921904E+01    5.8169767903E-02
    1.0239980000E-03    8.4252147635E-01    7.7493885614E-02    5.3320340648E+01    5.8592434018E-02
    1.0279980000E-03    8.2490837249E-01    1.4346425601E-01    5.3586061877E+01    5.8967559763E-02
    1.0319980000E-03    8.2417937530E-01    2.1199962034E-01    5.3858729521E+01    5.9278091131E-02
    1.0359980000E-03    8.4134575146E-01    2.7745494758E-01    5.4133654197E+01    5.9533740950E-02
    1.0399980000E-03    8.7525783018E-01    3.3417646345E-01    5.4405558189E+01    5.9693527961E-02
    1.0439980000E-03    9.2270416578E-01    3.7710980007E-01    5.4669391233E+01    5.9693726900E-02
    1.0479980000E-03    9.7902338308E-01    4.0236028982E-01    5.4921374362E+01    5.9472781913E-02
    1.0519980000E-03    1.0387232130E+00    4.0753471750E-01    5.5159131968E+01    5.8971442427E-02
    1.0559980000E-03    1.0961584874E+00    3.9233287026E-01    5.5381111653E+01    5.8134569475E-02
