 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -88700.00000000000     
 v_perp=    163000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.0922444825E+00    2.7679176674E-01   -1.2322727528E+00    5.0021655843E-03
    8.7998000000E-05    9.9626312349E-01    3.0161637184E-01   -1.6113741364E+00    3.8009922572E-03
    9.1998000000E-05    8.9576955859E-01    2.6840010430E-01   -2.0379699368E+00    3.4583501048E-03
    9.5998000000E-05    8.1763012397E-01    1.8156093281E-01   -2.5055294861E+00    3.6138811821E-03
    9.9998000000E-05    7.8402669444E-01    6.1331186189E-02   -2.9980852117E+00    3.8394259736E-03
    1.0399800000E-04    8.0329857648E-01   -6.3429308006E-02   -3.4910876917E+00    3.9725755231E-03
    1.0799800000E-04    8.6754215271E-01   -1.6386695218E-01   -3.9603408464E+00    4.1396754902E-03
    1.1199800000E-04    9.5696169005E-01   -2.1898585164E-01   -4.3914367666E+00    4.4663775158E-03
    1.1599800000E-04    1.0468068174E+00   -2.2277461706E-01   -4.7782255856E+00    4.9921292911E-03
    1.1999800000E-04    1.1192214987E+00   -1.8615205550E-01   -5.1207196623E+00    5.5497816163E-03
    1.2399800000E-04    1.1695459866E+00   -1.2545843036E-01   -5.4236775990E+00    6.0578751358E-03
    1.2799800000E-04    1.2004303554E+00   -5.3218571292E-02   -5.6942421234E+00    6.5294384805E-03
    1.3199800000E-04    1.2153230266E+00    2.2461056039E-02   -5.9417123083E+00    7.1114044980E-03
    1.3599800000E-04    1.2162990189E+00    9.6513495205E-02   -6.1798397355E+00    8.0388647505E-03
    1.3999800000E-04    1.2034674825E+00    1.6588458781E-01   -6.4238511611E+00    9.6704726912E-03
    1.4399800000E-04    1.1754001823E+00    2.2717624649E-01   -6.6847868847E+00    1.2046343363E-02
    1.4799800000E-04    1.1302136255E+00    2.7740615701E-01   -6.9687882401E+00    1.4863821318E-02
    1.5199800000E-04    1.0654997147E+00    3.1367492170E-01   -7.2804280235E+00    1.8136939225E-02
    1.5599800000E-04    9.7921124913E-01    3.2698996106E-01   -7.6256724633E+00    2.1950177107E-02
    1.5999800000E-04    8.7639332756E-01    3.0127492406E-01   -8.0109538510E+00    2.6018374426E-02
    1.6399800000E-04    7.7420410705E-01    2.2501856396E-01   -8.4410936078E+00    3.0198343562E-02
    1.6799800000E-04    6.9588104005E-01    1.0150177258E-01   -8.9163896326E+00    3.3892714510E-02
    1.7199800000E-04    6.5990331624E-01   -5.1800062482E-02   -9.4280373460E+00    3.6531849829E-02
    1.7599800000E-04    6.8419633074E-01   -2.1003219685E-01   -9.9535589864E+00    3.7495517579E-02
    1.7999800000E-04    7.7002065869E-01   -3.4186965059E-01   -1.0459821438E+01    3.6860068467E-02
    1.8399800000E-04    8.9481272071E-01   -4.1848854729E-01   -1.0923607167E+01    3.5348835536E-02
    1.8799800000E-04    1.0278583565E+00   -4.2477830470E-01   -1.1338146144E+01    3.4128297710E-02
    1.9199800000E-04    1.1391132427E+00   -3.6395986450E-01   -1.1703429104E+01    3.4587225192E-02
    1.9599800000E-04    1.2125472155E+00   -2.5565052020E-01   -1.2021688127E+01    3.6859498168E-02
    1.9999800000E-04    1.2499376217E+00   -1.2115507424E-01   -1.2299039243E+01    4.0092377150E-02
    2.0399800000E-04    1.2599496364E+00    2.2867467329E-02   -1.2549569373E+01    4.1682816084E-02
    2.0799800000E-04    1.2467805805E+00    1.6575398347E-01   -1.2802328182E+01    3.9886444072E-02
    2.1199800000E-04    1.2046698794E+00    2.9643069039E-01   -1.3084104744E+01    3.7398275937E-02
    2.1599800000E-04    1.1246883854E+00    3.9861546357E-01   -1.3406311193E+01    3.6363141597E-02
    2.1999800000E-04    1.0060807400E+00    4.5166095170E-01   -1.3773726728E+01    3.7374131701E-02
    2.2399800000E-04    8.6591628187E-01    4.3732288677E-01   -1.4188702491E+01    3.9993984937E-02
    2.2799800000E-04    7.3353789240E-01    3.5186281851E-01   -1.4653537933E+01    4.2653010872E-02
    2.3199800000E-04    6.3987750649E-01    2.0907308638E-01   -1.5164513550E+01    4.4208140440E-02
    2.3599800000E-04    6.0864060669E-01    3.7840390102E-02   -1.5701398571E+01    4.3456608934E-02
    2.3999800000E-04    6.4067794532E-01   -1.3151349778E-01   -1.6230040697E+01    4.0119179644E-02
    2.4399800000E-04    7.2308442359E-01   -2.7316680009E-01   -1.6723611470E+01    3.4884423185E-02
    2.4799800000E-04    8.3753235747E-01   -3.6476277098E-01   -1.7170792535E+01    2.8901116709E-02
    2.5199800000E-04    9.5780593863E-01   -3.9853671838E-01   -1.7571134757E+01    2.3225304787E-02
    2.5599800000E-04    1.0622434609E+00   -3.8369395630E-01   -1.7930067649E+01    1.8411090683E-02
    2.5999800000E-04    1.1418037990E+00   -3.3451462373E-01   -1.8252610522E+01    1.4866669427E-02
    2.6399800000E-04    1.1954311291E+00   -2.6045372936E-01   -1.8543446011E+01    1.2611955591E-02
    2.6799800000E-04    1.2249556028E+00   -1.6936093981E-01   -1.8806303812E+01    1.1521325608E-02
    2.7199800000E-04    1.2342118486E+00   -6.9326621964E-02   -1.9050983288E+01    1.0914194158E-02
    2.7599800000E-04    1.2254617670E+00    3.4575362585E-02   -1.9297714100E+01    9.6025053132E-03
    2.7999800000E-04    1.1966772487E+00    1.3598148577E-01   -1.9567217239E+01    7.4641670882E-03
    2.8399800000E-04    1.1433522181E+00    2.2313628133E-01   -1.9871609827E+01    5.2341829909E-03
    2.8799800000E-04    1.0638184215E+00    2.7873426858E-01   -2.0218450592E+01    3.4523177019E-03
    2.9199800000E-04    9.6599558159E-01    2.8520800352E-01   -2.0612188182E+01    2.4344628512E-03
    2.9599800000E-04    8.7315366993E-01    2.3323849973E-01   -2.1051844365E+01    2.1122755232E-03
    2.9999800000E-04    8.1005684433E-01    1.3420781967E-01   -2.1527690929E+01    2.1553111392E-03
    3.0399800000E-04    7.9575763653E-01    1.1369651328E-02   -2.2020939270E+01    2.2754286877E-03
    3.0799800000E-04    8.3088313687E-01   -1.0586200598E-01   -2.2506747177E+01    2.4616486939E-03
    3.1199800000E-04    9.0469122183E-01   -1.9073669455E-01   -2.2964388718E+01    2.9043264725E-03
    3.1599800000E-04    9.9628713555E-01   -2.2596801035E-01   -2.3381927106E+01    3.6625632464E-03
    3.1999800000E-04    1.0811744141E+00   -2.1144313838E-01   -2.3754814046E+01    4.6267120998E-03
    3.2399800000E-04    1.1457145040E+00   -1.6077694764E-01   -2.4084183221E+01    5.6786826939E-03
    3.2799800000E-04    1.1881574349E+00   -9.0185330522E-02   -2.4375691003E+01    6.6944958557E-03
    3.3199800000E-04    1.2118459399E+00   -1.1410271439E-02   -2.4637126808E+01    7.6491384038E-03
    3.3599800000E-04    1.2199661842E+00    6.7964869029E-02   -2.4880072597E+01    8.6199175189E-03
    3.3999800000E-04    1.2139152748E+00    1.4352288654E-01   -2.5120621312E+01    9.9201564767E-03
    3.4399800000E-04    1.1928996798E+00    2.1211125656E-01   -2.5373427506E+01    1.1986449921E-02
    3.4799800000E-04    1.1550523087E+00    2.7001711927E-01   -2.5646844590E+01    1.4774136659E-02
    3.5199800000E-04    1.0983891061E+00    3.1426630254E-01   -2.5945452673E+01    1.8008792171E-02
    3.5599800000E-04    1.0203862490E+00    3.4014968210E-01   -2.6274366315E+01    2.1862461715E-02
    3.5999800000E-04    9.2164467908E-01    3.3469343735E-01   -2.6639924810E+01    2.6295027436E-02
    3.6399800000E-04    8.1375386425E-01    2.8214359603E-01   -2.7048125251E+01    3.1051509219E-02
    3.6799800000E-04    7.1909426970E-01    1.7779272117E-01   -2.7502719159E+01    3.5677133774E-02
    3.7199800000E-04    6.5851736982E-01    3.3393227845E-02   -2.7999936830E+01    3.9464382445E-02
    3.7599800000E-04    6.5009551270E-01   -1.2958454061E-01   -2.8525427837E+01    4.1677157214E-02
    3.7999800000E-04    7.0660736994E-01   -2.8313986606E-01   -2.9049054336E+01    4.1971499198E-02
    3.8399800000E-04    8.1740980429E-01   -3.9489866276E-01   -2.9539143373E+01    4.0749738168E-02
    3.8799800000E-04    9.5325787128E-01   -4.4135727693E-01   -2.9981517702E+01    3.9046473245E-02
    3.9199800000E-04    1.0824905458E+00   -4.1531618719E-01   -3.0374336892E+01    3.8310195602E-02
    3.9599800000E-04    1.1789855450E+00   -3.2888004623E-01   -3.0718672499E+01    3.9580482283E-02
    3.9999800000E-04    1.2357688397E+00   -2.0436386398E-01   -3.1018172212E+01    4.2515064354E-02
    4.0399800000E-04    1.2596121418E+00   -6.1180926455E-02   -3.1281164218E+01    4.5526367653E-02
    4.0799800000E-04    1.2589005237E+00    8.6301077752E-02   -3.1529043910E+01    4.5402900785E-02
    4.1199800000E-04    1.2331283388E+00    2.2816272131E-01   -3.1793999315E+01    4.2564075333E-02
    4.1599800000E-04    1.1733618657E+00    3.5001552574E-01   -3.2095683489E+01    4.0234768023E-02
    4.1999800000E-04    1.0729817845E+00    4.3280625529E-01   -3.2441386512E+01    3.9748749546E-02
    4.2399800000E-04    9.3961455211E-01    4.5484532508E-01   -3.2834309920E+01    4.1336506234E-02
    4.2799800000E-04    7.9927789583E-01    4.0425322156E-01   -3.3276419429E+01    4.3752962312E-02
    4.3199800000E-04    6.8337144722E-01    2.8718686102E-01   -3.3767576221E+01    4.5555595191E-02
    4.3599800000E-04    6.2169605984E-01    1.2675143142E-01   -3.4295895701E+01    4.5591591618E-02
    4.3999800000E-04    6.2590443615E-01   -4.4850712176E-02   -3.4830398820E+01    4.3193705905E-02
    4.4399800000E-04    6.8594646880E-01   -2.0011803914E-01   -3.5338985842E+01    3.8564089384E-02
    4.4799800000E-04    7.8554544956E-01   -3.1530556003E-01   -3.5804701647E+01    3.2787794811E-02
    4.5199800000E-04    9.0272279833E-01   -3.7547093957E-01   -3.6222982690E+01    2.6876588516E-02
    4.5599800000E-04    1.0125850574E+00   -3.8335857489E-01   -3.6597707264E+01    2.1558490430E-02
    4.5999800000E-04    1.1009782209E+00   -3.5340658885E-01   -3.6934518658E+01    1.7190605857E-02
    4.6399800000E-04    1.1651230903E+00   -2.9811561790E-01   -3.7239127814E+01    1.3954027420E-02
    4.6799800000E-04    1.2062407014E+00   -2.2370822421E-01   -3.7515780149E+01    1.1782407643E-02
    4.7199800000E-04    1.2266684697E+00   -1.3596350026E-01   -3.7769016789E+01    1.0532858463E-02
    4.7599800000E-04    1.2293137067E+00   -4.1380676118E-02   -3.8011421796E+01    9.5782102592E-03
    4.7999800000E-04    1.2147978153E+00    5.5668673026E-02   -3.8263474122E+01    8.0569469917E-03
    4.8399800000E-04    1.1802186688E+00    1.4805579642E-01   -3.8542673260E+01    6.0311265916E-03
    4.8799800000E-04    1.1214618824E+00    2.2313653073E-01   -3.8858947859E+01    3.9948780732E-03
    4.9199800000E-04    1.0387586648E+00    2.6311381909E-01   -3.9219120101E+01    2.3186896319E-03
    4.9599800000E-04    9.3946618218E-01    2.5675560653E-01   -3.9625479152E+01    1.2467848454E-03
    4.9999800000E-04    8.0970134813E-01    2.0022737335E-01   -4.0069764358E+01    1.5108236410E-03
    5.0399800000E-04    7.5764302542E-01    8.1513421602E-02   -4.0560099710E+01    1.9727946047E-03
    5.0799800000E-04    7.5539676164E-01   -5.4109864216E-02   -4.1062368041E+01    1.9725486434E-03
    5.1199800000E-04    8.0750003208E-01   -1.7367757999E-01   -4.1553115413E+01    1.5045249760E-03
    5.1599800000E-04    9.2644326777E-01   -2.3193413745E-01   -4.2003410362E+01    9.2949877798E-04
    5.1999800000E-04    1.0296871658E+00   -2.4879194848E-01   -4.2407490030E+01    1.8293473270E-03
    5.2399800000E-04    1.1115776378E+00   -2.1572339273E-01   -4.2769603027E+01    3.1621492725E-03
    5.2799800000E-04    1.1706927984E+00   -1.4900039594E-01   -4.3088398691E+01    4.7287498130E-03
    5.3199800000E-04    1.2068441826E+00   -6.5002602874E-02   -4.3370376151E+01    6.3027664054E-03
    5.3599800000E-04    1.2237914625E+00    2.4644243606E-02   -4.3624537158E+01    7.6300684594E-03
    5.3999800000E-04    1.2243874167E+00    1.1292832688E-01   -4.3866219685E+01    8.6856355664E-03
    5.4399800000E-04    1.2087604798E+00    1.9541400507E-01   -4.4114636985E+01    1.0025660604E-02
    5.4799800000E-04    1.1748315003E+00    2.6692898059E-01   -4.4383239511E+01    1.2138751587E-02
    5.5199800000E-04    1.1202843507E+00    3.2305535304E-01   -4.4677492689E+01    1.5110719822E-02
    5.5599800000E-04    1.0432444611E+00    3.5891256407E-01   -4.5001545399E+01    1.8913716237E-02
    5.5999800000E-04    9.4366819154E-01    3.6411928548E-01   -4.5361373588E+01    2.3562277405E-02
    5.6399800000E-04    8.3091120445E-01    3.2294984749E-01   -4.5762751334E+01    2.8765279764E-02
    5.6799800000E-04    7.2648421585E-01    2.2753121004E-01   -4.6210544065E+01    3.4096025389E-02
    5.7199800000E-04    6.5420651412E-01    8.6743402457E-02   -4.6703148992E+01    3.8615189419E-02
    5.7599800000E-04    6.3116441297E-01   -7.8177225362E-02   -4.7228360289E+01    4.1473808885E-02
    5.7999800000E-04    6.7170004199E-01   -2.4110412556E-01   -4.7758899331E+01    4.2124394949E-02
    5.8399800000E-04    7.7198461552E-01   -3.7041361376E-01   -4.8261218313E+01    4.0884521064E-02
    5.8799800000E-04    9.0555592802E-01   -4.3919423975E-01   -4.8717056879E+01    3.8806566408E-02
    5.9199800000E-04    1.0412890772E+00   -4.3597248622E-01   -4.9123275319E+01    3.7131979939E-02
    5.9599800000E-04    1.1504323455E+00   -3.6758135101E-01   -4.9481336010E+01    3.7302283510E-02
    5.9999800000E-04    1.2199438801E+00   -2.5465039996E-01   -4.9793849355E+01    3.9354872710E-02
    6.0399800000E-04    1.2535948173E+00   -1.1753263331E-01   -5.0066976828E+01    4.2353567289E-02
    6.0799800000E-04    1.2605304268E+00    2.8047465562E-02   -5.0316156896E+01    4.3485127993E-02
    6.1199800000E-04    1.2439925100E+00    1.7183071051E-01   -5.0571840130E+01    4.1170989910E-02
    6.1599800000E-04    1.1972661480E+00    3.0161846874E-01   -5.0859493475E+01    3.8284681675E-02
    6.1999800000E-04    1.1119691251E+00    3.9972316584E-01   -5.1189607291E+01    3.6857807678E-02
    6.2399800000E-04    9.8981364939E-01    4.4434564814E-01   -5.1566800310E+01    3.7425228560E-02
    6.2799800000E-04    8.5159354485E-01    4.1881090016E-01   -5.1992871805E+01    3.9379298954E-02
    6.3199800000E-04    7.2821815918E-01    3.2388908944E-01   -5.2468303320E+01    4.1175330447E-02
    6.3599800000E-04    6.5025265005E-01    1.7782325783E-01   -5.2985037149E+01    4.1706428052E-02
    6.3999800000E-04    6.3663140941E-01    1.1415802600E-02   -5.3516760060E+01    4.0170846465E-02
    6.4399800000E-04    6.8181253608E-01   -1.4558519906E-01   -5.4030048703E+01    3.6586508941E-02
    6.4799800000E-04    7.6887246552E-01   -2.6913941359E-01   -5.4504327949E+01    3.1782128153E-02
    6.5199800000E-04    8.7895478231E-01   -3.4187944380E-01   -5.4932040149E+01    2.6509747131E-02
    6.5599800000E-04    9.8725433512E-01   -3.6227166324E-01   -5.5315031564E+01    2.1607311083E-02
    6.5999800000E-04    1.0770311745E+00   -3.4317991142E-01   -5.5658889164E+01    1.7345120760E-02
    6.6399800000E-04    1.1439248713E+00   -2.9936070476E-01   -5.5969626008E+01    1.3904759867E-02
    6.6799800000E-04    1.1894825725E+00   -2.3811820857E-01   -5.6252739162E+01    1.1209557941E-02
    6.7199800000E-04    1.2157126545E+00   -1.6361844880E-01   -5.6512180120E+01    9.3566633065E-03
    6.7599800000E-04    1.2249404774E+00   -8.0273459044E-02   -5.6755726602E+01    8.1543455197E-03
    6.7999800000E-04    1.2185334464E+00    7.3131843692E-03   -5.6999454903E+01    7.0521087222E-03
    6.8399800000E-04    1.1952895945E+00    9.4275479078E-02   -5.7261774566E+01    5.6918230249E-03
    6.8799800000E-04    1.1518209484E+00    1.7226757556E-01   -5.7555265513E+01    4.2025552167E-03
    6.9199800000E-04    1.0848727063E+00    2.2828800591E-01   -5.7887764489E+01    2.7713641449E-03
    6.9599800000E-04    9.9736031749E-01    2.4499292586E-01   -5.8264655470E+01    1.6117371121E-03
    6.9999800000E-04    8.6281886340E-01    2.3130739452E-01   -5.8678786161E+01    9.7227840261E-04
    7.0399800000E-04    7.9395874182E-01    1.2949233641E-01   -5.9146948419E+01    1.4808715938E-03
    7.0799800000E-04    7.5232715839E-01    7.6977913219E-03   -5.9645507245E+01    1.7362665301E-03
    7.1199800000E-04    7.7234470881E-01   -1.2150883125E-01   -6.0147821849E+01    1.5648838798E-03
    7.1599800000E-04    8.4960356557E-01   -2.3320011649E-01   -6.0620151071E+01    1.0724021910E-03
    7.1999800000E-04    9.7930371093E-01   -2.5504975624E-01   -6.1051369421E+01    1.2930629068E-03
    7.2399800000E-04    1.0709030658E+00   -2.4675995370E-01   -6.1440135133E+01    2.5247825192E-03
    7.2799800000E-04    1.1442281237E+00   -1.9374385100E-01   -6.1782995505E+01    4.2111085084E-03
    7.3199800000E-04    1.1931169349E+00   -1.1351923714E-01   -6.2084564950E+01    6.0799484006E-03
    7.3599800000E-04    1.2198741061E+00   -2.1624285109E-02   -6.2352442481E+01    7.8042802707E-03
    7.3999800000E-04    1.2284191812E+00    7.1906744912E-02   -6.2598571718E+01    9.0281073767E-03
    7.4399800000E-04    1.2204719986E+00    1.6169734402E-01   -6.2842075914E+01    1.0052129263E-02
    7.4799800000E-04    1.1945315974E+00    2.4291850014E-01   -6.3101139257E+01    1.1660537105E-02
    7.5199800000E-04    1.1479419578E+00    3.0951534961E-01   -6.3384840400E+01    1.4187243709E-02
    7.5599800000E-04    1.0786545068E+00    3.5681050264E-01   -6.3696944676E+01    1.7701559469E-02
    7.5999800000E-04    9.8567947968E-01    3.7729495587E-01   -6.4042544912E+01    2.2212612609E-02
    7.6399800000E-04    8.7388661891E-01    3.5664754441E-01   -6.4427421538E+01    2.7500307890E-02
    7.6799800000E-04    7.6059411361E-01    2.8218802356E-01   -6.4857254925E+01    3.3240901874E-02
    7.7199800000E-04    6.7128993717E-01    1.5578245064E-01   -6.5334049452E+01    3.8519205854E-02
    7.7599800000E-04    6.2522879782E-01   -4.4364821813E-03   -6.5850296117E+01    4.2445020474E-02
    7.7999800000E-04    6.3854517051E-01   -1.7408560252E-01   -6.6384960003E+01    4.4100816161E-02
    7.8399800000E-04    7.1689405426E-01   -3.2381281257E-01   -6.6904154373E+01    4.3499284648E-02
    7.8799800000E-04    8.4157728173E-01   -4.2245943764E-01   -6.7381459604E+01    4.1526680830E-02
    7.9199800000E-04    9.8183745401E-01   -4.5145998811E-01   -6.7809158185E+01    3.9303651737E-02
    7.9599800000E-04    1.1066770582E+00   -4.0972299551E-01   -6.8188168067E+01    3.8405859211E-02
    7.9999800000E-04    1.1945676320E+00   -3.1343468144E-01   -6.8520379154E+01    3.9571888241E-02
    8.0399800000E-04    1.2431870426E+00   -1.8433940016E-01   -6.8810050391E+01    4.2314059386E-02
    8.0799800000E-04    1.2609140198E+00   -4.0238089588E-02   -6.9066977571E+01    4.4715427838E-02
    8.1199800000E-04    1.2549754910E+00    1.0633088533E-01   -6.9315871493E+01    4.3708502739E-02
    8.1599800000E-04    1.2226308087E+00    2.4509383149E-01   -6.9587837092E+01    4.0538365499E-02
    8.1999800000E-04    1.1547621380E+00    3.6019652831E-01   -6.9899233701E+01    3.8164206088E-02
    8.2399800000E-04    1.0472437078E+00    4.3115928631E-01   -7.0256568765E+01    3.7635108652E-02
    8.2799800000E-04    9.1267647440E-01    4.3692771666E-01   -7.0662506555E+01    3.8980103369E-02
    8.3199800000E-04    7.8003960985E-01    3.7048664381E-01   -7.1118063574E+01    4.0804675261E-02
    8.3599800000E-04    6.8063120408E-01    2.4355240914E-01   -7.1619575864E+01    4.1829703516E-02
    8.3999800000E-04    6.4090411895E-01    8.3092871305E-02   -7.2148172523E+01    4.1093930422E-02
    8.4399800000E-04    6.6458335881E-01   -7.8949492901E-02   -7.2670276288E+01    3.8334069973E-02
    8.4799800000E-04    7.3603788754E-01   -2.1645926432E-01   -7.3159241734E+01    3.4120326407E-02
    8.5199800000E-04    8.3791896637E-01   -3.0915762390E-01   -7.3603560459E+01    2.9173716783E-02
    8.5599800000E-04    9.4715075641E-01   -3.4901253234E-01   -7.4001838846E+01    2.4308634444E-02
    8.5999800000E-04    1.0430492504E+00   -3.4433406382E-01   -7.4358812149E+01    1.9877352444E-02
    8.6399800000E-04    1.1169427629E+00   -3.1134164027E-01   -7.4680531802E+01    1.6171443214E-02
    8.6799800000E-04    1.1695712316E+00   -2.6050206857E-01   -7.4973175881E+01    1.3084618663E-02
    8.7199800000E-04    1.2031458002E+00   -1.9576011117E-01   -7.5241291296E+01    1.0617792837E-02
    8.7599800000E-04    1.2196756807E+00   -1.2096582959E-01   -7.5489988422E+01    8.9760905796E-03
    8.7999800000E-04    1.2210266995E+00   -3.9850103957E-02   -7.5730377343E+01    7.8486377692E-03
    8.8399800000E-04    1.2072946438E+00    4.3723867470E-02   -7.5979570815E+01    6.7620955995E-03
    8.8799800000E-04    1.1762144251E+00    1.2388959901E-01   -7.6253040102E+01    5.5578463907E-03
    8.9199800000E-04    1.1241356952E+00    1.9103711812E-01   -7.6560565718E+01    4.3010433813E-03
    8.9599800000E-04    1.0491457263E+00    2.3072564996E-01   -7.6909113749E+01    3.1166631452E-03
    8.9999800000E-04    9.5801594821E-01    2.2617557274E-01   -7.7302418765E+01    2.1807068685E-03
    9.0399800000E-04    8.6818744089E-01    1.6962818548E-01   -7.7738550664E+01    1.5693208740E-03
    9.0799800000E-04    7.9022208144E-01    7.0313031511E-02   -7.8211370368E+01    1.4663051482E-03
    9.1199800000E-04    7.6137561540E-01   -5.3886707578E-02   -7.8712774462E+01    1.4799097532E-03
    9.1599800000E-04    8.2996828860E-01   -1.7462163712E-01   -7.9199480898E+01    1.2344638539E-03
    9.1999800000E-04    9.3110304662E-01   -2.3692256830E-01   -7.9656047010E+01    1.7814926971E-03
    9.2399800000E-04    1.0254175557E+00   -2.5705372362E-01   -8.0071517854E+01    3.0188192588E-03
    9.2799800000E-04    1.1105864307E+00   -2.2477589410E-01   -8.0440455452E+01    4.9022733121E-03
    9.3199800000E-04    1.1730827369E+00   -1.5381048913E-01   -8.0764262941E+01    7.1590524425E-03
    9.3599800000E-04    1.2109944131E+00   -6.2914010153E-02   -8.1049299773E+01    9.3976287891E-03
    9.3999800000E-04    1.2282634574E+00    3.3916294592E-02   -8.1305015309E+01    1.1147471545E-02
    9.4399800000E-04    1.2282476906E+00    1.2861288812E-01   -8.1547855825E+01    1.2274265574E-02
    9.4799800000E-04    1.2109306611E+00    2.1679504434E-01   -8.1798306351E+01    1.3612761704E-02
    9.5199800000E-04    1.1736621315E+00    2.9250401471E-01   -8.2070072055E+01    1.5875218980E-02
    9.5599800000E-04    1.1140821666E+00    3.5006251109E-01   -8.2368312430E+01    1.9217665239E-02
    9.5999800001E-04    1.0307250744E+00    3.8444710587E-01   -8.2696884938E+01    2.3705628182E-02
    9.6399800001E-04    9.2460186791E-01    3.8503202682E-01   -8.3061594366E+01    2.9247919162E-02
    9.6799800001E-04    8.0671681922E-01    3.3639724871E-01   -8.3468200683E+01    3.5514491584E-02
    9.7199800001E-04    7.0028697137E-01    2.3171685539E-01   -8.3921959459E+01    4.1953074725E-02
    9.7599800001E-04    6.2913523275E-01    8.2088956126E-02   -8.4421246552E+01    4.7443402520E-02
    9.7999800001E-04    6.0974128585E-01   -8.9945009159E-02   -8.4953330276E+01    5.0897643389E-02
    9.8399800001E-04    6.5620675664E-01   -2.5834995427E-01   -8.5488890963E+01    5.1786522033E-02
    9.8799800001E-04    7.6386373094E-01   -3.9076598823E-01   -8.5993200642E+01    5.0541981591E-02
    9.9199800001E-04    9.0425455262E-01   -4.5967505297E-01   -8.6449427575E+01    4.8307090327E-02
    9.9599800001E-04    1.0452370108E+00   -4.5406991719E-01   -8.6855858545E+01    4.6449996920E-02
    9.9999800001E-04    1.1569679326E+00   -3.8164478513E-01   -8.7214421326E+01    4.6635282425E-02
    1.0039980000E-03    1.2266648398E+00   -2.6368832630E-01   -8.7527435271E+01    4.8908676390E-02
    1.0079980000E-03    1.2591828437E+00   -1.2065010078E-01   -8.7800659592E+01    5.2186308390E-02
    1.0119980000E-03    1.2646394267E+00    3.0941613209E-02   -8.8050366673E+01    5.3219847866E-02
    1.0159980000E-03    1.2461265609E+00    1.8028349775E-01   -8.8308994656E+01    5.0318095900E-02
    1.0199980000E-03    1.1958190366E+00    3.1343172552E-01   -8.8602276681E+01    4.6792625668E-02
    1.0239980000E-03    1.1052738538E+00    4.1097737993E-01   -8.8940137888E+01    4.4829912507E-02
    1.0279980000E-03    9.7804867206E-01    4.5021092736E-01   -8.9326666535E+01    4.5009224802E-02
    1.0319980000E-03    8.3872426732E-01    4.1582802311E-01   -8.9762867599E+01    4.6494702789E-02
    1.0359980000E-03    7.1985941453E-01    3.1261970227E-01   -9.0247685513E+01    4.7659131563E-02
