 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    43000.00000000000     
 v_perp=    18100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8799800000E-04    8.8591146976E-01   -5.2429894605E-02    2.1337354744E+01    5.8494121882E-02
    3.9199800000E-04    8.5357862207E-01   -1.8897695834E-02    2.1511616898E+01    5.8518114702E-02
    3.9599800000E-04    8.2609279462E-01    2.0735545007E-02    2.1689341378E+01    5.8542492814E-02
    3.9999800000E-04    8.0485467170E-01    6.5059996307E-02    2.1870268866E+01    5.8564845107E-02
    4.0399800000E-04    7.9097516055E-01    1.1253629628E-01    2.2053920960E+01    5.8579169537E-02
    4.0799800000E-04    7.8528912883E-01    1.6154978057E-01    2.2239512130E+01    5.8589126384E-02
    4.1199800000E-04    7.8823449641E-01    2.1043176465E-01    2.2425963067E+01    5.8605461990E-02
    4.1599800000E-04    7.9977315843E-01    2.5751389761E-01    2.2612031660E+01    5.8632374527E-02
    4.1999800000E-04    8.1942496908E-01    3.0118996896E-01    2.2796438488E+01    5.8665291264E-02
    4.2399800000E-04    8.4634362061E-01    3.3996004585E-01    2.2977971591E+01    5.8696634761E-02
    4.2799800000E-04    8.7940711391E-01    3.7247026190E-01    2.3155616323E+01    5.8717661386E-02
    4.3199800000E-04    9.1731529087E-01    3.9754330678E-01    2.3328649804E+01    5.8719011592E-02
    4.3599800000E-04    9.5865555298E-01    4.1417812347E-01    2.3496644242E+01    5.8691897792E-02
    4.3999800000E-04    1.0019112120E+00    4.2154914933E-01    2.3659417252E+01    5.8626519329E-02
    4.4399800000E-04    1.0454580823E+00    4.1907805729E-01    2.3816963282E+01    5.8510032392E-02
    4.4799800000E-04    1.0876532335E+00    4.0656507973E-01    2.3969370982E+01    5.8330566507E-02
    4.5199800000E-04    1.1270088591E+00    3.8427740144E-01    2.4116782038E+01    5.8085954330E-02
    4.5599800000E-04    1.1623619308E+00    3.5283859611E-01    2.4259412592E+01    5.7783339427E-02
    4.5999800000E-04    1.1929128629E+00    3.1299911795E-01    2.4397566482E+01    5.7430562753E-02
    4.6399800000E-04    1.2181761550E+00    2.6547811041E-01    2.4531595793E+01    5.7036941751E-02
    4.6799800000E-04    1.2379408355E+00    2.1094803044E-01    2.4661866726E+01    5.6618675687E-02
    4.7199800000E-04    1.2522555274E+00    1.5021686920E-01    2.4788796317E+01    5.6204821201E-02
    4.7599800000E-04    1.2614145832E+00    8.4436033613E-02    2.4912947267E+01    5.5854304279E-02
    4.7999800000E-04    1.2658290208E+00    1.5371414075E-02    2.5035219861E+01    5.5654382293E-02
    4.8399800000E-04    1.2657800934E+00   -5.4615672430E-02    2.5156906333E+01    5.5666132410E-02
    4.8799800000E-04    1.2612076893E+00   -1.2299613692E-01    2.5279420840E+01    5.5870732804E-02
    4.9199800000E-04    1.2517346575E+00   -1.8759474012E-01    2.5403919404E+01    5.6185536336E-02
    4.9599800000E-04    1.2368980981E+00   -2.4690006110E-01    2.5531142014E+01    5.6527639449E-02
    4.9999800000E-04    1.2163735473E+00   -2.9997763114E-01    2.5661548007E+01    5.6850833173E-02
    5.0399800000E-04    1.1900776677E+00   -3.4616122893E-01    2.5795508330E+01    5.7135053107E-02
    5.0799800000E-04    1.1581734612E+00   -3.8484849577E-01    2.5933378624E+01    5.7370537744E-02
    5.1199800000E-04    1.1210708326E+00   -4.1538032065E-01    2.6075513888E+01    5.7553317055E-02
    5.1599800000E-04    1.0794993211E+00   -4.3700237062E-01    2.6222248761E+01    5.7679516972E-02
    5.1999800000E-04    1.0345828041E+00   -4.4903595647E-01    2.6373861602E+01    5.7745985061E-02
    5.2399800000E-04    9.8781057273E-01   -4.5111122016E-01    2.6530602290E+01    5.7760196585E-02
    5.2799800000E-04    9.4082802389E-01   -4.4330610697E-01    2.6692704446E+01    5.7739972723E-02
    5.3199800000E-04    8.9521670045E-01   -4.2607904464E-01    2.6860328134E+01    5.7702748502E-02
    5.3599800000E-04    8.5243229935E-01   -4.0012525472E-01    2.7033480463E+01    5.7660040396E-02
    5.3999800000E-04    8.1385935230E-01   -3.6630937014E-01    2.7211953942E+01    5.7621361367E-02
    5.4399800000E-04    7.8085217459E-01   -3.2567630755E-01    2.7395254565E+01    5.7598348648E-02
    5.4799800000E-04    7.5471761450E-01   -2.7945874754E-01    2.7582528799E+01    5.7601495905E-02
    5.5199800000E-04    7.3659513743E-01   -2.2906065124E-01    2.7772577631E+01    5.7636419566E-02
    5.5599800000E-04    7.2724873722E-01   -1.7602036344E-01    2.7963984242E+01    5.7705542035E-02
    5.5999800000E-04    7.2688206333E-01   -1.2194325410E-01    2.8155279161E+01    5.7809702330E-02
    5.6399800000E-04    7.3509598128E-01   -6.8400868392E-02    2.8345118211E+01    5.7943073394E-02
    5.6799800000E-04    7.5099215008E-01   -1.6836916875E-02    2.8532460017E+01    5.8090788204E-02
    5.7199800000E-04    7.7340422229E-01    3.1459405091E-02    2.8716648903E+01    5.8242208427E-02
    5.7599800000E-04    8.0107235655E-01    7.5340459647E-02    2.8897346329E+01    5.8399083407E-02
    5.7999800000E-04    8.3267246516E-01    1.1382938482E-01    2.9074425128E+01    5.8566078311E-02
    5.8399800000E-04    8.6679914845E-01    1.4619782868E-01    2.9247902109E+01    5.8745466775E-02
    5.8799800000E-04    9.0202654104E-01    1.7203771130E-01    2.9417842999E+01    5.8941669933E-02
    5.9199800000E-04    9.3707622958E-01    1.9127092282E-01    2.9584236693E+01    5.9160360964E-02
    5.9599800000E-04    9.7092932597E-01    2.0413371980E-01    2.9746974646E+01    5.9403407310E-02
    5.9999800000E-04    1.0028321556E+00    2.1115086072E-01    2.9905946774E+01    5.9669977554E-02
    6.0399800000E-04    1.0322445882E+00    2.1310974635E-01    3.0061120447E+01    5.9957770229E-02
    6.0799800000E-04    1.0588248984E+00    2.1100631168E-01    3.0212549320E+01    6.0265838427E-02
    6.1199800000E-04    1.0824724288E+00    2.0589148581E-01    3.0360368479E+01    6.0607411837E-02
    6.1599800000E-04    1.1033155630E+00    1.9872514528E-01    3.0504795078E+01    6.0997810083E-02
    6.1999800000E-04    1.1216118188E+00    1.9033934281E-01    3.0646103444E+01    6.1421133386E-02
    6.2399800000E-04    1.1376111695E+00    1.8141675808E-01    3.0784631428E+01    6.1855570133E-02
    6.2799800000E-04    1.1514370751E+00    1.7241480190E-01    3.0920823237E+01    6.2299517927E-02
    6.3199800000E-04    1.1630436516E+00    1.6351032812E-01    3.1055167891E+01    6.2746925436E-02
    6.3599800000E-04    1.1723238897E+00    1.5451939137E-01    3.1188057354E+01    6.3186975676E-02
    6.3999800000E-04    1.1793241145E+00    1.4479987744E-01    3.1319762624E+01    6.3589781662E-02
    6.4399800000E-04    1.1843213314E+00    1.3349317596E-01    3.1450513092E+01    6.3921363813E-02
    6.4799800000E-04    1.1876601889E+00    1.2012214703E-01    3.1580588773E+01    6.4167697843E-02
    6.5199800000E-04    1.1895196215E+00    1.0485584873E-01    3.1710403440E+01    6.4359060628E-02
    6.5599800000E-04    1.1898542056E+00    8.8143474421E-02    3.1840442126E+01    6.4512206132E-02
    6.5999800000E-04    1.1884992249E+00    7.0500570521E-02    3.1971164288E+01    6.4611250151E-02
    6.6399800000E-04    1.1853027944E+00    5.2506109198E-02    3.2102972631E+01    6.4657521968E-02
    6.6799800000E-04    1.1801828522E+00    3.4741639635E-02    3.2236236797E+01    6.4667289672E-02
    6.7199800000E-04    1.1730886449E+00    1.7690494482E-02    3.2371301724E+01    6.4661220862E-02
    6.7599800000E-04    1.1639192771E+00    1.6523032274E-03    3.2508463581E+01    6.4661289168E-02
    6.7999800000E-04    1.1524552830E+00   -1.3262856408E-02    3.2647967805E+01    6.4685133537E-02
    6.8399800000E-04    1.1383402462E+00   -2.7006178376E-02    3.2790048496E+01    6.4747810978E-02
    6.8799800000E-04    1.1211287476E+00   -3.9374184673E-02    3.2934973687E+01    6.4855649252E-02
    6.9199800000E-04    1.1003956301E+00   -4.9793776391E-02    3.3083051359E+01    6.5001629572E-02
    6.9599800000E-04    1.0758456116E+00   -5.7263926956E-02    3.3234584465E+01    6.5176686311E-02
    6.9999800000E-04    1.0473793551E+00   -6.0493159566E-02    3.3389803722E+01    6.5374848117E-02
    7.0399800000E-04    1.0152263100E+00   -5.8056563656E-02    3.3548799580E+01    6.5588461604E-02
    7.0799800000E-04    9.8024488256E-01   -4.8565363892E-02    3.3711496069E+01    6.5800660044E-02
    7.1199800000E-04    9.4420834996E-01   -3.1024515434E-02    3.3877740136E+01    6.5986182126E-02
    7.1599800000E-04    9.0956880607E-01   -5.3125349287E-03    3.4047419164E+01    6.6133986971E-02
    7.1999800000E-04    8.7873371971E-01    2.7715292883E-02    3.4220446445E+01    6.6257619285E-02
    7.2399800000E-04    8.5356427793E-01    6.6591104137E-02    3.4396660776E+01    6.6372692609E-02
    7.2799800000E-04    8.3536103806E-01    1.0962285181E-01    3.4575731935E+01    6.6479203926E-02
    7.3199800000E-04    8.2502686189E-01    1.5507071025E-01    3.4757071473E+01    6.6571453221E-02
    7.3599800000E-04    8.2309911593E-01    2.0118592087E-01    3.4939799447E+01    6.6651735829E-02
    7.3999800000E-04    8.2969807872E-01    2.4623694266E-01    3.5122823702E+01    6.6724430584E-02
    7.4399800000E-04    8.4452620842E-01    2.8854860473E-01    3.5304954471E+01    6.6786627361E-02
    7.4799800000E-04    8.6692499417E-01    3.2653627515E-01    3.5484996218E+01    6.6830953330E-02
    7.5199800000E-04    8.9593434194E-01    3.5873974573E-01    3.5661858680E+01    6.6849696795E-02
    7.5599800000E-04    9.3034923980E-01    3.8385636465E-01    3.5834674472E+01    6.6834154357E-02
    7.5999800000E-04    9.6877513774E-01    4.0075418522E-01    3.6002854318E+01    6.6774557893E-02
    7.6399800000E-04    1.0096606012E+00    4.0848664192E-01    3.6166072231E+01    6.6660788924E-02
    7.6799800000E-04    1.0513313395E+00    4.0636697875E-01    3.6324205136E+01    6.6481500894E-02
    7.7199800000E-04    1.0920988280E+00    3.9409485142E-01    3.6477246271E+01    6.6226660726E-02
    7.7599800000E-04    1.1304446691E+00    3.7181854050E-01    3.6625252148E+01    6.5896391391E-02
    7.7999800000E-04    1.1651521105E+00    3.4006428990E-01    3.6768371976E+01    6.5501739238E-02
    7.8399800000E-04    1.1953448340E+00    2.9952752455E-01    3.6906864455E+01    6.5055320584E-02
    7.8799800000E-04    1.2204542420E+00    2.5091682646E-01    3.7041056909E+01    6.4571173634E-02
    7.9199800000E-04    1.2401949289E+00    1.9496657269E-01    3.7171317186E+01    6.4070379612E-02
    7.9599800000E-04    1.2545752201E+00    1.3259088902E-01    3.7298082072E+01    6.3588552118E-02
    7.9999800000E-04    1.2638838194E+00    6.5101928186E-02    3.7421966583E+01    6.3194457045E-02
    8.0399800000E-04    1.2685393875E+00   -5.5365988038E-03    3.7543959139E+01    6.2980114122E-02
    8.0799800000E-04    1.2688053717E+00   -7.6813279940E-02    3.7665423453E+01    6.2994855059E-02
    8.1199800000E-04    1.2645595702E+00   -1.4615292633E-01    3.7787775910E+01    6.3200487275E-02
    8.1599800000E-04    1.2553376305E+00   -2.1142610477E-01    3.7912112113E+01    6.3502217961E-02
    8.1999800000E-04    1.2405934779E+00   -2.7121051313E-01    3.8039094004E+01    6.3814616935E-02
    8.2399800000E-04    1.2199423335E+00   -3.2463958499E-01    3.8169129377E+01    6.4094592690E-02
    8.2799800000E-04    1.1932554247E+00   -3.7112066164E-01    3.8302554069E+01    6.4325857791E-02
    8.3199800000E-04    1.1606523328E+00   -4.1011270272E-01    3.8439703700E+01    6.4500968024E-02
    8.3599800000E-04    1.1224902976E+00   -4.4100733698E-01    3.8580927938E+01    6.4617534973E-02
    8.3999800000E-04    1.0794262087E+00   -4.6310296352E-01    3.8726566286E+01    6.4673267992E-02
    8.4399800000E-04    1.0325299746E+00   -4.7571516908E-01    3.8876929076E+01    6.4667610972E-02
    8.4799800000E-04    9.8328461765E-01   -4.7839869463E-01    3.9032333680E+01    6.4612502981E-02
    8.5199800000E-04    9.3336253854E-01   -4.7111284555E-01    3.9193115415E+01    6.4531357846E-02
    8.5599800000E-04    8.8436215804E-01   -4.5419496146E-01    3.9359561826E+01    6.4446077976E-02
    8.5999800000E-04    8.3772523081E-01   -4.2823459261E-01    3.9531827646E+01    6.4369869760E-02
    8.6399800000E-04    7.9480007503E-01   -3.9400324048E-01    3.9709878278E+01    6.4312362285E-02
    8.6799800000E-04    7.5693950505E-01   -3.5245291432E-01    3.9893430339E+01    6.4286313455E-02
    8.7199800000E-04    7.2555052615E-01   -3.0473527558E-01    4.0081838022E+01    6.4304165494E-02
    8.7599800000E-04    7.0199338932E-01   -2.5220714995E-01    4.0274013525E+01    6.4371805053E-02
    8.7999800000E-04    6.8730268849E-01   -1.9638806786E-01    4.0468491568E+01    6.4488119047E-02
    8.8399800000E-04    6.8189617096E-01   -1.3886293745E-01    4.0663611324E+01    6.4652611220E-02
    8.8799800000E-04    6.8546351887E-01   -8.1161718269E-02    4.0857774976E+01    6.4871349713E-02
    8.9199800000E-04    6.9708511018E-01   -2.4657239399E-02    4.1049702638E+01    6.5141621649E-02
    8.9599800000E-04    7.1548075000E-01    2.9477815511E-02    4.1238564332E+01    6.5445472433E-02
    8.9999800000E-04    7.3932645132E-01    8.0233513521E-02    4.1423940182E+01    6.5773752826E-02
    9.0399800000E-04    7.6741739541E-01    1.2672765383E-01    4.1605673619E+01    6.6135968316E-02
    9.0799800000E-04    7.9874596738E-01    1.6818674324E-01    4.1783727743E+01    6.6539632505E-02
    9.1199800000E-04    8.3249197619E-01    2.0393132348E-01    4.1958072156E+01    6.6973253841E-02
    9.1599800000E-04    8.6790951307E-01    2.3339290527E-01    4.2128636699E+01    6.7418965400E-02
    9.1999800000E-04    9.0414923634E-01    2.5621822519E-01    4.2295360402E+01    6.7874175968E-02
    9.2399800000E-04    9.4015280641E-01    2.7246054145E-01    4.2458230508E+01    6.8339097769E-02
    9.2799800000E-04    9.7480721676E-01    2.8266675192E-01    4.2617237114E+01    6.8801459451E-02
    9.3199800000E-04    1.0072039112E+00    2.8781306720E-01    4.2772395811E+01    6.9260846912E-02
    9.3599800000E-04    1.0368359901E+00    2.8909487933E-01    4.2923818488E+01    6.9726920867E-02
    9.3999800000E-04    1.0635630088E+00    2.8775646951E-01    4.3071721182E+01    7.0187936305E-02
    9.4399800000E-04    1.0874564752E+00    2.8489854432E-01    4.3216398071E+01    7.0637874484E-02
    9.4799800000E-04    1.1086434749E+00    2.8125535482E-01    4.3358247583E+01    7.1093809271E-02
    9.5199800000E-04    1.1272209721E+00    2.7709453019E-01    4.3497719480E+01    7.1562177503E-02
    9.5599800000E-04    1.1433697033E+00    2.7213679173E-01    4.3635131729E+01    7.2021998673E-02
    9.5999800001E-04    1.1575201874E+00    2.6561489925E-01    4.3770654832E+01    7.2489521777E-02
    9.6399800001E-04    1.1702166449E+00    2.5674961391E-01    4.3904487669E+01    7.3002117356E-02
    9.6799800001E-04    1.1816753114E+00    2.4533569991E-01    4.4036966654E+01    7.3529589302E-02
    9.7199800001E-04    1.1916072806E+00    2.3159003556E-01    4.4168498210E+01    7.4048118964E-02
    9.7599800001E-04    1.1995245445E+00    2.1577447267E-01    4.4299456053E+01    7.4530947975E-02
    9.7999800001E-04    1.2050775520E+00    1.9821083899E-01    4.4430146985E+01    7.4962464315E-02
    9.8399800001E-04    1.2081726751E+00    1.7930531147E-01    4.4560847024E+01    7.5339690771E-02
    9.8799800001E-04    1.2089058473E+00    1.5948145729E-01    4.4691863954E+01    7.5661944313E-02
    9.9199800001E-04    1.2074331321E+00    1.3908211136E-01    4.4823548666E+01    7.5935232825E-02
    9.9599800001E-04    1.2038572398E+00    1.1827930485E-01    4.4956260280E+01    7.6173063983E-02
    9.9999800001E-04    1.1981543523E+00    9.7115941304E-02    4.5090338575E+01    7.6402493110E-02
    1.0039980000E-03    1.1901544323E+00    7.5723373298E-02    4.5226122750E+01    7.6651824684E-02
    1.0079980000E-03    1.1795894280E+00    5.4587304621E-02    4.5363977765E+01    7.6928738817E-02
    1.0119980000E-03    1.1662221249E+00    3.4668185554E-02    4.5504272227E+01    7.7235628231E-02
    1.0159980000E-03    1.1499612647E+00    1.7216958869E-02    4.5647355951E+01    7.7582106865E-02
    1.0199980000E-03    1.1308733362E+00    3.4721109669E-03    4.5793563378E+01    7.7969591903E-02
    1.0239980000E-03    1.1091050085E+00   -5.5246288647E-03    4.5943183999E+01    7.8385460278E-02
    1.0279980000E-03    1.0847659050E+00   -8.9883452593E-03    4.6096397142E+01    7.8814988545E-02
    1.0319980000E-03    1.0578417994E+00   -6.3748860946E-03    4.6253207138E+01    7.9252852240E-02
    1.0359980000E-03    1.0283652306E+00    2.7673343379E-03    4.6413414026E+01    7.9698850215E-02
    1.0399980000E-03    9.9709306623E-01    1.8975609232E-02    4.6576688796E+01    8.0139851664E-02
    1.0439980000E-03    9.6607554229E-01    4.2499077835E-02    4.6742766750E+01    8.0546164836E-02
    1.0479980000E-03    9.3800103483E-01    7.2664196261E-02    4.6911540917E+01    8.0893988097E-02
    1.0519980000E-03    9.1506887178E-01    1.0803067164E-01    4.7082928278E+01    8.1184139875E-02
    1.0559980000E-03    8.9868886520E-01    1.4690339540E-01    4.7256694310E+01    8.1428538452E-02
