 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    82100.00000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-04    8.2177403324E-01    3.1175455351E-01    1.6597031182E+01    4.8519059475E-02
    1.3199800000E-04    8.9642511278E-01    3.8908064765E-01    1.7012963077E+01    4.8771922945E-02
    1.3599800000E-04    9.9013767839E-01    4.2531423499E-01    1.7399682952E+01    4.8773105423E-02
    1.3999800000E-04    1.0845865997E+00    4.1435580325E-01    1.7752666836E+01    4.8224320304E-02
    1.4399800000E-04    1.1631867346E+00    3.6046678944E-01    1.8071452167E+01    4.6941931452E-02
    1.4799800000E-04    1.2177449285E+00    2.7527548015E-01    1.8358576352E+01    4.5097616089E-02
    1.5199800000E-04    1.2482688777E+00    1.6954502996E-01    1.8617727014E+01    4.2989893920E-02
    1.5599800000E-04    1.2593764549E+00    5.2703210240E-02    1.8855304101E+01    4.1557738412E-02
    1.5999800000E-04    1.2554004215E+00   -6.7066488272E-02    1.9086909053E+01    4.2212389178E-02
    1.6399800000E-04    1.2351031088E+00   -1.8196300844E-01    1.9333352857E+01    4.4768784136E-02
    1.6799800000E-04    1.1936521557E+00   -2.8158248349E-01    1.9607094656E+01    4.7874459716E-02
    1.7199800000E-04    1.1290805850E+00   -3.5402587509E-01    1.9913283468E+01    5.0746428815E-02
    1.7599800000E-04    1.0467365298E+00   -3.8645277623E-01    2.0254665739E+01    5.2904162219E-02
    1.7999800000E-04    9.6118958079E-01   -3.7117183914E-01    2.0629940124E+01    5.4031349035E-02
    1.8399800000E-04    8.9176133573E-01   -3.1217650018E-01    2.1033359241E+01    5.4262345567E-02
    1.8799800000E-04    8.5447125557E-01   -2.2274966239E-01    2.1453241532E+01    5.3850004686E-02
    1.9199800000E-04    8.5629134642E-01   -1.2152923503E-01    2.1873345794E+01    5.2985913593E-02
    1.9599800000E-04    8.9408631449E-01   -2.8093623061E-02    2.2279569466E+01    5.1722005318E-02
    1.9999800000E-04    9.5482078520E-01    4.0898795781E-02    2.2664277697E+01    4.9924511174E-02
    2.0399800000E-04    1.0194899773E+00    7.7522043940E-02    2.3024358539E+01    4.7742426368E-02
    2.0799800000E-04    1.0750730399E+00    8.5456064579E-02    2.3357208109E+01    4.5863446201E-02
    2.1199800000E-04    1.1174656807E+00    7.4697228618E-02    2.3662967847E+01    4.4593372496E-02
    2.1599800000E-04    1.1475283907E+00    5.4248706773E-02    2.3944652665E+01    4.4051888943E-02
    2.1999800000E-04    1.1680450038E+00    2.8814240199E-02    2.4205708497E+01    4.4178630412E-02
    2.2399800000E-04    1.1814242419E+00    7.3418984325E-04    2.4449329303E+01    4.4739119465E-02
    2.2799800000E-04    1.1892496549E+00   -2.7536499934E-02    2.4679525752E+01    4.5283179699E-02
    2.3199800000E-04    1.1926389214E+00   -5.3756476625E-02    2.4901433921E+01    4.5431396666E-02
    2.3599800000E-04    1.1916841107E+00   -7.6334997355E-02    2.5120936463E+01    4.4641318383E-02
    2.3999800000E-04    1.1852309814E+00   -9.5736270507E-02    2.5343307438E+01    4.2827750477E-02
    2.4399800000E-04    1.1722567520E+00   -1.1513440598E-01    2.5573587734E+01    4.0632471000E-02
    2.4799800000E-04    1.1529479438E+00   -1.3546363807E-01    2.5816352163E+01    3.8121491310E-02
    2.5199800000E-04    1.1268085664E+00   -1.5484930813E-01    2.6075676539E+01    3.5746091953E-02
    2.5599800000E-04    1.0920433100E+00   -1.6930154749E-01    2.6354815866E+01    3.4061026356E-02
    2.5999800000E-04    1.0470342636E+00   -1.7324880504E-01    2.6657102760E+01    3.3098133610E-02
    2.6399800000E-04    9.9087058130E-01   -1.6032416494E-01    2.6985426139E+01    3.2779049105E-02
    2.6799800000E-04    9.2562516905E-01   -1.2319044686E-01    2.7341031123E+01    3.2962286534E-02
    2.7199800000E-04    8.6130648183E-01   -5.6300310375E-02    2.7723550360E+01    3.3360723244E-02
    2.7599800000E-04    8.1388011151E-01    3.7495845779E-02    2.8130660575E+01    3.3756906436E-02
    2.7999800000E-04    7.9775880213E-01    1.4619542619E-01    2.8556048823E+01    3.4130882848E-02
    2.8399800000E-04    8.2023004084E-01    2.5251759405E-01    2.8986774146E+01    3.4492995301E-02
    2.8799800000E-04    8.7863161515E-01    3.3829134638E-01    2.9406388297E+01    3.4804002483E-02
    2.9199800000E-04    9.6130153953E-01    3.8854527087E-01    2.9801010036E+01    3.4850910697E-02
    2.9599800000E-04    1.0515178413E+00    3.9495876997E-01    3.0163652115E+01    3.4474570060E-02
    2.9999800000E-04    1.1326489524E+00    3.5787058488E-01    3.0492262299E+01    3.3494282328E-02
    3.0399800000E-04    1.1936634103E+00    2.8700579460E-01    3.0788377969E+01    3.2015794754E-02
    3.0799800000E-04    1.2317794908E+00    1.9394097363E-01    3.1055613525E+01    3.0236109028E-02
    3.1199800000E-04    1.2497987628E+00    8.8345061084E-02    3.1299022081E+01    2.8682928898E-02
    3.1599800000E-04    1.2521613215E+00   -2.2067584448E-02    3.1529699050E+01    2.8421207202E-02
    3.1999800000E-04    1.2399523224E+00   -1.3135137784E-01    3.1766367478E+01    2.9907025639E-02
    3.2399800000E-04    1.2096042615E+00   -2.3188883973E-01    3.2024583846E+01    3.2241375135E-02
    3.2799800000E-04    1.1574862324E+00   -3.1340788005E-01    3.2311682570E+01    3.4598730730E-02
    3.3199800000E-04    1.0847026397E+00   -3.6389481817E-01    3.2631657450E+01    3.6572226554E-02
    3.3599800000E-04    1.0003909709E+00   -3.7203015950E-01    3.2986175337E+01    3.7851747966E-02
    3.3999800000E-04    9.2080065732E-01   -3.3512232958E-01    3.3372663815E+01    3.8389196431E-02
    3.4399800000E-04    8.6339524990E-01   -2.6060772043E-01    3.3783972297E+01    3.8337681782E-02
    3.4799800000E-04    8.4007678551E-01   -1.6328340029E-01    3.4206796966E+01    3.7891966601E-02
    3.5199800000E-04    8.5375065225E-01   -6.1339094089E-02    3.4625712423E+01    3.7120806159E-02
    3.5599800000E-04    8.9830320363E-01    2.7392016032E-02    3.5028589253E+01    3.6006364987E-02
    3.5999800000E-04    9.5951100523E-01    8.9687022460E-02    3.5409308128E+01    3.4428152714E-02
    3.6399800000E-04    1.0216997916E+00    1.2111936171E-01    3.5764366850E+01    3.2809661174E-02
    3.6799800000E-04    1.0749247753E+00    1.2661793024E-01    3.6091900281E+01    3.1676680795E-02
    3.7199800000E-04    1.1160865630E+00    1.1520325901E-01    3.6392849070E+01    3.1232024317E-02
    3.7599800000E-04    1.1463780572E+00    9.3910722073E-02    3.6670299253E+01    3.1517286063E-02
    3.7999800000E-04    1.1678725327E+00    6.7241366932E-02    3.6927545392E+01    3.2522861484E-02
    3.8399800000E-04    1.1824625851E+00    3.8764377272E-02    3.7168023565E+01    3.3940773159E-02
    3.8799800000E-04    1.1916316194E+00    1.1050385527E-02    3.7396088679E+01    3.5151779212E-02
    3.9199800000E-04    1.1956445983E+00   -1.4385805864E-02    3.7617273798E+01    3.5432304749E-02
    3.9599800000E-04    1.1937237499E+00   -3.8043479169E-02    3.7837241957E+01    3.4866374550E-02
    3.9999800000E-04    1.1855380979E+00   -6.2391941557E-02    3.8061866243E+01    3.3709708714E-02
    4.0399800000E-04    1.1715719045E+00   -8.8065110922E-02    3.8296529068E+01    3.1860370071E-02
    4.0799800000E-04    1.1514213934E+00   -1.1363023588E-01    3.8546059049E+01    2.9952715181E-02
    4.1199800000E-04    1.1233790539E+00   -1.3596478971E-01    3.8814147283E+01    2.8631748338E-02
    4.1599800000E-04    1.0856349402E+00   -1.5036408136E-01    3.9104105411E+01    2.8087905887E-02
    4.1999800000E-04    1.0367394573E+00   -1.5109715430E-01    3.9419181772E+01    2.8264784952E-02
    4.2399800000E-04    9.7701656847E-01   -1.3069579407E-01    3.9761511355E+01    2.9066798608E-02
    4.2799800000E-04    9.1275891212E-01   -8.1727968639E-02    4.0130891403E+01    3.0169773517E-02
    4.3199800000E-04    8.5731030747E-01   -3.2381371771E-03    4.0525082948E+01    3.1094828745E-02
    4.3599800000E-04    8.2623099720E-01    9.6225797412E-02    4.0939578093E+01    3.1777157458E-02
    4.3999800000E-04    8.3007354274E-01    2.0110845808E-01    4.1365034785E+01    3.2286403516E-02
    4.4399800000E-04    8.7056200672E-01    2.9333116247E-01    4.1786943595E+01    3.2593900377E-02
    4.4799800000E-04    9.4061520560E-01    3.5608756799E-01    4.2190120737E+01    3.2564644984E-02
    4.5199800000E-04    1.0255005122E+00    3.7788229407E-01    4.2564345213E+01    3.2039539780E-02
    4.5599800000E-04    1.1079869650E+00    3.5533162624E-01    4.2905145112E+01    3.0893821690E-02
    4.5999800000E-04    1.1745098513E+00    2.9503673298E-01    4.3212191230E+01    2.9218177802E-02
    4.6399800000E-04    1.2193094861E+00    2.0898268537E-01    4.3488463606E+01    2.7253028789E-02
    4.6799800000E-04    1.2433779064E+00    1.0805335971E-01    4.3738499130E+01    2.5403434842E-02
    4.7199800000E-04    1.2508419176E+00    1.0340517816E-03    4.3971191771E+01    2.4534946114E-02
    4.7599800000E-04    1.2441630752E+00   -1.0601695022E-01    4.4203431888E+01    2.5301246165E-02
    4.7999800000E-04    1.2210647071E+00   -2.0720548947E-01    4.4452307671E+01    2.7067073114E-02
    4.8399800000E-04    1.1773531292E+00   -2.9403382856E-01    4.4726947159E+01    2.8950884134E-02
    4.8799800000E-04    1.1117124377E+00   -3.5587805769E-01    4.5031949068E+01    3.0544959453E-02
    4.9199800000E-04    1.0293615457E+00   -3.8076620824E-01    4.5370466488E+01    3.1625965265E-02
    4.9599800000E-04    9.4339629581E-01   -3.6149733311E-01    4.5742576718E+01    3.2106563457E-02
    4.9999800000E-04    8.7088278684E-01   -3.0077956742E-01    4.6144302018E+01    3.2119297142E-02
    5.0399800000E-04    8.2701651456E-01   -2.0944208774E-01    4.6566057937E+01    3.1814593496E-02
    5.0799800000E-04    8.1972921384E-01   -1.0397535890E-01    4.6992805551E+01    3.1345391187E-02
    5.1199800000E-04    8.4812996875E-01   -2.4746641830E-03    4.7409610580E+01    3.0738800199E-02
    5.1599800000E-04    9.0226276961E-01    7.9144461018E-02    4.7806442024E+01    2.9960059725E-02
    5.1999800000E-04    9.6678543275E-01    1.3165484444E-01    4.8178503645E+01    2.9029944439E-02
    5.2399800000E-04    1.0277288858E+00    1.5533128920E-01    4.8523575202E+01    2.8367369035E-02
    5.2799800000E-04    1.0781585335E+00    1.5723047862E-01    4.8841367072E+01    2.8308120819E-02
    5.3199800000E-04    1.1174516089E+00    1.4477034041E-01    4.9133812408E+01    2.8960540731E-02
    5.3599800000E-04    1.1469196934E+00    1.2386288456E-01    4.9404107966E+01    3.0385270460E-02
    5.3999800000E-04    1.1683358835E+00    9.9438000431E-02    4.9655566396E+01    3.2410925521E-02
    5.4399800000E-04    1.1834208135E+00    7.4742725291E-02    4.9891767235E+01    3.4402215193E-02
    5.4799800000E-04    1.1925631059E+00    5.1217417743E-02    5.0117373034E+01    3.5781438674E-02
    5.5199800000E-04    1.1953620739E+00    2.8058771335E-02    5.0337609318E+01    3.6631629687E-02
    5.5599800000E-04    1.1923467905E+00    2.7685723580E-03    5.0558252969E+01    3.6556352240E-02
    5.5999800000E-04    1.1843610783E+00   -2.5073775117E-02    5.0784940945E+01    3.5538311574E-02
    5.6399800000E-04    1.1711524942E+00   -5.3890389046E-02    5.1023342733E+01    3.4287102901E-02
    5.6799800000E-04    1.1513027511E+00   -8.1189633960E-02    5.1277985625E+01    3.3384077165E-02
    5.7199800000E-04    1.1229192091E+00   -1.0373147393E-01    5.1552368849E+01    3.3164424688E-02
    5.7599800000E-04    1.0837943825E+00   -1.1737772900E-01    5.1849774983E+01    3.3670211507E-02
    5.7999800000E-04    1.0323955367E+00   -1.1532567358E-01    5.2173459597E+01    3.4873048390E-02
    5.8399800000E-04    9.7105678291E-01   -8.8293083337E-02    5.2524743054E+01    3.6591260887E-02
    5.8799800000E-04    9.0878665858E-01   -3.0320606068E-02    5.2901947717E+01    3.8328594062E-02
    5.9199800000E-04    8.6110242271E-01    5.5362491095E-02    5.3301730336E+01    3.9580289759E-02
    5.9599800000E-04    8.4321077711E-01    1.5618221565E-01    5.3718662984E+01    4.0441085872E-02
    5.9999800000E-04    8.6232612845E-01    2.5439430708E-01    5.4141318787E+01    4.0949864941E-02
    6.0399800000E-04    9.1655382825E-01    3.3149067548E-01    5.4554344605E+01    4.1043856446E-02
    6.0799800000E-04    9.9473487179E-01    3.7190786625E-01    5.4943761668E+01    4.0524040863E-02
    6.1199800000E-04    1.0794467929E+00    3.6718033114E-01    5.5301695708E+01    3.9218889186E-02
    6.1599800000E-04    1.1537838418E+00    3.1897533196E-01    5.5625006489E+01    3.7159051507E-02
    6.1999800000E-04    1.2077378709E+00    2.3827204942E-01    5.5914931442E+01    3.4674838739E-02
    6.2399800000E-04    1.2396289541E+00    1.3733718536E-01    5.6175312548E+01    3.2187680238E-02
    6.2799800000E-04    1.2529389570E+00    2.6781861523E-02    5.6413162923E+01    3.0532870012E-02
    6.3199800000E-04    1.2514765698E+00   -8.5257649168E-02    5.6643791240E+01    3.0685977404E-02
    6.3599800000E-04    1.2344208151E+00   -1.9259163236E-01    5.6886367712E+01    3.2231175717E-02
    6.3999800000E-04    1.1972631183E+00   -2.8748588840E-01    5.7152493661E+01    3.4035006955E-02
    6.4399800000E-04    1.1369029056E+00   -3.6041163163E-01    5.7447313186E+01    3.5525612048E-02
    6.4799800000E-04    1.0557007047E+00   -3.9990117426E-01    5.7774475732E+01    3.6503606123E-02
    6.5199800000E-04    9.6434333532E-01   -3.9585784795E-01    5.8135721482E+01    3.6859760846E-02
    6.5599800000E-04    8.7949788287E-01   -3.4740043666E-01    5.8529335821E+01    3.6792655603E-02
    6.5999800000E-04    8.1818450321E-01   -2.6248894259E-01    5.8948786872E+01    3.6478398973E-02
    6.6399800000E-04    7.9284443984E-01   -1.5585846249E-01    5.9380417600E+01    3.6140247131E-02
    6.6799800000E-04    8.0680076907E-01   -4.5775260690E-02    5.9807423447E+01    3.5831344796E-02
    6.7199800000E-04    8.5311852824E-01    5.0245745556E-02    6.0216292840E+01    3.5509045037E-02
    6.7599800000E-04    9.1745212736E-01    1.1976508203E-01    6.0600433562E+01    3.5208591725E-02
    6.7999800000E-04    9.8351152209E-01    1.5939337503E-01    6.0957585152E+01    3.5132771668E-02
    6.8399800000E-04    1.0406701077E+00    1.7446755895E-01    6.1287484730E+01    3.5546003186E-02
    6.8799800000E-04    1.0866207285E+00    1.7233131810E-01    6.1591312063E+01    3.6584290414E-02
    6.9199800000E-04    1.1222683234E+00    1.5937537529E-01    6.1871892932E+01    3.8335881192E-02
    6.9599800000E-04    1.1492150368E+00    1.4126689405E-01    6.2132559072E+01    4.0804225185E-02
    6.9999800000E-04    1.1692776838E+00    1.2215715236E-01    6.2376517220E+01    4.3438283621E-02
    7.0399800000E-04    1.1829739923E+00    1.0406813190E-01    6.2607742172E+01    4.5802391596E-02
    7.0799800000E-04    1.1901395999E+00    8.6014089124E-02    6.2830665110E+01    4.7811233902E-02
    7.1199800000E-04    1.1918966408E+00    6.4619525256E-02    6.3050136389E+01    4.8795006496E-02
    7.1599800000E-04    1.1894796089E+00    3.9259545493E-02    6.3271241722E+01    4.8854566934E-02
    7.1999800000E-04    1.1828087164E+00    1.1613950345E-02    6.3499855619E+01    4.8493059964E-02
    7.2399800000E-04    1.1708094126E+00   -1.6117787569E-02    6.3741165575E+01    4.8025483105E-02
    7.2799800000E-04    1.1520055134E+00   -4.1567059267E-02    6.3999302300E+01    4.7909212284E-02
    7.3199800000E-04    1.1240333208E+00   -6.2784857125E-02    6.4277469483E+01    4.8431135118E-02
    7.3599800000E-04    1.0838771615E+00   -7.5780603191E-02    6.4579041881E+01    4.9685353383E-02
    7.3999800000E-04    1.0300034890E+00   -7.1962783524E-02    6.4907317526E+01    5.1559365289E-02
    7.4399800000E-04    9.6525529108E-01   -4.0662305188E-02    6.5263047653E+01    5.3784401292E-02
    7.4799800000E-04    9.0173290350E-01    2.3723857249E-02    6.5643926916E+01    5.5669786419E-02
    7.5199800000E-04    8.5924995420E-01    1.1483068064E-01    6.6047261304E+01    5.7013299937E-02
    7.5599800000E-04    8.5237139899E-01    2.1634405836E-01    6.6466297230E+01    5.7963115924E-02
    7.5999800000E-04    8.8547476553E-01    3.0844548765E-01    6.6887402368E+01    5.8466923414E-02
    7.6399800000E-04    9.5257054234E-01    3.7186045854E-01    6.7294002997E+01    5.8332076589E-02
    7.6799800000E-04    1.0381425382E+00    3.9221205383E-01    6.7673462245E+01    5.7288084971E-02
    7.7199800000E-04    1.1224413331E+00    3.6414345934E-01    6.8019415207E+01    5.5156159372E-02
    7.7599800000E-04    1.1897975587E+00    2.9425023354E-01    6.8329927378E+01    5.2216355007E-02
    7.7999800000E-04    1.2338638933E+00    1.9527963908E-01    6.8607370247E+01    4.8970068618E-02
    7.8399800000E-04    1.2560769813E+00    7.9370760196E-02    6.8856484283E+01    4.6180933482E-02
    7.8799800000E-04    1.2614271023E+00   -4.2580756208E-02    6.9088841733E+01    4.5277747352E-02
    7.9199800000E-04    1.2517571173E+00   -1.6221776610E-01    6.9325420636E+01    4.6669212647E-02
    7.9599800000E-04    1.2228837212E+00   -2.7110212525E-01    6.9583054802E+01    4.8906545851E-02
    7.9999800000E-04    1.1698242695E+00   -3.5963135863E-01    6.9868634818E+01    5.0917981802E-02
    8.0399800000E-04    1.0920658235E+00   -4.1710752148E-01    7.0185843852E+01    5.2357769372E-02
    8.0799800000E-04    9.9717399813E-01   -4.3173367656E-01    7.0537307317E+01    5.3029409803E-02
    8.1199800000E-04    9.0168437195E-01   -3.9847604104E-01    7.0922709786E+01    5.3090863538E-02
    8.1599800000E-04    8.2437000974E-01   -3.2304519865E-01    7.1337843258E+01    5.2874062873E-02
    8.1999800000E-04    7.8136624987E-01   -2.1869095758E-01    7.1771177951E+01    5.2653165567E-02
    8.2399800000E-04    7.8127680580E-01   -1.0393648818E-01    7.2204735993E+01    5.2638031507E-02
    8.2799800000E-04    8.2005893859E-01    1.8627895381E-03    7.2621697604E+01    5.2651268628E-02
    8.3199800000E-04    8.8377718650E-01    8.3374678597E-02    7.3013242512E+01    5.2668994182E-02
    8.3599800000E-04    9.5427008510E-01    1.3361500041E-01    7.3377033053E+01    5.2812363093E-02
    8.3999800000E-04    1.0165739413E+00    1.5662981437E-01    7.3713491987E+01    5.3321575473E-02
    8.4399800000E-04    1.0661734508E+00    1.6087730960E-01    7.4023685228E+01    5.4332715831E-02
    8.4799800000E-04    1.1044852851E+00    1.5305276204E-01    7.4310196773E+01    5.6028993007E-02
    8.5199800000E-04    1.1334799176E+00    1.3875485485E-01    7.4576160312E+01    5.8664474426E-02
    8.5599800000E-04    1.1552832413E+00    1.2283876278E-01    7.4824681953E+01    6.1849168567E-02
    8.5999800000E-04    1.1712379269E+00    1.0886480174E-01    7.5059252552E+01    6.4755735276E-02
    8.6399800000E-04    1.1811197834E+00    9.7296076544E-02    7.5284009224E+01    6.7224342079E-02
    8.6799800000E-04    1.1852462085E+00    8.4572390717E-02    7.5503313691E+01    6.9096041659E-02
    8.7199800000E-04    1.1855022678E+00    6.6797721760E-02    7.5721324406E+01    6.9624956354E-02
    8.7599800000E-04    1.1825290534E+00    4.4890331241E-02    7.5943009352E+01    6.9566155364E-02
    8.7999800000E-04    1.1754358419E+00    2.1084177020E-02    7.6173804493E+01    6.9160993461E-02
    8.8399800000E-04    1.1629894580E+00   -2.0061391018E-03    7.6418237244E+01    6.8709958018E-02
    8.8799800000E-04    1.1435792091E+00   -2.2613128707E-02    7.6679846145E+01    6.8610716277E-02
    8.9199800000E-04    1.1140754357E+00   -4.0069405815E-02    7.6961408553E+01    6.9190522855E-02
    8.9599800000E-04    1.0703076775E+00   -5.0816739808E-02    7.7266308507E+01    7.0432202214E-02
    8.9999800000E-04    1.0093176724E+00   -4.4736595545E-02    7.7598119583E+01    7.2133163996E-02
    9.0399800000E-04    9.3586041838E-01   -7.5804733084E-03    7.7957549599E+01    7.3771821410E-02
    9.0799800000E-04    8.7023555540E-01    6.6494598779E-02    7.8343748433E+01    7.4973123691E-02
    9.1199800000E-04    8.3451674227E-01    1.6597511786E-01    7.8754008466E+01    7.5980889181E-02
    9.1599800000E-04    8.4109754071E-01    2.7106090129E-01    7.9178774776E+01    7.6711497017E-02
    9.1999800000E-04    8.9056716957E-01    3.6014091221E-01    7.9601358639E+01    7.7078063251E-02
    9.2399800000E-04    9.7151354993E-01    4.1414157789E-01    8.0004583965E+01    7.6769132932E-02
    9.2799800000E-04    1.0649845601E+00    4.2026762351E-01    8.0377725695E+01    7.5421452244E-02
    9.3199800000E-04    1.1499580719E+00    3.7675159170E-01    8.0716153435E+01    7.2850462027E-02
    9.3599800000E-04    1.2131713393E+00    2.9295855680E-01    8.1019259509E+01    6.9474620542E-02
    9.3999800000E-04    1.2511224695E+00    1.8147028761E-01    8.1289923036E+01    6.5858086250E-02
    9.4399800000E-04    1.2674020159E+00    5.4492231175E-02    8.1533551301E+01    6.3110533732E-02
    9.4799800000E-04    1.2677527655E+00   -7.6673060192E-02    8.1765574936E+01    6.3102308915E-02
    9.5199800000E-04    1.2519680902E+00   -2.0277044342E-01    8.2009555535E+01    6.5633289300E-02
    9.5599800000E-04    1.2139817684E+00   -3.1309387760E-01    8.2279818590E+01    6.8761365703E-02
    9.5999800001E-04    1.1497522853E+00   -3.9638597318E-01    8.2581270964E+01    7.1525342188E-02
    9.6399800001E-04    1.0618977684E+00   -4.4062313598E-01    8.2916994552E+01    7.3509346024E-02
    9.6799800001E-04    9.6275052940E-01   -4.3586514251E-01    8.3287571921E+01    7.4445671183E-02
    9.7199800001E-04    8.7273067260E-01   -3.8253300481E-01    8.3690175151E+01    7.4632816440E-02
    9.7599800001E-04    8.1130929794E-01   -2.9164050028E-01    8.4116304318E+01    7.4468788667E-02
    9.7999800001E-04    7.9255355092E-01   -1.8090835671E-01    8.4549366288E+01    7.4285691873E-02
    9.8399800001E-04    8.1900984588E-01   -7.1545567868E-02    8.4970454491E+01    7.4137818194E-02
    9.8799800001E-04    8.7955557385E-01    1.6826181359E-02    8.5367189564E+01    7.3893236297E-02
    9.9199800001E-04    9.5518283902E-01    7.0829381805E-02    8.5735595597E+01    7.3643080269E-02
    9.9599800001E-04    1.0243797458E+00    9.1046818313E-02    8.6075751481E+01    7.3366176088E-02
    9.9999800001E-04    1.0763019708E+00    9.0798594792E-02    8.6388817885E+01    7.3418248979E-02
    1.0039980000E-03    1.1128452815E+00    8.0695927522E-02    8.6677740888E+01    7.3906820757E-02
    1.0079980000E-03    1.1385561693E+00    6.4887605654E-02    8.6945736306E+01    7.5133659176E-02
    1.0119980000E-03    1.1565855326E+00    4.5717983365E-02    8.7195408310E+01    7.7220772686E-02
    1.0159980000E-03    1.1690015182E+00    2.6204325632E-02    8.7429951946E+01    7.9822745649E-02
    1.0199980000E-03    1.1773805015E+00    9.8819776665E-03    8.7653662983E+01    8.2057956914E-02
    1.0239980000E-03    1.1819524970E+00   -1.4835025713E-03    8.7871436371E+01    8.2808426418E-02
    1.0279980000E-03    1.1813800058E+00   -1.0541894634E-02    8.8087303882E+01    8.2635902484E-02
    1.0319980000E-03    1.1756664665E+00   -2.2183239146E-02    8.8306029286E+01    8.1507283692E-02
    1.0359980000E-03    1.1660379170E+00   -3.8604427420E-02    8.8531692852E+01    7.8983513834E-02
    1.0399980000E-03    1.1521081779E+00   -5.7877026998E-02    8.8769113340E+01    7.6191606461E-02
    1.0439980000E-03    1.1321932038E+00   -7.6329868496E-02    8.9022369777E+01    7.4058083242E-02
    1.0479980000E-03    1.1040997111E+00   -9.0857695544E-02    8.9294502279E+01    7.2854563350E-02
    1.0519980000E-03    1.0645174597E+00   -9.8758904768E-02    8.9588178018E+01    7.2360027413E-02
    1.0559980000E-03    1.0090471092E+00   -9.4970516860E-02    8.9906662921E+01    7.2269097430E-02
