 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -22200.00000000000     
 v_perp=    96400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    7.3503060209E-01   -1.7052475944E-01    2.8768823739E+00    6.5765535257E-02
    1.1999800000E-04    7.4621099813E-01   -2.3807931146E-01    2.6335164308E+00    6.5998360983E-02
    1.2399800000E-04    7.7296273285E-01   -3.0132797487E-01    2.3903209832E+00    6.6095142076E-02
    1.2799800000E-04    8.1345783094E-01   -3.5632222998E-01    2.1513535126E+00    6.6086426925E-02
    1.3199800000E-04    8.6468061310E-01   -3.9955702765E-01    1.9199819386E+00    6.6027009460E-02
    1.3599800000E-04    9.2306389719E-01   -4.2827748720E-01    1.6984911350E+00    6.5998392258E-02
    1.3999800000E-04    9.8480646389E-01   -4.4054405591E-01    1.4882719909E+00    6.6084938559E-02
    1.4399800000E-04    1.0458322632E+00   -4.3544058805E-01    1.2902116948E+00    6.6383208875E-02
    1.4799800000E-04    1.1021107257E+00   -4.1365820677E-01    1.1050817558E+00    6.6979345044E-02
    1.5199800000E-04    1.1507043553E+00   -3.7753484749E-01    9.3346867661E-01    6.7877715142E-02
    1.5599800000E-04    1.1903304869E+00   -3.3013965867E-01    7.7538387947E-01    6.9024745027E-02
    1.5999800000E-04    1.2209430713E+00   -2.7446780314E-01    6.3044122796E-01    7.0358269909E-02
    1.6399800000E-04    1.2432374753E+00   -2.1326807890E-01    4.9811701636E-01    7.1793952299E-02
    1.6799800000E-04    1.2583918792E+00   -1.4917367581E-01    3.7763131860E-01    7.3213477119E-02
    1.7199800000E-04    1.2678264680E+00   -8.4450032466E-02    2.6752616166E-01    7.4421435609E-02
    1.7599800000E-04    1.2728583350E+00   -2.0370888785E-02    1.6505794932E-01    7.5181639923E-02
    1.7999800000E-04    1.2743444244E+00    4.3045806858E-02    6.6144627320E-02    7.5350617256E-02
    1.8399800000E-04    1.2724599334E+00    1.0648230298E-01   -3.3908278447E-02    7.4942369346E-02
    1.8799800000E-04    1.2666529943E+00    1.7037764315E-01   -1.3942573296E-01    7.4112843594E-02
    1.9199800000E-04    1.2557584692E+00    2.3419577338E-01   -2.5356015147E-01    7.3102529794E-02
    1.9599800000E-04    1.2382677233E+00    2.9633723588E-01   -3.7805799933E-01    7.2125453756E-02
    1.9999800000E-04    1.2126627337E+00    3.5465096697E-01   -5.1372001269E-01    7.1301306307E-02
    2.0399800000E-04    1.1776956387E+00    4.0681965869E-01   -6.6094877399E-01    7.0698779074E-02
    2.0799800000E-04    1.1325793703E+00    4.5036577436E-01   -8.1998427670E-01    7.0366824087E-02
    2.1199800000E-04    1.0772719056E+00    4.8256665312E-01   -9.9099110213E-01    7.0342297906E-02
    2.1599800000E-04    1.0130749060E+00    5.0064474507E-01   -1.1739434566E+00    7.0636981000E-02
    2.1999800000E-04    9.4295055006E-01    5.0234415036E-01   -1.3687901990E+00    7.1155548403E-02
    2.2399800000E-04    8.7072722162E-01    4.8656268313E-01   -1.5757351294E+00    7.1730645237E-02
    2.2799800000E-04    8.0013694063E-01    4.5345241416E-01   -1.7949470333E+00    7.2243066938E-02
    2.3199800000E-04    7.3467638522E-01    4.0416057817E-01   -2.0262500286E+00    7.2618325338E-02
    2.3599800000E-04    6.7798139702E-01    3.4066763422E-01   -2.2690387575E+00    7.2770964014E-02
    2.3999800000E-04    6.3402769289E-01    2.6602247674E-01   -2.5215901803E+00    7.2624850699E-02
    2.4399800000E-04    6.0586894109E-01    1.8431235143E-01   -2.7804820993E+00    7.2145065904E-02
    2.4799800000E-04    5.9418735244E-01    9.9665175894E-02   -3.0408565650E+00    7.1329756551E-02
    2.5199800000E-04    5.9779346989E-01    1.5373375187E-02   -3.2977125870E+00    7.0107789312E-02
    2.5599800000E-04    6.1421288734E-01   -6.5829550688E-02   -3.5467709434E+00    6.8501854659E-02
    2.5999800000E-04    6.4060965388E-01   -1.4169105705E-01   -3.7853948655E+00    6.6629034904E-02
    2.6399800000E-04    6.7514834189E-01   -2.1033173386E-01   -4.0125850241E+00    6.4564490591E-02
    2.6799800000E-04    7.1670250674E-01   -2.6983692943E-01   -4.2276730166E+00    6.2344112236E-02
    2.7199800000E-04    7.6368518323E-01   -3.1867794313E-01   -4.4304399567E+00    5.9998459771E-02
    2.7599800000E-04    8.1373703884E-01   -3.5621003138E-01   -4.6212413622E+00    5.7646128768E-02
    2.7999800000E-04    8.6442873727E-01   -3.8264090192E-01   -4.8006577552E+00    5.5363930625E-02
    2.8399800000E-04    9.1367650495E-01   -3.9900648878E-01   -4.9695770742E+00    5.3156321143E-02
    2.8799800000E-04    9.5987896746E-01   -4.0691752509E-01   -5.1289269137E+00    5.1057060580E-02
    2.9199800000E-04    1.0020544638E+00   -4.0816921587E-01   -5.2794141165E+00    4.9103808956E-02
    2.9599800000E-04    1.0399116061E+00   -4.0431636003E-01   -5.4217516221E+00    4.7275087485E-02
    2.9999800000E-04    1.0736119568E+00   -3.9648268169E-01   -5.5568147581E+00    4.5534898598E-02
    3.0399800000E-04    1.1034655260E+00   -3.8534754267E-01   -5.6853646591E+00    4.3886039004E-02
    3.0799800000E-04    1.1297993488E+00   -3.7119626764E-01   -5.8079064434E+00    4.2328964039E-02
    3.1199800000E-04    1.1528569707E+00   -3.5418106921E-01   -5.9248841822E+00    4.0866298529E-02
    3.1599800000E-04    1.1727319301E+00   -3.3456555396E-01   -6.0366696651E+00    3.9529447517E-02
    3.1999800000E-04    1.1894699359E+00   -3.1267260366E-01   -6.1435080016E+00    3.8325041987E-02
    3.2399800000E-04    1.2031698072E+00   -2.8880284421E-01   -6.2456711300E+00    3.7235385088E-02
    3.2799800000E-04    1.2139982563E+00   -2.6325920214E-01   -6.3435537178E+00    3.6256535577E-02
    3.3199800000E-04    1.2221828058E+00   -2.3634204131E-01   -6.4376818545E+00    3.5396329723E-02
    3.3599800000E-04    1.2279750318E+00   -2.0829251256E-01   -6.5287327557E+00    3.4658223654E-02
    3.3999800000E-04    1.2316142077E+00   -1.7924927386E-01   -6.6175795790E+00    3.4029844683E-02
    3.4399800000E-04    1.2332820475E+00   -1.4920630728E-01   -6.7053492090E+00    3.3476755817E-02
    3.4799800000E-04    1.2330670296E+00   -1.1801429602E-01   -6.7934682075E+00    3.2947514265E-02
    3.5199800000E-04    1.2309283202E+00   -8.5462755873E-02   -6.8836440368E+00    3.2388062745E-02
    3.5599800000E-04    1.2266807627E+00   -5.1391816842E-02   -6.9777477650E+00    3.1755095072E-02
    3.5999800000E-04    1.2199827056E+00   -1.5815473642E-02   -7.0776371828E+00    3.1021875508E-02
    3.6399800000E-04    1.2103362672E+00    2.0937682069E-02   -7.1849896096E+00    3.0177535596E-02
    3.6799800000E-04    1.1971249550E+00    5.8101364551E-02   -7.3012019681E+00    2.9222540313E-02
    3.7199800000E-04    1.1797114144E+00    9.4333623027E-02   -7.4274162853E+00    2.8162812320E-02
    3.7599800000E-04    1.1576226695E+00    1.2768849892E-01   -7.5645988861E+00    2.7010543368E-02
    3.7999800000E-04    1.1307841882E+00    1.5574300268E-01   -7.7135555311E+00    2.5791913640E-02
    3.8399800000E-04    1.0997252736E+00    1.7592523104E-01   -7.8748155205E+00    2.4551432485E-02
    3.8799800000E-04    1.0656849807E+00    1.8597989979E-01   -8.0484414902E+00    2.3349263553E-02
    3.9199800000E-04    1.0305426749E+00    1.8444183641E-01   -8.2339014685E+00    2.2247662619E-02
    3.9599800000E-04    9.9652993598E-01    1.7094407877E-01   -8.4301159486E+00    2.1291890178E-02
    3.9999800000E-04    9.6588212452E-01    1.4616858566E-01   -8.6355963160E+00    2.0507144808E-02
    4.0399800000E-04    9.4056018816E-01    1.1159819994E-01   -8.8485303140E+00    1.9902612091E-02
    4.0799800000E-04    9.2201165713E-01    6.9329529060E-02   -9.0669120963E+00    1.9468212134E-02
    4.1199800000E-04    9.1113237559E-01    2.1942510045E-02   -9.2887726802E+00    1.9193804994E-02
    4.1599800000E-04    9.0848782318E-01   -2.7597528780E-02   -9.5122863847E+00    1.9091768615E-02
    4.1999800000E-04    9.1442259048E-01   -7.6176741051E-02   -9.7356241426E+00    1.9174822290E-02
    4.2399800000E-04    9.2891838352E-01   -1.2080380567E-01   -9.9568197251E+00    1.9447525588E-02
    4.2799800000E-04    9.5137536743E-01   -1.5872747366E-01   -1.0173737864E+01    1.9915065352E-02
    4.3199800000E-04    9.8049133576E-01   -1.8751276267E-01   -1.0384146099E+01    2.0575010251E-02
    4.3599800000E-04    1.0143402835E+00   -2.0524167014E-01   -1.0585954402E+01    2.1417931136E-02
    4.3999800000E-04    1.0505972811E+00   -2.1072288478E-01   -1.0777422547E+01    2.2431900095E-02
    4.4399800000E-04    1.0867772635E+00   -2.0379342959E-01   -1.0957217170E+01    2.3587961714E-02
    4.4799800000E-04    1.1206022641E+00   -1.8551169882E-01   -1.1124520080E+01    2.4829658857E-02
    4.5199800000E-04    1.1504126341E+00   -1.5793575568E-01   -1.1279137614E+01    2.6091451369E-02
    4.5599800000E-04    1.1753358928E+00   -1.2364454625E-01   -1.1421426153E+01    2.7319666161E-02
    4.5999800000E-04    1.1952086363E+00   -8.5273101904E-02   -1.1552104285E+01    2.8475828744E-02
    4.6399800000E-04    1.2103885224E+00   -4.5124414666E-02   -1.1672112729E+01    2.9533367027E-02
    4.6799800000E-04    1.2215145235E+00   -4.9157025863E-03   -1.1782593086E+01    3.0472557421E-02
    4.7199800000E-04    1.2292782871E+00    3.4290585664E-02   -1.1884966355E+01    3.1279499840E-02
    4.7599800000E-04    1.2342702609E+00    7.1998402506E-02   -1.1980990090E+01    3.1952946407E-02
    4.7999800000E-04    1.2369085205E+00    1.0811445395E-01   -1.2072689596E+01    3.2510983830E-02
    4.8399800000E-04    1.2374222893E+00    1.4277544847E-01   -1.2162179678E+01    3.2992879883E-02
    4.8799800000E-04    1.2358606330E+00    1.7620452145E-01   -1.2251444884E+01    3.3456985299E-02
    4.9199800000E-04    1.2321174106E+00    2.0857450218E-01   -1.2342159793E+01    3.3970493009E-02
    4.9599800000E-04    1.2259581091E+00    2.3991706293E-01   -1.2435604971E+01    3.4590901006E-02
    4.9999800000E-04    1.2170669663E+00    2.7007316684E-01   -1.2532704509E+01    3.5351320774E-02
    5.0399800000E-04    1.2051064215E+00    2.9872290598E-01   -1.2634113165E+01    3.6259861359E-02
    5.0799800000E-04    1.1897745385E+00    3.2544603942E-01   -1.2740299545E+01    3.7308284437E-02
    5.1199800000E-04    1.1708535925E+00    3.4979837340E-01   -1.2851615815E+01    3.8490113240E-02
    5.1599800000E-04    1.1482261401E+00    3.7137094251E-01   -1.2968331945E+01    3.9818614811E-02
    5.1999800000E-04    1.1218543904E+00    3.8976805878E-01   -1.3090706259E+01    4.1302430203E-02
    5.2399800000E-04    1.0916820402E+00    4.0464132256E-01   -1.3219115694E+01    4.2929146940E-02
    5.2799800000E-04    1.0575252966E+00    4.1570755042E-01   -1.3354027362E+01    4.4700266024E-02
    5.3199800000E-04    1.0191447374E+00    4.2247205262E-01   -1.3496019323E+01    4.6601785221E-02
    5.3599800000E-04    9.7637873477E-01    4.2399633501E-01   -1.3645923238E+01    4.8613002466E-02
    5.3999800000E-04    9.2934937681E-01    4.1890823583E-01   -1.3804589328E+01    5.0751884084E-02
    5.4399800000E-04    8.7879423903E-01    4.0552527827E-01   -1.3972687268E+01    5.3018251047E-02
    5.4799800000E-04    8.2619486511E-01    3.8213502905E-01   -1.4151009751E+01    5.5371219062E-02
    5.5199800000E-04    7.7360810593E-01    3.4743897459E-01   -1.4340553109E+01    5.7790021418E-02
    5.5599800000E-04    7.2350346501E-01    3.0094666939E-01   -1.4542029827E+01    6.0238773404E-02
    5.5999800000E-04    6.7848213589E-01    2.4313835417E-01   -1.4755755876E+01    6.2593025759E-02
    5.6399800000E-04    6.4061490225E-01    1.7540803663E-01   -1.4981736046E+01    6.4775975124E-02
    5.6799800000E-04    6.1114341939E-01    9.9815890830E-02   -1.5219400945E+01    6.6771700893E-02
    5.7199800000E-04    5.9149075136E-01    1.8439322428E-02   -1.5467801840E+01    6.8492064433E-02
    5.7599800000E-04    5.8403833986E-01   -6.6555302469E-02   -1.5724705882E+01    6.9825832433E-02
    5.7999800000E-04    5.9125610352E-01   -1.5261367097E-01   -1.5986037045E+01    7.0727463692E-02
    5.8399800000E-04    6.1463645563E-01   -2.3676947307E-01   -1.6246927648E+01    7.1255461003E-02
    5.8799800000E-04    6.5418081314E-01   -3.1516928806E-01   -1.6502376337E+01    7.1428484068E-02
    5.9199800000E-04    7.0756412562E-01   -3.8356753063E-01   -1.6748551825E+01    7.1275490571E-02
    5.9599800000E-04    7.7091130246E-01   -4.3854870351E-01   -1.6983376290E+01    7.0872671511E-02
    5.9999800000E-04    8.4046960400E-01   -4.7787684624E-01   -1.7206093738E+01    7.0297730327E-02
    6.0399800000E-04    9.1277023548E-01   -5.0022103719E-01   -1.7416496189E+01    6.9626299442E-02
    6.0799800000E-04    9.8423612093E-01   -5.0516220040E-01   -1.7614719652E+01    6.8952489029E-02
    6.1199800000E-04    1.0511306694E+00   -4.9339315440E-01   -1.7801096251E+01    6.8434050184E-02
    6.1599800000E-04    1.1101303277E+00   -4.6677912328E-01   -1.7975742336E+01    6.8210885455E-02
    6.1999800000E-04    1.1593052349E+00   -4.2793785139E-01   -1.8138615280E+01    6.8309816605E-02
    6.2399800000E-04    1.1982560487E+00   -3.7959587190E-01   -1.8289818493E+01    6.8699674872E-02
    6.2799800000E-04    1.2275227594E+00   -3.2426465864E-01   -1.8429552201E+01    6.9340983353E-02
    6.3199800000E-04    1.2481793013E+00   -2.6424097240E-01   -1.8558119713E+01    7.0175928602E-02
    6.3599800000E-04    1.2616410291E+00   -2.0168430070E-01   -1.8676095042E+01    7.1117575776E-02
    6.3999800000E-04    1.2694314829E+00   -1.3843538635E-01   -1.8784709433E+01    7.2000052033E-02
    6.4399800000E-04    1.2728760543E+00   -7.5498095651E-02   -1.8886418821E+01    7.2588047705E-02
    6.4799800000E-04    1.2728018447E+00   -1.2816762562E-02   -1.8985017466E+01    7.2678617435E-02
    6.5199800000E-04    1.2693596703E+00    5.0275870244E-02   -1.9085070783E+01    7.2183420752E-02
    6.5599800000E-04    1.2619989443E+00    1.1417597690E-01   -1.9190997348E+01    7.1165863125E-02
    6.5999800000E-04    1.2496035824E+00    1.7821105735E-01   -1.9306175246E+01    6.9824030344E-02
    6.6399800000E-04    1.2307911692E+00    2.4052357064E-01   -1.9432604024E+01    6.8378894923E-02
    6.6799800000E-04    1.2042710284E+00    2.9861125761E-01   -1.9571330456E+01    6.6979198774E-02
    6.7199800000E-04    1.1691327391E+00    3.4978403133E-01   -1.9722995007E+01    6.5723528460E-02
    6.7599800000E-04    1.1250724629E+00    3.9116745796E-01   -1.9888075449E+01    6.4684113400E-02
    6.7999800000E-04    1.0727689266E+00    4.1966349011E-01   -2.0066803350E+01    6.3920014438E-02
    6.8399800000E-04    1.0144212124E+00    4.3247681949E-01   -2.0258830411E+01    6.3464893123E-02
    6.8799800000E-04    9.5366160021E-01    4.2814333994E-01   -2.0463383047E+01    6.3269153939E-02
    6.9199800000E-04    8.9458427751E-01    4.0695952009E-01   -2.0679590903E+01    6.3239523037E-02
    6.9599800000E-04    8.4109725983E-01    3.7047196985E-01   -2.0906265317E+01    6.3293359097E-02
    6.9999800000E-04    7.9685423850E-01    3.2109019806E-01   -2.1141482844E+01    6.3351129293E-02
    7.0399800000E-04    7.6510470699E-01    2.6201538904E-01   -2.1382284958E+01    6.3344837340E-02
    7.0799800000E-04    7.4814700983E-01    1.9703211619E-01   -2.1624864033E+01    6.3232038328E-02
    7.1199800000E-04    7.4682455891E-01    1.3019206987E-01   -2.1865074364E+01    6.2998308281E-02
    7.1599800000E-04    7.6018975491E-01    6.5553823479E-02   -2.2098864905E+01    6.2698287413E-02
    7.1999800000E-04    7.8569445701E-01    6.6039254653E-03   -2.2323262479E+01    6.2415220919E-02
    7.2399800000E-04    8.2033436174E-01   -4.4015998941E-02   -2.2536704987E+01    6.2162906804E-02
    7.2799800000E-04    8.6101106914E-01   -8.4371808623E-02   -2.2738388290E+01    6.1930613088E-02
    7.3199800000E-04    9.0440011353E-01   -1.1347034838E-01   -2.2928106404E+01    6.1727710280E-02
    7.3599800000E-04    9.4715450980E-01   -1.3164188237E-01   -2.3106188813E+01    6.1541014757E-02
    7.3999800000E-04    9.8669648793E-01   -1.4032892187E-01   -2.3273054500E+01    6.1340549351E-02
    7.4399800000E-04    1.0216128069E+00   -1.4155705039E-01   -2.3429112066E+01    6.1114333991E-02
    7.4799800000E-04    1.0515340067E+00   -1.3738532562E-01   -2.3574941008E+01    6.0863048691E-02
    7.5199800000E-04    1.0767643472E+00   -1.2951261199E-01   -2.3711288251E+01    6.0576699580E-02
    7.5599800000E-04    1.0978926393E+00   -1.1917475793E-01   -2.3838910328E+01    6.0229998616E-02
    7.5999800000E-04    1.1155434109E+00   -1.0723047758E-01   -2.3958460086E+01    5.9797426110E-02
    7.6399800000E-04    1.1302773606E+00   -9.4271639021E-02   -2.4070472194E+01    5.9269583610E-02
    7.6799800000E-04    1.1425663240E+00   -8.0717608378E-02   -2.4175414999E+01    5.8655458482E-02
    7.7199800000E-04    1.1527983015E+00   -6.6882618749E-02   -2.4273757395E+01    5.7975064657E-02
    7.7599800000E-04    1.1612860109E+00   -5.3030788302E-02   -2.4366014647E+01    5.7256480470E-02
    7.7999800000E-04    1.1682889976E+00   -3.9359387055E-02   -2.4452734030E+01    5.6536622964E-02
    7.8399800000E-04    1.1740208333E+00   -2.6018260620E-02   -2.4534480024E+01    5.5854797162E-02
    7.8799800000E-04    1.1786618844E+00   -1.3098648180E-02   -2.4611827827E+01    5.5242074708E-02
    7.9199800000E-04    1.1823613031E+00   -6.5407654184E-04   -2.4685390557E+01    5.4716532359E-02
    7.9599800000E-04    1.1852377117E+00    1.1295086632E-02   -2.4755831141E+01    5.4289435404E-02
    7.9999800000E-04    1.1873758480E+00    2.2737891044E-02   -2.4823845370E+01    5.3976186220E-02
    8.0399800000E-04    1.1888301103E+00    3.3705004667E-02   -2.4890097156E+01    5.3801279050E-02
    8.0799800000E-04    1.1896262081E+00    4.4234358821E-02   -2.4955185598E+01    5.3792077779E-02
    8.1199800000E-04    1.1897697752E+00    5.4377712776E-02   -2.5019639969E+01    5.3966007932E-02
    8.1599800000E-04    1.1892524686E+00    6.4195670490E-02   -2.5083965171E+01    5.4320798103E-02
    8.1999800000E-04    1.1880533603E+00    7.3754407580E-02   -2.5148704226E+01    5.4834303851E-02
    8.2399800000E-04    1.1861356201E+00    8.3121897237E-02   -2.5214479059E+01    5.5473329702E-02
    8.2799800000E-04    1.1834413839E+00    9.2378663772E-02   -2.5281979736E+01    5.6205462763E-02
    8.3199800000E-04    1.1798882774E+00    1.0163442052E-01   -2.5351911039E+01    5.7008051719E-02
    8.3599800000E-04    1.1753714824E+00    1.1101544644E-01   -2.5424930040E+01    5.7873546536E-02
    8.3999800000E-04    1.1697765323E+00    1.2059626583E-01   -2.5501611503E+01    5.8808566691E-02
    8.4399800000E-04    1.1629840445E+00    1.3044748205E-01   -2.5582413372E+01    5.9823001782E-02
    8.4799800000E-04    1.1548738780E+00    1.4059314075E-01   -2.5667731031E+01    6.0912314996E-02
    8.5199800000E-04    1.1453141399E+00    1.5098937906E-01   -2.5757960295E+01    6.2054741460E-02
    8.5599800000E-04    1.1341280821E+00    1.6156908664E-01   -2.5853466525E+01    6.3228910573E-02
    8.5999800000E-04    1.1210884646E+00    1.7217602893E-01   -2.5954530709E+01    6.4416832053E-02
    8.6399800000E-04    1.1059024013E+00    1.8259389095E-01   -2.6061355487E+01    6.5579120365E-02
    8.6799800000E-04    1.0882052792E+00    1.9248243235E-01   -2.6174236265E+01    6.6658578287E-02
    8.7199800000E-04    1.0675503518E+00    2.0132705431E-01   -2.6293674973E+01    6.7632380209E-02
    8.7599800000E-04    1.0434471127E+00    2.0836849511E-01   -2.6420336163E+01    6.8537036846E-02
    8.7999800000E-04    1.0154576949E+00    2.1255073244E-01   -2.6554968540E+01    6.9427391453E-02
    8.8399800000E-04    9.8336113043E-01    2.1246527489E-01   -2.6698409533E+01    7.0331102813E-02
    8.8799800000E-04    9.4731943332E-01    2.0643439046E-01   -2.6851524964E+01    7.1248890743E-02
    8.9199800000E-04    9.0800374451E-01    1.9275388651E-01   -2.7015036601E+01    7.2177501422E-02
    8.9599800000E-04    8.6659802523E-01    1.7002750816E-01   -2.7189450041E+01    7.3117373160E-02
    8.9999800000E-04    8.2475861297E-01    1.3735568049E-01   -2.7375269212E+01    7.4065825792E-02
    9.0399800000E-04    7.8457548459E-01    9.4428371239E-02   -2.7573104172E+01    7.5005616623E-02
    9.0799800000E-04    7.4849506524E-01    4.1663941534E-02   -2.7783284287E+01    7.5913631719E-02
    9.1199800000E-04    7.1919475926E-01   -1.9752500598E-02   -2.8005531222E+01    7.6797950520E-02
    9.1599800000E-04    6.9980966955E-01   -8.8018310710E-02   -2.8239022117E+01    7.7657267658E-02
    9.1999800000E-04    6.9396719174E-01   -1.6049552577E-01   -2.8481721133E+01    7.8402104460E-02
    9.2399800000E-04    7.0442881171E-01   -2.3351258141E-01   -2.8729665884E+01    7.8952113030E-02
    9.2799800000E-04    7.3164809987E-01   -3.0289510544E-01   -2.8978018505E+01    7.9302897795E-02
    9.3199800000E-04    7.7380789918E-01   -3.6450118601E-01   -2.9222312345E+01    7.9470881516E-02
    9.3599800000E-04    8.2768150792E-01   -4.1457458330E-01   -2.9458968936E+01    7.9491927484E-02
    9.3999800000E-04    8.8957215705E-01   -4.5012616971E-01   -2.9685669296E+01    7.9449230122E-02
    9.4399800000E-04    9.5570248289E-01   -4.6898307202E-01   -2.9901095414E+01    7.9441249500E-02
    9.4799800000E-04    1.0219658290E+00   -4.6990236923E-01   -3.0104535361E+01    7.9580014463E-02
    9.5199800000E-04    1.0839576964E+00   -4.5312933372E-01   -3.0295437928E+01    7.9993110189E-02
    9.5599800000E-04    1.1381244783E+00   -4.2062255113E-01   -3.0473175344E+01    8.0739080548E-02
    9.5999800001E-04    1.1827151405E+00   -3.7533525496E-01   -3.0637484871E+01    8.1778534073E-02
