 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -51700.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-04    1.0771049217E+00   -4.2100989133E-01   -5.5665322750E+00    4.2482180308E-02
    1.9199800000E-04    1.1296369204E+00   -3.9479027650E-01   -5.7778098442E+00    3.9704365855E-02
    1.9599800000E-04    1.1719899137E+00   -3.5753701344E-01   -5.9774292251E+00    3.7409935272E-02
    1.9999800000E-04    1.2037284135E+00   -3.1053176499E-01   -6.1665617460E+00    3.5578458310E-02
    2.0399800000E-04    1.2250197266E+00   -2.5551685247E-01   -6.3462686448E+00    3.4230822874E-02
    2.0799800000E-04    1.2368716384E+00   -1.9430346504E-01   -6.5181762344E+00    3.3345018312E-02
    2.1199800000E-04    1.2405083125E+00   -1.2809840744E-01   -6.6855138658E+00    3.2654992371E-02
    2.1599800000E-04    1.2365488164E+00   -5.7923572661E-02   -6.8538521691E+00    3.1759234992E-02
    2.1999800000E-04    1.2245507822E+00    1.4388373731E-02   -7.0299900789E+00    3.0426344915E-02
    2.2399800000E-04    1.2030406008E+00    8.5447550696E-02   -7.2197299930E+00    2.8678995149E-02
    2.2799800000E-04    1.1703986615E+00    1.4955688220E-01   -7.4270851493E+00    2.6666267576E-02
    2.3199800000E-04    1.1264753593E+00    1.9924990738E-01   -7.6548260955E+00    2.4550807575E-02
    2.3599800000E-04    1.0738989759E+00    2.2733320224E-01   -7.9044826628E+00    2.2525286705E-02
    2.3999800000E-04    1.0184252246E+00    2.2923007924E-01   -8.1756274716E+00    2.0813437061E-02
    2.4399800000E-04    9.6754462457E-01    2.0488791345E-01   -8.4656888483E+00    1.9538413167E-02
    2.4799800000E-04    9.2811756187E-01    1.5845949976E-01   -8.7704181589E+00    1.8701147455E-02
    2.5199800000E-04    9.0503597861E-01    9.6592964793E-02   -9.0842236461E+00    1.8286126661E-02
    2.5599800000E-04    9.0060273984E-01    2.7170507032E-02   -9.4011749421E+00    1.8300420867E-02
    2.5999800000E-04    9.1445807519E-01   -4.1419006354E-02   -9.7158869414E+00    1.8777547073E-02
    2.6399800000E-04    9.4407124968E-01   -1.0069276628E-01   -1.0023873569E+01    1.9694959396E-02
    2.6799800000E-04    9.8574979444E-01   -1.4338794830E-01   -1.0320847932E+01    2.0974029699E-02
    2.7199800000E-04    1.0346932228E+00   -1.6439697191E-01   -1.0602594838E+01    2.2595683930E-02
    2.7599800000E-04    1.0850398244E+00   -1.6136415406E-01   -1.0865812813E+01    2.4491402816E-02
    2.7999800000E-04    1.1310377931E+00   -1.3569705816E-01   -1.1108643338E+01    2.6491919053E-02
    2.8399800000E-04    1.1686094552E+00   -9.2630316362E-02   -1.1331200490E+01    2.8399002397E-02
    2.8799800000E-04    1.1962470519E+00   -3.9224483249E-02   -1.1535267955E+01    3.0084231680E-02
    2.9199800000E-04    1.2146110763E+00    1.8308429225E-02   -1.1723487574E+01    3.1506745995E-02
    2.9599800000E-04    1.2251691112E+00    7.5844399840E-02   -1.1899359094E+01    3.2670450191E-02
    2.9999800000E-04    1.2290680439E+00    1.3110036875E-01   -1.2067583003E+01    3.3669901842E-02
    3.0399800000E-04    1.2267396976E+00    1.8309813895E-01   -1.2233278400E+01    3.4730796349E-02
    3.0799800000E-04    1.2179322750E+00    2.3122273906E-01   -1.2400691275E+01    3.6062420983E-02
    3.1199800000E-04    1.2020963390E+00    2.7452646450E-01   -1.2572843935E+01    3.7709968490E-02
    3.1599800000E-04    1.1788629387E+00    3.1203934269E-01   -1.2751803815E+01    3.9660937503E-02
    3.1999800000E-04    1.1482363929E+00    3.4299636725E-01   -1.2938913054E+01    4.1950547242E-02
    3.2399800000E-04    1.1103384330E+00    3.6671011367E-01   -1.3135341354E+01    4.4438138238E-02
    3.2799800000E-04    1.0645628985E+00    3.8320638330E-01   -1.3342441187E+01    4.7049517087E-02
    3.3199800000E-04    1.0098693004E+00    3.9170664150E-01   -1.3561837622E+01    4.9839941044E-02
    3.3599800000E-04    9.4582183535E-01    3.8900892583E-01   -1.3795739925E+01    5.2974633016E-02
    3.3999800000E-04    8.7429889131E-01    3.6983844015E-01   -1.4046067912E+01    5.6437689923E-02
    3.4399800000E-04    8.0021710046E-01    3.2926286674E-01   -1.4314936889E+01    6.0097548445E-02
    3.4799800000E-04    7.3039280037E-01    2.6533344217E-01   -1.4604224678E+01    6.3873184374E-02
    3.5199800000E-04    6.7166302353E-01    1.7977486963E-01   -1.4915040256E+01    6.7448945450E-02
    3.5599800000E-04    6.2801650689E-01    7.7493647791E-02   -1.5246445473E+01    7.0674784238E-02
    3.5999800000E-04    6.0345497482E-01   -3.5917801298E-02   -1.5596150226E+01    7.3390717379E-02
    3.6399800000E-04    6.0545299101E-01   -1.5413113831E-01   -1.5957987167E+01    7.5245756537E-02
    3.6799800000E-04    6.3958070687E-01   -2.6902836176E-01   -1.6320489501E+01    7.6282901523E-02
    3.7199800000E-04    7.0484246616E-01   -3.6997529681E-01   -1.6671113804E+01    7.6597297720E-02
    3.7599800000E-04    7.9245998863E-01   -4.4649929948E-01   -1.7001864597E+01    7.6291027574E-02
    3.7999800000E-04    8.9203128545E-01   -4.9177295765E-01   -1.7310181913E+01    7.5647680068E-02
    3.8399800000E-04    9.9381210860E-01   -5.0211663388E-01   -1.7595987587E+01    7.4955589859E-02
    3.8799800000E-04    1.0869670713E+00   -4.7776770884E-01   -1.7860138454E+01    7.4699947626E-02
    3.9199800000E-04    1.1625059187E+00   -4.2357362164E-01   -1.8103064306E+01    7.5220247194E-02
    3.9599800000E-04    1.2172877844E+00   -3.4633555369E-01   -1.8325276193E+01    7.6449893791E-02
    3.9999800000E-04    1.2522809359E+00   -2.5240636037E-01   -1.8527825641E+01    7.8211028715E-02
    4.0399800000E-04    1.2706813518E+00   -1.4799603744E-01   -1.8712613826E+01    8.0125855380E-02
    4.0799800000E-04    1.2766226447E+00   -3.8920938631E-02   -1.8884771589E+01    8.1231895895E-02
    4.1199800000E-04    1.2725902579E+00    7.1052302718E-02   -1.9054849225E+01    8.0616483633E-02
    4.1599800000E-04    1.2574554532E+00    1.7842879282E-01   -1.9234902098E+01    7.8546537129E-02
    4.1999800000E-04    1.2276118341E+00    2.7734261104E-01   -1.9432508230E+01    7.6093422630E-02
    4.2399800000E-04    1.1798705400E+00    3.6079047394E-01   -1.9650789796E+01    7.3909854659E-02
    4.2799800000E-04    1.1132131423E+00    4.2201460914E-01   -1.9891396926E+01    7.2287366810E-02
    4.3199800000E-04    1.0302496853E+00    4.5382592378E-01   -2.0155145328E+01    7.1400467630E-02
    4.3599800000E-04    9.3926381765E-01    4.5106595799E-01   -2.0441521894E+01    7.1175039301E-02
    4.3999800000E-04    8.5150914564E-01    4.1414470615E-01   -2.0749649899E+01    7.1250590275E-02
    4.4399800000E-04    7.7739691998E-01    3.4789161634E-01   -2.1077390593E+01    7.1301659342E-02
    4.4799800000E-04    7.2664701806E-01    2.6003308256E-01   -2.1419379521E+01    7.1063512720E-02
    4.5199800000E-04    7.0652296784E-01    1.6075446051E-01   -2.1766151157E+01    7.0427124077E-02
    4.5599800000E-04    7.1797087171E-01    6.1122140445E-02   -2.2106272089E+01    6.9405694588E-02
    4.5999800000E-04    7.5464563957E-01   -2.9061860844E-02   -2.2430754596E+01    6.8239408983E-02
    4.6399800000E-04    8.0797733907E-01   -1.0288786453E-01   -2.2735793857E+01    6.7054092982E-02
    4.6799800000E-04    8.7010253733E-01   -1.5590589264E-01   -2.3020468327E+01    6.5856229485E-02
    4.7199800000E-04    9.3324273088E-01   -1.8698932508E-01   -2.3285617239E+01    6.4667501124E-02
    4.7599800000E-04    9.9120379903E-01   -1.9844526383E-01   -2.3532165907E+01    6.3469167485E-02
    4.7999800000E-04    1.0405323992E+00   -1.9505974363E-01   -2.3761279012E+01    6.2249254924E-02
    4.8399800000E-04    1.0804465262E+00   -1.8226398040E-01   -2.3974870310E+01    6.0933893443E-02
    4.8799800000E-04    1.1119896872E+00   -1.6424652285E-01   -2.4174856869E+01    5.9362040354E-02
    4.9199800000E-04    1.1367712888E+00   -1.4363999340E-01   -2.4362950879E+01    5.7485108132E-02
    4.9599800000E-04    1.1561295145E+00   -1.2199418534E-01   -2.4540546336E+01    5.5560038927E-02
    4.9999800000E-04    1.1709200287E+00   -1.0021959407E-01   -2.4709090446E+01    5.3822712284E-02
    5.0399800000E-04    1.1814905213E+00   -7.8844686069E-02   -2.4870427777E+01    5.2457275766E-02
    5.0799800000E-04    1.1879899793E+00   -5.7753630195E-02   -2.5026472381E+01    5.1457314662E-02
    5.1199800000E-04    1.1906017575E+00   -3.6275333850E-02   -2.5179648732E+01    5.0752411637E-02
    5.1599800000E-04    1.1894803982E+00   -1.3661574345E-02   -2.5332648083E+01    5.0555832700E-02
    5.1999800000E-04    1.1847583755E+00    1.0384185895E-02   -2.5487767908E+01    5.1062560495E-02
    5.2399800000E-04    1.1764989978E+00    3.5683267806E-02   -2.5647294226E+01    5.2110248308E-02
    5.2799800000E-04    1.1644527853E+00    6.1563267732E-02   -2.5813763832E+01    5.3470144385E-02
    5.3199800000E-04    1.1479893427E+00    8.7141009142E-02   -2.5989371605E+01    5.4917147788E-02
    5.3599800000E-04    1.1261584053E+00    1.1126664004E-01   -2.6176010866E+01    5.6195486119E-02
    5.3999800000E-04    1.0976367997E+00    1.3242695099E-01   -2.6375365410E+01    5.7188086294E-02
    5.4399800000E-04    1.0607432344E+00    1.4844481096E-01   -2.6589007983E+01    5.7914420545E-02
    5.4799800000E-04    1.0139109159E+00    1.5569768549E-01   -2.6818770004E+01    5.8488955685E-02
    5.5199800000E-04    9.5695584206E-01    1.4889633526E-01   -2.7066403487E+01    5.8989061519E-02
    5.5599800000E-04    8.9319663733E-01    1.2232511017E-01   -2.7332916296E+01    5.9433350734E-02
    5.5999800000E-04    8.3042230076E-01    7.2676235050E-02   -2.7619126875E+01    5.9903921686E-02
    5.6399800000E-04    7.7829540990E-01    1.4245483207E-03   -2.7925356717E+01    6.0430669190E-02
    5.6799800000E-04    7.4531247313E-01   -8.5789496616E-02   -2.8249865744E+01    6.1016964311E-02
    5.7199800000E-04    7.3922269014E-01   -1.8077309996E-01   -2.8587707141E+01    6.1532954269E-02
    5.7599800000E-04    7.6393823019E-01   -2.7297299327E-01   -2.8929523889E+01    6.1765267925E-02
    5.7999800000E-04    8.1689613991E-01   -3.5151960357E-01   -2.9264825622E+01    6.1738156503E-02
    5.8399800000E-04    8.9057526870E-01   -4.0690572647E-01   -2.9585124081E+01    6.1623535764E-02
    5.8799800000E-04    9.7532297403E-01   -4.3215864322E-01   -2.9885614332E+01    6.1681840228E-02
    5.9199800000E-04    1.0605533338E+00   -4.2339060030E-01   -3.0164172024E+01    6.2206614529E-02
    5.9599800000E-04    1.1357580284E+00   -3.8178798946E-01   -3.0419601377E+01    6.3443808238E-02
    5.9999800000E-04    1.1944571402E+00   -3.1360118788E-01   -3.0651745186E+01    6.5329665480E-02
    6.0399800000E-04    1.2352265390E+00   -2.2602889214E-01   -3.0861923927E+01    6.7650115039E-02
    6.0799800000E-04    1.2596784051E+00   -1.2585895677E-01   -3.1052306341E+01    7.0016165164E-02
    6.1199800000E-04    1.2710764304E+00   -1.9828843772E-02   -3.1227357969E+01    7.1614408802E-02
    6.1599800000E-04    1.2721649661E+00    8.7183574672E-02   -3.1396377654E+01    7.1637852102E-02
    6.1999800000E-04    1.2627739128E+00    1.9202089774E-01   -3.1571158603E+01    7.0367081230E-02
    6.2399800000E-04    1.2397790812E+00    2.9049895783E-01   -3.1760064220E+01    6.8823651216E-02
    6.2799800000E-04    1.1993020407E+00    3.7708069007E-01   -3.1966620987E+01    6.7673708816E-02
    6.3199800000E-04    1.1387141181E+00    4.4613721196E-01   -3.2192249927E+01    6.7165995586E-02
    6.3599800000E-04    1.0578593133E+00    4.9143673795E-01   -3.2437822496E+01    6.7425220117E-02
    6.3999800000E-04    9.6124464862E-01    5.0658425035E-01   -3.2703855324E+01    6.8408188811E-02
    6.4399800000E-04    8.5819516749E-01    4.8754431695E-01   -3.2991365526E+01    6.9656355818E-02
    6.4799800000E-04    7.5871415910E-01    4.3436813023E-01   -3.3301599582E+01    7.0747710603E-02
    6.5199800000E-04    6.7233097305E-01    3.5055873567E-01   -3.3634772769E+01    7.1422707099E-02
    6.5599800000E-04    6.0940346513E-01    2.4321051366E-01   -3.3988589515E+01    7.1432423601E-02
    6.5999800000E-04    5.7760976915E-01    1.2313108651E-01   -3.4355326104E+01    7.0590239955E-02
    6.6399800000E-04    5.7704610522E-01    2.7910013952E-04   -3.4722632754E+01    6.8807005631E-02
    6.6799800000E-04    6.0325613176E-01   -1.1811136694E-01   -3.5078638753E+01    6.6018118473E-02
    6.7199800000E-04    6.5093288586E-01   -2.2542021344E-01   -3.5416182321E+01    6.2544419700E-02
    6.7599800000E-04    7.1652946715E-01   -3.1456010806E-01   -3.5732437336E+01    5.8639599001E-02
    6.7999800000E-04    7.9442509606E-01   -3.7983702665E-01   -3.6026755484E+01    5.4531016345E-02
    6.8399800000E-04    8.7661440559E-01   -4.1940706536E-01   -3.6300018254E+01    5.0515281358E-02
    6.8799800000E-04    9.5563934319E-01   -4.3569471076E-01   -3.6554487209E+01    4.6724734776E-02
    6.9199800000E-04    1.0266525813E+00   -4.3327405195E-01   -3.6792064868E+01    4.3249126956E-02
    6.9599800000E-04    1.0878420101E+00   -4.1635346094E-01   -3.7014776807E+01    4.0156481928E-02
    6.9999800000E-04    1.1388553016E+00   -3.8722740619E-01   -3.7224422032E+01    3.7547015966E-02
    7.0399800000E-04    1.1793711189E+00   -3.4707924055E-01   -3.7422424703E+01    3.5421356735E-02
    7.0799800000E-04    1.2090588836E+00   -2.9737847940E-01   -3.7609894676E+01    3.3758639890E-02
    7.1199800000E-04    1.2283310141E+00   -2.4005323758E-01   -3.7787942627E+01    3.2588900330E-02
    7.1599800000E-04    1.2383551422E+00   -1.7687777529E-01   -3.7958495284E+01    3.1832307096E-02
    7.1999800000E-04    1.2403019368E+00   -1.0898693199E-01   -3.8125388664E+01    3.1162241787E-02
    7.2399800000E-04    1.2345846471E+00   -3.7553806885E-02   -3.8294750834E+01    3.0197554200E-02
    7.2799800000E-04    1.2204980901E+00    3.5268469368E-02   -3.8473391261E+01    2.8776999396E-02
    7.3199800000E-04    1.1964197396E+00    1.0562437390E-01   -3.8666700695E+01    2.6978389756E-02
    7.3599800000E-04    1.1609065706E+00    1.6734882292E-01   -3.8878342599E+01    2.4965472671E-02
    7.3999800000E-04    1.1143144944E+00    2.1292458176E-01   -3.9110840025E+01    2.2903782745E-02
    7.4399800000E-04    1.0599266303E+00    2.3559577241E-01   -3.9365378922E+01    2.0990403856E-02
    7.4799800000E-04    1.0040672075E+00    2.3162885617E-01   -3.9641095828E+01    1.9432338310E-02
    7.5199800000E-04    9.5436045589E-01    2.0192693552E-01   -3.9935085669E+01    1.8314027750E-02
    7.5599800000E-04    9.1744537062E-01    1.5129010573E-01   -4.0242812618E+01    1.7619400764E-02
    7.5999800000E-04    8.9782473693E-01    8.6740695787E-02   -4.0558463571E+01    1.7326306316E-02
    7.6399800000E-04    8.9734302563E-01    1.6366617303E-02   -4.0876030426E+01    1.7441765332E-02
    7.6799800000E-04    9.1516527332E-01   -5.1359508014E-02   -4.1190132490E+01    1.8003240079E-02
    7.7199800000E-04    9.4828739621E-01   -1.0809464682E-01   -4.1496344765E+01    1.8995178603E-02
    7.7599800000E-04    9.9250944738E-01   -1.4700392972E-01   -4.1790451689E+01    2.0338495234E-02
    7.7999800000E-04    1.0425937499E+00   -1.6360701494E-01   -4.2068489972E+01    2.1992557576E-02
    7.8399800000E-04    1.0925910606E+00   -1.5639971691E-01   -4.2327516185E+01    2.3866571794E-02
    7.8799800000E-04    1.1370960789E+00   -1.2772177400E-01   -4.2566119469E+01    2.5787326785E-02
    7.9199800000E-04    1.1726645626E+00   -8.3343328016E-02   -4.2784839601E+01    2.7579146928E-02
    7.9599800000E-04    1.1983920025E+00   -3.0175142567E-02   -4.2985667520E+01    2.9145253309E-02
    7.9999800000E-04    1.2152319290E+00    2.6170076720E-02   -4.3171313334E+01    3.0463740142E-02
    8.0399800000E-04    1.2246222828E+00    8.2098506971E-02   -4.3345391929E+01    3.1553781588E-02
    8.0799800000E-04    1.2275762581E+00    1.3567581049E-01   -4.3512637043E+01    3.2532633531E-02
    8.1199800000E-04    1.2244101262E+00    1.8608747180E-01   -4.3677968675E+01    3.3622795065E-02
    8.1599800000E-04    1.2148382587E+00    2.3265189552E-01   -4.3845403674E+01    3.4986114852E-02
    8.1999800000E-04    1.1983757234E+00    2.7440774359E-01   -4.4017859084E+01    3.6644935370E-02
    8.2399800000E-04    1.1747328060E+00    3.1048168446E-01   -4.4197325320E+01    3.8610865077E-02
    8.2799800000E-04    1.1439214934E+00    3.4009805953E-01   -4.4385083518E+01    4.0890905957E-02
    8.3199800000E-04    1.1059074426E+00    3.6267008355E-01   -4.4582371710E+01    4.3300805112E-02
    8.3599800000E-04    1.0598878185E+00    3.7832790468E-01   -4.4790522320E+01    4.5818923189E-02
    8.3999800000E-04    1.0048476767E+00    3.8596231648E-01   -4.5011267913E+01    4.8526766547E-02
    8.4399800000E-04    9.4054886403E-01    3.8199878900E-01   -4.5246775376E+01    5.1590107203E-02
    8.4799800000E-04    8.6922206756E-01    3.6104526063E-01   -4.5498947342E+01    5.4931298473E-02
    8.5199800000E-04    7.9596021550E-01    3.1847793424E-01   -4.5769903862E+01    5.8448223305E-02
    8.5599800000E-04    7.2762408889E-01    2.5276290818E-01   -4.6061407846E+01    6.2037673549E-02
    8.5999800000E-04    6.7075161764E-01    1.6596743526E-01   -4.6374364300E+01    6.5410424039E-02
    8.6399800000E-04    6.2910348048E-01    6.3113857977E-02   -4.6707527730E+01    6.8426994909E-02
    8.6799800000E-04    6.0724547735E-01   -5.0263900978E-02   -4.7058373303E+01    7.0923444771E-02
    8.7199800000E-04    6.1276795246E-01   -1.6758097891E-01   -4.7420054099E+01    7.2566163623E-02
    8.7599800000E-04    6.5043770519E-01   -2.8038672628E-01   -4.7780860005E+01    7.3445524487E-02
    8.7999800000E-04    7.1822730882E-01   -3.7789189175E-01   -4.8128657116E+01    7.3620582109E-02
    8.8399800000E-04    8.0689590144E-01   -4.5010917564E-01   -4.8456187884E+01    7.3227651644E-02
    8.8799800000E-04    9.0628969900E-01   -4.9067974188E-01   -4.8761270402E+01    7.2548786927E-02
    8.9199800000E-04    1.0066268260E+00   -4.9634390854E-01   -4.9043939658E+01    7.1882233039E-02
    8.9599800000E-04    1.0971395484E+00   -4.6793591583E-01   -4.9305017192E+01    7.1718876674E-02
    8.9999800000E-04    1.1695724991E+00   -4.1073331322E-01   -4.9544864362E+01    7.2321419116E-02
    9.0399800000E-04    1.2214580547E+00   -3.3156310385E-01   -4.9764117925E+01    7.3600901112E-02
    9.0799800000E-04    1.2540684761E+00   -2.3667628683E-01   -4.9963935048E+01    7.5371759209E-02
    9.1199800000E-04    1.2707416819E+00   -1.3221559391E-01   -5.0146490428E+01    7.7206364305E-02
    9.1599800000E-04    1.2754568123E+00   -2.3721866317E-02   -5.0317566355E+01    7.8104655801E-02
    9.1999800000E-04    1.2702383861E+00    8.5255453411E-02   -5.0488144342E+01    7.7284099897E-02
    9.2399800000E-04    1.2535537684E+00    1.9105562081E-01   -5.0669831218E+01    7.5171510278E-02
    9.2799800000E-04    1.2217730310E+00    2.8766938527E-01   -5.0869446528E+01    7.2808383525E-02
    9.3199800000E-04    1.1719343231E+00    3.6827236847E-01   -5.1089806019E+01    7.0764316494E-02
    9.3599800000E-04    1.1033165933E+00    4.2612944041E-01   -5.1332494941E+01    6.9300589950E-02
    9.3999800000E-04    1.0190767080E+00    4.5406703253E-01   -5.1598225019E+01    6.8567715409E-02
    9.4399800000E-04    9.2799069204E-01    4.4740940216E-01   -5.1886478639E+01    6.8444696317E-02
    9.4799800000E-04    8.4117412744E-01    4.0708829051E-01   -5.2196410149E+01    6.8568062423E-02
    9.5199800000E-04    7.6882987593E-01    3.3814322530E-01   -5.2525739003E+01    6.8626117417E-02
    9.5599800000E-04    7.2057120377E-01    2.4846784039E-01   -5.2868817431E+01    6.8366409132E-02
    9.5999800001E-04    7.0313738869E-01    1.4834556697E-01   -5.3215929045E+01    6.7700411965E-02
    9.6399800001E-04    7.1670859672E-01    4.8719977549E-02   -5.3555686407E+01    6.6650472620E-02
    9.6799800001E-04    7.5457264797E-01   -4.0967063314E-02   -5.3879511483E+01    6.5449220230E-02
    9.7199800001E-04    8.0829538029E-01   -1.1412950868E-01   -5.4183887096E+01    6.4208404784E-02
    9.7599800001E-04    8.7023991492E-01   -1.6661137011E-01   -5.4468029586E+01    6.2932210300E-02
    9.7999800001E-04    9.3302342089E-01   -1.9744640743E-01   -5.4732748340E+01    6.1651972021E-02
    9.8399800001E-04    9.9080202400E-01   -2.0888598582E-01   -5.4978911838E+01    6.0355215355E-02
    9.8799800001E-04    1.0401750584E+00   -2.0563052966E-01   -5.5207746756E+01    5.9038665846E-02
    9.9199800001E-04    1.0802882496E+00   -1.9305761631E-01   -5.5421172828E+01    5.7646983040E-02
    9.9599800001E-04    1.1121467467E+00   -1.7533094406E-01   -5.5621149941E+01    5.6012223809E-02
    9.9999800001E-04    1.1372977576E+00   -1.5507929034E-01   -5.5809398775E+01    5.4139341465E-02
    1.0039980000E-03    1.1570192183E+00   -1.3375900126E-01   -5.5987202479E+01    5.2265877917E-02
    1.0079980000E-03    1.1720698265E+00   -1.1219897046E-01   -5.6156037129E+01    5.0562831947E-02
    1.0119980000E-03    1.1827420095E+00   -9.0736632233E-02   -5.6317686293E+01    4.9159141670E-02
    1.0159980000E-03    1.1892328403E+00   -6.9080120440E-02   -5.6474139622E+01    4.8029253034E-02
    1.0199980000E-03    1.1917793964E+00   -4.6496242196E-02   -5.6627909494E+01    4.7254421333E-02
    1.0239980000E-03    1.1905868303E+00   -2.2475288426E-02   -5.6781536432E+01    4.7095551138E-02
    1.0279980000E-03    1.1858376539E+00    3.0747381923E-03   -5.6937292997E+01    4.7583837989E-02
    1.0319980000E-03    1.1775342217E+00    2.9774936423E-02   -5.7097729389E+01    4.8506815272E-02
    1.0359980000E-03    1.1653166463E+00    5.6851382352E-02   -5.7265466817E+01    4.9688258991E-02
