 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    7920.000000000000     
 v_perp=    76300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999800000E-04    1.1483381491E+00   -3.6327345721E-01    7.2201660416E+00    5.6817506998E-02
    4.4399800000E-04    1.1729621379E+00   -3.3606915784E-01    7.1224696365E+00    5.7376863882E-02
    4.4799800000E-04    1.1938183026E+00   -3.0628030427E-01    7.0319426788E+00    5.8000435322E-02
    4.5199800000E-04    1.2111361817E+00   -2.7485660064E-01    6.9484854324E+00    5.8674284474E-02
    4.5599800000E-04    1.2252375609E+00   -2.4267813432E-01    6.8719792973E+00    5.9382231632E-02
    4.5999800000E-04    1.2365052610E+00   -2.1053402953E-01    6.8022784348E+00    6.0107163813E-02
    4.6399800000E-04    1.2453464183E+00   -1.7913819145E-01    6.7391808553E+00    6.0830996444E-02
    4.6799800000E-04    1.2521693832E+00   -1.4906489645E-01    6.6824117500E+00    6.1533546372E-02
    4.7199800000E-04    1.2573564405E+00   -1.2074002671E-01    6.6315813220E+00    6.2193204755E-02
    4.7599800000E-04    1.2612488899E+00   -9.4388102673E-02    6.5861746451E+00    6.2789841202E-02
    4.7999800000E-04    1.2641351717E+00   -7.0041961705E-02    6.5455546107E+00    6.3307819801E-02
    4.8399800000E-04    1.2662475135E+00   -4.7569965252E-02    6.5089894380E+00    6.3737395687E-02
    4.8799800000E-04    1.2677644940E+00   -2.6711331690E-02    6.4756916249E+00    6.4074181535E-02
    4.9199800000E-04    1.2688166058E+00   -7.1194097427E-03    6.4448494362E+00    6.4317620366E-02
    4.9599800000E-04    1.2694927410E+00    1.1600093109E-02    6.4156469083E+00    6.4469325996E-02
    4.9999800000E-04    1.2698459015E+00    2.9867519441E-02    6.3872760116E+00    6.4531855371E-02
    5.0399800000E-04    1.2698969180E+00    4.8109714082E-02    6.3589385654E+00    6.4508037631E-02
    5.0799800000E-04    1.2696358900E+00    6.6747770984E-02    6.3298454167E+00    6.4400842590E-02
    5.1199800000E-04    1.2690211939E+00    8.6184043924E-02    6.2992151995E+00    6.4213731324E-02
    5.1599800000E-04    1.2679762017E+00    1.0678594188E-01    6.2662767947E+00    6.3951414538E-02
    5.1999800000E-04    1.2663840534E+00    1.2886547280E-01    6.2302792609E+00    6.3620920476E-02
    5.2399800000E-04    1.2640812866E+00    1.5265200180E-01    6.1905103053E+00    6.3232686186E-02
    5.2799800000E-04    1.2608520371E+00    1.7825733879E-01    6.1463214153E+00    6.2801277280E-02
    5.3199800000E-04    1.2564248021E+00    2.0564559869E-01    6.0971564507E+00    6.2345152836E-02
    5.3599800000E-04    1.2504723321E+00    2.3463033406E-01    6.0425781084E+00    6.1884965092E-02
    5.3999800000E-04    1.2426194177E+00    2.6486439837E-01    5.9822665131E+00    6.1440973994E-02
    5.4399800000E-04    1.2324552801E+00    2.9586938797E-01    5.9160040471E+00    6.1030757055E-02
    5.4799800000E-04    1.2195489192E+00    3.2707998117E-01    5.8436520131E+00    6.0668921869E-02
    5.5199800000E-04    1.2034735629E+00    3.5785259321E-01    5.7651230880E+00    6.0368445273E-02
    5.5599800000E-04    1.1838323180E+00    3.8747986795E-01    5.6803704575E+00    6.0141350671E-02
    5.5999800000E-04    1.1602829778E+00    4.1519748331E-01    5.5893740749E+00    5.9997686026E-02
    5.6399800000E-04    1.1325713097E+00    4.4017539831E-01    5.4921168304E+00    5.9945147539E-02
    5.6799800000E-04    1.1005817876E+00    4.6152296212E-01    5.3885859840E+00    5.9991415639E-02
    5.7199800000E-04    1.0644156251E+00    4.7831249277E-01    5.2788100155E+00    6.0144257071E-02
    5.7599800000E-04    1.0244778332E+00    4.8962475631E-01    5.1628701664E+00    6.0402867366E-02
    5.7999800000E-04    9.8148192941E-01    4.9464963701E-01    5.0408503827E+00    6.0748209666E-02
    5.8399800000E-04    9.3635779260E-01    4.9277525293E-01    4.9127703259E+00    6.1146075806E-02
    5.8799800000E-04    8.9012702241E-01    4.8362308524E-01    4.7785902279E+00    6.1559549626E-02
    5.9199800000E-04    8.4384342598E-01    4.6703806088E-01    4.6382870152E+00    6.1959440937E-02
    5.9599800000E-04    7.9857171909E-01    4.4308662835E-01    4.4919308672E+00    6.2325492502E-02
    5.9999800000E-04    7.5537749271E-01    4.1204829103E-01    4.3396759505E+00    6.2640199744E-02
    6.0399800000E-04    7.1532484414E-01    3.7440246427E-01    4.1817477200E+00    6.2886477412E-02
    6.0799800000E-04    6.7955790329E-01    3.3084022387E-01    4.0185188206E+00    6.3048982746E-02
    6.1199800000E-04    6.4927268082E-01    2.8230392420E-01    3.8506430991E+00    6.3107277051E-02
    6.1599800000E-04    6.2549193263E-01    2.2997432832E-01    3.6791304853E+00    6.3040061605E-02
    6.1999800000E-04    6.0878929001E-01    1.7515584262E-01    3.5053946198E+00    6.2841860177E-02
    6.2399800000E-04    5.9924529648E-01    1.1908575316E-01    3.3311016840E+00    6.2514666705E-02
    6.2799800000E-04    5.9659273307E-01    6.2813752126E-02    3.1578814473E+00    6.2048729026E-02
    6.3199800000E-04    6.0030737260E-01    7.2505440301E-03    2.9872669996E+00    6.1432373464E-02
    6.3599800000E-04    6.0963834103E-01   -4.6755925346E-02    2.8206916637E+00    6.0672387251E-02
    6.3999800000E-04    6.2371456676E-01   -9.8470774826E-02    2.6592516180E+00    5.9791793984E-02
    6.4399800000E-04    6.4176776109E-01   -1.4731342670E-01    2.5035276024E+00    5.8816012342E-02
    6.4799800000E-04    6.6325476096E-01   -1.9277371431E-01    2.3537808281E+00    5.7767346395E-02
    6.5199800000E-04    6.8775650469E-01   -2.3434987887E-01    2.2102237281E+00    5.6658126630E-02
    6.5599800000E-04    7.1482973240E-01   -2.7159633477E-01    2.0730234149E+00    5.5488662011E-02
    6.5999800000E-04    7.4391203150E-01   -3.0421414876E-01    1.9422062576E+00    5.4266288354E-02
    6.6399800000E-04    7.7433067316E-01   -3.3208078787E-01    1.8176948559E+00    5.3017517739E-02
    6.6799800000E-04    8.0538921741E-01   -3.5523263293E-01    1.6993769614E+00    5.1772038472E-02
    6.7199800000E-04    8.3644464047E-01   -3.7386134694E-01    1.5870823939E+00    5.0544880080E-02
    6.7599800000E-04    8.6696502290E-01   -3.8827774386E-01    1.4805443646E+00    4.9337778868E-02
    6.7999800000E-04    8.9652203278E-01   -3.9888976252E-01    1.3794264774E+00    4.8150882240E-02
    6.8399800000E-04    9.2478000535E-01   -4.0616212502E-01    1.2834002985E+00    4.6989615209E-02
    6.8799800000E-04    9.5149567400E-01   -4.1056873428E-01    1.1922017062E+00    4.5862752089E-02
    6.9199800000E-04    9.7652158389E-01   -4.1255335951E-01    1.1056288447E+00    4.4776581078E-02
    6.9599800000E-04    9.9979740937E-01   -4.1252175913E-01    1.0234963862E+00    4.3731304372E-02
    6.9999800000E-04    1.0213384186E+00   -4.1082586780E-01    9.4559508490E-01    4.2722405463E-02
    7.0399800000E-04    1.0412111497E+00   -4.0776077845E-01    8.7168408623E-01    4.1745104771E-02
    7.0799800000E-04    1.0595073056E+00   -4.0356679292E-01    8.0151666258E-01    4.0797830947E-02
    7.1199800000E-04    1.0763239141E+00   -3.9844076195E-01    7.3487397430E-01    3.9882283037E-02
    7.1599800000E-04    1.0917552451E+00   -3.9253316618E-01    6.7158746026E-01    3.9000775142E-02
    7.1999800000E-04    1.1058899534E+00   -3.8596574755E-01    6.1153168335E-01    3.8153687662E-02
    7.2399800000E-04    1.1188114673E+00   -3.7883848063E-01    5.5460619453E-01    3.7339382704E-02
    7.2799800000E-04    1.1305971245E+00   -3.7124551310E-01    5.0072000038E-01    3.6556095486E-02
    7.3199800000E-04    1.1413164926E+00   -3.6327765475E-01    4.4979192851E-01    3.5803339564E-02
    7.3599800000E-04    1.1510319146E+00   -3.5503145412E-01    4.0175629095E-01    3.5082041806E-02
    7.3999800000E-04    1.1598010335E+00   -3.4660513355E-01    3.5656826353E-01    3.4393027390E-02
    7.4399800000E-04    1.1676791353E+00   -3.3809272877E-01    3.1420126816E-01    3.3735992131E-02
    7.4799800000E-04    1.1747222485E+00   -3.2958496672E-01    2.7463828416E-01    3.3109387422E-02
    7.5199800000E-04    1.1809879126E+00   -3.2116639847E-01    2.3786369877E-01    3.2510844086E-02
    7.5599800000E-04    1.1865340316E+00   -3.1291397808E-01    2.0385844241E-01    3.1937904665E-02
    7.5999800000E-04    1.1914190283E+00   -3.0489957124E-01    1.7259750998E-01    3.1388400200E-02
    7.6399800000E-04    1.1957009518E+00   -2.9718975814E-01    1.4405033249E-01    3.0860596242E-02
    7.6799800000E-04    1.1994329675E+00   -2.8984137443E-01    1.1818333046E-01    3.0353134150E-02
    7.7199800000E-04    1.2026683200E+00   -2.8290941084E-01    9.4960000142E-02    2.9864862465E-02
    7.7599800000E-04    1.2054544188E+00   -2.7643998002E-01    7.4343613150E-02    2.9394698498E-02
    7.7999800000E-04    1.2078354418E+00   -2.7047436903E-01    5.6297766126E-02    2.8941572690E-02
    7.8399800000E-04    1.2098510489E+00   -2.6504794326E-01    4.0787721262E-02    2.8504332955E-02
    7.8799800000E-04    1.2115357350E+00   -2.6019057165E-01    2.7781460370E-02    2.8081765013E-02
    7.9199800000E-04    1.2129196845E+00   -2.5592780407E-01    1.7250763574E-02    2.7672597566E-02
    7.9599800000E-04    1.2140282207E+00   -2.5228110139E-01    9.1723169451E-03    2.7275515823E-02
    7.9999800000E-04    1.2148814443E+00   -2.4926844014E-01    3.5287200870E-03    2.6889184449E-02
    8.0399800000E-04    1.2154950516E+00   -2.4690506761E-01    3.0942357304E-04    2.6512252837E-02
    8.0799800000E-04    1.2158796875E+00   -2.4520386170E-01   -4.8846760722E-04    2.6143380923E-02
    8.1199800000E-04    1.2160412764E+00   -2.4417576085E-01    1.1404584808E-03    2.5781245380E-02
    8.1599800000E-04    1.2159810113E+00   -2.4382990346E-01    5.2104036878E-03    2.5424530862E-02
    8.1999800000E-04    1.2156945979E+00   -2.4417375082E-01    1.1744558072E-02    2.5071940020E-02
    8.2399800000E-04    1.2151729943E+00   -2.4521294478E-01    2.0775177773E-02    2.4722189320E-02
    8.2799800000E-04    1.2144012110E+00   -2.4695103594E-01    3.2343283890E-02    2.4374005368E-02
    8.3199800000E-04    1.2133590031E+00   -2.4938882665E-01    4.6498240485E-02    2.4026108080E-02
    8.3599800000E-04    1.2120200665E+00   -2.5252375036E-01    6.3296959832E-02    2.3677229427E-02
    8.3999800000E-04    1.2103519931E+00   -2.5634889547E-01    8.2802940764E-02    2.3326107285E-02
    8.4399800000E-04    1.2083156497E+00   -2.6085191620E-01    1.0508502570E-01    2.2971496675E-02
    8.4799800000E-04    1.2058654144E+00   -2.6601381983E-01    1.3021615635E-01    2.2612189478E-02
    8.5199800000E-04    1.2029487168E+00   -2.7180763385E-01    1.5827196881E-01    2.2247028463E-02
    8.5599800000E-04    1.1995061660E+00   -2.7819700975E-01    1.8932948168E-01    2.1874916189E-02
    8.5999800000E-04    1.1954716363E+00   -2.8513494053E-01    2.2346595210E-01    2.1494843635E-02
    8.6399800000E-04    1.1907730687E+00   -2.9256250616E-01    2.6075800599E-01    2.1105849590E-02
    8.6799800000E-04    1.1853328104E+00   -3.0040758730E-01    3.0128106005E-01    2.0706970302E-02
    8.7199800000E-04    1.1790689201E+00   -3.0858413471E-01    3.4510920164E-01    2.0297193640E-02
    8.7599800000E-04    1.1718963267E+00   -3.1699168860E-01    3.9231568721E-01    1.9875431143E-02
    8.7999800000E-04    1.1637282647E+00   -3.2551578216E-01    4.4297462021E-01    1.9440583551E-02
    8.8399800000E-04    1.1544780055E+00   -3.3402979916E-01    4.9716404862E-01    1.8991699901E-02
    8.8799800000E-04    1.1440591386E+00   -3.4239532468E-01    5.5497055904E-01    1.8528093254E-02
    8.9199800000E-04    1.1323873467E+00   -3.5046299356E-01    6.1649365157E-01    1.8049281797E-02
    8.9599800000E-04    1.1193817643E+00   -3.5807014604E-01    6.8184861009E-01    1.7554757539E-02
    8.9999800000E-04    1.1049673210E+00   -3.6503840750E-01    7.5116704825E-01    1.7043989668E-02
    9.0399800000E-04    1.0890766131E+00   -3.7117005009E-01    8.2459660390E-01    1.6516960934E-02
    9.0799800000E-04    1.0716524037E+00   -3.7624400368E-01    9.0230008273E-01    1.5974938122E-02
    9.1199800000E-04    1.0526525734E+00   -3.8001078284E-01    9.8445078804E-01    1.5420768968E-02
    9.1599800000E-04    1.0320591907E+00   -3.8218238668E-01    1.0712218487E+00    1.4858478884E-02
    9.1999800000E-04    1.0098917686E+00   -3.8243338372E-01    1.1627728157E+00    1.4292784424E-02
    9.2399800000E-04    9.8622074193E-01   -3.8040291047E-01    1.2592472331E+00    1.3728931956E-02
    9.2799800000E-04    9.6117966634E-01   -3.7571000440E-01    1.3607880831E+00    1.3172432058E-02
    9.3199800000E-04    9.3497692872E-01   -3.6797002384E-01    1.4675631164E+00    1.2628194998E-02
    9.3599800000E-04    9.0790790947E-01   -3.5681500243E-01    1.5797730355E+00    1.2099820005E-02
    9.3999800000E-04    8.8036557563E-01   -3.4191529612E-01    1.6976199387E+00    1.1590394760E-02
    9.4399800000E-04    8.5283457518E-01   -3.2302164497E-01    1.8212397496E+00    1.1105014500E-02
    9.4799800000E-04    8.2587172415E-01   -2.9999408794E-01    1.9506362396E+00    1.0652472954E-02
    9.5199800000E-04    8.0007435490E-01   -2.7282872768E-01    2.0856600322E+00    1.0242641864E-02
    9.5599800000E-04    7.7606377406E-01   -2.4165001422E-01    2.2260375829E+00    9.8804911403E-03
    9.5999800001E-04    7.5446166268E-01   -2.0671312836E-01    2.3714169465E+00    9.5641001028E-03
    9.6399800001E-04    7.3585955066E-01   -1.6839253455E-01    2.5213726446E+00    9.2913968188E-03
    9.6799800001E-04    7.2077242511E-01   -1.2718913708E-01    2.6753596952E+00    9.0683690370E-03
    9.7199800001E-04    7.0963124745E-01   -8.3719233805E-02    2.8326373388E+00    8.9063106005E-03
    9.7599800001E-04    7.0280045742E-01   -3.8691031159E-02    2.9922455150E+00    8.8098836407E-03
    9.7999800001E-04    7.0055974966E-01    7.1323960898E-03    3.1530867086E+00    8.7732441198E-03
    9.8399800001E-04    7.0303744621E-01    5.2968695775E-02    3.3140378608E+00    8.7909802179E-03
    9.8799800001E-04    7.1016750903E-01    9.8029773991E-02    3.4739882329E+00    8.8666994208E-03
    9.9199800001E-04    7.2171837331E-01    1.4153285535E-01    3.6318427471E+00    9.0056766054E-03
    9.9599800001E-04    7.3734435120E-01    1.8273626902E-01    3.7865936920E+00    9.2042777980E-03
    9.9999800001E-04    7.5660388541E-01    2.2099273215E-01    3.9374273252E+00    9.4528572665E-03
    1.0039980000E-03    7.7896382653E-01    2.5577875478E-01    4.0837555973E+00    9.7460034985E-03
    1.0079980000E-03    8.0382202882E-01    2.8670032113E-01    4.2251392527E+00    1.0084819484E-02
    1.0119980000E-03    8.3053947365E-01    3.1348017027E-01    4.3612076116E+00    1.0470300515E-02
    1.0159980000E-03    8.5846405249E-01    3.3597008750E-01    4.4916555114E+00    1.0898000517E-02
    1.0199980000E-03    8.8695762508E-01    3.5416983703E-01    4.6163090160E+00    1.1359104533E-02
    1.0239980000E-03    9.1543399698E-01    3.6822249187E-01    4.7351696091E+00    1.1844495196E-02
    1.0279980000E-03    9.4339202634E-01    3.7838533594E-01    4.8483775181E+00    1.2346991082E-02
    1.0319980000E-03    9.7042907736E-01    3.8498996699E-01    4.9561268044E+00    1.2861021304E-02
    1.0359980000E-03    9.9623693563E-01    3.8841074159E-01    5.0585961295E+00    1.3381615771E-02
    1.0399980000E-03    1.0205919804E+00    3.8903932743E-01    5.1559297408E+00    1.3903822543E-02
    1.0439980000E-03    1.0433466088E+00    3.8726829742E-01    5.2482559029E+00    1.4422640542E-02
    1.0479980000E-03    1.0644193323E+00    3.8347150721E-01    5.3357111050E+00    1.4933160062E-02
    1.0519980000E-03    1.0837822386E+00    3.7799369183E-01    5.4184487916E+00    1.5431064766E-02
