 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    1.1901010725E+00    2.9277157661E-01    2.4492065802E+01    3.1294686319E-02
    1.3599800000E-04    1.2451286711E+00    1.2644561226E-01    2.4945989265E+01    2.8042433710E-02
    1.3999800000E-04    1.2474841964E+00   -7.1729642284E-02    2.5370799594E+01    2.7934349033E-02
    1.4399800000E-04    1.1992119309E+00   -2.4780364877E-01    2.5819276061E+01    3.2361610968E-02
    1.4799800000E-04    1.0960639462E+00   -3.5319421621E-01    2.6324468821E+01    3.6820543933E-02
    1.5199800000E-04    9.6796474153E-01   -3.5236059476E-01    2.6897434079E+01    3.9366399594E-02
    1.5599800000E-04    8.7530607084E-01   -2.5110267430E-01    2.7529380227E+01    3.9742174963E-02
    1.5999800000E-04    8.6206601289E-01   -9.8987749868E-02    2.8184463354E+01    3.8597952799E-02
    1.6399800000E-04    9.2576483657E-01    3.9407177200E-02    2.8820464576E+01    3.5891808682E-02
    1.6799800000E-04    1.0215080293E+00    1.1315007522E-01    2.9415975513E+01    3.2036919525E-02
    1.7199800000E-04    1.1043792306E+00    1.1586984427E-01    2.9960585511E+01    2.9359131127E-02
    1.7599800000E-04    1.1582807893E+00    7.7401438486E-02    3.0456641803E+01    2.9090695822E-02
    1.7999800000E-04    1.1874207245E+00    2.2152835522E-02    3.0914816292E+01    3.0938865366E-02
    1.8399800000E-04    1.1972602492E+00   -3.2909475297E-02    3.1350506183E+01    3.1755182819E-02
    1.8799800000E-04    1.1848173556E+00   -8.1803688759E-02    3.1786292241E+01    2.9404955989E-02
    1.9199800000E-04    1.1502519038E+00   -1.2922389621E-01    3.2243410039E+01    2.5585199027E-02
    1.9599800000E-04    1.0916766093E+00   -1.6229356193E-01    3.2739506792E+01    2.3445234648E-02
    1.9999800000E-04    1.0060126723E+00   -1.5515721577E-01    3.3284873886E+01    2.3869370264E-02
    2.0399800000E-04    9.0617185360E-01   -8.1592391302E-02    3.3881941796E+01    2.5915862027E-02
    2.0799800000E-04    8.3604058210E-01    5.8265510361E-02    3.4523225483E+01    2.7560730823E-02
    2.1199800000E-04    8.4099348613E-01    2.1991880489E-01    3.5187492568E+01    2.8476215387E-02
    2.1599800000E-04    9.2742074616E-01    3.4070464276E-01    3.5832374665E+01    2.8664799651E-02
    2.1999800000E-04    1.0575688269E+00    3.6967728809E-01    3.6419966463E+01    2.7626598610E-02
    2.2399800000E-04    1.1726996446E+00    2.9326509496E-01    3.6939891536E+01    2.5090032123E-02
    2.2799800000E-04    1.2359351356E+00    1.4093083170E-01    3.7401681433E+01    2.1813254177E-02
    2.3199800000E-04    1.2466353724E+00   -4.6561476307E-02    3.7828634397E+01    2.0766178969E-02
    2.3599800000E-04    1.2088415949E+00   -2.2160800561E-01    3.8269843733E+01    2.3940266453E-02
    2.3999800000E-04    1.1161168590E+00   -3.3853703624E-01    3.8761849847E+01    2.7515419999E-02
    2.4399800000E-04    9.8845188809E-01   -3.5871771925E-01    3.9319536847E+01    2.9772736156E-02
    2.4799800000E-04    8.8015615850E-01   -2.7516407136E-01    3.9941081885E+01    3.0343917335E-02
    2.5199800000E-04    8.4216719786E-01   -1.2666989247E-01    4.0598865244E+01    2.9718968637E-02
    2.5599800000E-04    8.8551692124E-01    2.5483168385E-02    4.1248876955E+01    2.8032016613E-02
    2.5999800000E-04    9.7751898034E-01    1.2537838252E-01    4.1862251944E+01    2.5166021793E-02
    2.6399800000E-04    1.0699134521E+00    1.5230246393E-01    4.2426279053E+01    2.3016782518E-02
    2.6799800000E-04    1.1369560888E+00    1.2737743907E-01    4.2939009527E+01    2.3148355770E-02
    2.7199800000E-04    1.1776334823E+00    7.8018620082E-02    4.3408771766E+01    2.5798873673E-02
    2.7599800000E-04    1.1969980471E+00    2.4270186246E-02    4.3849463281E+01    2.8213712559E-02
    2.7999800000E-04    1.1932263109E+00   -2.8941111689E-02    4.4282605484E+01    2.7975213321E-02
    2.8399800000E-04    1.1682197884E+00   -8.4423241293E-02    4.4730793770E+01    2.5272763350E-02
    2.8799800000E-04    1.1205547231E+00   -1.2967615088E-01    4.5213380806E+01    2.3855860078E-02
    2.9199800000E-04    1.0451038742E+00   -1.4216852563E-01    4.5742019668E+01    2.4998533478E-02
    2.9599800000E-04    9.4923616316E-01   -9.2577642647E-02    4.6322683707E+01    2.8023676419E-02
    2.9999800000E-04    8.6867755430E-01    2.8838093769E-02    4.6948962823E+01    3.0870538720E-02
    3.0399800000E-04    8.5173200512E-01    1.8539318253E-01    4.7604161974E+01    3.2276935695E-02
    3.0799800000E-04    9.1733003715E-01    3.1578231885E-01    4.8252508324E+01    3.2503058052E-02
    3.1199800000E-04    1.0389026423E+00    3.6288337086E-01    4.8852032613E+01    3.1179841020E-02
    3.1599800000E-04    1.1581407232E+00    3.0208428197E-01    4.9384595004E+01    2.8001561922E-02
    3.1999800000E-04    1.2302906768E+00    1.5650107605E-01    4.9855039019E+01    2.3940311974E-02
    3.2399800000E-04    1.2488278717E+00   -3.1283586698E-02    5.0284348530E+01    2.1865166830E-02
    3.2799800000E-04    1.2191592036E+00   -2.1173064496E-01    5.0720382136E+01    2.4318458399E-02
    3.3199800000E-04    1.1335280978E+00   -3.4002288403E-01    5.1202496720E+01    2.7315146161E-02
    3.3599800000E-04    1.0045743349E+00   -3.7786172076E-01    5.1747849935E+01    2.9099370186E-02
    3.3999800000E-04    8.8183562663E-01   -3.0930676287E-01    5.2360413584E+01    2.9449756592E-02
    3.4399800000E-04    8.2166367761E-01   -1.6430319809E-01    5.3020062941E+01    2.8891421301E-02
    3.4799800000E-04    8.4749119292E-01   -1.4934654385E-03    5.3682077490E+01    2.7840353938E-02
    3.5199800000E-04    9.3623249196E-01    1.1883770861E-01    5.4309953995E+01    2.6235389248E-02
    3.5599800000E-04    1.0357099975E+00    1.6748249405E-01    5.4889396096E+01    2.5013633197E-02
    3.5999800000E-04    1.1124776590E+00    1.5913320974E-01    5.5416852854E+01    2.5918838579E-02
    3.6399800000E-04    1.1625511845E+00    1.2101234957E-01    5.5897954266E+01    2.9388360031E-02
    3.6799800000E-04    1.1904667728E+00    7.5940418847E-02    5.6345546000E+01    3.3285859084E-02
    3.7199800000E-04    1.1952890257E+00    2.7810002079E-02    5.6779086459E+01    3.5105154352E-02
    3.7599800000E-04    1.1805485225E+00   -2.8427881030E-02    5.7219919064E+01    3.3725276836E-02
    3.7999800000E-04    1.1457319384E+00   -7.9797586697E-02    5.7688931272E+01    3.2717592156E-02
    3.8399800000E-04    1.0837839320E+00   -1.0880777375E-01    5.8198945992E+01    3.4098293173E-02
    3.8799800000E-04    9.9374432799E-01   -8.6882139504E-02    5.8759530309E+01    3.7642947967E-02
    3.9199800000E-04    9.0107975821E-01    1.0366062208E-02    5.9368474990E+01    4.1555902991E-02
    3.9599800000E-04    8.5879956934E-01    1.5988725919E-01    6.0013210209E+01    4.3803405837E-02
    3.9999800000E-04    9.0138692232E-01    3.0134938800E-01    6.0665224633E+01    4.4557145942E-02
    4.0399800000E-04    1.0141424013E+00    3.7077442926E-01    6.1279202943E+01    4.3460981022E-02
    4.0799800000E-04    1.1403617673E+00    3.3017302885E-01    6.1828169984E+01    3.9858564459E-02
    4.1199800000E-04    1.2254277401E+00    1.9161508583E-01    6.2311087860E+01    3.4727187258E-02
    4.1599800000E-04    1.2542233101E+00   -3.5257395873E-03    6.2744818008E+01    3.1131807914E-02
    4.1999800000E-04    1.2336793155E+00   -2.0013280010E-01    6.3175146624E+01    3.3269912501E-02
    4.2399800000E-04    1.1555503290E+00   -3.4631884983E-01    6.3647789732E+01    3.6587819101E-02
    4.2799800000E-04    1.0254140998E+00   -4.0466576665E-01    6.4181544429E+01    3.8491493357E-02
    4.3199800000E-04    8.8915338956E-01   -3.5247055103E-01    6.4784591673E+01    3.8762793728E-02
    4.3599800000E-04    8.0811596264E-01   -2.1287000245E-01    6.5443536450E+01    3.8174623840E-02
    4.3999800000E-04    8.1805366943E-01   -4.2551490518E-02    6.6113843529E+01    3.7407126842E-02
    4.4399800000E-04    9.0385760121E-01    9.3529868651E-02    6.6751676330E+01    3.6537657628E-02
    4.4799800000E-04    1.0095269131E+00    1.5781541493E-01    6.7340993003E+01    3.6054574849E-02
    4.5199800000E-04    1.0920076854E+00    1.6272362617E-01    6.7878864523E+01    3.7391521575E-02
    4.5599800000E-04    1.1470315296E+00    1.3506301629E-01    6.8369258157E+01    4.1394532865E-02
    4.5999800000E-04    1.1801427361E+00    9.9734729045E-02    6.8823522933E+01    4.6484874036E-02
    4.6399800000E-04    1.1912590050E+00    6.4117604961E-02    6.9259891739E+01    4.9894174590E-02
    4.6799800000E-04    1.1843059302E+00    1.5735239522E-02    6.9696914673E+01    4.9572175826E-02
    4.7199800000E-04    1.1601037848E+00   -3.3764690086E-02    7.0155646854E+01    4.8472678064E-02
    4.7599800000E-04    1.1117105367E+00   -6.9172686900E-02    7.0650066957E+01    4.9253754769E-02
    4.7999800000E-04    1.0298187997E+00   -7.0985137780E-02    7.1191039652E+01    5.2419554847E-02
    4.8399800000E-04    9.2524232877E-01   -2.2962714721E-03    7.1782872579E+01    5.6527758626E-02
    4.8799800000E-04    8.5569673769E-01    1.3773249834E-01    7.2417780775E+01    5.9215445727E-02
    4.9199800000E-04    8.7424144836E-01    2.9136796549E-01    7.3074121337E+01    6.0647452341E-02
    4.9599800000E-04    9.7765851533E-01    3.8769457782E-01    7.3704778723E+01    6.0323051535E-02
    4.9999800000E-04    1.1127458274E+00    3.7614544085E-01    7.4273599141E+01    5.7191999082E-02
    5.0399800000E-04    1.2155068161E+00    2.5415354593E-01    7.4773936651E+01    5.1571828964E-02
    5.0799800000E-04    1.2591598132E+00    5.7096432566E-02    7.5217553903E+01    4.6172357641E-02
    5.1199800000E-04    1.2511275946E+00   -1.6067455961E-01    7.5641725773E+01    4.7431761678E-02
    5.1599800000E-04    1.1862007549E+00   -3.3346729424E-01    7.6102382241E+01    5.2140438815E-02
    5.1999800000E-04    1.0618503135E+00   -4.2029881521E-01    7.6622346784E+01    5.5475241407E-02
    5.2399800000E-04    9.1698275996E-01   -3.9301275894E-01    7.7211922957E+01    5.6526542917E-02
    5.2799800000E-04    8.1777739267E-01   -2.6668436321E-01    7.7863055976E+01    5.6159251694E-02
    5.3199800000E-04    8.1219942526E-01   -9.6306398776E-02    7.8533773739E+01    5.5416669013E-02
    5.3599800000E-04    8.9510711948E-01    4.7479605919E-02    7.9174455044E+01    5.4490307846E-02
    5.3999800000E-04    1.0075330330E+00    1.1510542999E-01    7.9766204003E+01    5.3562413498E-02
    5.4399800000E-04    1.0915173009E+00    1.2017462307E-01    8.0306914371E+01    5.3917459473E-02
    5.4799800000E-04    1.1437505424E+00    9.3825313595E-02    8.0801232897E+01    5.6859047951E-02
    5.5199800000E-04    1.1740651418E+00    5.7164493401E-02    8.1258667046E+01    6.2255118505E-02
    5.5599800000E-04    1.1865342427E+00    2.8537331855E-02    8.1696144507E+01    6.5022561940E-02
    5.5999800000E-04    1.1788757524E+00   -4.7310129515E-03    8.2132172336E+01    6.3986997190E-02
    5.6399800000E-04    1.1557299560E+00   -4.6950239175E-02    8.2586175546E+01    6.0466043043E-02
    5.6799800000E-04    1.1112583225E+00   -7.8862182988E-02    8.3074395846E+01    5.8932901519E-02
    5.7199800000E-04    1.0335435757E+00   -8.5398857492E-02    8.3606788611E+01    5.9838533892E-02
    5.7599800000E-04    9.2142955860E-01   -3.2147541504E-02    8.4190384558E+01    6.1971485321E-02
    5.7999800000E-04    8.3267339414E-01    1.0258396943E-01    8.4822828911E+01    6.3587770721E-02
    5.8399800000E-04    8.3183209335E-01    2.6879510001E-01    8.5487201620E+01    6.4743411207E-02
    5.8799800000E-04    9.2647563002E-01    3.9307085501E-01    8.6135878743E+01    6.5066968924E-02
    5.9199800000E-04    1.0690616631E+00    4.1771203539E-01    8.6725263306E+01    6.3416749854E-02
    5.9599800000E-04    1.1915641559E+00    3.2635730728E-01    8.7245107060E+01    5.9067476866E-02
    5.9999800000E-04    1.2547804222E+00    1.4681949418E-01    8.7704504983E+01    5.3451497426E-02
    6.0399800000E-04    1.2615386641E+00   -7.7023283853E-02    8.8127707799E+01    5.2233190054E-02
    6.0799800000E-04    1.2157275092E+00   -2.7543007941E-01    8.8573007759E+01    5.7795927361E-02
    6.1199800000E-04    1.1089496462E+00   -3.9557566719E-01    8.9075164463E+01    6.3170573112E-02
    6.1599800000E-04    9.6840492908E-01   -4.0388503808E-01    8.9645895625E+01    6.5937336026E-02
    6.1999800000E-04    8.5929349953E-01   -3.0336215615E-01    9.0280059344E+01    6.6097661331E-02
    6.2399800000E-04    8.3760266638E-01   -1.4453416953E-01    9.0941533545E+01    6.4832551454E-02
    6.2799800000E-04    9.0961650795E-01   -4.6461252132E-06    9.1580248682E+01    6.2771784802E-02
    6.3199800000E-04    1.0211235882E+00    6.9222730761E-02    9.2173240508E+01    5.9737612968E-02
    6.3599800000E-04    1.1056654065E+00    6.8501161892E-02    9.2714926620E+01    5.7408396436E-02
    6.3999800000E-04    1.1542782211E+00    3.7711201866E-02    9.3210548635E+01    5.7411450380E-02
    6.4399800000E-04    1.1791627549E+00   -6.7822046512E-03    9.3670400323E+01    5.9420552868E-02
    6.4799800000E-04    1.1877612514E+00   -4.8496144383E-02    9.4108215928E+01    6.0614782591E-02
    6.5199800000E-04    1.1786514068E+00   -7.7741389254E-02    9.4544381055E+01    5.7610022654E-02
    6.5599800000E-04    1.1489726712E+00   -1.1143232277E-01    9.4996715568E+01    5.2259863637E-02
    6.5999800000E-04    1.0986107735E+00   -1.4000951477E-01    9.5483729847E+01    4.8058510673E-02
    6.6399800000E-04    1.0198553653E+00   -1.3971850855E-01    9.6016528324E+01    4.6755768822E-02
    6.6799800000E-04    9.1209423469E-01   -8.3257454773E-02    9.6600232362E+01    4.7180618533E-02
    6.7199800000E-04    8.1918574680E-01    4.8776154604E-02    9.7233569973E+01    4.7968419800E-02
    6.7599800000E-04    8.0347410087E-01    2.2018300590E-01    9.7903015554E+01    4.8663404013E-02
    6.7999800000E-04    8.8348772525E-01    3.6348504848E-01    9.8564556745E+01    4.9230274265E-02
    6.8399800000E-04    1.0225406198E+00    4.1908026922E-01    9.9170796414E+01    4.8856845363E-02
    6.8799800000E-04    1.1567222271E+00    3.6108087629E-01    9.9707141903E+01    4.6568946932E-02
    6.9199800000E-04    1.2375426247E+00    2.1065268902E-01    1.0018128072E+02    4.2617219153E-02
    6.9599800000E-04    1.2589002524E+00    4.8482425555E-03    1.0061136072E+02    3.9962161155E-02
    6.9999800000E-04    1.2300982896E+00   -1.9940578266E-01    1.0104447480E+02    4.3994887230E-02
    7.0399800000E-04    1.1434835175E+00   -3.4290280199E-01    1.0152784394E+02    4.9713094000E-02
    7.0799800000E-04    1.0142310225E+00   -3.8507780514E-01    1.0207786289E+02    5.3604267022E-02
    7.1199800000E-04    8.9895240394E-01   -3.1462469782E-01    1.0269331724E+02    5.4646194620E-02
    7.1599800000E-04    8.5703230282E-01   -1.7140325689E-01    1.0334626009E+02    5.3672273798E-02
    7.1999800000E-04    9.0431347172E-01   -2.2256478555E-02    1.0398940507E+02    5.1261877354E-02
    7.2399800000E-04    1.0025400852E+00    6.9728913353E-02    1.0459448567E+02    4.7186963344E-02
    7.2799800000E-04    1.0920122105E+00    8.5542567435E-02    1.0515061099E+02    4.3437981009E-02
    7.3199800000E-04    1.1500444979E+00    5.5220420607E-02    1.0565716178E+02    4.1883039504E-02
    7.3599800000E-04    1.1811028891E+00    5.7982791518E-03    1.0612443126E+02    4.2614043001E-02
    7.3999800000E-04    1.1930170850E+00   -4.7600205362E-02    1.0656498245E+02    4.3481389999E-02
    7.4399800000E-04    1.1871935675E+00   -9.0251231620E-02    1.0699920995E+02    4.1131974285E-02
    7.4799800000E-04    1.1587932584E+00   -1.2873537711E-01    1.0744727042E+02    3.6598373650E-02
    7.5199800000E-04    1.1087574320E+00   -1.6229152783E-01    1.0792799876E+02    3.2374339524E-02
    7.5599800000E-04    1.0323255751E+00   -1.6831764190E-01    1.0845463479E+02    3.0718089582E-02
    7.5999800000E-04    9.3113401490E-01   -1.1986378939E-01    1.0903291954E+02    3.1175154650E-02
    7.6399800000E-04    8.3777700556E-01    6.3261005791E-04    1.0966056277E+02    3.2261922327E-02
    7.6799800000E-04    8.0827812516E-01    1.6665163097E-01    1.1032517815E+02    3.3161244461E-02
    7.7199800000E-04    8.6832336254E-01    3.1714167127E-01    1.1098956404E+02    3.3822589930E-02
    7.7599800000E-04    9.9410397225E-01    3.9192199867E-01    1.1160664171E+02    3.3754667308E-02
    7.7999800000E-04    1.1282326467E+00    3.5898261070E-01    1.1215566689E+02    3.2275271160E-02
    7.8399800000E-04    1.2187419557E+00    2.3212218188E-01    1.1264080408E+02    2.9364722495E-02
    7.8799800000E-04    1.2513427711E+00    4.8194859323E-02    1.1307847211E+02    2.6653021412E-02
    7.9199800000E-04    1.2347110254E+00   -1.4713830668E-01    1.1350634676E+02    2.8817783917E-02
    7.9599800000E-04    1.1640373094E+00   -2.9982871770E-01    1.1397503317E+02    3.3549390852E-02
    7.9999800000E-04    1.0451435992E+00   -3.6585641501E-01    1.1450650929E+02    3.7354953321E-02
    8.0399800000E-04    9.2355723870E-01   -3.2167124944E-01    1.1510513382E+02    3.8956180310E-02
    8.0799800000E-04    8.5924993800E-01   -1.9292448937E-01    1.1575184787E+02    3.8690146937E-02
    8.1199800000E-04    8.7886186288E-01   -3.8447865480E-02    1.1640376394E+02    3.7016451376E-02
    8.1599800000E-04    9.6146329278E-01    7.9138382751E-02    1.1702593384E+02    3.3682223937E-02
    8.1999800000E-04    1.0561234203E+00    1.2335996821E-01    1.1760261811E+02    3.0092530239E-02
    8.2399800000E-04    1.1282452394E+00    1.0643190613E-01    1.1812751471E+02    2.8353106271E-02
    8.2799800000E-04    1.1719680525E+00    5.9204444971E-02    1.1860759974E+02    2.9118359735E-02
    8.3199800000E-04    1.1935764188E+00    2.2673602785E-03    1.1905465314E+02    3.1172306903E-02
    8.3599800000E-04    1.1954898590E+00   -5.0007203675E-02    1.1948774083E+02    3.0650375770E-02
    8.3999800000E-04    1.1740625709E+00   -9.9096026851E-02    1.1992933307E+02    2.7585939681E-02
    8.4399800000E-04    1.1309556167E+00   -1.4396150413E-01    1.2040015135E+02    2.4144479646E-02
    8.4799800000E-04    1.0617897201E+00   -1.6485664319E-01    1.2091464684E+02    2.3147539728E-02
    8.5199800000E-04    9.6743857584E-01   -1.3450331968E-01    1.2148059086E+02    2.4492819972E-02
    8.5599800000E-04    8.7312978405E-01   -3.2249771654E-02    1.2209633145E+02    2.6657781480E-02
    8.5999800000E-04    8.2896615407E-01    1.2297513254E-01    1.2275015538E+02    2.8006147671E-02
    8.6399800000E-04    8.6778488034E-01    2.7552751241E-01    1.2341208316E+02    2.8660482395E-02
    8.6799800000E-04    9.7785387586E-01    3.6409978776E-01    1.2403705407E+02    2.8398401729E-02
    8.7199800000E-04    1.1084044137E+00    3.4981739377E-01    1.2459760619E+02    2.6701855959E-02
    8.7599800000E-04    1.2048207089E+00    2.3830744351E-01    1.2509249666E+02    2.3684946266E-02
    8.7999800000E-04    1.2457870227E+00    6.6774241951E-02    1.2553629447E+02    2.0700120527E-02
    8.8399800000E-04    1.2377738985E+00   -1.2149342967E-01    1.2596243940E+02    2.1610789618E-02
    8.8799800000E-04    1.1781203987E+00   -2.7813301489E-01    1.2642136279E+02    2.5263742513E-02
    8.9199800000E-04    1.0666279236E+00   -3.6024795469E-01    1.2693844735E+02    2.8383786684E-02
    8.9599800000E-04    9.3899222565E-01   -3.3696497335E-01    1.2752300786E+02    2.9897693027E-02
    8.9999800000E-04    8.5408046012E-01   -2.2086964016E-01    1.2816408843E+02    2.9917842574E-02
    9.0399800000E-04    8.4925163816E-01   -6.2998279177E-02    1.2882416258E+02    2.8912569333E-02
    9.0799800000E-04    9.1770766147E-01    7.4226208194E-02    1.2946228335E+02    2.6747365671E-02
    9.1199800000E-04    1.0151154835E+00    1.4533364634E-01    1.3005749524E+02    2.3936172027E-02
    9.1599800000E-04    1.0989787375E+00    1.4858968475E-01    1.3060106983E+02    2.2669849786E-02
    9.1999800000E-04    1.1553769992E+00    1.1141482125E-01    1.3109579208E+02    2.3927042646E-02
    9.2399800000E-04    1.1875184237E+00    5.8999558825E-02    1.3155204997E+02    2.7093188492E-02
    9.2799800000E-04    1.1983569345E+00    6.2275742885E-03    1.3198717743E+02    2.8564087380E-02
    9.3199800000E-04    1.1858889943E+00   -4.8520267590E-02    1.3242343172E+02    2.7199989915E-02
    9.3599800000E-04    1.1530018258E+00   -1.0241807834E-01    1.3288335211E+02    2.4650462801E-02
    9.3999800000E-04    1.0950521864E+00   -1.3813708874E-01    1.3338265179E+02    2.4335000888E-02
    9.4399800000E-04    1.0094231502E+00   -1.3012925429E-01    1.3393143602E+02    2.6434343041E-02
    9.4799800000E-04    9.1396351752E-01   -5.1115311987E-02    1.3453117519E+02    2.9749330794E-02
    9.5199800000E-04    8.5331009014E-01    9.0384396939E-02    1.3517127733E+02    3.2052138464E-02
    9.5599800000E-04    8.6906950952E-01    2.4404279611E-01    1.3582889313E+02    3.3004119950E-02
    9.5999800001E-04    9.6239611927E-01    3.4690842287E-01    1.3646184920E+02    3.2681324916E-02
    9.6399800001E-04    1.0902561496E+00    3.5118869986E-01    1.3703548131E+02    3.0554826614E-02
    9.6799800001E-04    1.1939483613E+00    2.5158895324E-01    1.3754179980E+02    2.6784016171E-02
    9.7199800001E-04    1.2437389405E+00    8.3206830566E-02    1.3799211011E+02    2.2909338758E-02
    9.7599800001E-04    1.2432974075E+00   -1.0821396328E-01    1.3841729536E+02    2.2827024334E-02
    9.7999800001E-04    1.1918535128E+00   -2.7277464252E-01    1.3886900415E+02    2.5929899434E-02
    9.8399800001E-04    1.0848557065E+00   -3.6930453225E-01    1.3937491936E+02    2.8508987144E-02
    9.8799800001E-04    9.5065235510E-01   -3.6368572360E-01    1.3994781871E+02    2.9639485401E-02
    9.9199800001E-04    8.4686336057E-01   -2.5861266309E-01    1.4058366126E+02    2.9529618816E-02
    9.9599800001E-04    8.2049817836E-01   -9.8362963101E-02    1.4125043313E+02    2.8757487957E-02
    9.9999800001E-04    8.7680032838E-01    5.4170662144E-02    1.4190211890E+02    2.7544596108E-02
    1.0039980000E-03    9.7638109052E-01    1.4694391794E-01    1.4251183816E+02    2.5916278139E-02
    1.0079980000E-03    1.0688210862E+00    1.7006303170E-01    1.4307068206E+02    2.5493960543E-02
    1.0119980000E-03    1.1348006205E+00    1.4702503027E-01    1.4357871808E+02    2.7510584915E-02
    1.0159980000E-03    1.1757561182E+00    1.0479332469E-01    1.4404463096E+02    3.1662719741E-02
    1.0199980000E-03    1.1948732814E+00    6.0061641601E-02    1.4448437831E+02    3.5046811005E-02
    1.0239980000E-03    1.1915009064E+00    8.4430142978E-03    1.4491804853E+02    3.5455305401E-02
    1.0279980000E-03    1.1698229454E+00   -4.7718008351E-02    1.4536795807E+02    3.3858369287E-02
    1.0319980000E-03    1.1256093617E+00   -9.2577280039E-02    1.4585161244E+02    3.3757053573E-02
    1.0359980000E-03    1.0518857140E+00   -1.0613695050E-01    1.4638045695E+02    3.6142688260E-02
    1.0399980000E-03    9.5581431633E-01   -5.5891320630E-02    1.4696087052E+02    4.0179784734E-02
    1.0439980000E-03    8.7573827645E-01    6.7354119979E-02    1.4758546830E+02    4.3543064405E-02
    1.0479980000E-03    8.6527471406E-01    2.2171641315E-01    1.4823789722E+02    4.5204317073E-02
    1.0519980000E-03    9.4017913633E-01    3.4169779218E-01    1.4888010865E+02    4.5335432079E-02
    1.0559980000E-03    1.0664256286E+00    3.6959860460E-01    1.4947001709E+02    4.3262470146E-02
