 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -12100.00000000000     
 v_perp=    64600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4799800000E-04    8.8111086948E-01   -3.3324956713E-01   -4.7436167774E+00    6.0776148693E-02
    4.5199800000E-04    9.0884422629E-01   -3.4414500987E-01   -4.8494070556E+00    5.9999438319E-02
    4.5599800000E-04    9.3549738572E-01   -3.5179552311E-01   -4.9509479276E+00    5.9229987823E-02
    4.5999800000E-04    9.6081470504E-01   -3.5664968256E-01   -5.0485127391E+00    5.8470409607E-02
    4.6399800000E-04    9.8462783186E-01   -3.5917665008E-01   -5.1423756008E+00    5.7731562596E-02
    4.6799800000E-04    1.0068516885E+00   -3.5981754713E-01   -5.2327699588E+00    5.7025605524E-02
    4.7199800000E-04    1.0274608139E+00   -3.5898555266E-01   -5.3198946584E+00    5.6358522541E-02
    4.7599800000E-04    1.0465012364E+00   -3.5698991227E-01   -5.4039206249E+00    5.5727279308E-02
    4.7999800000E-04    1.0640478424E+00   -3.5408615395E-01   -5.4850302893E+00    5.5122102434E-02
    4.8399800000E-04    1.0801994153E+00   -3.5044567053E-01   -5.5634089780E+00    5.4531577056E-02
    4.8799800000E-04    1.0950568407E+00   -3.4618467028E-01   -5.6392281196E+00    5.3947751543E-02
    4.9199800000E-04    1.1087196554E+00   -3.4136168063E-01   -5.7126158151E+00    5.3367536152E-02
    4.9599800000E-04    1.1212861640E+00   -3.3599146693E-01   -5.7836551794E+00    5.2788453433E-02
    4.9999800000E-04    1.1328571205E+00   -3.3005744979E-01   -5.8524171849E+00    5.2203986866E-02
    5.0399800000E-04    1.1435316185E+00   -3.2353603495E-01   -5.9190049733E+00    5.1605561387E-02
    5.0799800000E-04    1.1533950620E+00   -3.1640304997E-01   -5.9835609633E+00    5.0990577306E-02
    5.1199800000E-04    1.1625060800E+00   -3.0866841267E-01   -6.0462434839E+00    5.0366864657E-02
    5.1599800000E-04    1.1708966206E+00   -3.0036833229E-01   -6.1071869734E+00    4.9748660010E-02
    5.1999800000E-04    1.1785810876E+00   -2.9155401537E-01   -6.1664899998E+00    4.9148783033E-02
    5.2399800000E-04    1.1855678181E+00   -2.8227980299E-01   -6.2242312708E+00    4.8574151033E-02
    5.2799800000E-04    1.1918681862E+00   -2.7260122815E-01   -6.2804950829E+00    4.8026299471E-02
    5.3199800000E-04    1.1974970622E+00   -2.6255647982E-01   -6.3353809371E+00    4.7504118364E-02
    5.3599800000E-04    1.2024751725E+00   -2.5217980487E-01   -6.3890111413E+00    4.7005943595E-02
    5.3999800000E-04    1.2068267227E+00   -2.4149529726E-01   -6.4415265783E+00    4.6530519968E-02
    5.4399800000E-04    1.2105783320E+00   -2.3051995070E-01   -6.4930845832E+00    4.6077239714E-02
    5.4799800000E-04    1.2137562559E+00   -2.1926095801E-01   -6.5438558349E+00    4.5645974962E-02
    5.5199800000E-04    1.2163857904E+00   -2.0771976377E-01   -6.5940248628E+00    4.5236915769E-02
    5.5599800000E-04    1.2184918435E+00   -1.9589641101E-01   -6.6437914329E+00    4.4850362255E-02
    5.5999800000E-04    1.2200933920E+00   -1.8377929705E-01   -6.6933679709E+00    4.4486376111E-02
    5.6399800000E-04    1.2212039264E+00   -1.7134967201E-01   -6.7429830636E+00    4.4144404387E-02
    5.6799800000E-04    1.2218338080E+00   -1.5858671150E-01   -6.7928857787E+00    4.3823009814E-02
    5.7199800000E-04    1.2219830090E+00   -1.4545674373E-01   -6.8433445432E+00    4.3519707089E-02
    5.7599800000E-04    1.2216414916E+00   -1.3191882181E-01   -6.8946500229E+00    4.3231001794E-02
    5.7999800000E-04    1.2207899308E+00   -1.1792977466E-01   -6.9471155335E+00    4.2952570347E-02
    5.8399800000E-04    1.2193943196E+00   -1.0344418109E-01   -7.0010726222E+00    4.2679469866E-02
    5.8799800000E-04    1.2174052823E+00   -8.8422563423E-02   -7.0568668122E+00    4.2406365427E-02
    5.9199800000E-04    1.2147606514E+00   -7.2840351817E-02   -7.1148512327E+00    4.2127782279E-02
    5.9599800000E-04    1.2113803004E+00   -5.6693101078E-02   -7.1753767322E+00    4.1838314588E-02
    5.9999800000E-04    1.2071662634E+00   -4.0006801828E-02   -7.2387829446E+00    4.1532993501E-02
    6.0399800000E-04    1.2019998260E+00   -2.2850683494E-02   -7.3053896076E+00    4.1207607591E-02
    6.0799800000E-04    1.1957490924E+00   -5.3470663210E-03   -7.3754893014E+00    4.0858998426E-02
    6.1199800000E-04    1.1882683765E+00    1.2313468904E-02   -7.4493448319E+00    4.0484978022E-02
    6.1599800000E-04    1.1794086829E+00    2.9860785112E-02   -7.5271931552E+00    4.0083796622E-02
    6.1999800000E-04    1.1690323449E+00    4.6939552041E-02   -7.6092544417E+00    3.9653737868E-02
    6.2399800000E-04    1.1570278695E+00    6.3097926189E-02   -7.6957420739E+00    3.9193436202E-02
    6.2799800000E-04    1.1433330257E+00    7.7798579520E-02   -7.7868620577E+00    3.8702836074E-02
    6.3199800000E-04    1.1279556573E+00    9.0453901058E-02   -7.8827978649E+00    3.8184016685E-02
    6.3599800000E-04    1.1109831359E+00    1.0044963858E-01   -7.9836894231E+00    3.7641480065E-02
    6.3999800000E-04    1.0925893272E+00    1.0719658812E-01   -8.0896054951E+00    3.7081908295E-02
    6.4399800000E-04    1.0730334630E+00    1.1019361048E-01   -8.2005238125E+00    3.6514098745E-02
    6.4799800000E-04    1.0526469984E+00    1.0905252231E-01   -8.3163236486E+00    3.5948528607E-02
    6.5199800000E-04    1.0318156839E+00    1.0351941458E-01   -8.4367898983E+00    3.5397061237E-02
    6.5599800000E-04    1.0109552652E+00    9.3483174636E-02   -8.5616239902E+00    3.4871981322E-02
    6.5999800000E-04    9.9050098006E-01    7.8997053180E-02   -8.6904654523E+00    3.4385130826E-02
    6.6399800000E-04    9.7089784310E-01    6.0253570571E-02   -8.8229137643E+00    3.3947223638E-02
    6.6799800000E-04    9.5264252158E-01    3.7613615533E-02   -8.9585859066E+00    3.3564883009E-02
    6.7199800000E-04    9.3630648988E-01    1.1585650207E-02   -9.0971521073E+00    3.3235581667E-02
    6.7599800000E-04    9.2254874388E-01   -1.7187420843E-02   -9.2383270564E+00    3.2950565289E-02
    6.7999800000E-04    9.1202917088E-01   -4.7983379554E-02   -9.3817934512E+00    3.2706087634E-02
    6.8399800000E-04    9.0531566278E-01   -8.0022508456E-02   -9.5271411259E+00    3.2506021747E-02
    6.8799800000E-04    9.0282389767E-01   -1.1247020824E-01   -9.6738382115E+00    3.2354544333E-02
    6.9199800000E-04    9.0476113407E-01   -1.4446713674E-01   -9.8212388174E+00    3.2252960398E-02
    6.9599800000E-04    9.1116960822E-01   -1.7513712591E-01   -9.9686331544E+00    3.2202905382E-02
    6.9999800000E-04    9.2195324344E-01   -2.0359742746E-01   -1.0115266265E+01    3.2208224746E-02
    7.0399800000E-04    9.3688343189E-01   -2.2896611535E-01   -1.0260336794E+01    3.2273265617E-02
    7.0799800000E-04    9.5558616772E-01   -2.5038581995E-01   -1.0403022602E+01    3.2401324401E-02
    7.1199800000E-04    9.7752374621E-01   -2.6707342169E-01   -1.0542542661E+01    3.2595357358E-02
    7.1599800000E-04    1.0019762017E+00   -2.7840067186E-01   -1.0678210874E+01    3.2859128751E-02
    7.1999800000E-04    1.0280994463E+00   -2.8392436575E-01   -1.0809443548E+01    3.3196568166E-02
    7.2399800000E-04    1.0549883225E+00   -2.8341642409E-01   -1.0935735757E+01    3.3609273352E-02
    7.2799800000E-04    1.0817379664E+00   -2.7690849861E-01   -1.1056654816E+01    3.4093350830E-02
    7.3199800000E-04    1.1075300131E+00   -2.6468511673E-01   -1.1171862977E+01    3.4637545789E-02
    7.3599800000E-04    1.1316845033E+00   -2.4728153091E-01   -1.1281159283E+01    3.5225030573E-02
    7.3999800000E-04    1.1537028777E+00   -2.2542234471E-01   -1.1384496663E+01    3.5838102400E-02
    7.4399800000E-04    1.1732813647E+00   -1.9992525089E-01   -1.1481955853E+01    3.6461706339E-02
    7.4799800000E-04    1.1902899953E+00   -1.7163269439E-01   -1.1573704802E+01    3.7083596822E-02
    7.5199800000E-04    1.2047407804E+00   -1.4137120462E-01   -1.1659970014E+01    3.7692840476E-02
    7.5599800000E-04    1.2167569831E+00   -1.0991429051E-01   -1.1741026396E+01    3.8278832433E-02
    7.5999800000E-04    1.2265417754E+00   -7.7930272644E-02   -1.1817196190E+01    3.8830677037E-02
    7.6399800000E-04    1.2343407531E+00   -4.5972613528E-02   -1.1888874209E+01    3.9336761585E-02
    7.6799800000E-04    1.2404111976E+00   -1.4433628441E-02   -1.1956544704E+01    3.9785681142E-02
    7.7199800000E-04    1.2449932150E+00    1.6452420917E-02   -1.2020801413E+01    4.0168487812E-02
    7.7599800000E-04    1.2482896606E+00    4.6592670249E-02   -1.2082343699E+01    4.0481030824E-02
    7.7999800000E-04    1.2504522925E+00    7.6033761779E-02   -1.2141937427E+01    4.0724811569E-02
    7.8399800000E-04    1.2515761497E+00    1.0486920385E-01   -1.2200392207E+01    4.0906495904E-02
    7.8799800000E-04    1.2516983891E+00    1.3321939928E-01   -1.2258509812E+01    4.1036718523E-02
    7.9199800000E-04    1.2508004656E+00    1.6119021238E-01   -1.2317047401E+01    4.1129001481E-02
    7.9599800000E-04    1.2488127258E+00    1.8884603247E-01   -1.2376685056E+01    4.1199074862E-02
    7.9999800000E-04    1.2456205323E+00    2.1619821307E-01   -1.2437998669E+01    4.1264315686E-02
    8.0399800000E-04    1.2410721888E+00    2.4320233617E-01   -1.2501443684E+01    4.1342790139E-02
    8.0799800000E-04    1.2349879087E+00    2.6976423598E-01   -1.2567353704E+01    4.1451714750E-02
    8.1199800000E-04    1.2271700167E+00    2.9574770110E-01   -1.2635956310E+01    4.1605936808E-02
    8.1599800000E-04    1.2174163909E+00    3.2097756630E-01   -1.2707400095E+01    4.1817319197E-02
    8.1999800000E-04    1.2055321260E+00    3.4524876544E-01   -1.2781777728E+01    4.2094934458E-02
    8.2399800000E-04    1.1913423970E+00    3.6832686377E-01   -1.2859146507E+01    4.2445036260E-02
    8.2799800000E-04    1.1747082729E+00    3.8994526408E-01   -1.2939550574E+01    4.2870340735E-02
    8.3199800000E-04    1.1555355581E+00    4.0981516889E-01   -1.3023041428E+01    4.3370421348E-02
    8.3599800000E-04    1.1337794361E+00    4.2763689280E-01   -1.3109690634E+01    4.3944303499E-02
    8.3999800000E-04    1.1094552240E+00    4.4310561341E-01   -1.3199594652E+01    4.4591331950E-02
    8.4399800000E-04    1.0826290606E+00    4.5591733767E-01   -1.3292875502E+01    4.5308877428E-02
    8.4799800000E-04    1.0534083491E+00    4.6578153387E-01   -1.3389680215E+01    4.6092735912E-02
    8.5199800000E-04    1.0219208527E+00    4.7242124079E-01   -1.3490164151E+01    4.6939972946E-02
    8.5599800000E-04    9.8831651921E-01    4.7554180983E-01   -1.3594487132E+01    4.7845665446E-02
    8.5999800000E-04    9.5278702477E-01    4.7479380333E-01   -1.3702834406E+01    4.8799035938E-02
    8.6399800000E-04    9.1559615355E-01    4.6978265814E-01   -1.3815420829E+01    4.9789217924E-02
    8.6799800000E-04    8.7711136011E-01    4.6010080694E-01   -1.3932463901E+01    5.0810122183E-02
    8.7199800000E-04    8.3783172430E-01    4.4535834806E-01   -1.4054180158E+01    5.1854525572E-02
    8.7599800000E-04    7.9839480232E-01    4.2521339110E-01   -1.4180819849E+01    5.2906675606E-02
    8.7999800000E-04    7.5956175998E-01    3.9941056383E-01   -1.4312660507E+01    5.3945070314E-02
    8.8399800000E-04    7.2218324180E-01    3.6786656714E-01   -1.4449910408E+01    5.4950402100E-02
    8.8799800000E-04    6.8712846906E-01    3.3075905899E-01   -1.4592612371E+01    5.5907868029E-02
    8.9199800000E-04    6.5519121850E-01    2.8852216561E-01   -1.4740679376E+01    5.6805106301E-02
    8.9599800000E-04    6.2702657237E-01    2.4176828613E-01   -1.4894014777E+01    5.7633739369E-02
    8.9999800000E-04    6.0316949231E-01    1.9121268920E-01   -1.5052492808E+01    5.8389504589E-02
    9.0399800000E-04    5.8407748177E-01    1.3765779961E-01   -1.5215808815E+01    5.9060232398E-02
    9.0799800000E-04    5.7019044182E-01    8.1909060164E-02   -1.5383357970E+01    5.9616048874E-02
    9.1199800000E-04    5.6192502045E-01    2.4707689868E-02   -1.5554208834E+01    6.0029806541E-02
    9.1599800000E-04    5.5961077795E-01   -3.3261245884E-02   -1.5727143293E+01    6.0302912352E-02
    9.1999800000E-04    5.6350611883E-01   -9.1358523995E-02   -1.5900765875E+01    6.0453351919E-02
    9.2399800000E-04    5.7379210643E-01   -1.4889174071E-01   -1.6073682336E+01    6.0487015087E-02
    9.2799800000E-04    5.9052656343E-01   -2.0502566477E-01   -1.6244522105E+01    6.0397085556E-02
    9.3199800000E-04    6.1353164631E-01   -2.5875236595E-01   -1.6412015254E+01    6.0183213542E-02
    9.3599800000E-04    6.4233742888E-01   -3.0898265695E-01   -1.6575214982E+01    5.9859836147E-02
    9.3999800000E-04    6.7621281117E-01   -3.5468558915E-01   -1.6733567076E+01    5.9450208853E-02
    9.4399800000E-04    7.1424102234E-01   -3.9498937469E-01   -1.6886751633E+01    5.8973168138E-02
    9.4799800000E-04    7.5544227812E-01   -4.2924610589E-01   -1.7034571659E+01    5.8435662109E-02
    9.5199800000E-04    7.9885963830E-01   -4.5704658431E-01   -1.7176949499E+01    5.7844100284E-02
    9.5599800000E-04    8.4355966707E-01   -4.7819212708E-01   -1.7313904274E+01    5.7215292947E-02
    9.5999800001E-04    8.8862774518E-01   -4.9266316184E-01   -1.7445523955E+01    5.6570849004E-02
    9.6399800001E-04    9.3320696258E-01   -5.0059388034E-01   -1.7571963817E+01    5.5930431355E-02
    9.6799800001E-04    9.7652351696E-01   -5.0223573160E-01   -1.7693427211E+01    5.5312954811E-02
    9.7199800001E-04    1.0178716341E+00   -4.9792672923E-01   -1.7810111420E+01    5.4738118902E-02
    9.7599800001E-04    1.0566038869E+00   -4.8809326687E-01   -1.7922164291E+01    5.4225654922E-02
    9.7999800001E-04    1.0921636262E+00   -4.7326555718E-01   -1.8029682167E+01    5.3792501290E-02
    9.8399800001E-04    1.1241589954E+00   -4.5404696080E-01   -1.8132726746E+01    5.3447490284E-02
    9.8799800001E-04    1.1523942631E+00   -4.3105828406E-01   -1.8231354945E+01    5.3190938001E-02
    9.9199800001E-04    1.1768460530E+00   -4.0489921238E-01   -1.8325630551E+01    5.3020093718E-02
    9.9599800001E-04    1.1976206466E+00   -3.7612457180E-01   -1.8415611311E+01    5.2931387707E-02
    9.9999800001E-04    1.2149126035E+00   -3.4524477161E-01   -1.8501349826E+01    5.2918808653E-02
    1.0039980000E-03    1.2289823056E+00   -3.1272928184E-01   -1.8582911451E+01    5.2973603816E-02
    1.0079980000E-03    1.2401383969E+00   -2.7901103317E-01   -1.8660393470E+01    5.3085216569E-02
    1.0119980000E-03    1.2487165980E+00   -2.4449363439E-01   -1.8733946582E+01    5.3240460410E-02
    1.0159980000E-03    1.2550586117E+00   -2.0953790453E-01   -1.8803808293E+01    5.3421250733E-02
    1.0199980000E-03    1.2594895345E+00   -1.7442953642E-01   -1.8870350185E+01    5.3603598733E-02
    1.0239980000E-03    1.2622936128E+00   -1.3935717857E-01   -1.8934124548E+01    5.3759213225E-02
    1.0279980000E-03    1.2636950103E+00   -1.0436992624E-01   -1.8995871229E+01    5.3858726328E-02
    1.0319980000E-03    1.2638406321E+00   -6.9384247615E-02   -1.9056499752E+01    5.3875217101E-02
    1.0359980000E-03    1.2627895925E+00   -3.4223291970E-02   -1.9117044384E+01    5.3787376694E-02
    1.0399980000E-03    1.2605085860E+00    1.3217897511E-03   -1.9178597397E+01    5.3582386159E-02
