 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    56200.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.1747260464E+00   -1.5584585047E-02    1.1746727728E+01    6.5194214296E-02
    8.7998000000E-05    1.1799580374E+00   -2.9385519537E-02    1.1889903158E+01    6.5527875427E-02
    9.1998000000E-05    1.1833739211E+00   -4.2414219694E-02    1.2023846723E+01    6.5797977185E-02
    9.5998000000E-05    1.1854313091E+00   -5.4295393534E-02    1.2150722243E+01    6.5930064008E-02
    9.9998000000E-05    1.1864661285E+00   -6.4819600098E-02    1.2272839499E+01    6.5929586761E-02
    1.0399800000E-04    1.1866437830E+00   -7.3896717956E-02    1.2392671781E+01    6.5694894109E-02
    1.0799800000E-04    1.1859194566E+00   -8.1335784157E-02    1.2512275409E+01    6.4903835022E-02
    1.1199800000E-04    1.1839705877E+00   -8.7388220780E-02    1.2633242123E+01    6.3532563984E-02
    1.1599800000E-04    1.1803112278E+00   -9.3066782871E-02    1.2757528147E+01    6.1883965767E-02
    1.1999800000E-04    1.1745533720E+00   -9.9423695253E-02    1.2887482894E+01    6.0136831802E-02
    1.2399800000E-04    1.1665555546E+00   -1.0713863615E-01    1.3025088105E+01    5.8168352053E-02
    1.2799800000E-04    1.1562529910E+00   -1.1634681960E-01    1.3171955682E+01    5.5943066272E-02
    1.3199800000E-04    1.1433548858E+00   -1.2669462520E-01    1.3329705910E+01    5.3628000007E-02
    1.3599800000E-04    1.1272462516E+00   -1.3720891398E-01    1.3499739449E+01    5.1505718786E-02
    1.3999800000E-04    1.1070240043E+00   -1.4652091084E-01    1.3683522553E+01    4.9853446264E-02
    1.4399800000E-04    1.0816850613E+00   -1.5291141525E-01    1.3882777196E+01    4.8684047844E-02
    1.4799800000E-04    1.0501180135E+00   -1.5423472093E-01    1.4099399492E+01    4.7921864342E-02
    1.5199800000E-04    1.0110231275E+00   -1.4778775031E-01    1.4335454842E+01    4.7495536561E-02
    1.5599800000E-04    9.6362437565E-01   -1.2977480478E-01    1.4592572549E+01    4.7369177763E-02
    1.5999800000E-04    9.0997991580E-01   -9.5295304578E-02    1.4871545183E+01    4.7459868603E-02
    1.6399800000E-04    8.5683772136E-01   -4.0712588036E-02    1.5172638644E+01    4.7630891782E-02
    1.6799800000E-04    8.1379867188E-01    3.3062472160E-02    1.5494874362E+01    4.7825558494E-02
    1.7199800000E-04    7.9013131825E-01    1.2030385262E-01    1.5835258556E+01    4.8000152781E-02
    1.7599800000E-04    7.9255021208E-01    2.1193334976E-01    1.6187099073E+01    4.8177565135E-02
    1.7999800000E-04    8.2306130408E-01    2.9711752652E-01    1.6540188567E+01    4.8423754731E-02
    1.8399800000E-04    8.7786850521E-01    3.6524697868E-01    1.6883567775E+01    4.8636911213E-02
    1.8799800000E-04    9.4885482087E-01    4.0796681243E-01    1.7208525197E+01    4.8667724780E-02
    1.9199800000E-04    1.0259223718E+00    4.2043248920E-01    1.7510195854E+01    4.8402748799E-02
    1.9599800000E-04    1.0986830274E+00    4.0221242058E-01    1.7786177732E+01    4.7676841457E-02
    1.9999800000E-04    1.1591677000E+00    3.5833434298E-01    1.8035784367E+01    4.6493773949E-02
    2.0399800000E-04    1.2040377428E+00    2.9651594200E-01    1.8260146277E+01    4.4980425966E-02
    2.0799800000E-04    1.2336937885E+00    2.2367891930E-01    1.8460978683E+01    4.3266279986E-02
    2.1199800000E-04    1.2506410876E+00    1.4546683786E-01    1.8640553739E+01    4.1599284051E-02
    2.1599800000E-04    1.2581413693E+00    6.5874952038E-02    1.8803509840E+01    4.0445382526E-02
    2.1999800000E-04    1.2586541398E+00   -1.3762681035E-02    1.8958837463E+01    4.0339806241E-02
    2.2399800000E-04    1.2525369801E+00   -9.4031940705E-02    1.9118641746E+01    4.1454411003E-02
    2.2799800000E-04    1.2378421134E+00   -1.7422916812E-01    1.9293648526E+01    4.3433708689E-02
    2.3199800000E-04    1.2114306632E+00   -2.5050712985E-01    1.9490179083E+01    4.5752711730E-02
    2.3599800000E-04    1.1706841015E+00   -3.1683887685E-01    1.9711255409E+01    4.8055429669E-02
    2.3999800000E-04    1.1150901052E+00   -3.6575538664E-01    1.9958782077E+01    5.0106902166E-02
    2.4399800000E-04    1.0478749187E+00   -3.8912360566E-01    2.0233705092E+01    5.1676931873E-02
    2.4799800000E-04    9.7695641606E-01   -3.8154821642E-01    2.0534518465E+01    5.2604986643E-02
    2.5199800000E-04    9.1314269212E-01   -3.4347040591E-01    2.0857569384E+01    5.2952711899E-02
    2.5599800000E-04    8.6671891991E-01   -2.8042192804E-01    2.1196809822E+01    5.2838873958E-02
    2.5999800000E-04    8.4480381205E-01   -2.0155292969E-01    2.1542904655E+01    5.2403697741E-02
    2.6399800000E-04    8.4945601213E-01   -1.1784515544E-01    2.1885604546E+01    5.1725940037E-02
    2.6799800000E-04    8.7808456572E-01   -4.0143170436E-02    2.2216338457E+01    5.0835049855E-02
    2.7199800000E-04    9.2361456931E-01    2.2392031038E-02    2.2529928582E+01    4.9697562594E-02
    2.7599800000E-04    9.7576596259E-01    6.4497436016E-02    2.2824226621E+01    4.8219147888E-02
    2.7999800000E-04    1.0253020865E+00    8.6249127886E-02    2.3097740658E+01    4.6675460150E-02
    2.8399800000E-04    1.0673387014E+00    9.1932760876E-02    2.3349392217E+01    4.5390047801E-02
    2.8799800000E-04    1.1007351104E+00    8.7160439648E-02    2.3579658503E+01    4.4475534176E-02
    2.9199800000E-04    1.1262847688E+00    7.6519492304E-02    2.3790279080E+01    4.3973328559E-02
    2.9599800000E-04    1.1455182296E+00    6.2746165470E-02    2.3983321324E+01    4.3887189739E-02
    2.9999800000E-04    1.1598968249E+00    4.7348945615E-02    2.4160542369E+01    4.4174727694E-02
    3.0399800000E-04    1.1705531837E+00    3.1262919973E-02    2.4323565770E+01    4.4772218903E-02
    3.0799800000E-04    1.1783305954E+00    1.5297238367E-02    2.4474218970E+01    4.5553076283E-02
    3.1199800000E-04    1.1839047082E+00    1.2137602546E-04    2.4614555481E+01    4.6367635254E-02
    3.1599800000E-04    1.1878011503E+00   -1.3836813047E-02    2.4746829316E+01    4.7085478570E-02
    3.1999800000E-04    1.1903404916E+00   -2.6450678754E-02    2.4873506048E+01    4.7570322965E-02
    3.2399800000E-04    1.1916105806E+00   -3.7594192223E-02    2.4996984736E+01    4.7570310264E-02
    3.2799800000E-04    1.1914782524E+00   -4.7384970764E-02    2.5119296611E+01    4.6983931892E-02
    3.3199800000E-04    1.1896480289E+00   -5.6543506017E-02    2.5242633302E+01    4.6058788169E-02
    3.3599800000E-04    1.1858417899E+00   -6.6024103585E-02    2.5369660112E+01    4.4997005313E-02
    3.3999800000E-04    1.1799374468E+00   -7.6595233383E-02    2.5502818824E+01    4.3682700832E-02
    3.4399800000E-04    1.1718880579E+00   -8.8500631569E-02    2.5644054159E+01    4.2027457885E-02
    3.4799800000E-04    1.1614858757E+00   -1.0156957599E-01    2.5795256202E+01    4.0189796878E-02
    3.5199800000E-04    1.1482239319E+00   -1.1523183501E-01    2.5958200758E+01    3.8405153239E-02
    3.5599800000E-04    1.1312871615E+00   -1.2846170122E-01    2.6134451788E+01    3.6937013436E-02
    3.5999800000E-04    1.1097142471E+00   -1.3977951086E-01    2.6325668414E+01    3.5909804811E-02
    3.6399800000E-04    1.0825102510E+00   -1.4722128267E-01    2.6533682705E+01    3.5320502874E-02
    3.6799800000E-04    1.0485411756E+00   -1.4837738488E-01    2.6760476606E+01    3.5137086841E-02
    3.7199800000E-04    1.0068091461E+00   -1.3994412544E-01    2.7007907132E+01    3.5335764439E-02
    3.7599800000E-04    9.5782292528E-01   -1.1744951646E-01    2.7276943753E+01    3.5838609151E-02
    3.7999800000E-04    9.0555689342E-01   -7.6487393579E-02    2.7567577245E+01    3.6464902034E-02
    3.8399800000E-04    8.5783122904E-01   -1.5612628533E-02    2.7878857295E+01    3.7020760244E-02
    3.8799800000E-04    8.2394211956E-01    6.1875389610E-02    2.8208523660E+01    3.7501048031E-02
    3.9199800000E-04    8.1162976530E-01    1.4859239556E-01    2.8552120077E+01    3.7932747912E-02
    3.9599800000E-04    8.2501778714E-01    2.3465280663E-01    2.8901631166E+01    3.8289230152E-02
    3.9999800000E-04    8.6360296472E-01    3.0959382475E-01    2.9247150533E+01    3.8560718033E-02
    4.0399800000E-04    9.2228339166E-01    3.6392612891E-01    2.9578899664E+01    3.8627503456E-02
    4.0799800000E-04    9.9233958711E-01    3.9112289393E-01    2.9890062149E+01    3.8395263885E-02
    4.1199800000E-04    1.0637747957E+00    3.8850983306E-01    3.0176873127E+01    3.7773453219E-02
    4.1599800000E-04    1.1275863249E+00    3.5828089068E-01    3.0437525833E+01    3.6714210872E-02
    4.1999800000E-04    1.1782332852E+00    3.0705796558E-01    3.0672255935E+01    3.5327186187E-02
    4.2399800000E-04    1.2142709737E+00    2.4234823831E-01    3.0882692084E+01    3.3735406461E-02
    4.2799800000E-04    1.2370662934E+00    1.7037702458E-01    3.1070851867E+01    3.2104961918E-02
    4.3199800000E-04    1.2493449763E+00    9.5909065852E-02    3.1239987254E+01    3.0732591389E-02
    4.3599800000E-04    1.2538706982E+00    2.1504991089E-02    3.1396457524E+01    3.0043243936E-02
    4.3999800000E-04    1.2521210320E+00   -5.2826189965E-02    3.1550321256E+01    3.0342495451E-02
    4.4399800000E-04    1.2435278509E+00   -1.2774038138E-01    3.1712666959E+01    3.1539216549E-02
    4.4799800000E-04    1.2257708035E+00   -2.0182735116E-01    3.1891861654E+01    3.3236568654E-02
    4.5199800000E-04    1.1959545992E+00   -2.7103205182E-01    3.2092498908E+01    3.5059504589E-02
    4.5599800000E-04    1.1520149410E+00   -3.2950095263E-01    3.2317047929E+01    3.6774568576E-02
    4.5999800000E-04    1.0941038269E+00   -3.7000847954E-01    3.2567333213E+01    3.8226723367E-02
    4.6399800000E-04    1.0261374491E+00   -3.8499888675E-01    3.2844213967E+01    3.9257524131E-02
    4.6799800000E-04    9.5607294348E-01   -3.7027651135E-01    3.3146354236E+01    3.9810125684E-02
    4.7199800000E-04    8.9398279420E-01   -3.2685340110E-01    3.3470434677E+01    3.9959699961E-02
    4.7599800000E-04    8.4933176735E-01   -2.6009454819E-01    3.3810638980E+01    3.9792022490E-02
    4.7999800000E-04    8.2847315054E-01   -1.7880288185E-01    3.4157873949E+01    3.9430178585E-02
    4.8399800000E-04    8.3323261593E-01   -9.3353466875E-02    3.4502234203E+01    3.8916731971E-02
    4.8799800000E-04    8.6102331350E-01   -1.4047951396E-02    3.4835150757E+01    3.8279740105E-02
    4.9199800000E-04    9.0507357619E-01    5.0617712499E-02    3.5151274171E+01    3.7485903546E-02
    4.9599800000E-04    9.5617175960E-01    9.5831804765E-02    3.5447962873E+01    3.6477764764E-02
    4.9999800000E-04    1.0058551804E+00    1.2146815164E-01    3.5723594652E+01    3.5472047953E-02
    5.0399800000E-04    1.0490676384E+00    1.3123826820E-01    3.5977493038E+01    3.4740293123E-02
    5.0799800000E-04    1.0842840697E+00    1.3013453727E-01    3.6210139491E+01    3.4390969255E-02
    5.1199800000E-04    1.1121862552E+00    1.2212084533E-01    3.6423163884E+01    3.4456987558E-02
    5.1599800000E-04    1.1340307599E+00    1.0988070547E-01    3.6618587435E+01    3.4946883974E-02
    5.1999800000E-04    1.1509588857E+00    9.5304304654E-02    3.6798242158E+01    3.5873060919E-02
    5.2399800000E-04    1.1639518555E+00    7.9882459456E-02    3.6963847269E+01    3.7173692462E-02
    5.2799800000E-04    1.1738893174E+00    6.4727446236E-02    3.7117125512E+01    3.8675801046E-02
    5.3199800000E-04    1.1814672901E+00    5.0551507369E-02    3.7259939090E+01    4.0139946475E-02
    5.3599800000E-04    1.1870988343E+00    3.7692149212E-02    3.7394415871E+01    4.1328362878E-02
    5.3999800000E-04    1.1909274437E+00    2.6232617311E-02    3.7522668091E+01    4.2053243999E-02
    5.4399800000E-04    1.1929216968E+00    1.5829374687E-02    3.7646788689E+01    4.2417004959E-02
    5.4799800000E-04    1.1930515050E+00    5.7260716229E-03    3.7769385984E+01    4.2617953230E-02
    5.5199800000E-04    1.1914057890E+00   -5.0470534869E-03    3.7893261566E+01    4.2544357662E-02
    5.5599800000E-04    1.1881273145E+00   -1.7112568069E-02    3.8020769274E+01    4.1956707558E-02
    5.5999800000E-04    1.1832446951E+00   -3.0612866421E-02    3.8154000054E+01    4.0914603473E-02
    5.6399800000E-04    1.1765631017E+00   -4.5411203862E-02    3.8295253204E+01    3.9663095903E-02
    5.6799800000E-04    1.1676258037E+00   -6.1167300124E-02    3.8446768728E+01    3.8411431866E-02
    5.7199800000E-04    1.1557350798E+00   -7.7196781402E-02    3.8610514664E+01    3.7363065549E-02
    5.7599800000E-04    1.1400335864E+00   -9.2493115850E-02    3.8788286593E+01    3.6666833502E-02
    5.7999800000E-04    1.1195377537E+00   -1.0571671886E-01    3.8981800876E+01    3.6385653173E-02
    5.8399800000E-04    1.0930022850E+00   -1.1519998029E-01    3.9192826545E+01    3.6521207253E-02
    5.8799800000E-04    1.0590403902E+00   -1.1834452161E-01    3.9423393105E+01    3.7075181170E-02
    5.9199800000E-04    1.0169075763E+00   -1.1102255855E-01    3.9675223310E+01    3.8016464964E-02
    5.9599800000E-04    9.6789560501E-01   -8.8034100984E-02    3.9948850544E+01    3.9245609282E-02
    5.9999800000E-04    9.1668438990E-01   -4.5405280006E-02    4.0243469551E+01    4.0480709149E-02
    6.0399800000E-04    8.7164783329E-01    1.7051750638E-02    4.0557433939E+01    4.1450210628E-02
    6.0799800000E-04    8.4229393713E-01    9.4709378052E-02    4.0888354801E+01    4.2201283054E-02
    6.1199800000E-04    8.3574855931E-01    1.7910740219E-01    4.1231251300E+01    4.2789489917E-02
    6.1599800000E-04    8.5489511648E-01    2.5987231435E-01    4.1577793231E+01    4.3185838009E-02
    6.1999800000E-04    8.9821241477E-01    3.2644686116E-01    4.1918095957E+01    4.3346165742E-02
    6.2399800000E-04    9.5950726172E-01    3.6973672803E-01    4.2242837027E+01    4.3145748214E-02
    6.2799800000E-04    1.0292414801E+00    3.8404823058E-01    4.2545888418E+01    4.2486932690E-02
    6.3199800000E-04    1.0970669283E+00    3.6821071343E-01    4.2823667639E+01    4.1297168730E-02
    6.3599800000E-04    1.1548094258E+00    3.2646517851E-01    4.3074602683E+01    3.9656654816E-02
    6.3999800000E-04    1.1984842209E+00    2.6648859134E-01    4.3299453264E+01    3.7749399358E-02
    6.4399800000E-04    1.2279485347E+00    1.9567161611E-01    4.3500043314E+01    3.5753969025E-02
    6.4799800000E-04    1.2453326221E+00    1.2001717296E-01    4.3678930302E+01    3.3930587756E-02
    6.5199800000E-04    1.2535941506E+00    4.3675758022E-02    4.3841004918E+01    3.2687408759E-02
    6.5599800000E-04    1.2550345180E+00   -3.1986811442E-02    4.3995123229E+01    3.2424640778E-02
    6.5999800000E-04    1.2500864689E+00   -1.0763381151E-01    4.4152691186E+01    3.3179924695E-02
    6.6399800000E-04    1.2370917014E+00   -1.8304764970E-01    4.4323654595E+01    3.4588026878E-02
    6.6799800000E-04    1.2131587948E+00   -2.5542462869E-01    4.4514035610E+01    3.6202488706E-02
    6.7199800000E-04    1.1755438614E+00   -3.1987080360E-01    4.4726845523E+01    3.7732336568E-02
    6.7599800000E-04    1.1229801838E+00   -3.7009119079E-01    4.4964011092E+01    3.9023648877E-02
    6.7999800000E-04    1.0571284567E+00   -3.9857213194E-01    4.5227101470E+01    3.9961314597E-02
    6.8399800000E-04    9.8392313767E-01   -3.9881024359E-01    4.5516278227E+01    4.0454561651E-02
    6.8799800000E-04    9.1259587716E-01   -3.6902195710E-01    4.5829735730E+01    4.0587017841E-02
    6.9199800000E-04    8.5324044015E-01   -3.1214781723E-01    4.6163722875E+01    4.0460083255E-02
    6.9599800000E-04    8.1455454313E-01   -2.3495457000E-01    4.6511242983E+01    4.0176310851E-02
    6.9999800000E-04    8.0172502222E-01   -1.4707144270E-01    4.6862293034E+01    3.9861725205E-02
    7.0399800000E-04    8.1509013745E-01   -5.9086268248E-02    4.7206708495E+01    3.9517245132E-02
    7.0799800000E-04    8.5011962149E-01    1.9166902602E-02    4.7536415419E+01    3.9145060506E-02
    7.1199800000E-04    8.9881353840E-01    8.0477969328E-02    4.7847064782E+01    3.8747833115E-02
    7.1599800000E-04    9.5178065443E-01    1.2179160961E-01    4.8136578424E+01    3.8348373390E-02
    7.1999800000E-04    1.0011424416E+00    1.4486995890E-01    4.8404331030E+01    3.8099967121E-02
    7.2399800000E-04    1.0430584678E+00    1.5423378844E-01    4.8650555627E+01    3.8148890980E-02
    7.2799800000E-04    1.0772485195E+00    1.5418609945E-01    4.8876351278E+01    3.8563000998E-02
    7.3199800000E-04    1.1047720552E+00    1.4789143843E-01    4.9083620481E+01    3.9369944712E-02
    7.3599800000E-04    1.1267233664E+00    1.3777375431E-01    4.9274360193E+01    4.0615560618E-02
    7.3999800000E-04    1.1440989906E+00    1.2579067101E-01    4.9450396831E+01    4.2311982075E-02
    7.4399800000E-04    1.1578574941E+00    1.1342836740E-01    4.9613340830E+01    4.4303173367E-02
    7.4799800000E-04    1.1687652088E+00    1.0173998793E-01    4.9764659143E+01    4.6306874752E-02
    7.5199800000E-04    1.1772549026E+00    9.1277976335E-02    4.9906036354E+01    4.8116285373E-02
    7.5599800000E-04    1.1834795031E+00    8.2145314047E-02    5.0039231103E+01    4.9642308651E-02
    7.5999800000E-04    1.1875170066E+00    7.3930546341E-02    5.0166169665E+01    5.1014964367E-02
    7.6399800000E-04    1.1896127267E+00    6.5779347858E-02    5.0289312971E+01    5.2218884001E-02
    7.6799800000E-04    1.1901628062E+00    5.6668378916E-02    5.0411059906E+01    5.2962838315E-02
    7.7199800000E-04    1.1895010866E+00    4.6065029709E-02    5.0533340925E+01    5.3101947095E-02
    7.7599800000E-04    1.1877426165E+00    3.4008748707E-02    5.0658189169E+01    5.2856619082E-02
    7.7999800000E-04    1.1847781364E+00    2.0607154504E-02    5.0788081522E+01    5.2434588963E-02
    7.8399800000E-04    1.1802909274E+00    6.0136024196E-03    5.0925485046E+01    5.1898448576E-02
    7.8799800000E-04    1.1737878640E+00   -9.3930467556E-03    5.1072652816E+01    5.1345779295E-02
    7.9199800000E-04    1.1646538661E+00   -2.5047750839E-02    5.1231691693E+01    5.0908635829E-02
    7.9599800000E-04    1.1521143613E+00   -4.0277459871E-02    5.1404485467E+01    5.0720312131E-02
    7.9999800000E-04    1.1350566558E+00   -5.4432748880E-02    5.1592630218E+01    5.0871543085E-02
    8.0399800000E-04    1.1119628551E+00   -6.6419955340E-02    5.1797774914E+01    5.1436599763E-02
    8.0799800000E-04    1.0811436222E+00   -7.3937191128E-02    5.2021917098E+01    5.2412449525E-02
    8.1199800000E-04    1.0413605911E+00   -7.2692632165E-02    5.2267018450E+01    5.3755958168E-02
    8.1599800000E-04    9.9282191010E-01   -5.6863489896E-02    5.2534062329E+01    5.5379351903E-02
    8.1999800000E-04    9.3930303272E-01   -2.1039519069E-02    5.2822259867E+01    5.6989302925E-02
    8.2399800000E-04    8.8986971869E-01    3.6458411938E-02    5.3130405028E+01    5.8249003851E-02
    8.2799800000E-04    8.5575384618E-01    1.1134597059E-01    5.3456927426E+01    5.9248078070E-02
    8.3199800000E-04    8.4521423468E-01    1.9472608840E-01    5.3797493747E+01    6.0030111369E-02
    8.3599800000E-04    8.6194235865E-01    2.7560824672E-01    5.4144041851E+01    6.0564752278E-02
    8.3999800000E-04    9.0478117001E-01    3.4252624204E-01    5.4486238665E+01    6.0770336245E-02
    8.4399800000E-04    9.6716683197E-01    3.8549674130E-01    5.4814056545E+01    6.0496548128E-02
    8.4799800000E-04    1.0388728962E+00    3.9788098223E-01    5.5120586387E+01    5.9600881721E-02
    8.5199800000E-04    1.1084363058E+00    3.7812375319E-01    5.5401668272E+01    5.7987730082E-02
    8.5599800000E-04    1.1669331814E+00    3.3088987770E-01    5.5655139506E+01    5.5797668809E-02
    8.5999800000E-04    1.2103533479E+00    2.6431094850E-01    5.5881510567E+01    5.3297943765E-02
    8.6399800000E-04    1.2387802550E+00    1.8623335062E-01    5.6082543743E+01    5.0743991130E-02
    8.6799800000E-04    1.2547527609E+00    1.0321795970E-01    5.6261011905E+01    4.8510139920E-02
    8.7199800000E-04    1.2616288049E+00    1.9717656162E-02    5.6422937833E+01    4.7185491749E-02
    8.7599800000E-04    1.2616635114E+00   -6.3118225363E-02    5.6579234662E+01    4.7211660334E-02
    8.7999800000E-04    1.2546554212E+00   -1.4589392275E-01    5.6742672315E+01    4.8436977989E-02
    8.8399800000E-04    1.2380588326E+00   -2.2719616090E-01    5.6922914062E+01    5.0260902680E-02
    8.8799800000E-04    1.2083908820E+00   -3.0283210310E-01    5.7124800310E+01    5.2145498286E-02
    8.9199800000E-04    1.1629690856E+00   -3.6694419909E-01    5.7350570229E+01    5.3816902276E-02
    8.9599800000E-04    1.1012958972E+00   -4.1247315293E-01    5.7601871751E+01    5.5128203299E-02
    8.9999800000E-04    1.0267142214E+00   -4.3157586327E-01    5.7879766234E+01    5.5936315669E-02
    9.0399800000E-04    9.4753206540E-01   -4.1910124982E-01    5.8183440104E+01    5.6239205620E-02
    9.0799800000E-04    8.7462567903E-01   -3.7561276530E-01    5.8510440398E+01    5.6227479551E-02
    9.1199800000E-04    8.1841319318E-01   -3.0627598879E-01    5.8855769994E+01    5.6044347272E-02
    9.1599800000E-04    7.8735607710E-01   -2.1976089354E-01    5.9210424638E+01    5.5852211068E-02
    9.1999800000E-04    7.8548747799E-01   -1.2702130603E-01    5.9563039805E+01    5.5768311088E-02
    9.2399800000E-04    8.1051833711E-01   -3.9190937040E-02    5.9903090970E+01    5.5696963600E-02
    9.2799800000E-04    8.5520970117E-01    3.4533150261E-02    6.0223984172E+01    5.5593175608E-02
    9.3199800000E-04    9.0985918428E-01    8.8414681465E-02    6.0522983116E+01    5.5522468150E-02
    9.3599800000E-04    9.6449448305E-01    1.2176504373E-01    6.0799477377E+01    5.5510517721E-02
    9.3999800000E-04    1.0121432935E+00    1.3869539197E-01    6.1054022532E+01    5.5697678478E-02
    9.4399800000E-04    1.0508892613E+00    1.4450314422E-01    6.1287605510E+01    5.6153730018E-02
    9.4799800000E-04    1.0818084949E+00    1.4304872663E-01    6.1501979810E+01    5.6912412781E-02
    9.5199800000E-04    1.1064468686E+00    1.3686021700E-01    6.1699224809E+01    5.8088104979E-02
    9.5599800000E-04    1.1260207467E+00    1.2792819247E-01    6.1881167026E+01    5.9777008564E-02
    9.5999800001E-04    1.1415538764E+00    1.1787185247E-01    6.2049464171E+01    6.1995367088E-02
    9.6399800001E-04    1.1539665315E+00    1.0801296219E-01    6.2205619074E+01    6.4475098478E-02
    9.6799800001E-04    1.1639141547E+00    9.9422160751E-02    6.2351024081E+01    6.6872784598E-02
    9.7199800001E-04    1.1717425634E+00    9.2510915488E-02    6.2487285472E+01    6.8968862556E-02
    9.7599800001E-04    1.1775150767E+00    8.7191329050E-02    6.2615940159E+01    7.0728889216E-02
    9.7999800001E-04    1.1812708148E+00    8.2853770302E-02    6.2738740658E+01    7.2359123445E-02
    9.8399800001E-04    1.1832892353E+00    7.8543781504E-02    6.2857972247E+01    7.3805619642E-02
    9.8799800001E-04    1.1840382586E+00    7.3114331810E-02    6.2975721355E+01    7.4765137690E-02
    9.9199800001E-04    1.1839367819E+00    6.5926850668E-02    6.3093435910E+01    7.5054381059E-02
    9.9599800001E-04    1.1831127720E+00    5.7142603316E-02    6.3212774906E+01    7.4985531604E-02
    9.9999800001E-04    1.1814420594E+00    4.6901867092E-02    6.3336075713E+01    7.4800013955E-02
    1.0039980000E-03    1.1786316021E+00    3.5379312224E-02    6.3465661647E+01    7.4481200901E-02
    1.0079980000E-03    1.1742579753E+00    2.2952592189E-02    6.3603646541E+01    7.4083201921E-02
    1.0119980000E-03    1.1678262279E+00    1.0077749677E-02    6.3752103789E+01    7.3680598980E-02
    1.0159980000E-03    1.1587416985E+00   -2.7263684671E-03    6.3912919228E+01    7.3370069270E-02
    1.0199980000E-03    1.1461220674E+00   -1.5121956600E-02    6.4087666362E+01    7.3282264546E-02
    1.0239980000E-03    1.1285587197E+00   -2.6993888202E-02    6.4277709023E+01    7.3547960563E-02
    1.0279980000E-03    1.1041007267E+00   -3.7683296821E-02    6.4484581925E+01    7.4230306191E-02
    1.0319980000E-03    1.0705317938E+00   -4.4737545314E-02    6.4710297864E+01    7.5249571163E-02
    1.0359980000E-03    1.0258196798E+00   -4.3069625014E-02    6.4957148317E+01    7.6529867475E-02
    1.0399980000E-03    9.7032837513E-01   -2.5012099444E-02    6.5226085576E+01    7.7857473224E-02
    1.0439980000E-03    9.1144917379E-01    1.6565890106E-02    6.5516990502E+01    7.8902922132E-02
    1.0479980000E-03    8.6194042573E-01    8.1715155469E-02    6.5829846843E+01    7.9772616338E-02
    1.0519980000E-03    8.3324425719E-01    1.6318661725E-01    6.6162353232E+01    8.0534463758E-02
    1.0559980000E-03    8.3287246006E-01    2.5022486146E-01    6.6508576031E+01    8.1117810134E-02
