 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    154000.0000000000     
 v_perp=    40000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999800000E-04    1.1567131411E+00    1.1255586312E-01    5.5848588914E+01    3.9788684670E-02
    3.6399800000E-04    1.1867797804E+00    6.6703992477E-02    5.6324803204E+01    4.3364156738E-02
    3.6799800000E-04    1.1911630004E+00    2.0046504803E-02    5.6790412856E+01    4.4753828146E-02
    3.7199800000E-04    1.1730754842E+00   -3.6337750010E-02    5.7262349969E+01    4.2938963927E-02
    3.7599800000E-04    1.1323380795E+00   -8.5440444127E-02    5.7758709748E+01    4.1553378150E-02
    3.7999800000E-04    1.0613882212E+00   -1.0739247421E-01    5.8289896155E+01    4.2201719429E-02
    3.8399800000E-04    9.5911695895E-01   -7.4144504699E-02    5.8862100078E+01    4.4356956269E-02
    3.8799800000E-04    8.6286138230E-01    3.6403524501E-02    5.9472847213E+01    4.6246176096E-02
    3.9199800000E-04    8.3318316670E-01    1.9190360509E-01    6.0111606905E+01    4.7435683726E-02
    3.9599800000E-04    8.9207589831E-01    3.2957905842E-01    6.0747677183E+01    4.7987247391E-02
    3.9999800000E-04    1.0149487066E+00    3.9123703069E-01    6.1341821098E+01    4.7340364367E-02
    4.0399800000E-04    1.1455623573E+00    3.4308865520E-01    6.1877964075E+01    4.4774429019E-02
    4.0799800000E-04    1.2319061389E+00    1.9383359848E-01    6.2361049924E+01    4.0708833760E-02
    4.1199800000E-04    1.2581209815E+00   -2.0876995888E-02    6.2807780444E+01    3.7981548654E-02
    4.1599800000E-04    1.2285455771E+00   -2.3088112150E-01    6.3256554406E+01    4.0512090534E-02
    4.1999800000E-04    1.1366407132E+00   -3.7256578914E-01    6.3741508258E+01    4.3425194321E-02
    4.2399800000E-04    9.9796521530E-01   -4.1445688052E-01    6.4278706740E+01    4.4790292244E-02
    4.2799800000E-04    8.6419855855E-01   -3.4697404949E-01    6.4876292225E+01    4.4806810064E-02
    4.3199800000E-04    7.9210008271E-01   -2.0097004128E-01    6.5522229985E+01    4.4355541922E-02
    4.3599800000E-04    8.1209125236E-01   -3.2163502233E-02    6.6175974717E+01    4.4006419340E-02
    4.3999800000E-04    9.0596501056E-01    9.8147003110E-02    6.6801129728E+01    4.3636117864E-02
    4.4399800000E-04    1.0163059167E+00    1.5457214471E-01    6.7387126955E+01    4.3674195921E-02
    4.4799800000E-04    1.0997293906E+00    1.5167724232E-01    6.7931428993E+01    4.5113050585E-02
    4.5199800000E-04    1.1534717161E+00    1.1747255115E-01    6.8436412786E+01    4.8855408646E-02
    4.5599800000E-04    1.1836672198E+00    7.8226146992E-02    6.8913438565E+01    5.2905525546E-02
    4.5999800000E-04    1.1885439876E+00    3.7504191621E-02    6.9380315954E+01    5.4679487211E-02
    4.6399800000E-04    1.1730023950E+00   -1.6149644065E-02    6.9853198314E+01    5.3173475763E-02
    4.6799800000E-04    1.1354892334E+00   -6.3298240140E-02    7.0349497092E+01    5.2002557060E-02
    4.7199800000E-04    1.0669346275E+00   -8.6882532213E-02    7.0879220363E+01    5.2775762724E-02
    4.7599800000E-04    9.6220455906E-01   -5.8653013484E-02    7.1449556451E+01    5.4955585828E-02
    4.7999800000E-04    8.6078622662E-01    5.0493218775E-02    7.2058884320E+01    5.6740497437E-02
    4.8399800000E-04    8.2982155888E-01    2.0735030187E-01    7.2697466491E+01    5.7944932651E-02
    4.8799800000E-04    8.9149969621E-01    3.4570252413E-01    7.3333535863E+01    5.8534206700E-02
    4.9199800000E-04    1.0181090624E+00    4.0595880282E-01    7.3926465105E+01    5.7832831059E-02
    4.9599800000E-04    1.1508997285E+00    3.5426316737E-01    7.4460806441E+01    5.4986170534E-02
    4.9999800000E-04    1.2374089189E+00    1.9926268453E-01    7.4942180000E+01    5.0457996912E-02
    5.0399800000E-04    1.2626913657E+00   -2.4555575206E-02    7.5387082319E+01    4.7491021062E-02
    5.0799800000E-04    1.2318176708E+00   -2.4196573046E-01    7.5834893559E+01    5.0544944777E-02
    5.1199800000E-04    1.1373802493E+00   -3.8598443278E-01    7.6319960716E+01    5.3988501571E-02
    5.1599800000E-04    9.9583617799E-01   -4.2671743576E-01    7.6857827921E+01    5.5675247274E-02
    5.1999800000E-04    8.6069781466E-01   -3.5643634206E-01    7.7456537942E+01    5.5808360345E-02
    5.2399800000E-04    7.9047193744E-01   -2.0793384634E-01    7.8103079966E+01    5.5424188944E-02
    5.2799800000E-04    8.1641034697E-01   -3.9126489223E-02    7.8754783033E+01    5.5152772486E-02
    5.3199800000E-04    9.1732840219E-01    8.6029945250E-02    7.9375647448E+01    5.4824911595E-02
    5.3599800000E-04    1.0293998814E+00    1.3295955834E-01    7.9956967296E+01    5.4793464659E-02
    5.3999800000E-04    1.1081684599E+00    1.2425714750E-01    8.0497212142E+01    5.6055394570E-02
    5.4399800000E-04    1.1563668679E+00    8.8006217591E-02    8.0999930111E+01    5.9835580871E-02
    5.4799800000E-04    1.1824107704E+00    4.9654991233E-02    8.1476137556E+01    6.3835389619E-02
    5.5199800000E-04    1.1844037537E+00    1.5677629248E-02    8.1943939583E+01    6.4895992509E-02
    5.5599800000E-04    1.1660185751E+00   -3.1492818187E-02    8.2418732863E+01    6.2248684416E-02
    5.5999800000E-04    1.1261363526E+00   -7.3678331290E-02    8.2918050616E+01    6.0205680587E-02
    5.6399800000E-04    1.0544291591E+00   -9.2462596967E-02    8.3451695057E+01    6.0220870906E-02
    5.6799800000E-04    9.4364916809E-01   -5.9649490089E-02    8.4026025060E+01    6.1444204704E-02
    5.7199800000E-04    8.3977295696E-01    5.6447514404E-02    8.4639934253E+01    6.2472203340E-02
    5.7599800000E-04    8.1197268807E-01    2.1932595805E-01    8.5284161165E+01    6.3251543419E-02
    5.7999800000E-04    8.8057819945E-01    3.6130890756E-01    8.5923990042E+01    6.3734499810E-02
    5.8399800000E-04    1.0135680119E+00    4.2313817923E-01    8.6517510512E+01    6.3190061215E-02
    5.8799800000E-04    1.1506278525E+00    3.7213275980E-01    8.7051256134E+01    6.0603476541E-02
    5.9199800000E-04    1.2393079481E+00    2.1712899946E-01    8.7532435594E+01    5.6218672801E-02
    5.9599800000E-04    1.2652881973E+00   -9.7580872606E-03    8.7977063965E+01    5.3101233756E-02
    5.9999800000E-04    1.2351730231E+00   -2.3314888590E-01    8.8423465672E+01    5.6524395415E-02
    6.0399800000E-04    1.1419371603E+00   -3.8147758178E-01    8.8907836038E+01    6.0737189421E-02
    6.0799800000E-04    1.0024708593E+00   -4.2434229128E-01    8.9445503782E+01    6.3077651836E-02
    6.1199800000E-04    8.7106558258E-01   -3.5532520963E-01    9.0043148550E+01    6.3482391742E-02
    6.1599800000E-04    8.0713539252E-01   -2.0919903992E-01    9.0685618632E+01    6.2997044067E-02
    6.1999800000E-04    8.4037479371E-01   -4.6160727137E-02    9.1329884082E+01    6.2295597783E-02
    6.2399800000E-04    9.4699217061E-01    6.6673970253E-02    9.1942507779E+01    6.1386232527E-02
    6.2799800000E-04    1.0566686768E+00    9.6687659997E-02    9.2515304704E+01    6.0404968728E-02
    6.3199800000E-04    1.1269387503E+00    7.7223289968E-02    9.3047558075E+01    6.0688235048E-02
    6.3599800000E-04    1.1662111318E+00    3.4921310047E-02    9.3545591322E+01    6.3116593550E-02
    6.3999800000E-04    1.1844509501E+00   -1.0401417583E-02    9.4019634123E+01    6.5920341380E-02
    6.4399800000E-04    1.1815044116E+00   -4.3288900173E-02    9.4487585796E+01    6.4905137664E-02
    6.4799800000E-04    1.1551993321E+00   -8.2953369450E-02    9.4964674673E+01    6.0815075820E-02
    6.5199800000E-04    1.1066148885E+00   -1.1898203089E-01    9.5469012732E+01    5.7334260872E-02
    6.5599800000E-04    1.0266408014E+00   -1.2664014393E-01    9.6010865585E+01    5.6302271812E-02
    6.5999800000E-04    9.1308216539E-01   -7.7213581602E-02    9.6593703696E+01    5.6469883513E-02
    6.6399800000E-04    8.1432117015E-01    5.1090297248E-02    9.7215992863E+01    5.6843989576E-02
    6.6799800000E-04    7.9371713130E-01    2.2010837460E-01    9.7867954055E+01    5.7144713531E-02
    6.7199800000E-04    8.6905170636E-01    3.6494057295E-01    9.8512077272E+01    5.7522683551E-02
    6.7599800000E-04    1.0064288647E+00    4.2846586862E-01    9.9106707151E+01    5.7278607744E-02
    6.7999800000E-04    1.1462031674E+00    3.7988723638E-01    9.9640641276E+01    5.5363316213E-02
    6.8399800000E-04    1.2364869612E+00    2.2920332683E-01    1.0012256656E+02    5.1713908687E-02
    6.8799800000E-04    1.2633624397E+00    7.3808591152E-03    1.0056848993E+02    4.8847929097E-02
    6.9199800000E-04    1.2341749726E+00   -2.1458541060E-01    1.0101478645E+02    5.2187938671E-02
    6.9599800000E-04    1.1433836729E+00   -3.6393810833E-01    1.0149917517E+02    5.6678898872E-02
    6.9999800000E-04    1.0084419987E+00   -4.0807205619E-01    1.0203724936E+02    5.9372684431E-02
    7.0399800000E-04    8.8365371354E-01   -3.4102818261E-01    1.0263390126E+02    5.9949166894E-02
    7.0799800000E-04    8.2703466185E-01   -1.9894825827E-01    1.0327191295E+02    5.9311979493E-02
    7.1199800000E-04    8.6395176629E-01   -4.2620897884E-02    1.0390968901E+02    5.8110131698E-02
    7.1599800000E-04    9.6875191645E-01    6.1736927016E-02    1.0451682635E+02    5.6352927588E-02
    7.1999800000E-04    1.0722909463E+00    8.4956354724E-02    1.0508453134E+02    5.4300988350E-02
    7.2399800000E-04    1.1383908399E+00    5.9474091797E-02    1.0561190500E+02    5.3708973316E-02
    7.2799800000E-04    1.1740906937E+00    1.1886535728E-02    1.0610650258E+02    5.5035637188E-02
    7.3199800000E-04    1.1883456985E+00   -4.0522538747E-02    1.0657860940E+02    5.6499922064E-02
    7.3599800000E-04    1.1820149020E+00   -7.9356354004E-02    1.0704591089E+02    5.4501757807E-02
    7.3999800000E-04    1.1506057125E+00   -1.1820108566E-01    1.0752423410E+02    5.0303352591E-02
    7.4399800000E-04    1.0955425256E+00   -1.5108001471E-01    1.0803145471E+02    4.6651662746E-02
    7.4799800000E-04    1.0103472072E+00   -1.5126418467E-01    1.0857826728E+02    4.5304765109E-02
    7.5199800000E-04    8.9877309986E-01   -9.0654392487E-02    1.0916657918E+02    4.5287533052E-02
    7.5599800000E-04    8.0733948538E-01    4.3623455471E-02    1.0979389224E+02    4.5626294626E-02
    7.5999800000E-04    7.9281009334E-01    2.1324993342E-01    1.1044862652E+02    4.5944413188E-02
    7.6399800000E-04    8.7039975181E-01    3.5621662186E-01    1.1109276887E+02    4.6379322651E-02
    7.6799800000E-04    1.0068571573E+00    4.1768459819E-01    1.1168668513E+02    4.6303148682E-02
    7.7199800000E-04    1.1444162484E+00    3.6877094406E-01    1.1222020111E+02    4.4804620794E-02
    7.7599800000E-04    1.2328018050E+00    2.2126939691E-01    1.1270227845E+02    4.1762774543E-02
    7.7999800000E-04    1.2588039374E+00    7.3141878318E-03    1.1314940603E+02    3.9392237872E-02
    7.8399800000E-04    1.2290132938E+00   -2.0628000434E-01    1.1359733373E+02    4.2447137165E-02
    7.8799800000E-04    1.1388841174E+00   -3.5081935430E-01    1.1408322104E+02    4.6549951237E-02
    7.9199800000E-04    1.0066874624E+00   -3.9216785083E-01    1.1462290081E+02    4.9045218440E-02
    7.9599800000E-04    8.8613488661E-01   -3.2440044697E-01    1.1522038567E+02    4.9604162603E-02
    7.9999800000E-04    8.3269856710E-01   -1.8364112432E-01    1.1585776490E+02    4.8988829770E-02
    8.0399800000E-04    8.6840568790E-01   -2.9322804380E-02    1.1649501962E+02    4.7742190894E-02
    8.0799800000E-04    9.6782006459E-01    7.5890085151E-02    1.1710294080E+02    4.5767547779E-02
    8.1199800000E-04    1.0686808798E+00    1.0335576022E-01    1.1767189265E+02    4.3624768659E-02
    8.1599800000E-04    1.1367989379E+00    7.8458258787E-02    1.1820009249E+02    4.3049995637E-02
    8.1999800000E-04    1.1751545662E+00    2.8294281162E-02    1.1869431701E+02    4.4475426237E-02
    8.2399800000E-04    1.1913366321E+00   -2.7588703753E-02    1.1916528946E+02    4.6090329393E-02
    8.2799800000E-04    1.1850062969E+00   -7.2893516563E-02    1.1963130414E+02    4.4391635704E-02
    8.3199800000E-04    1.1531863323E+00   -1.1767244220E-01    1.2010904377E+02    4.0633003767E-02
    8.3599800000E-04    1.0971063997E+00   -1.5325187812E-01    1.2061643617E+02    3.7569102273E-02
    8.3999800000E-04    1.0113158450E+00   -1.5360707162E-01    1.2116376989E+02    3.6676558976E-02
    8.4399800000E-04    9.0241277665E-01   -9.1441679469E-02    1.2175291704E+02    3.7115900736E-02
    8.4799800000E-04    8.1632218591E-01    4.2413776364E-02    1.2238043103E+02    3.7763976944E-02
    8.5199800000E-04    8.0565296377E-01    2.0850544521E-01    1.2303287052E+02    3.8327546923E-02
    8.5599800000E-04    8.8296180840E-01    3.4596508718E-01    1.2367317923E+02    3.8793103476E-02
    8.5999800000E-04    1.0161020590E+00    4.0143051298E-01    1.2426405604E+02    3.8591716938E-02
    8.6399800000E-04    1.1484589803E+00    3.4788191488E-01    1.2479551604E+02    3.6995303408E-02
    8.6799800000E-04    1.2320016419E+00    1.9926243272E-01    1.2527613703E+02    3.4063139838E-02
    8.7199800000E-04    1.2549194683E+00   -9.6925665544E-03    1.2572325843E+02    3.2099400424E-02
    8.7599800000E-04    1.2224891160E+00   -2.1363440066E-01    1.2617369711E+02    3.4924171172E-02
    8.7999800000E-04    1.1303557754E+00   -3.5001782039E-01    1.2666234676E+02    3.8377648885E-02
    8.8399800000E-04    9.9799812703E-01   -3.8497847179E-01    1.2720482668E+02    4.0368581143E-02
    8.8799800000E-04    8.7861235186E-01   -3.1317320325E-01    1.2780505664E+02    4.0747577339E-02
    8.9199800000E-04    8.2554294604E-01   -1.7025619773E-01    1.2844515279E+02    4.0189016050E-02
    8.9599800000E-04    8.5944531984E-01   -1.4144654116E-02    1.2908575673E+02    3.9147210802E-02
    8.9999800000E-04    9.5587980230E-01    9.5132831996E-02    1.2969740114E+02    3.7531945643E-02
    9.0399800000E-04    1.0573221852E+00    1.2905331058E-01    1.3027003474E+02    3.5937103078E-02
    9.0799800000E-04    1.1294059452E+00    1.0810026653E-01    1.3080127744E+02    3.5950129512E-02
    9.1199800000E-04    1.1723300397E+00    5.9114191910E-02    1.3129665001E+02    3.8111025456E-02
    9.1599800000E-04    1.1924368612E+00    4.3720526506E-03    1.3176752179E+02    4.0332008203E-02
    9.1999800000E-04    1.1877383725E+00   -4.4841789244E-02    1.3223268045E+02    3.9541501999E-02
    9.2399800000E-04    1.1584711051E+00   -9.6520568519E-02    1.3270943008E+02    3.6359139401E-02
    9.2799800000E-04    1.1047590246E+00   -1.3685275128E-01    1.3321566507E+02    3.4144636778E-02
    9.3199800000E-04    1.0209598561E+00   -1.4123373885E-01    1.3376104661E+02    3.4077830988E-02
    9.3599800000E-04    9.1438959941E-01   -8.2112573666E-02    1.3434813280E+02    3.5300316013E-02
    9.3999800000E-04    8.3097017994E-01    4.8682988890E-02    1.3497280549E+02    3.6374711177E-02
    9.4399800000E-04    8.2198722232E-01    2.1022705949E-01    1.3562073292E+02    3.7151327817E-02
    9.4799800000E-04    8.9858812457E-01    3.4148408051E-01    1.3625603772E+02    3.7557047348E-02
    9.5199800000E-04    1.0289233026E+00    3.8947777731E-01    1.3684286288E+02    3.7035952378E-02
    9.5599800000E-04    1.1563293362E+00    3.2848158131E-01    1.3737112027E+02    3.4985594030E-02
    9.5999800001E-04    1.2345197703E+00    1.7438889378E-01    1.3784897176E+02    3.1743210804E-02
    9.6399800001E-04    1.2533532277E+00   -3.5063317928E-02    1.3829494108E+02    3.0019352124E-02
    9.6799800001E-04    1.2168011094E+00   -2.3263593890E-01    1.3874789653E+02    3.2748884767E-02
    9.7199800001E-04    1.1202928715E+00   -3.6103470731E-01    1.3923976008E+02    3.5624565996E-02
    9.7599800001E-04    9.8504921649E-01   -3.8802235090E-01    1.3978572014E+02    3.7068336662E-02
    9.7999800001E-04    8.6460599590E-01   -3.0978550561E-01    1.4039002377E+02    3.7182047811E-02
    9.8399800001E-04    8.1129710492E-01   -1.6210272027E-01    1.4103474253E+02    3.6637058174E-02
    9.8799800001E-04    8.4547200062E-01   -2.3489229346E-03    1.4167984762E+02    3.5848426251E-02
    9.9199800001E-04    9.4242770508E-01    1.1075261225E-01    1.4229514725E+02    3.4799938077E-02
    9.9599800001E-04    1.0457912754E+00    1.4980719544E-01    1.4287104479E+02    3.4035561151E-02
    9.9999800001E-04    1.1212711642E+00    1.3348055456E-01    1.4340501364E+02    3.4892236657E-02
    1.0039980000E-03    1.1680478013E+00    8.8760637473E-02    1.4390163005E+02    3.7946891585E-02
    1.0079980000E-03    1.1915350964E+00    3.9153941272E-02    1.4437324564E+02    4.0744141988E-02
    1.0119980000E-03    1.1889428268E+00   -1.0814513138E-02    1.4483829948E+02    4.0951564223E-02
    1.0159980000E-03    1.1637230210E+00   -6.6820377510E-02    1.4531446373E+02    3.8457510241E-02
    1.0199980000E-03    1.1142142554E+00   -1.1061023798E-01    1.4581891920E+02    3.7114266976E-02
    1.0239980000E-03    1.0336000208E+00   -1.2025355803E-01    1.4636102839E+02    3.7842732938E-02
    1.0279980000E-03    9.2808425047E-01   -6.6397811865E-02    1.4694454640E+02    3.9823143258E-02
    1.0319980000E-03    8.4407734154E-01    6.0778094198E-02    1.4756514166E+02    4.1332299541E-02
    1.0359980000E-03    8.3482180390E-01    2.1886953713E-01    1.4820863894E+02    4.2297050519E-02
    1.0399980000E-03    9.1120990480E-01    3.4548078995E-01    1.4883979778E+02    4.2649233396E-02
    1.0439980000E-03    1.0406259318E+00    3.8695218828E-01    1.4942296419E+02    4.1781289312E-02
    1.0479980000E-03    1.1652157514E+00    3.1793404257E-01    1.4994792327E+02    3.9122346264E-02
    1.0519980000E-03    1.2394175648E+00    1.5544548120E-01    1.5042261544E+02    3.5313536750E-02
    1.0559980000E-03    1.2545891171E+00   -6.0232656174E-02    1.5086676440E+02    3.3710297934E-02
