 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    98500.00000000000     
 v_perp=    70300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-04    8.1821901434E-01   -1.3881980820E-01    2.1808443763E+01    5.2522749057E-02
    1.7599800000E-04    8.5118433638E-01   -3.4371955378E-02    2.2234202272E+01    5.1999360314E-02
    1.7999800000E-04    9.1607870574E-01    4.6883923673E-02    2.2643168638E+01    5.1375918499E-02
    1.8399800000E-04    9.9262555575E-01    9.1712340200E-02    2.3032096833E+01    5.0525411505E-02
    1.8799800000E-04    1.0600440813E+00    1.0216717371E-01    2.3399727835E+01    4.9787081230E-02
    1.9199800000E-04    1.1105422079E+00    9.0429552621E-02    2.3746166409E+01    4.9499756464E-02
    1.9599800000E-04    1.1458704439E+00    6.5864656382E-02    2.4073801140E+01    4.9821794469E-02
    1.9999800000E-04    1.1694674026E+00    3.3236361085E-02    2.4385474221E+01    5.0761083479E-02
    2.0399800000E-04    1.1836723659E+00   -2.3943297277E-03    2.4684649123E+01    5.1894682951E-02
    2.0799800000E-04    1.1899418081E+00   -3.5089410862E-02    2.4976614118E+01    5.2407621002E-02
    2.1199800000E-04    1.1870908749E+00   -6.2051822964E-02    2.5267541700E+01    5.1541279795E-02
    2.1599800000E-04    1.1734404693E+00   -8.8469665236E-02    2.5562194271E+01    5.0007756392E-02
    2.1999800000E-04    1.1503397457E+00   -1.1655527216E-01    2.5865811269E+01    4.7832445298E-02
    2.2399800000E-04    1.1172903345E+00   -1.4178883352E-01    2.6183894982E+01    4.5906114084E-02
    2.2799800000E-04    1.0718216802E+00   -1.5713578244E-01    2.6520056020E+01    4.4768003926E-02
    2.3199800000E-04    1.0121641191E+00   -1.5476554891E-01    2.6876755738E+01    4.4223118455E-02
    2.3599800000E-04    9.3929754877E-01   -1.2590714014E-01    2.7254938885E+01    4.4099344610E-02
    2.3999800000E-04    8.6417037654E-01   -6.2811612351E-02    2.7654135765E+01    4.4192943041E-02
    2.4399800000E-04    8.0651974939E-01    3.2083133132E-02    2.8073544868E+01    4.4326513615E-02
    2.4799800000E-04    7.8326651603E-01    1.4500876764E-01    2.8508934320E+01    4.4436951827E-02
    2.5199800000E-04    8.0307599137E-01    2.5718157666E-01    2.8949100816E+01    4.4610992224E-02
    2.5599800000E-04    8.6324865083E-01    3.4905321935E-01    2.9378415437E+01    4.4842611323E-02
    2.5999800000E-04    9.5130161198E-01    4.0409387390E-01    2.9784007836E+01    4.4913976408E-02
    2.6399800000E-04    1.0496869931E+00    4.1134843673E-01    3.0160478347E+01    4.4614429088E-02
    2.6799800000E-04    1.1394512510E+00    3.6787902987E-01    3.0507739655E+01    4.3693324487E-02
    2.7199800000E-04    1.2064184188E+00    2.8109928867E-01    3.0828513708E+01    4.2208246467E-02
    2.7599800000E-04    1.2455345600E+00    1.6106770344E-01    3.1127178587E+01    4.0410576210E-02
    2.7999800000E-04    1.2587802181E+00    1.9357144027E-02    3.1410075488E+01    3.9274423804E-02
    2.8399800000E-04    1.2493944133E+00   -1.2475784842E-01    3.1691266783E+01    4.0171941333E-02
    2.8799800000E-04    1.2151215373E+00   -2.5043166011E-01    3.1986569594E+01    4.2152415911E-02
    2.9199800000E-04    1.1534320663E+00   -3.4428859492E-01    3.2303688758E+01    4.3993294066E-02
    2.9599800000E-04    1.0683653567E+00   -3.9589514456E-01    3.2647137579E+01    4.5309425063E-02
    2.9999800000E-04    9.7302390857E-01   -3.9698524232E-01    3.3019599800E+01    4.5942712126E-02
    3.0399800000E-04    8.8628477280E-01   -3.4939754794E-01    3.3420729556E+01    4.6053712115E-02
    3.0799800000E-04    8.2613440324E-01   -2.6376577038E-01    3.3845258047E+01    4.5846549836E-02
    3.1199800000E-04    8.0517583764E-01   -1.5650690691E-01    3.4280869978E+01    4.5533750212E-02
    3.1599800000E-04    8.2666265993E-01   -4.7245300263E-02    3.4712577375E+01    4.5167106052E-02
    3.1999800000E-04    8.8314668478E-01    4.4446963340E-02    3.5129295209E+01    4.4746174369E-02
    3.2399800000E-04    9.5766857728E-01    1.0356914020E-01    3.5526402181E+01    4.4228532234E-02
    3.2799800000E-04    1.0294041164E+00    1.2730700843E-01    3.5902496927E+01    4.3783661638E-02
    3.3199800000E-04    1.0866571977E+00    1.2475315551E-01    3.6257096251E+01    4.3740376120E-02
    3.3599800000E-04    1.1288311035E+00    1.0554422417E-01    3.6591568953E+01    4.4281721440E-02
    3.3999800000E-04    1.1585013484E+00    7.6159847396E-02    3.6908520872E+01    4.5550704168E-02
    3.4399800000E-04    1.1781271471E+00    4.2592745965E-02    3.7211245713E+01    4.7242979738E-02
    3.4799800000E-04    1.1892438451E+00    1.0560297277E-02    3.7504813561E+01    4.8353248211E-02
    3.5199800000E-04    1.1905417704E+00   -1.7880154010E-02    3.7795324145E+01    4.8304226013E-02
    3.5599800000E-04    1.1811549817E+00   -4.7599435122E-02    3.8087706275E+01    4.7432461960E-02
    3.5999800000E-04    1.1628329767E+00   -7.9899844535E-02    3.8387511088E+01    4.5632499095E-02
    3.6399800000E-04    1.1350833819E+00   -1.1000286414E-01    3.8700482770E+01    4.3976998555E-02
    3.6799800000E-04    1.0955203050E+00   -1.3163532649E-01    3.9030375628E+01    4.3061388616E-02
    3.7199800000E-04    1.0417601701E+00   -1.3819009796E-01    3.9379919212E+01    4.2788581670E-02
    3.7599800000E-04    9.7304759916E-01   -1.2117738447E-01    3.9750855168E+01    4.2975753221E-02
    3.7999800000E-04    8.9734763885E-01   -7.0835560146E-02    4.0143006806E+01    4.3369742722E-02
    3.8399800000E-04    8.3387200616E-01    1.3975543910E-02    4.0555444095E+01    4.3725269149E-02
    3.8799800000E-04    8.0131160697E-01    1.2116200228E-01    4.0984861435E+01    4.4044211865E-02
    3.9199800000E-04    8.1014075546E-01    2.3214157892E-01    4.1422038031E+01    4.4326417097E-02
    3.9599800000E-04    8.6024522404E-01    3.2709566900E-01    4.1852349754E+01    4.4582621643E-02
    3.9999800000E-04    9.4138485312E-01    3.8842425069E-01    4.2261968077E+01    4.4622152439E-02
    4.0399800000E-04    1.0367827267E+00    4.0371778116E-01    4.2643634981E+01    4.4249232468E-02
    4.0799800000E-04    1.1273775443E+00    3.6800651626E-01    4.2996015045E+01    4.3241372682E-02
    4.1199800000E-04    1.1976129476E+00    2.8705659289E-01    4.3321038379E+01    4.1647896825E-02
    4.1599800000E-04    1.2407547379E+00    1.7123262248E-01    4.3622848422E+01    3.9726931948E-02
    4.1999800000E-04    1.2577298279E+00    3.1936933627E-02    4.3907405022E+01    3.8328397268E-02
    4.2399800000E-04    1.2519426157E+00   -1.1242989879E-01    4.4187824294E+01    3.8876893334E-02
    4.2799800000E-04    1.2217566188E+00   -2.4081621539E-01    4.4480415281E+01    4.0648985838E-02
    4.3199800000E-04    1.1639635114E+00   -3.3937529313E-01    4.4793578592E+01    4.2327678005E-02
    4.3599800000E-04    1.0810712849E+00   -3.9796866263E-01    4.5132026388E+01    4.3510925536E-02
    4.3999800000E-04    9.8443373402E-01   -4.0732083020E-01    4.5499110269E+01    4.4055866361E-02
    4.4399800000E-04    8.9228188010E-01   -3.6697077201E-01    4.5895562236E+01    4.4118199896E-02
    4.4799800000E-04    8.2299656336E-01   -2.8585911789E-01    4.6317859550E+01    4.3922120993E-02
    4.5199800000E-04    7.9089681453E-01   -1.7903829175E-01    4.6755228863E+01    4.3682537288E-02
    4.5599800000E-04    8.0188247801E-01   -6.5512726698E-02    4.7192335858E+01    4.3492822465E-02
    4.5999800000E-04    8.5067542891E-01    3.5228173339E-02    4.7616221801E+01    4.3278029694E-02
    4.6399800000E-04    9.2253574622E-01    1.0714748358E-01    4.8020813176E+01    4.3060711307E-02
    4.6799800000E-04    9.9738894297E-01    1.4388346638E-01    4.8404535169E+01    4.2959321364E-02
    4.7199800000E-04    1.0605890142E+00    1.5147100384E-01    4.8766828276E+01    4.3218147324E-02
    4.7599800000E-04    1.1091609198E+00    1.3918031695E-01    4.9108158289E+01    4.4014303595E-02
    4.7999800000E-04    1.1446722964E+00    1.1475620118E-01    4.9430719239E+01    4.5559102211E-02
    4.8399800000E-04    1.1695336490E+00    8.5234531528E-02    4.9737667954E+01    4.7648844933E-02
    4.8799800000E-04    1.1853515268E+00    5.6328940188E-02    5.0033866393E+01    4.9289699064E-02
    4.9199800000E-04    1.1908267080E+00    2.9199347309E-02    5.0325135126E+01    5.0141430346E-02
    4.9599800000E-04    1.1860244379E+00   -1.5793598341E-03    5.0616222209E+01    4.9926404787E-02
    4.9999800000E-04    1.1729488054E+00   -3.6454631811E-02    5.0912842825E+01    4.8665835804E-02
    5.0399800000E-04    1.1509909514E+00   -7.0144974199E-02    5.1220922698E+01    4.7405670762E-02
    5.0799800000E-04    1.1179919129E+00   -9.6869104889E-02    5.1544436586E+01    4.6745998072E-02
    5.1199800000E-04    1.0710370447E+00   -1.1162368910E-01    5.1886251392E+01    4.6738736621E-02
    5.1599800000E-04    1.0076214473E+00   -1.0675111881E-01    5.2248892264E+01    4.7236695887E-02
    5.1999800000E-04    9.3226079742E-01   -7.0575673201E-02    5.2632988559E+01    4.7991638658E-02
    5.2399800000E-04    8.6251995268E-01    2.4838347710E-03    5.3037580333E+01    4.8597987212E-02
    5.2799800000E-04    8.1968920223E-01    1.0299355385E-01    5.3460240070E+01    4.9096741668E-02
    5.3199800000E-04    8.1687225681E-01    2.1252777728E-01    5.3893770068E+01    4.9498757944E-02
    5.3599800000E-04    8.5652677770E-01    3.1074880985E-01    5.4324686281E+01    4.9801733700E-02
    5.3999800000E-04    9.3066949997E-01    3.7886871316E-01    5.4738363487E+01    4.9844646945E-02
    5.4399800000E-04    1.0234443093E+00    4.0273500785E-01    5.5125543233E+01    4.9413801990E-02
    5.4799800000E-04    1.1154741485E+00    3.7519036307E-01    5.5483536636E+01    4.8286587081E-02
    5.5199800000E-04    1.1896747333E+00    2.9988290724E-01    5.5813366931E+01    4.6494845010E-02
    5.5599800000E-04    1.2374377545E+00    1.8694159555E-01    5.6118726350E+01    4.4326577988E-02
    5.5999800000E-04    1.2584897372E+00    4.7599780717E-02    5.6405111207E+01    4.2564406268E-02
    5.6399800000E-04    1.2564518277E+00   -1.0008390929E-01    5.6684680393E+01    4.2771264106E-02
    5.6799800000E-04    1.2303851599E+00   -2.3382283640E-01    5.6974485174E+01    4.4471738795E-02
    5.7199800000E-04    1.1763717831E+00   -3.3868237068E-01    5.7283822113E+01    4.6145568178E-02
    5.7599800000E-04    1.0955022769E+00   -4.0493244281E-01    5.7617483304E+01    4.7314908216E-02
    5.7999800000E-04    9.9742067567E-01   -4.2289407132E-01    5.7979277281E+01    4.7837024857E-02
    5.8399800000E-04    8.9987775273E-01   -3.8995697317E-01    5.8370883575E+01    4.7861291121E-02
    5.8799800000E-04    8.2169330622E-01   -3.1360719015E-01    5.8790350609E+01    4.7670951131E-02
    5.9199800000E-04    7.7881225236E-01   -2.0769387510E-01    5.9228562105E+01    4.7495063733E-02
    5.9599800000E-04    7.7994440650E-01   -9.0755029175E-02    5.9669987104E+01    4.7486125236E-02
    5.9999800000E-04    8.2184987701E-01    1.7492726849E-02    6.0099880123E+01    4.7505657281E-02
    6.0399800000E-04    8.9101153602E-01    1.0020679304E-01    6.0510644569E+01    4.7526068512E-02
    6.0799800000E-04    9.6800784123E-01    1.4842883015E-01    6.0900536283E+01    4.7679409022E-02
    6.1199800000E-04    1.0360434749E+00    1.6545085065E-01    6.1269260474E+01    4.8177094977E-02
    6.1599800000E-04    1.0898546227E+00    1.6008754103E-01    6.1616695367E+01    4.9157331015E-02
    6.1999800000E-04    1.1301495300E+00    1.4087802214E-01    6.1944546714E+01    5.0863756175E-02
    6.2399800000E-04    1.1592235679E+00    1.1579717731E-01    6.2255795597E+01    5.3216341650E-02
    6.2799800000E-04    1.1789004028E+00    9.1093514725E-02    6.2555086675E+01    5.5312498166E-02
    6.3199800000E-04    1.1880861532E+00    6.7602963273E-02    6.2848013660E+01    5.6859212077E-02
    6.3599800000E-04    1.1874568488E+00    3.8891567280E-02    6.3138994174E+01    5.7247566534E-02
    6.3999800000E-04    1.1792295712E+00    4.2630947408E-03    6.3433496872E+01    5.6598134819E-02
    6.4399800000E-04    1.1626828980E+00   -3.0635456441E-02    6.3737541445E+01    5.5733309508E-02
    6.4799800000E-04    1.1359208886E+00   -6.0205622426E-02    6.4055349071E+01    5.5237288629E-02
    6.5199800000E-04    1.0958333130E+00   -8.0910876419E-02    6.4389875726E+01    5.5356015803E-02
    6.5599800000E-04    1.0384256210E+00   -8.6757500678E-02    6.4744162223E+01    5.6012682101E-02
    6.5999800000E-04    9.6448472338E-01   -6.5055581563E-02    6.5120004912E+01    5.6989291295E-02
    6.6399800000E-04    8.8852931997E-01   -4.9657561634E-03    6.5516725156E+01    5.7801575870E-02
    6.6799800000E-04    8.3464923087E-01    8.8248644388E-02    6.5932636832E+01    5.8424161690E-02
    6.7199800000E-04    8.1950852162E-01    1.9649260122E-01    6.6362501211E+01    5.8922223820E-02
    6.7599800000E-04    8.4844391246E-01    2.9870232786E-01    6.6794168748E+01    5.9291194439E-02
    6.7999800000E-04    9.1561328761E-01    3.7483467656E-01    6.7212373580E+01    5.9395569156E-02
    6.8399800000E-04    1.0062018018E+00    4.0892310506E-01    6.7605795939E+01    5.8996351723E-02
    6.8799800000E-04    1.1005888858E+00    3.9151578671E-01    6.7970284526E+01    5.7838914005E-02
    6.9199800000E-04    1.1800395165E+00    3.2364766233E-01    6.8305992297E+01    5.5888383445E-02
    6.9599800000E-04    1.2338177926E+00    2.1454942270E-01    6.8615977952E+01    5.3456312062E-02
    6.9999800000E-04    1.2600596019E+00    7.4946745832E-02    6.8905109132E+01    5.1237571025E-02
    7.0399800000E-04    1.2625514031E+00   -7.7990949691E-02    6.9183934743E+01    5.0967672937E-02
    7.0799800000E-04    1.2415749316E+00   -2.2011096811E-01    6.9470345453E+01    5.2687518831E-02
    7.1199800000E-04    1.1925228176E+00   -3.3406896443E-01    6.9775314000E+01    5.4574003847E-02
    7.1599800000E-04    1.1149760004E+00   -4.1008624550E-01    7.0103763444E+01    5.5953845591E-02
    7.1999800000E-04    1.0166317738E+00   -4.3865328241E-01    7.0459736235E+01    5.6644858130E-02
    7.2399800000E-04    9.1443669850E-01   -4.1506396593E-01    7.0845595910E+01    5.6742845172E-02
    7.2799800000E-04    8.2804058329E-01   -3.4519949140E-01    7.1260753373E+01    5.6599664567E-02
    7.3199800000E-04    7.7472368454E-01   -2.4194071994E-01    7.1697827509E+01    5.6482791836E-02
    7.3599800000E-04    7.6619003539E-01   -1.2337895981E-01    7.2141529563E+01    5.6602210360E-02
    7.3999800000E-04    8.0172570210E-01   -9.8012091555E-03    7.2575484315E+01    5.6832215422E-02
    7.4399800000E-04    8.6867486187E-01    8.0783792295E-02    7.2990431546E+01    5.7042032129E-02
    7.4799800000E-04    9.4771109626E-01    1.3704736246E-01    7.3384310889E+01    5.7328535022E-02
    7.5199800000E-04    1.0195788807E+00    1.6020595261E-01    7.3757309898E+01    5.7894215599E-02
    7.5599800000E-04    1.0766740276E+00    1.5931951243E-01    7.4109113582E+01    5.8872777563E-02
    7.5999800000E-04    1.1195272371E+00    1.4334242517E-01    7.4441037999E+01    6.0562985934E-02
    7.6399800000E-04    1.1505439224E+00    1.2062251720E-01    7.4755756240E+01    6.3093025309E-02
    7.6799800000E-04    1.1721746101E+00    9.8466538968E-02    7.5057523048E+01    6.5514736002E-02
    7.7199800000E-04    1.1837922304E+00    7.9137656912E-02    7.5352028968E+01    6.7331235544E-02
    7.7599800000E-04    1.1854685324E+00    5.5734336152E-02    7.5643616404E+01    6.8166055310E-02
    7.7999800000E-04    1.1799943718E+00    2.4608655966E-02    7.5937067419E+01    6.7732226830E-02
    7.8399800000E-04    1.1669070471E+00   -8.8823483726E-03    7.6238460668E+01    6.6926541623E-02
    7.8799800000E-04    1.1443424342E+00   -3.8597104439E-02    7.6552327222E+01    6.6301493591E-02
    7.9199800000E-04    1.1094056352E+00   -6.1362588124E-02    7.6881706239E+01    6.6228655193E-02
    7.9599800000E-04    1.0570132441E+00   -7.3600837012E-02    7.7229633014E+01    6.6704413238E-02
    7.9999800000E-04    9.8461021292E-01   -6.3298080512E-02    7.7598852331E+01    6.7507925971E-02
    8.0399800000E-04    9.0328783544E-01   -1.4727027729E-02    7.7989435381E+01    6.8217644750E-02
    8.0799800000E-04    8.3899832255E-01    7.2163572570E-02    7.8400355592E+01    6.8749564711E-02
    8.1199800000E-04    8.1198140830E-01    1.8017666265E-01    7.8828043411E+01    6.9182309783E-02
    8.1599800000E-04    8.3088306181E-01    2.8766148575E-01    7.9261718042E+01    6.9526266529E-02
    8.1999800000E-04    8.9185461077E-01    3.7343919854E-01    7.9685541746E+01    6.9700336375E-02
    8.2399800000E-04    9.8096388807E-01    4.2003334392E-01    8.0086269600E+01    6.9446905270E-02
    8.2799800000E-04    1.0788010732E+00    4.1589953907E-01    8.0458250622E+01    6.8463237527E-02
    8.3199800000E-04    1.1650908465E+00    3.5922706387E-01    8.0801090732E+01    6.6576558666E-02
    8.3599800000E-04    1.2268210891E+00    2.5767151968E-01    8.1117206776E+01    6.4060774519E-02
    8.3999800000E-04    1.2600724424E+00    1.2110357750E-01    8.1410851106E+01    6.1455427925E-02
    8.4399800000E-04    1.2682383721E+00   -3.5546512817E-02    8.1690068365E+01    6.0442438944E-02
    8.4799800000E-04    1.2537522091E+00   -1.8752634597E-01    8.1972402167E+01    6.2053313965E-02
    8.5199800000E-04    1.2119880558E+00   -3.1346305428E-01    8.2271937399E+01    6.4342603635E-02
    8.5599800000E-04    1.1407584351E+00   -4.0215134394E-01    8.2594246427E+01    6.6211728433E-02
    8.5999800000E-04    1.0456299135E+00   -4.4442135669E-01    8.2943437354E+01    6.7369098463E-02
    8.6399800000E-04    9.4166861978E-01   -4.3381599767E-01    8.3322172609E+01    6.7764240689E-02
    8.6799800000E-04    8.4942455926E-01   -3.7403558318E-01    8.3730711281E+01    6.7754764594E-02
    8.7199800000E-04    7.8741641515E-01   -2.7709308494E-01    8.4163256780E+01    6.7664296001E-02
    8.7599800000E-04    7.6977187635E-01   -1.6055786219E-01    8.4605490134E+01    6.7748373060E-02
    8.7999800000E-04    7.9918534313E-01   -4.5367218186E-02    8.5040172002E+01    6.7971409444E-02
    8.8399800000E-04    8.6448246608E-01    4.8601288323E-02    8.5456369635E+01    6.8141857252E-02
    8.8799800000E-04    9.4620205126E-01    1.0689667877E-01    8.5851285078E+01    6.8323296487E-02
    8.9199800000E-04    1.0213815286E+00    1.2905447175E-01    8.6225238160E+01    6.8631092087E-02
    8.9599800000E-04    1.0789272628E+00    1.2694240330E-01    8.6578206256E+01    6.9235569189E-02
    8.9999800000E-04    1.1204962464E+00    1.1031715490E-01    8.6911623497E+01    7.0470874761E-02
    9.0399800000E-04    1.1496818204E+00    8.5853082319E-02    8.7227918706E+01    7.2715902882E-02
    9.0799800000E-04    1.1695868864E+00    6.0656786326E-02    8.7530586845E+01    7.5311764140E-02
    9.1199800000E-04    1.1813165815E+00    4.0610546653E-02    8.7825220083E+01    7.6859702758E-02
    9.1599800000E-04    1.1829143209E+00    2.2843578656E-02    8.8117023129E+01    7.7495332348E-02
    9.1999800000E-04    1.1758550739E+00   -1.4052348426E-03    8.8410101763E+01    7.6601300723E-02
    9.2399800000E-04    1.1617815101E+00   -3.1088360409E-02    8.8710167827E+01    7.4877414607E-02
    9.2799800000E-04    1.1388496227E+00   -5.9282783815E-02    8.9022531944E+01    7.3432990277E-02
    9.3199800000E-04    1.1042394164E+00   -8.0732869818E-02    8.9350519577E+01    7.2709476449E-02
    9.3599800000E-04    1.0531285968E+00   -9.1872790095E-02    8.9696796057E+01    7.2532377959E-02
    9.3999800000E-04    9.8132255283E-01   -8.3164187646E-02    9.0063915693E+01    7.2664482302E-02
    9.4399800000E-04    8.9751076402E-01   -3.8239828369E-02    9.0452402039E+01    7.2865672028E-02
    9.4799800000E-04    8.2675224574E-01    4.6545565516E-02    9.0862096127E+01    7.2995263776E-02
    9.5199800000E-04    7.9071609793E-01    1.5637750212E-01    9.1290735276E+01    7.3080192546E-02
    9.5599800000E-04    8.0137324541E-01    2.7037207497E-01    9.1728784015E+01    7.3162793935E-02
    9.5999800001E-04    8.5736876653E-01    3.6691466713E-01    9.2159843483E+01    7.3300148739E-02
    9.6399800001E-04    9.4547714392E-01    4.2759577804E-01    9.2568993762E+01    7.3236059812E-02
    9.6799800001E-04    1.0471277450E+00    4.3945687789E-01    9.2949212042E+01    7.2641825748E-02
    9.7199800001E-04    1.1413398701E+00    3.9796455373E-01    9.3299925510E+01    7.1190579446E-02
    9.7599800001E-04    1.2126196129E+00    3.0891340869E-01    9.3623270009E+01    6.8990849883E-02
    9.7999800001E-04    1.2548389476E+00    1.8149699628E-01    9.3923185864E+01    6.6406552361E-02
    9.8399800001E-04    1.2698975911E+00    2.7447951337E-02    9.4205337660E+01    6.4627428921E-02
    9.8799800001E-04    1.2624195902E+00   -1.3107773456E-01    9.4484244240E+01    6.5624555070E-02
    9.9199800001E-04    1.2296378514E+00   -2.6900414554E-01    9.4777485536E+01    6.8192973958E-02
    9.9599800001E-04    1.1676895293E+00   -3.7170444564E-01    9.5092782376E+01    7.0612781668E-02
    9.9999800001E-04    1.0800207559E+00   -4.2971374451E-01    9.5434363030E+01    7.2385516069E-02
    1.0039980000E-03    9.7906361874E-01   -4.3527850470E-01    9.5805015132E+01    7.3270020497E-02
    1.0079980000E-03    8.8506776843E-01   -3.8942736870E-01    9.6205126881E+01    7.3483031350E-02
    1.0119980000E-03    8.1783030667E-01   -3.0299487146E-01    9.6630087287E+01    7.3371835984E-02
    1.0159980000E-03    7.9261980987E-01   -1.9289467488E-01    9.7067089885E+01    7.3214342236E-02
    1.0199980000E-03    8.1515018040E-01   -8.0182475708E-02    9.7499337114E+01    7.3103124064E-02
    1.0239980000E-03    8.7718498083E-01    1.3524890578E-02    9.7914710953E+01    7.2899294470E-02
    1.0279980000E-03    9.5990623899E-01    7.0261037540E-02    9.8309200330E+01    7.2661209988E-02
    1.0319980000E-03    1.0369852148E+00    8.7140721602E-02    9.8682356298E+01    7.2366338375E-02
    1.0359980000E-03    1.0937102017E+00    7.9518844074E-02    9.9034231463E+01    7.2336175505E-02
    1.0399980000E-03    1.1320931302E+00    6.0146056655E-02    9.9367022834E+01    7.2760261643E-02
    1.0439980000E-03    1.1575923539E+00    3.3196718315E-02    9.9683565227E+01    7.3857358525E-02
    1.0479980000E-03    1.1734670886E+00    2.6277792536E-03    9.9986778509E+01    7.5392542758E-02
    1.0519980000E-03    1.1819525002E+00   -2.4814270074E-02    1.0028121701E+02    7.6566375472E-02
    1.0559980000E-03    1.1829813439E+00   -4.4567731665E-02    1.0057294490E+02    7.6167144613E-02
