 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    21500.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    9.0306871779E-01    3.6723387317E-01    1.0658510313E+01    4.7644073308E-02
    9.5998000000E-05    9.6576489991E-01    3.9965502112E-01    1.0944042527E+01    4.7524868851E-02
    9.9998000000E-05    1.0322893462E+00    4.0784027752E-01    1.1210051374E+01    4.7103806618E-02
    1.0399800000E-04    1.0951576604E+00    3.9203822593E-01    1.1454291903E+01    4.6293640593E-02
    1.0799800000E-04    1.1487148041E+00    3.5617840209E-01    1.1675746094E+01    4.5124824443E-02
    1.1199800000E-04    1.1903741396E+00    3.0620688058E-01    1.1874904027E+01    4.3707215764E-02
    1.1599800000E-04    1.2201608658E+00    2.4769291947E-01    1.2052887627E+01    4.2134984046E-02
    1.1999800000E-04    1.2396283288E+00    1.8525662552E-01    1.2211019800E+01    4.0536329672E-02
    1.2399800000E-04    1.2510453544E+00    1.2241746762E-01    1.2351432621E+01    3.9106512391E-02
    1.2799800000E-04    1.2566697024E+00    6.1097959134E-02    1.2478113665E+01    3.8115488692E-02
    1.3199800000E-04    1.2580953500E+00    1.1498062544E-03    1.2597456158E+01    3.7810216348E-02
    1.3599800000E-04    1.2558291667E+00   -5.9053707331E-02    1.2717494540E+01    3.8292148311E-02
    1.3999800000E-04    1.2491660879E+00   -1.2101177002E-01    1.2846180141E+01    3.9466921679E-02
    1.4399800000E-04    1.2363579633E+00   -1.8449078858E-01    1.2989699747E+01    4.1089425608E-02
    1.4799800000E-04    1.2151011392E+00   -2.4713329287E-01    1.3151809474E+01    4.2894773137E-02
    1.5199800000E-04    1.1832428273E+00   -3.0499823632E-01    1.3334536145E+01    4.4689765717E-02
    1.5599800000E-04    1.1395492382E+00   -3.5304899880E-01    1.3539206466E+01    4.6335620217E-02
    1.5999800000E-04    1.0846228408E+00   -3.8532529805E-01    1.3766865316E+01    4.7711293242E-02
    1.6399800000E-04    1.0219530701E+00   -3.9604196294E-01    1.4017491423E+01    4.8679859650E-02
    1.6799800000E-04    9.5796156580E-01   -3.8220427691E-01    1.4289335999E+01    4.9212797786E-02
    1.7199800000E-04    9.0043302800E-01   -3.4465110790E-01    1.4579433957E+01    4.9379870863E-02
    1.7599800000E-04    8.5672730558E-01   -2.8729691127E-01    1.4883174256E+01    4.9254196578E-02
    1.7999800000E-04    8.3220016113E-01   -2.1654141942E-01    1.5193566970E+01    4.8934818286E-02
    1.8399800000E-04    8.2909490923E-01   -1.4015408199E-01    1.5502692554E+01    4.8490644530E-02
    1.8799800000E-04    8.4636115766E-01   -6.6027814860E-02    1.5803400378E+01    4.7931076466E-02
    1.9199800000E-04    8.8005579075E-01   -1.2650325162E-03    1.6090392986E+01    4.7288573825E-02
    1.9599800000E-04    9.2378590750E-01    4.9048629997E-02    1.6360940960E+01    4.6513586894E-02
    1.9999800000E-04    9.7025224643E-01    8.2906914279E-02    1.6613696667E+01    4.5560979978E-02
    2.0399800000E-04    1.0135172038E+00    1.0167379357E-01    1.6847849984E+01    4.4606047476E-02
    2.0799800000E-04    1.0505193182E+00    1.0887890678E-01    1.7063092476E+01    4.3848172320E-02
    2.1199800000E-04    1.0806430183E+00    1.0842122216E-01    1.7259934142E+01    4.3355001787E-02
    2.1599800000E-04    1.1046130010E+00    1.0328728406E-01    1.7439607165E+01    4.3147297254E-02
    2.1999800000E-04    1.1235554885E+00    9.5376444036E-02    1.7603634783E+01    4.3233577587E-02
    2.2399800000E-04    1.1384974424E+00    8.5908392690E-02    1.7753374640E+01    4.3610112588E-02
    2.2799800000E-04    1.1502615088E+00    7.5714054896E-02    1.7889957779E+01    4.4274186376E-02
    2.3199800000E-04    1.1594932346E+00    6.5449523113E-02    1.8014465659E+01    4.5195055415E-02
    2.3599800000E-04    1.1667243379E+00    5.5621074259E-02    1.8128012522E+01    4.6318024365E-02
    2.3999800000E-04    1.1724047397E+00    4.6574214201E-02    1.8231730606E+01    4.7564023679E-02
    2.4399800000E-04    1.1768986333E+00    3.8523312913E-02    1.8326743162E+01    4.8838603691E-02
    2.4799800000E-04    1.1804786367E+00    3.1563238396E-02    1.8414205630E+01    5.0061484132E-02
    2.5199800000E-04    1.1833412878E+00    2.5667118485E-02    1.8495289949E+01    5.1151208391E-02
    2.5599800000E-04    1.1856170728E+00    2.0775174207E-02    1.8571055103E+01    5.2012129395E-02
    2.5999800000E-04    1.1873806784E+00    1.6794061114E-02    1.8642346044E+01    5.2589499534E-02
    2.6399800000E-04    1.1886645900E+00    1.3579848157E-02    1.8709921310E+01    5.2922779671E-02
    2.6799800000E-04    1.1894832602E+00    1.0935802578E-02    1.8774679813E+01    5.3115916806E-02
    2.7199800000E-04    1.1898506314E+00    8.5890508791E-03    1.8837745657E+01    5.3263434372E-02
    2.7599800000E-04    1.1897822298E+00    6.2736965243E-03    1.8900412792E+01    5.3397089141E-02
    2.7999800000E-04    1.1892944273E+00    3.7624086569E-03    1.8963979029E+01    5.3473689687E-02
    2.8399800000E-04    1.1884026939E+00    7.8720660772E-04    1.9029548224E+01    5.3394891500E-02
    2.8799800000E-04    1.1871154571E+00   -2.8891027137E-03    1.9097979392E+01    5.3058765774E-02
    2.9199800000E-04    1.1854201878E+00   -7.4130207991E-03    1.9170000345E+01    5.2428327438E-02
    2.9599800000E-04    1.1832661535E+00   -1.2854330866E-02    1.9246427833E+01    5.1558044996E-02
    2.9999800000E-04    1.1805524269E+00   -1.9280412594E-02    1.9328297943E+01    5.0544446332E-02
    3.0399800000E-04    1.1771198537E+00   -2.6770288331E-02    1.9416798342E+01    4.9464506517E-02
    3.0799800000E-04    1.1727479171E+00   -3.5300009042E-02    1.9513140187E+01    4.8377345751E-02
    3.1199800000E-04    1.1671319417E+00   -4.4765813199E-02    1.9618489480E+01    4.7354959796E-02
    3.1599800000E-04    1.1598917238E+00   -5.4922302755E-02    1.9734022893E+01    4.6472142506E-02
    3.1999800000E-04    1.1505592585E+00   -6.5428523948E-02    1.9860891942E+01    4.5790326967E-02
    3.2399800000E-04    1.1385879635E+00   -7.5750576475E-02    2.0000210425E+01    4.5360047410E-02
    3.2799800000E-04    1.1232536614E+00   -8.5309650114E-02    2.0153025236E+01    4.5205108013E-02
    3.3199800000E-04    1.1036374541E+00   -9.3249794623E-02    2.0320494512E+01    4.5337681881E-02
    3.3599800000E-04    1.0786183170E+00   -9.8227896442E-02    2.0504041082E+01    4.5766556406E-02
    3.3999800000E-04    1.0470916062E+00   -9.8024524684E-02    2.0705159474E+01    4.6475739609E-02
    3.4399800000E-04    1.0085651505E+00   -8.9222239693E-02    2.0924946546E+01    4.7441630285E-02
    3.4799800000E-04    9.6410339275E-01   -6.7765535117E-02    2.1163642651E+01    4.8563036647E-02
    3.5199800000E-04    9.1750617899E-01   -3.0425294770E-02    2.1420660874E+01    4.9602556977E-02
    3.5599800000E-04    8.7540644678E-01    2.3377444974E-02    2.1695107745E+01    5.0426010715E-02
    3.5999800000E-04    8.4525109880E-01    9.0687315412E-02    2.1985500342E+01    5.1117712506E-02
    3.6399800000E-04    8.3296916640E-01    1.6565145300E-01    2.2288545504E+01    5.1698997374E-02
    3.6799800000E-04    8.4179242451E-01    2.4075629994E-01    2.2598360402E+01    5.2142194156E-02
    3.7199800000E-04    8.7191773277E-01    3.0794839682E-01    2.2907486830E+01    5.2424580877E-02
    3.7599800000E-04    9.2016486071E-01    3.5957944384E-01    2.3207970562E+01    5.2456428223E-02
    3.7999800000E-04    9.8035010375E-01    3.8979491811E-01    2.3493375131E+01    5.2141631387E-02
    3.8399800000E-04    1.0447359401E+00    3.9538006446E-01    2.3759557342E+01    5.1403193059E-02
    3.8799800000E-04    1.1055506646E+00    3.7663400011E-01    2.4003768955E+01    5.0188758187E-02
    3.9199800000E-04    1.1570892273E+00    3.3774250924E-01    2.4224637963E+01    4.8589363203E-02
    3.9599800000E-04    1.1968440518E+00    2.8487094381E-01    2.4422564162E+01    4.6756432004E-02
    3.9999800000E-04    1.2249248860E+00    2.2381778223E-01    2.4598698831E+01    4.4822646393E-02
    4.0399800000E-04    1.2429848079E+00    1.5940837545E-01    2.4754537335E+01    4.2952857290E-02
    4.0799800000E-04    1.2533591487E+00    9.5204769919E-02    2.4892636715E+01    4.1381716794E-02
    4.1199800000E-04    1.2582707209E+00    3.2912886656E-02    2.5017753057E+01    4.0398685141E-02
    4.1599800000E-04    1.2591468472E+00   -2.8017090615E-02    2.5137073410E+01    4.0207450760E-02
    4.1999800000E-04    1.2562285970E+00   -8.9374098414E-02    2.5258988631E+01    4.0816310537E-02
    4.2399800000E-04    1.2485205606E+00   -1.5234823627E-01    2.5391178333E+01    4.2037975314E-02
    4.2799800000E-04    1.2340434388E+00   -2.1620006820E-01    2.5539119457E+01    4.3581472635E-02
    4.3199800000E-04    1.2103897989E+00   -2.7822702854E-01    2.5705889397E+01    4.5191153935E-02
    4.3599800000E-04    1.1754499161E+00   -3.3437071283E-01    2.5893137268E+01    4.6701412724E-02
    4.3999800000E-04    1.1281564075E+00   -3.7959922540E-01    2.6102039633E+01    4.8004048659E-02
    4.4399800000E-04    1.0693943087E+00   -4.0802830882E-01    2.6333571019E+01    4.9003082320E-02
    4.4799800000E-04    1.0031089229E+00   -4.1413259435E-01    2.6587652869E+01    4.9603299020E-02
    4.5199800000E-04    9.3603518829E-01   -3.9545866505E-01    2.6862740030E+01    4.9849975927E-02
    4.5599800000E-04    8.7591429765E-01   -3.5321941311E-01    2.7156172217E+01    4.9843371943E-02
    4.5999800000E-04    8.2998408945E-01   -2.9145728834E-01    2.7463458003E+01    4.9657992260E-02
    4.6399800000E-04    8.0384021301E-01   -2.1656461353E-01    2.7777539780E+01    4.9402323490E-02
    4.6799800000E-04    8.0000658461E-01   -1.3634425798E-01    2.8090186309E+01    4.9151698661E-02
    4.7199800000E-04    8.1729935379E-01   -5.8734313927E-02    2.8393738919E+01    4.8877537155E-02
    4.7599800000E-04    8.5134782939E-01    9.3313351763E-03    2.8682628993E+01    4.8573763614E-02
    4.7999800000E-04    8.9578174350E-01    6.2963349438E-02    2.8954004137E+01    4.8268981986E-02
    4.8399800000E-04    9.4344589017E-01    1.0023322868E-01    2.9206510718E+01    4.7946974040E-02
    4.8799800000E-04    9.8822849105E-01    1.2257905149E-01    2.9439831394E+01    4.7681643347E-02
    4.9199800000E-04    1.0267116294E+00    1.3363593122E-01    2.9654265868E+01    4.7589974279E-02
    4.9599800000E-04    1.0583287932E+00    1.3704944672E-01    2.9850570112E+01    4.7722700500E-02
    4.9999800000E-04    1.0839497725E+00    1.3543917229E-01    3.0030075539E+01    4.8101316632E-02
    5.0399800000E-04    1.1046796430E+00    1.3057025351E-01    3.0194344331E+01    4.8752886882E-02
    5.0799800000E-04    1.1214439281E+00    1.2371105418E-01    3.0344770398E+01    4.9717055074E-02
    5.1199800000E-04    1.1349812004E+00    1.1585193380E-01    3.0482538534E+01    5.1012066535E-02
    5.1599800000E-04    1.1459089742E+00    1.0777526947E-01    3.0608757430E+01    5.2624440952E-02
    5.1999800000E-04    1.1547700265E+00    1.0005658799E-01    3.0724451912E+01    5.4457139400E-02
    5.2399800000E-04    1.1620005672E+00    9.3140273801E-02    3.0830507562E+01    5.6349325737E-02
    5.2799800000E-04    1.1679156315E+00    8.7303187118E-02    3.0927797717E+01    5.8181469542E-02
    5.3199800000E-04    1.1727397014E+00    8.2592425249E-02    3.1017246160E+01    5.9866999002E-02
    5.3599800000E-04    1.1766152951E+00    7.8976836845E-02    3.1099698248E+01    6.1342352314E-02
    5.3999800000E-04    1.1796331350E+00    7.6346989353E-02    3.1175881723E+01    6.2636536471E-02
    5.4399800000E-04    1.1818799065E+00    7.4481258304E-02    3.1246615813E+01    6.3848853827E-02
    5.4799800000E-04    1.1834632268E+00    7.3156750335E-02    3.1312968193E+01    6.5045274561E-02
    5.5199800000E-04    1.1845091031E+00    7.2137428055E-02    3.1376136665E+01    6.6214698207E-02
    5.5599800000E-04    1.1851427900E+00    7.1173109147E-02    3.1437266354E+01    6.7291671021E-02
    5.5999800000E-04    1.1854769357E+00    7.0015192874E-02    3.1497310828E+01    6.8186770264E-02
    5.6399800000E-04    1.1856040691E+00    6.8456510012E-02    3.1556969140E+01    6.8819812661E-02
    5.6799800000E-04    1.1855867272E+00    6.6403219280E-02    3.1616763431E+01    6.9166562804E-02
    5.7199800000E-04    1.1854509730E+00    6.3840095191E-02    3.1677228020E+01    6.9284919358E-02
    5.7599800000E-04    1.1851892514E+00    6.0760644715E-02    3.1739105580E+01    6.9280141452E-02
    5.7999800000E-04    1.1847680885E+00    5.7097784226E-02    3.1803383389E+01    6.9234690098E-02
    5.8399800000E-04    1.1841306690E+00    5.2740373062E-02    3.1871177594E+01    6.9170414982E-02
    5.8799800000E-04    1.1831894606E+00    4.7582094584E-02    3.1943593676E+01    6.9069644018E-02
    5.9199800000E-04    1.1818146367E+00    4.1555021194E-02    3.2021692361E+01    6.8920059869E-02
    5.9599800000E-04    1.1798320414E+00    3.4652948310E-02    3.2106562295E+01    6.8732449916E-02
    5.9999800000E-04    1.1770211786E+00    2.6905559935E-02    3.2199363445E+01    6.8525753318E-02
    6.0399800000E-04    1.1731106509E+00    1.8388134663E-02    3.2301294444E+01    6.8321366253E-02
    6.0799800000E-04    1.1677711524E+00    9.2688189496E-03    3.2413542134E+01    6.8161040835E-02
    6.1199800000E-04    1.1605676488E+00   -2.7314077970E-04    3.2537221533E+01    6.8104857227E-02
    6.1599800000E-04    1.1508790766E+00   -1.0128759872E-02    3.2673332813E+01    6.8219102993E-02
    6.1999800000E-04    1.1378335182E+00   -2.0147295144E-02    3.2822839945E+01    6.8590014736E-02
    6.2399800000E-04    1.1202845240E+00   -2.9904742201E-02    3.2986802944E+01    6.9262697349E-02
    6.2799800000E-04    1.0969311991E+00   -3.8162686863E-02    3.3166463063E+01    7.0204826802E-02
    6.3199800000E-04    1.0664301474E+00   -4.2424352164E-02    3.3363379793E+01    7.1391082128E-02
    6.3599800000E-04    1.0276050930E+00   -3.8897525816E-02    3.3578990165E+01    7.2783729132E-02
    6.3999800000E-04    9.8079663168E-01   -2.2558519705E-02    3.3813510258E+01    7.4239297788E-02
    6.4399800000E-04    9.3040670395E-01    1.1337837162E-02    3.4066527911E+01    7.5479715758E-02
    6.4799800000E-04    8.8492354955E-01    6.3848145414E-02    3.4338090987E+01    7.6473152210E-02
    6.5199800000E-04    8.5308844599E-01    1.3112452761E-01    3.4627010222E+01    7.7349678389E-02
    6.5599800000E-04    8.4129551939E-01    2.0630084835E-01    3.4929887216E+01    7.8058450434E-02
    6.5999800000E-04    8.5304703553E-01    2.8098692944E-01    3.5240613338E+01    7.8596088658E-02
    6.6399800000E-04    8.8790043434E-01    3.4618907249E-01    3.5550986201E+01    7.8888997479E-02
    6.6799800000E-04    9.4142623004E-01    3.9372271928E-01    3.5852625353E+01    7.8818757456E-02
    6.7199800000E-04    1.0064136585E+00    4.1723528418E-01    3.6138818226E+01    7.8240628532E-02
    6.7599800000E-04    1.0737595161E+00    4.1361022312E-01    3.6405228153E+01    7.7028844235E-02
    6.7999800000E-04    1.1348684028E+00    3.8432513687E-01    3.6648805911E+01    7.5162052171E-02
    6.8399800000E-04    1.1845271961E+00    3.3472645536E-01    3.6868049753E+01    7.2845551936E-02
    6.8799800000E-04    1.2211083086E+00    2.7138105774E-01    3.7063415408E+01    7.0300801955E-02
    6.9199800000E-04    1.2454194583E+00    2.0048822305E-01    3.7236043789E+01    6.7729896992E-02
    6.9599800000E-04    1.2597873396E+00    1.2733326000E-01    3.7387721937E+01    6.5399912871E-02
    6.9999800000E-04    1.2670666338E+00    5.5455865520E-02    3.7522338853E+01    6.3732834779E-02
    7.0399800000E-04    1.2694970856E+00   -1.4447825955E-02    3.7647246611E+01    6.3113089482E-02
    7.0799800000E-04    1.2679006360E+00   -8.4146557453E-02    3.7772146000E+01    6.3641027076E-02
    7.1199800000E-04    1.2614522386E+00   -1.5539528374E-01    3.7906535553E+01    6.5105110280E-02
    7.1599800000E-04    1.2478973289E+00   -2.2758314762E-01    3.8057342513E+01    6.7074536557E-02
    7.1999800000E-04    1.2242974309E+00   -2.9752564901E-01    3.8228099142E+01    6.9147533423E-02
    7.2399800000E-04    1.1880809149E+00   -3.6050341028E-01    3.8420364220E+01    7.1104970860E-02
    7.2799800000E-04    1.1379408053E+00   -4.1090701456E-01    3.8635155578E+01    7.2803296063E-02
    7.3199800000E-04    1.0746755911E+00   -4.4251493026E-01    3.8873256762E+01    7.4104472908E-02
    7.3599800000E-04    1.0024870795E+00   -4.4959500242E-01    3.9134206917E+01    7.4878095350E-02
    7.3999800000E-04    9.2922308941E-01   -4.2959583194E-01    3.9416139041E+01    7.5203749403E-02
    7.4399800000E-04    8.6379393628E-01   -3.8423755883E-01    3.9716265873E+01    7.5248695972E-02
    7.4799800000E-04    8.1411609022E-01   -3.1846302946E-01    4.0029593860E+01    7.5169839619E-02
    7.5199800000E-04    7.8651745391E-01   -2.3945240430E-01    4.0348346901E+01    7.5094178077E-02
    7.5599800000E-04    7.8416384871E-01   -1.5582146141E-01    4.0663356606E+01    7.5135145798E-02
    7.5999800000E-04    8.0520726612E-01   -7.6264679991E-02    4.0966141672E+01    7.5196197633E-02
    7.6399800000E-04    8.4381995407E-01   -7.9643173980E-03    4.1251315599E+01    7.5179091196E-02
    7.6799800000E-04    8.9262741477E-01    4.4163856468E-02    4.1516518203E+01    7.5207311552E-02
    7.7199800000E-04    9.4388544244E-01    7.8401598846E-02    4.1761167751E+01    7.5207576424E-02
    7.7599800000E-04    9.9081627747E-01    9.6983413222E-02    4.1985903225E+01    7.5196427983E-02
    7.7999800000E-04    1.0297750026E+00    1.0470722738E-01    4.2191552679E+01    7.5306301010E-02
    7.8399800000E-04    1.0606110395E+00    1.0601884708E-01    4.2379396015E+01    7.5558085891E-02
    7.8799800000E-04    1.0847530095E+00    1.0369155146E-01    4.2551112580E+01    7.5942483745E-02
    7.9199800000E-04    1.1037481510E+00    9.9195444320E-02    4.2708231297E+01    7.6534215374E-02
    7.9599800000E-04    1.1188073468E+00    9.3371077305E-02    4.2851979459E+01    7.7452288088E-02
    7.9999800000E-04    1.1307963988E+00    8.6878239189E-02    4.2983345028E+01    7.8737771343E-02
    8.0399800000E-04    1.1403554378E+00    8.0281753132E-02    4.3103227026E+01    8.0388771171E-02
    8.0799800000E-04    1.1480115981E+00    7.3981333053E-02    4.3212613358E+01    8.2385299902E-02
