 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    8970.000000000000     
 v_perp=    55600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-04    9.3819614502E-01    9.4567060762E-02    1.0307294602E+01    4.4705220092E-02
    1.9199800000E-04    9.5565044305E-01    1.0434105057E-01    1.0393611533E+01    4.4631574649E-02
    1.9599800000E-04    9.7247170713E-01    1.1207972344E-01    1.0476684300E+01    4.4559203379E-02
    1.9999800000E-04    9.8847411510E-01    1.1799375870E-01    1.0556524243E+01    4.4491302903E-02
    2.0399800000E-04    1.0035361469E+00    1.2230741709E-01    1.0633151210E+01    4.4430506553E-02
    2.0799800000E-04    1.0175914545E+00    1.2524496210E-01    1.0706595396E+01    4.4378588488E-02
    2.1199800000E-04    1.0306185398E+00    1.2701981764E-01    1.0776899424E+01    4.4336580876E-02
    2.1599800000E-04    1.0426306720E+00    1.2782649639E-01    1.0844119156E+01    4.4305084671E-02
    2.1999800000E-04    1.0536656676E+00    1.2783662075E-01    1.0908323167E+01    4.4284538919E-02
    2.2399800000E-04    1.0637767213E+00    1.2719837951E-01    1.0969590776E+01    4.4275334139E-02
    2.2799800000E-04    1.0730251246E+00    1.2603806826E-01    1.1028008739E+01    4.4277791631E-02
    2.3199800000E-04    1.0814749023E+00    1.2446270684E-01    1.1083667153E+01    4.4292104681E-02
    2.3599800000E-04    1.0891891420E+00    1.2256300699E-01    1.1136655384E+01    4.4318325038E-02
    2.3999800000E-04    1.0962277133E+00    1.2041624406E-01    1.1187058819E+01    4.4356412848E-02
    2.4399800000E-04    1.1026460674E+00    1.1808878777E-01    1.1234956873E+01    4.4406311134E-02
    2.4799800000E-04    1.1084949002E+00    1.1563802844E-01    1.1280422237E+01    4.4467994105E-02
    2.5199800000E-04    1.1138206445E+00    1.1311312030E-01    1.1323520819E+01    4.4541465489E-02
    2.5599800000E-04    1.1186658782E+00    1.1055580089E-01    1.1364312370E+01    4.4626715881E-02
    2.5999800000E-04    1.1230693724E+00    1.0800186930E-01    1.1402851574E+01    4.4723664987E-02
    2.6399800000E-04    1.1270660152E+00    1.0548295857E-01    1.1439189211E+01    4.4832116156E-02
    2.6799800000E-04    1.1306870210E+00    1.0302764497E-01    1.1473373002E+01    4.4951741537E-02
    2.7199800000E-04    1.1339607812E+00    1.0066074359E-01    1.1505447703E+01    4.5082099960E-02
    2.7599800000E-04    1.1369130822E+00    9.8403741592E-02    1.1535455501E+01    4.5222670124E-02
    2.7999800000E-04    1.1395664556E+00    9.6277530431E-02    1.1563437091E+01    4.5372883819E-02
    2.8399800000E-04    1.1419412091E+00    9.4300673258E-02    1.1589431189E+01    4.5532159737E-02
    2.8799800000E-04    1.1440579777E+00    9.2482447715E-02    1.1613472216E+01    4.5699923461E-02
    2.9199800000E-04    1.1459356259E+00    9.0828837020E-02    1.1635592258E+01    4.5875596492E-02
    2.9599800000E-04    1.1475885828E+00    8.9351657599E-02    1.1655824011E+01    4.6058600179E-02
    2.9999800000E-04    1.1490296559E+00    8.8061083676E-02    1.1674198092E+01    4.6248386155E-02
    3.0399800000E-04    1.1502714433E+00    8.6961316046E-02    1.1690741455E+01    4.6444433242E-02
    3.0799800000E-04    1.1513244730E+00    8.6056900603E-02    1.1705479307E+01    4.6646235068E-02
    3.1199800000E-04    1.1521975532E+00    8.5352103222E-02    1.1718434767E+01    4.6853337480E-02
    3.1599800000E-04    1.1528988165E+00    8.4847697743E-02    1.1729627899E+01    4.7065324807E-02
    3.1999800000E-04    1.1534343982E+00    8.4546000895E-02    1.1739077114E+01    4.7281752095E-02
    3.2399800000E-04    1.1538092415E+00    8.4448251719E-02    1.1746798003E+01    4.7502211638E-02
    3.2799800000E-04    1.1540272702E+00    8.4554208377E-02    1.1752803363E+01    4.7726357432E-02
    3.3199800000E-04    1.1540913016E+00    8.4862733775E-02    1.1757103353E+01    4.7953852583E-02
    3.3599800000E-04    1.1540033996E+00    8.5370611152E-02    1.1759705056E+01    4.8184381995E-02
    3.3999800000E-04    1.1537626946E+00    8.6081048979E-02    1.1760615582E+01    4.8417644188E-02
    3.4399800000E-04    1.1533677777E+00    8.6994665726E-02    1.1759838797E+01    4.8653332818E-02
    3.4799800000E-04    1.1528174032E+00    8.8106753359E-02    1.1757374365E+01    4.8891143378E-02
    3.5199800000E-04    1.1521082602E+00    8.9415826496E-02    1.1753220846E+01    4.9130751381E-02
    3.5599800000E-04    1.1512366222E+00    9.0917306759E-02    1.1747373470E+01    4.9371799493E-02
    3.5999800000E-04    1.1501968505E+00    9.2609090619E-02    1.1739826247E+01    4.9613904539E-02
    3.6399800000E-04    1.1489811088E+00    9.4492309762E-02    1.1730572279E+01    4.9856624625E-02
    3.6799800000E-04    1.1475820640E+00    9.6561077234E-02    1.1719600034E+01    5.0099458760E-02
    3.7199800000E-04    1.1459906558E+00    9.8810549709E-02    1.1706896294E+01    5.0341854788E-02
    3.7599800000E-04    1.1441963955E+00    1.0123547372E-01    1.1692445681E+01    5.0583187274E-02
    3.7999800000E-04    1.1421872158E+00    1.0383023928E-01    1.1676230757E+01    5.0822788307E-02
    3.8399800000E-04    1.1399494707E+00    1.0658843738E-01    1.1658232067E+01    5.1059931421E-02
    3.8799800000E-04    1.1374682187E+00    1.0950140052E-01    1.1638427460E+01    5.1293822212E-02
    3.9199800000E-04    1.1347264076E+00    1.1256022507E-01    1.1616792901E+01    5.1523660976E-02
    3.9599800000E-04    1.1317056630E+00    1.1575270860E-01    1.1593301620E+01    5.1748642668E-02
    3.9999800000E-04    1.1283839969E+00    1.1906939436E-01    1.1567926135E+01    5.1967987436E-02
    4.0399800000E-04    1.1247383542E+00    1.2249514127E-01    1.1540635701E+01    5.2180953748E-02
    4.0799800000E-04    1.1207455461E+00    1.2600650854E-01    1.1511395461E+01    5.2386846504E-02
    4.1199800000E-04    1.1163768085E+00    1.2958559579E-01    1.1480170890E+01    5.2585067849E-02
    4.1599800000E-04    1.1116006810E+00    1.3321062091E-01    1.1446924522E+01    5.2775105771E-02
    4.1999800000E-04    1.1063838401E+00    1.3685301532E-01    1.1411614690E+01    5.2956547514E-02
    4.2399800000E-04    1.1006890454E+00    1.4048130380E-01    1.1374196335E+01    5.3129104131E-02
    4.2799800000E-04    1.0944763507E+00    1.4405697677E-01    1.1334618983E+01    5.3292614022E-02
    4.3199800000E-04    1.0877025925E+00    1.4753451059E-01    1.1292826051E+01    5.3447074866E-02
    4.3599800000E-04    1.0803193182E+00    1.5086397909E-01    1.1248755153E+01    5.3592690454E-02
    4.3999800000E-04    1.0722749921E+00    1.5398507539E-01    1.1202335782E+01    5.3729881954E-02
    4.4399800000E-04    1.0635164188E+00    1.5682396200E-01    1.1153488309E+01    5.3859268439E-02
    4.4799800000E-04    1.0539876640E+00    1.5929499419E-01    1.1102125238E+01    5.3981623865E-02
    4.5199800000E-04    1.0436306738E+00    1.6129961285E-01    1.1048152330E+01    5.4097788957E-02
    4.5599800000E-04    1.0323883898E+00    1.6272262272E-01    1.0991469824E+01    5.4208542023E-02
    4.5999800000E-04    1.0202077265E+00    1.6343080866E-01    1.0931975391E+01    5.4314464215E-02
    4.6399800000E-04    1.0070429445E+00    1.6327308093E-01    1.0869568282E+01    5.4415840232E-02
    4.6799800000E-04    9.9286142440E-01    1.6208009023E-01    1.0804153354E+01    5.4512632133E-02
    4.7199800000E-04    9.7765229085E-01    1.5966396494E-01    1.0735644049E+01    5.4604561042E-02
    4.7599800000E-04    9.6143529080E-01    1.5582145486E-01    1.0663964132E+01    5.4691307050E-02
    4.7999800000E-04    9.4426827998E-01    1.5034095347E-01    1.0589047252E+01    5.4772789524E-02
    4.8399800000E-04    9.2625487714E-01    1.4301052187E-01    1.0510833262E+01    5.4849441150E-02
    4.8799800000E-04    9.0755192073E-01    1.3362665799E-01    1.0429262845E+01    5.4922353374E-02
    4.9199800000E-04    8.8837501055E-01    1.2200467335E-01    1.0344274208E+01    5.4993171253E-02
    4.9599800000E-04    8.6899803869E-01    1.0799239091E-01    1.0255806552E+01    5.5063694313E-02
    4.9999800000E-04    8.4974509793E-01    9.1485836127E-02    1.0163811978E+01    5.5135315698E-02
    5.0399800000E-04    8.3097477358E-01    7.2443896103E-02    1.0068272349E+01    5.5208636973E-02
    5.0799800000E-04    8.1306206456E-01    5.0896489636E-02    9.9692122013E+00    5.5283628259E-02
    5.1199800000E-04    7.9638505175E-01    2.6942750772E-02    9.8666996768E+00    5.5360346130E-02
    5.1599800000E-04    7.8132077796E-01    7.4129733381E-04    9.7608368767E+00    5.5439588664E-02
    5.1999800000E-04    7.6825172867E-01   -2.7500260244E-02    9.6517532831E+00    5.5522565996E-02
    5.2399800000E-04    7.5757498886E-01   -5.7527136344E-02    9.5396194891E+00    5.5609331620E-02
    5.2799800000E-04    7.4969556808E-01   -8.9027223565E-02    9.4246835725E+00    5.5697083033E-02
    5.3199800000E-04    7.4499387549E-01   -1.2161930236E-01    9.3073066473E+00    5.5780098268E-02
    5.3599800000E-04    7.4378292233E-01   -1.5485546775E-01    9.1879654932E+00    5.5851816171E-02
    5.3999800000E-04    7.4627670359E-01   -1.8824101110E-01    9.0672149508E+00    5.5907414134E-02
    5.4399800000E-04    7.5257259074E-01   -2.2126011519E-01    8.9456363643E+00    5.5944875860E-02
    5.4799800000E-04    7.6265028903E-01   -2.5339498790E-01    8.8238055407E+00    5.5964380414E-02
    5.5199800000E-04    7.7637922965E-01   -2.8413509157E-01    8.7022877076E+00    5.5967308375E-02
    5.5599800000E-04    7.9352724185E-01   -3.1298380581E-01    8.5816373146E+00    5.5955869069E-02
    5.5999800000E-04    8.1377446056E-01   -3.3946988712E-01    8.4623813864E+00    5.5933386171E-02
    5.6399800000E-04    8.3673431672E-01   -3.6316270729E-01    8.3449907851E+00    5.5904567207E-02
    5.6799800000E-04    8.6197521378E-01   -3.8368533340E-01    8.2298599409E+00    5.5875040423E-02
    5.7199800000E-04    8.8903851138E-01   -4.0072104794E-01    8.1173065132E+00    5.5850344690E-02
    5.7599800000E-04    9.1745178680E-01   -4.1401332430E-01    8.0075849517E+00    5.5835382250E-02
    5.7999800000E-04    9.4673427131E-01   -4.2336473829E-01    7.9009024252E+00    5.5834861047E-02
    5.8399800000E-04    9.7639493831E-01   -4.2864241656E-01    7.7974324999E+00    5.5854145152E-02
    5.8799800000E-04    1.0059314049E+00   -4.2979382914E-01    7.6973280767E+00    5.5899586358E-02
    5.9199800000E-04    1.0348394799E+00   -4.2687002157E-01    7.6007330531E+00    5.5977856170E-02
    5.9599800000E-04    1.0626402225E+00   -4.2004348213E-01    7.5077873907E+00    5.6094370383E-02
    5.9999800000E-04    1.0889220422E+00   -4.0960088644E-01    7.4186205010E+00    5.6251579172E-02
    6.0399800000E-04    1.1133726016E+00   -3.9591613179E-01    7.3333319087E+00    5.6448434317E-02
    6.0799800000E-04    1.1357867466E+00   -3.7941999975E-01    7.2519721690E+00    5.6681564656E-02
    6.1199800000E-04    1.1560630471E+00   -3.6055689608E-01    7.1745450633E+00    5.6947073449E-02
    6.1599800000E-04    1.1741816970E+00   -3.3976338885E-01    7.1010223834E+00    5.7241454699E-02
    6.1999800000E-04    1.1901849261E+00   -3.1745134826E-01    7.0313637880E+00    5.7561321784E-02
    6.2399800000E-04    1.2041577999E+00   -2.9401254546E-01    6.9655242943E+00    5.7902760495E-02
    6.2799800000E-04    1.2162199692E+00   -2.6980866047E-01    6.9034576230E+00    5.8261195739E-02
    6.3199800000E-04    1.2265150733E+00   -2.4517797055E-01    6.8451105038E+00    5.8631658840E-02
    6.3599800000E-04    1.2352015444E+00   -2.2044709600E-01    6.7904140931E+00    5.9008964923E-02
    6.3999800000E-04    1.2424493128E+00   -1.9590657049E-01    6.7392853049E+00    5.9387558148E-02
    6.4399800000E-04    1.2484308536E+00   -1.7181344213E-01    6.6916160214E+00    5.9761181712E-02
    6.4799800000E-04    1.2533150166E+00   -1.4838203377E-01    6.6472632231E+00    6.0122753333E-02
    6.5199800000E-04    1.2572617429E+00   -1.2577298201E-01    6.6060401902E+00    6.0464727582E-02
    6.5599800000E-04    1.2604178083E+00   -1.0408130029E-01    6.5677126083E+00    6.0779733399E-02
    6.5999800000E-04    1.2629130992E+00   -8.3338495254E-02    6.5319973055E+00    6.1061270219E-02
    6.6399800000E-04    1.2648587741E+00   -6.3514142504E-02    6.4985684227E+00    6.1304181964E-02
    6.6799800000E-04    1.2663466280E+00   -4.4521267975E-02    6.4670671248E+00    6.1504822195E-02
    6.7199800000E-04    1.2674492251E+00   -2.6232046786E-02    6.4371091590E+00    6.1660936065E-02
    6.7599800000E-04    1.2682209406E+00   -8.4860490232E-03    6.4082948341E+00    6.1771410964E-02
    6.7999800000E-04    1.2686990571E+00    8.8995667835E-03    6.3802162634E+00    6.1836001623E-02
    6.8399800000E-04    1.2689047218E+00    2.6119767636E-02    6.3524622620E+00    6.1855106025E-02
    6.8799800000E-04    1.2688435780E+00    4.3373495969E-02    6.3246222631E+00    6.1829632704E-02
    6.9199800000E-04    1.2685059271E+00    6.0856006247E-02    6.2962894883E+00    6.1760972013E-02
    6.9599800000E-04    1.2678664035E+00    7.8751101003E-02    6.2670641549E+00    6.1651065363E-02
    6.9999800000E-04    1.2668832228E+00    9.7223034196E-02    6.2365575457E+00    6.1502551206E-02
    7.0399800000E-04    1.2654971505E+00    1.1640785105E-01    6.2043974547E+00    6.1318951217E-02
    7.0799800000E-04    1.2636304660E+00    1.3640364915E-01    6.1702348379E+00    6.1104835066E-02
    7.1199800000E-04    1.2611860232E+00    1.5726496263E-01    6.1337528814E+00    6.0865875094E-02
    7.1599800000E-04    1.2580470977E+00    1.7899422604E-01    6.0946741629E+00    6.0608732991E-02
    7.1999800000E-04    1.2540787225E+00    2.0153188153E-01    6.0527642174E+00    6.0340707313E-02
    7.2399800000E-04    1.2491291107E+00    2.2476637999E-01    6.0078370472E+00    6.0069175809E-02
    7.2799800000E-04    1.2430336804E+00    2.4853045122E-01    5.9597489806E+00    5.9800996433E-02
    7.3199800000E-04    1.2356176547E+00    2.7262298143E-01    5.9083964323E+00    5.9542104133E-02
    7.3599800000E-04    1.2267020593E+00    2.9680696051E-01    5.8537029295E+00    5.9297489302E-02
    7.3999800000E-04    1.2161096761E+00    3.2081693419E-01    5.7956113807E+00    5.9071457801E-02
    7.4399800000E-04    1.2036704833E+00    3.4436824990E-01    5.7340808195E+00    5.8867957063E-02
    7.4799800000E-04    1.1892277940E+00    3.6715854695E-01    5.6690827472E+00    5.8690640754E-02
    7.5199800000E-04    1.1726445433E+00    3.8886663957E-01    5.6005962526E+00    5.8542632574E-02
    7.5599800000E-04    1.1538122237E+00    4.0914625672E-01    5.5286002857E+00    5.8426332244E-02
    7.5999800000E-04    1.1326588736E+00    4.2763104232E-01    5.4530722415E+00    5.8343703119E-02
    7.6399800000E-04    1.1091623383E+00    4.4393801024E-01    5.3739938774E+00    5.8296964936E-02
    7.6799800000E-04    1.0833726700E+00    4.5766964501E-01    5.2913626495E+00    5.8288763176E-02
    7.7199800000E-04    1.0554354549E+00    4.6842711416E-01    5.2052007046E+00    5.8320915976E-02
    7.7599800000E-04    1.0256029586E+00    4.7583661480E-01    5.1155507728E+00    5.8392210756E-02
    7.7999800000E-04    9.9422471420E-01    4.7957976664E-01    5.0224589424E+00    5.8497051050E-02
    7.8399800000E-04    9.6171875933E-01    4.7941717900E-01    4.9259581704E+00    5.8626165677E-02
    7.8799800000E-04    9.2853473424E-01    4.7519838448E-01    4.8260664307E+00    5.8768805774E-02
    7.9199800000E-04    8.9513127379E-01    4.6685536816E-01    4.7227985773E+00    5.8915096290E-02
    7.9599800000E-04    8.6196455072E-01    4.5439528138E-01    4.6161869170E+00    5.9057438709E-02
    7.9999800000E-04    8.2948252025E-01    4.3789571695E-01    4.5062963018E+00    5.9190350770E-02
    8.0399800000E-04    7.9812757562E-01    4.1749836653E-01    4.3932229123E+00    5.9309050569E-02
    8.0799800000E-04    7.6833821165E-01    3.9340462743E-01    4.2770907607E+00    5.9408208653E-02
    8.1199800000E-04    7.4056308656E-01    3.6587289922E-01    4.1580614076E+00    5.9481994680E-02
    8.1599800000E-04    7.1527271753E-01    3.3522360780E-01    4.0363650548E+00    5.9524718206E-02
    8.1999800000E-04    6.9294638035E-01    3.0184648854E-01    3.9123325396E+00    5.9531046418E-02
    8.2399800000E-04    6.7402612734E-01    2.6619884586E-01    3.7864055081E+00    5.9496734063E-02
    8.2799800000E-04    6.5885018354E-01    2.2878894785E-01    3.6591304181E+00    5.9420635200E-02
    8.3199800000E-04    6.4760791697E-01    1.9014587103E-01    3.5311403050E+00    5.9305125408E-02
    8.3599800000E-04    6.4033841173E-01    1.5078495102E-01    3.4031157425E+00    5.9152325522E-02
    8.3999800000E-04    6.3695667121E-01    1.1118400391E-01    3.2757346269E+00    5.8959761522E-02
    8.4399800000E-04    6.3727476288E-01    7.1780005464E-02    3.1496408312E+00    5.8721500933E-02
    8.4799800000E-04    6.4100610018E-01    3.2976137743E-02    3.0254328259E+00    5.8434534941E-02
    8.5199800000E-04    6.4777027283E-01   -4.8617882172E-03    2.9036406797E+00    5.8103599843E-02
    8.5599800000E-04    6.5714318963E-01   -4.1417156798E-02    2.7846806596E+00    5.7738953861E-02
    8.5999800000E-04    6.6870746260E-01   -7.6437032549E-02    2.6688263018E+00    5.7349473181E-02
    8.6399800000E-04    6.8210603506E-01   -1.0972522577E-01    2.5562218713E+00    5.6938394194E-02
    8.6799800000E-04    6.9706265362E-01   -1.4112056512E-01    2.4469345206E+00    5.6504695551E-02
    8.7199800000E-04    7.1335540905E-01   -1.7048270977E-01    2.3410105947E+00    5.6048025372E-02
    8.7599800000E-04    7.3079694688E-01   -1.9768144384E-01    2.2385080413E+00    5.5571491051E-02
    8.7999800000E-04    7.4920861666E-01   -2.2260364668E-01    2.1394914894E+00    5.5080559366E-02
    8.8399800000E-04    7.6839736010E-01   -2.4517364252E-01    2.0440004700E+00    5.4580110020E-02
    8.8799800000E-04    7.8816374115E-01   -2.6535700734E-01    1.9520245107E+00    5.4073341837E-02
    8.9199800000E-04    8.0829167444E-01   -2.8317185916E-01    1.8634986757E+00    5.3562750943E-02
    8.9599800000E-04    8.2856138024E-01   -2.9867949795E-01    1.7783255150E+00    5.3051471225E-02
    8.9999800000E-04    8.4875906800E-01   -3.1197602142E-01    1.6964007115E+00    5.2542930708E-02
    9.0399800000E-04    8.6869726856E-01   -3.2317399093E-01    1.6176305750E+00    5.2039540732E-02
    9.0799800000E-04    8.8820569619E-01   -3.3241503644E-01    1.5419240636E+00    5.1541730467E-02
    9.1199800000E-04    9.0714470235E-01   -3.3985897979E-01    1.4691840222E+00    5.1048324917E-02
    9.1599800000E-04    9.2541149340E-01   -3.4567215751E-01    1.3993007270E+00    5.0557754769E-02
    9.1999800000E-04    9.4293316755E-01   -3.5002578474E-01    1.3321506757E+00    5.0069476927E-02
    9.2399800000E-04    9.5965594394E-01   -3.5310071398E-01    1.2676000982E+00    4.9584596963E-02
    9.2799800000E-04    9.7554550116E-01   -3.5507661854E-01    1.2055172421E+00    4.9105718294E-02
    9.3199800000E-04    9.9059868256E-01   -3.5609680973E-01    1.1457904747E+00    4.8636070077E-02
    9.3599800000E-04    1.0048113027E+00   -3.5631732686E-01    1.0883164531E+00    4.8178549270E-02
    9.3999800000E-04    1.0181973790E+00   -3.5586607715E-01    1.0330106040E+00    4.7734969179E-02
    9.4399800000E-04    1.0307788064E+00   -3.5485721168E-01    9.7979853894E-01    4.7305839347E-02
    9.4799800000E-04    1.0425871390E+00   -3.5338164409E-01    9.2861419870E-01    4.6890388904E-02
    9.5199800000E-04    1.0536559769E+00   -3.5152196555E-01    8.7939206669E-01    4.6486969900E-02
    9.5599800000E-04    1.0640205710E+00   -3.4935280585E-01    8.3206520970E-01    4.6093305837E-02
    9.5999800001E-04    1.0737215667E+00   -3.4692356022E-01    7.8657115439E-01    4.5707087775E-02
    9.6399800001E-04    1.0827975399E+00   -3.4427767759E-01    7.4284922798E-01    4.5326271490E-02
    9.6799800001E-04    1.0912839739E+00   -3.4145679344E-01    7.0084237213E-01    4.4949318768E-02
    9.7199800001E-04    1.0992159460E+00   -3.3848889415E-01    6.6050326947E-01    4.4575236106E-02
    9.7599800001E-04    1.1066259474E+00   -3.3539662497E-01    6.2179379084E-01    4.4203455687E-02
    9.7999800001E-04    1.1135433948E+00   -3.3220302277E-01    5.8468328874E-01    4.3833629818E-02
    9.8399800001E-04    1.1199964562E+00   -3.2892516520E-01    5.4914870521E-01    4.3465411788E-02
    9.8799800001E-04    1.1260118261E+00   -3.2557833115E-01    5.1517068154E-01    4.3098295146E-02
    9.9199800001E-04    1.1316151003E+00   -3.2217663035E-01    4.8273038231E-01    4.2731580865E-02
    9.9599800001E-04    1.1368310166E+00   -3.1873281037E-01    4.5180695987E-01    4.2364473051E-02
    9.9999800001E-04    1.1416833324E+00   -3.1525921230E-01    4.2237580794E-01    4.1996258614E-02
    1.0039980000E-03    1.1461944515E+00   -3.1177316308E-01    3.9440674049E-01    4.1626415058E-02
    1.0079980000E-03    1.1503861090E+00   -3.0828303946E-01    3.6786872460E-01    4.1254691236E-02
    1.0119980000E-03    1.1542781081E+00   -3.0480272037E-01    3.4272746499E-01    4.0881307802E-02
    1.0159980000E-03    1.1578887721E+00   -3.0134648100E-01    3.1894849035E-01    4.0506736647E-02
    1.0199980000E-03    1.1612349374E+00   -2.9792708187E-01    2.9649907493E-01    4.0131653470E-02
    1.0239980000E-03    1.1643319778E+00   -2.9456020974E-01    2.7534804670E-01    3.9756906011E-02
    1.0279980000E-03    1.1671939126E+00   -2.9125792328E-01    2.5546848472E-01    3.9383367648E-02
    1.0319980000E-03    1.1698335414E+00   -2.8803199069E-01    2.3683677018E-01    3.9011845106E-02
    1.0359980000E-03    1.1722627380E+00   -2.8489632851E-01    2.1943179450E-01    3.8643036561E-02
    1.0399980000E-03    1.1744924019E+00   -2.8186221395E-01    2.0323605946E-01    3.8277517715E-02
    1.0439980000E-03    1.1765326998E+00   -2.7894093857E-01    1.8823437187E-01    3.7915707751E-02
    1.0479980000E-03    1.1783929915E+00   -2.7614186423E-01    1.7441411034E-01    3.7557898109E-02
    1.0519980000E-03    1.1800821377E+00   -2.7347547176E-01    1.6176391777E-01    3.7204242851E-02
    1.0559980000E-03    1.1816082786E+00   -2.7094992519E-01    1.5027430498E-01    3.6854776746E-02
