 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -10400.00000000000     
 v_perp=    46300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-04    9.1046722507E-01   -2.9480621250E-01    1.5910513161E+00    4.7723511226E-02
    2.6799800000E-04    9.2597138041E-01   -3.0060087988E-01    1.5273692784E+00    4.7446104675E-02
    2.7199800000E-04    9.4096650050E-01   -3.0522084984E-01    1.4657780389E+00    4.7169733957E-02
    2.7599800000E-04    9.5540392673E-01   -3.0877515434E-01    1.4062192705E+00    4.6894018578E-02
    2.7999800000E-04    9.6924886984E-01   -3.1137734188E-01    1.3486239614E+00    4.6618501142E-02
    2.8399800000E-04    9.8248798005E-01   -3.1312926199E-01    1.2929169153E+00    4.6342820167E-02
    2.8799800000E-04    9.9511227155E-01   -3.1414017228E-01    1.2390122933E+00    4.6067027365E-02
    2.9199800000E-04    1.0071267884E+00   -3.1450586112E-01    1.1868253604E+00    4.5791730166E-02
    2.9599800000E-04    1.0185395288E+00   -3.1432133069E-01    1.1362731450E+00    4.5517961624E-02
    2.9999800000E-04    1.0293695466E+00   -3.1366077487E-01    1.0872847882E+00    4.5246909806E-02
    3.0399800000E-04    1.0396343787E+00   -3.1259772352E-01    1.0397972813E+00    4.4979655467E-02
    3.0799800000E-04    1.0493541065E+00   -3.1119585085E-01    9.9375863785E-01    4.4716928654E-02
    3.1199800000E-04    1.0585497052E+00   -3.0951137567E-01    9.4912559520E-01    4.4458998709E-02
    3.1599800000E-04    1.0672463263E+00   -3.0758311769E-01    9.0586460968E-01    4.4205699008E-02
    3.1999800000E-04    1.0754620283E+00   -3.0546243616E-01    8.6394031053E-01    4.3956545851E-02
    3.2399800000E-04    1.0832188644E+00   -3.0318429140E-01    8.2332303891E-01    4.3710852189E-02
    3.2799800000E-04    1.0905396428E+00   -3.0077377276E-01    7.8398602251E-01    4.3467905329E-02
    3.3199800000E-04    1.0974449614E+00   -2.9825530000E-01    7.4590262570E-01    4.3227056158E-02
    3.3599800000E-04    1.1039536620E+00   -2.9565260016E-01    7.0904677010E-01    4.2987771079E-02
    3.3999800000E-04    1.1100846475E+00   -2.9298235802E-01    6.7339571827E-01    4.2749647264E-02
    3.4399800000E-04    1.1158563591E+00   -2.9025567789E-01    6.3893018843E-01    4.2512467267E-02
    3.4799800000E-04    1.1212845629E+00   -2.8748916713E-01    6.0563130827E-01    4.2276159772E-02
    3.5199800000E-04    1.1263854574E+00   -2.8469236678E-01    5.7348483782E-01    4.2040750750E-02
    3.5599800000E-04    1.1311744503E+00   -2.8187376782E-01    5.4247914194E-01    4.1806346182E-02
    3.5999800000E-04    1.1356668486E+00   -2.7903803408E-01    5.1260556643E-01    4.1573053587E-02
    3.6399800000E-04    1.1398761522E+00   -2.7619749891E-01    4.8385414881E-01    4.1340996667E-02
    3.6799800000E-04    1.1438166727E+00   -2.7335763314E-01    4.5621749062E-01    4.1110192286E-02
    3.7199800000E-04    1.1475026627E+00   -2.7052168746E-01    4.2968833988E-01    4.0880550744E-02
    3.7599800000E-04    1.1509475836E+00   -2.6769663033E-01    4.0425687906E-01    4.0651890451E-02
    3.7999800000E-04    1.1541646836E+00   -2.6488946282E-01    3.7991131384E-01    4.0423942376E-02
    3.8399800000E-04    1.1571671084E+00   -2.6210540980E-01    3.5663809751E-01    4.0196394947E-02
    3.8799800000E-04    1.1599679163E+00   -2.5934589665E-01    3.3442247317E-01    3.9968919335E-02
    3.9199800000E-04    1.1625790974E+00   -2.5661829174E-01    3.1324554366E-01    3.9741231241E-02
    3.9599800000E-04    1.1650122516E+00   -2.5392857352E-01    2.9308694616E-01    3.9513113117E-02
    3.9999800000E-04    1.1672784590E+00   -2.5128145037E-01    2.7392530115E-01    3.9284424768E-02
    4.0399800000E-04    1.1693879985E+00   -2.4868439904E-01    2.5573742971E-01    3.9055102568E-02
    4.0799800000E-04    1.1713507597E+00   -2.4613978544E-01    2.3850135554E-01    3.8825159911E-02
    4.1199800000E-04    1.1731758245E+00   -2.4365107090E-01    2.2219484189E-01    3.8594703821E-02
    4.1599800000E-04    1.1748714989E+00   -2.4122490647E-01    2.0679509008E-01    3.8363885889E-02
    4.1999800000E-04    1.1764455836E+00   -2.3886503025E-01    1.9228092909E-01    3.8132882838E-02
    4.2399800000E-04    1.1779052549E+00   -2.3657609814E-01    1.7863181542E-01    3.7901894124E-02
    4.2799800000E-04    1.1792571624E+00   -2.3436241261E-01    1.6582834043E-01    3.7671107663E-02
    4.3199800000E-04    1.1805074491E+00   -2.3222611043E-01    1.5385289143E-01    3.7440718336E-02
    4.3599800000E-04    1.1816617408E+00   -2.3017065324E-01    1.4268862949E-01    3.7210919260E-02
    4.3999800000E-04    1.1827252386E+00   -2.2819979539E-01    1.3231975548E-01    3.6981865341E-02
    4.4399800000E-04    1.1837027425E+00   -2.2631716309E-01    1.2273162027E-01    3.6753694907E-02
    4.4799800000E-04    1.1845986181E+00   -2.2452268857E-01    1.1391191246E-01    3.6526516456E-02
    4.5199800000E-04    1.1854169016E+00   -2.2281919088E-01    1.0584838904E-01    3.6300403681E-02
    4.5599800000E-04    1.1861613629E+00   -2.2121252988E-01    9.8528837194E-02    3.6075424514E-02
    4.5999800000E-04    1.1868353097E+00   -2.1970190139E-01    9.1944309252E-02    3.5851619845E-02
    4.6399800000E-04    1.1874417684E+00   -2.1828834118E-01    8.6086214659E-02    3.5629002689E-02
    4.6799800000E-04    1.1879835196E+00   -2.1697471359E-01    8.0946316911E-02    3.5407573699E-02
    4.7199800000E-04    1.1884629998E+00   -2.1576192801E-01    7.6517996752E-02    3.5187315993E-02
    4.7599800000E-04    1.1888823698E+00   -2.1465112452E-01    7.2795514860E-02    3.4968197887E-02
    4.7999800000E-04    1.1892435135E+00   -2.1364349931E-01    6.9774076455E-02    3.4750179291E-02
    4.8399800000E-04    1.1895480222E+00   -2.1273968395E-01    6.7450038224E-02    3.4533209001E-02
    4.8799800000E-04    1.1897972419E+00   -2.1194091679E-01    6.5820520664E-02    3.4317227571E-02
    4.9199800000E-04    1.1899922476E+00   -2.1124837157E-01    6.4883646901E-02    3.4102172410E-02
    4.9599800000E-04    1.1901338122E+00   -2.1066238256E-01    6.4638816712E-02    3.3887977495E-02
    4.9999800000E-04    1.1902224523E+00   -2.1018363228E-01    6.5086327288E-02    3.3674574321E-02
    5.0399800000E-04    1.1902584106E+00   -2.0981279165E-01    6.6227504990E-02    3.3461894460E-02
    5.0799800000E-04    1.1902416338E+00   -2.0955003998E-01    6.8064878695E-02    3.3249870600E-02
    5.1199800000E-04    1.1901718078E+00   -2.0939611959E-01    7.0601848614E-02    3.3038438215E-02
    5.1599800000E-04    1.1900483253E+00   -2.0935178269E-01    7.3842893536E-02    3.2827539534E-02
    5.1999800000E-04    1.1898702470E+00   -2.0941691108E-01    7.7793889648E-02    3.2617123129E-02
    5.2399800000E-04    1.1896363427E+00   -2.0959187812E-01    8.2461671796E-02    3.2407143061E-02
    5.2799800000E-04    1.1893450596E+00   -2.0987718934E-01    8.7854175380E-02    3.2197564594E-02
    5.3199800000E-04    1.1889944778E+00   -2.1027245702E-01    9.3980813044E-02    3.1988364552E-02
    5.3599800000E-04    1.1885823479E+00   -2.1077815552E-01    1.0085189649E-01    3.1779528841E-02
    5.3999800000E-04    1.1881060392E+00   -2.1139493674E-01    1.0847889221E-01    3.1571060901E-02
    5.4399800000E-04    1.1875624703E+00   -2.1212077011E-01    1.1687541597E-01    3.1362977250E-02
    5.4799800000E-04    1.1869481979E+00   -2.1295556909E-01    1.2605565342E-01    3.1155295646E-02
    5.5199800000E-04    1.1862593382E+00   -2.1390127401E-01    1.3603433438E-01    3.0948057053E-02
    5.5599800000E-04    1.1854914684E+00   -2.1495640126E-01    1.4682865332E-01    3.0741325616E-02
    5.5999800000E-04    1.1846396834E+00   -2.1611942418E-01    1.5845706685E-01    3.0535158858E-02
    5.6399800000E-04    1.1836985546E+00   -2.1738964734E-01    1.7093889866E-01    3.0329619698E-02
    5.6799800000E-04    1.1826620815E+00   -2.1876615621E-01    1.8429468180E-01    3.0124775241E-02
    5.7199800000E-04    1.1815236755E+00   -2.2024798128E-01    1.9854595854E-01    2.9920670833E-02
    5.7599800000E-04    1.1802761710E+00   -2.2183229295E-01    2.1371567589E-01    2.9717341868E-02
    5.7999800000E-04    1.1789117698E+00   -2.2351658804E-01    2.2982736240E-01    2.9514814354E-02
    5.8399800000E-04    1.1774219938E+00   -2.2529948342E-01    2.4690461430E-01    2.9313072375E-02
    5.8799800000E-04    1.1757977898E+00   -2.2717747803E-01    2.6497177276E-01    2.9112056618E-02
    5.9199800000E-04    1.1740294779E+00   -2.2914704198E-01    2.8405292505E-01    2.8911667217E-02
    5.9599800000E-04    1.1721066815E+00   -2.3120585818E-01    3.0417114474E-01    2.8711759039E-02
    5.9999800000E-04    1.1700185993E+00   -2.3334850850E-01    3.2534950915E-01    2.8512157139E-02
    6.0399800000E-04    1.1677539795E+00   -2.3556869739E-01    3.4761007305E-01    2.8312665898E-02
    6.0799800000E-04    1.1653009344E+00   -2.3786222452E-01    3.7097267735E-01    2.8113082276E-02
    6.1199800000E-04    1.1626472328E+00   -2.4022350513E-01    3.9545589356E-01    2.7913227017E-02
    6.1599800000E-04    1.1597803516E+00   -2.4264618248E-01    4.2107680154E-01    2.7712958479E-02
    6.1999800000E-04    1.1566875242E+00   -2.4512341428E-01    4.4785105026E-01    2.7512193951E-02
    6.2399800000E-04    1.1533558772E+00   -2.4764734831E-01    4.7579327278E-01    2.7310922879E-02
    6.2799800000E-04    1.1497722613E+00   -2.5021106014E-01    5.0491677499E-01    2.7109182842E-02
    6.3199800000E-04    1.1459235760E+00   -2.5280601256E-01    5.3523484472E-01    2.6907057112E-02
    6.3599800000E-04    1.1417967522E+00   -2.5542246381E-01    5.6676107260E-01    2.6704661766E-02
    6.3999800000E-04    1.1373785814E+00   -2.5805037386E-01    5.9950944462E-01    2.6502118649E-02
    6.4399800000E-04    1.1326557336E+00   -2.6067849387E-01    6.3349508954E-01    2.6299542994E-02
    6.4799800000E-04    1.1276142062E+00   -2.6329627183E-01    6.6873396273E-01    2.6097013184E-02
    6.5199800000E-04    1.1222404094E+00   -2.6588729401E-01    7.0524511782E-01    2.5894580827E-02
    6.5599800000E-04    1.1165204740E+00   -2.6843244634E-01    7.4304979590E-01    2.5692273307E-02
    6.5999800000E-04    1.1104387848E+00   -2.7091485588E-01    7.8216967100E-01    2.5490063811E-02
    6.6399800000E-04    1.1039795005E+00   -2.7331203791E-01    8.2262919938E-01    2.5287889730E-02
    6.6799800000E-04    1.0971260795E+00   -2.7559749896E-01    8.6445503073E-01    2.5085675571E-02
    6.7199800000E-04    1.0898618634E+00   -2.7773853450E-01    9.0767682313E-01    2.4883389252E-02
    6.7599800000E-04    1.0821693049E+00   -2.7969860922E-01    9.5232714147E-01    2.4681116581E-02
    6.7999800000E-04    1.0740286917E+00   -2.8144010135E-01    9.9844167453E-01    2.4479130341E-02
    6.8399800000E-04    1.0654213759E+00   -2.8291495390E-01    1.0460635207E+00    2.4277953545E-02
    6.8799800000E-04    1.0563283423E+00   -2.8406962440E-01    1.0952428893E+00    2.4078338004E-02
    6.9199800000E-04    1.0467299284E+00   -2.8484627764E-01    1.1460372628E+00    2.3881174256E-02
    6.9599800000E-04    1.0366072958E+00   -2.8518071495E-01    1.1985113054E+00    2.3687348937E-02
    6.9999800000E-04    1.0259432300E+00   -2.8500304024E-01    1.2527344731E+00    2.3497602599E-02
    7.0399800000E-04    1.0147255564E+00   -2.8423450500E-01    1.3087786708E+00    2.3312441935E-02
    7.0799800000E-04    1.0029479451E+00   -2.8279054943E-01    1.3667133832E+00    2.3132128185E-02
    7.1199800000E-04    9.9061179413E-01   -2.8058184878E-01    1.4266019646E+00    2.2956780964E-02
    7.1599800000E-04    9.7772944957E-01   -2.7751364438E-01    1.4885000808E+00    2.2786507729E-02
    7.1999800000E-04    9.6432515048E-01   -2.7348860269E-01    1.5524550498E+00    2.2621484514E-02
    7.2399800000E-04    9.5043584051E-01   -2.6840904500E-01    1.6185073218E+00    2.2461961276E-02
    7.2799800000E-04    9.3611187669E-01   -2.6217869170E-01    1.6866933351E+00    2.2308185014E-02
    7.3199800000E-04    9.2141661107E-01   -2.5470524313E-01    1.7570480315E+00    2.2160307194E-02
    7.3599800000E-04    9.0642603165E-01   -2.4590257752E-01    1.8296060394E+00    2.2018337199E-02
    7.3999800000E-04    8.9122949438E-01   -2.3569218480E-01    1.9044007557E+00    2.1882183200E-02
    7.4399800000E-04    8.7592966067E-01   -2.2400598474E-01    1.9814605676E+00    2.1751793969E-02
    7.4799800000E-04    8.6064137136E-01   -2.1079023775E-01    2.0608031384E+00    2.1627330062E-02
    7.5199800000E-04    8.4549122936E-01   -1.9600861864E-01    2.1424300458E+00    2.1509261021E-02
    7.5599800000E-04    8.3061638026E-01   -1.7964516246E-01    2.2263235871E+00    2.1398309217E-02
    7.5999800000E-04    8.1616253979E-01   -1.6170633643E-01    2.3124474614E+00    2.1295209933E-02
    7.6399800000E-04    8.0228313061E-01   -1.4222100671E-01    2.4007516173E+00    2.1200356664E-02
    7.6799800000E-04    7.8913871757E-01   -1.2123945013E-01    2.4911787202E+00    2.1113506409E-02
    7.7199800000E-04    7.7689604786E-01   -9.8832519854E-02    2.5836680820E+00    2.1033747316E-02
    7.7599800000E-04    7.6572795495E-01   -7.5091131362E-02    2.6781531271E+00    2.0959842722E-02
    7.7999800000E-04    7.5581479891E-01   -5.0126402178E-02    2.7745506229E+00    2.0890875054E-02
    7.8399800000E-04    7.4734364104E-01   -2.4071482217E-02    2.8727440213E+00    2.0826893533E-02
    7.8799800000E-04    7.4050252403E-01    2.9159323938E-03    2.9725682206E+00    2.0769154916E-02
    7.9199800000E-04    7.3547100810E-01    3.0652772502E-02    3.0738045997E+00    2.0719686474E-02
    7.9599800000E-04    7.3240987210E-01    5.8932762753E-02    3.1761905485E+00    2.0680321153E-02
    7.9999800000E-04    7.3145212885E-01    8.7530738208E-02    3.2794387010E+00    2.0651811533E-02
    8.0399800000E-04    7.3269585777E-01    1.1620710936E-01    3.3832543772E+00    2.0633678100E-02
    8.0799800000E-04    7.3619933783E-01    1.4471137639E-01    3.4873418129E+00    2.0624914456E-02
    8.1199800000E-04    7.4197778057E-01    1.7278527521E-01    3.5914000756E+00    2.0624975170E-02
    8.1599800000E-04    7.5000127619E-01    2.0016736448E-01    3.6951189287E+00    2.0634246089E-02
    8.1999800000E-04    7.6019500838E-01    2.2660003555E-01    3.7981843499E+00    2.0653642832E-02
    8.2399800000E-04    7.7244296934E-01    2.5183761910E-01    3.9002938680E+00    2.0683698931E-02
    8.2799800000E-04    7.8659472167E-01    2.7565296378E-01    4.0011730275E+00    2.0723876124E-02
    8.3199800000E-04    8.0247313042E-01    2.9784099305E-01    4.1005840817E+00    2.0772578817E-02
    8.3599800000E-04    8.1988115044E-01    3.1821999923E-01    4.1983250235E+00    2.0827773821E-02
    8.3999800000E-04    8.3860715840E-01    3.3663253424E-01    4.2942236665E+00    2.0887721057E-02
    8.4399800000E-04    8.5842914980E-01    3.5294709943E-01    4.3881326954E+00    2.0951348429E-02
    8.4799800000E-04    8.7911862232E-01    3.6706037258E-01    4.4799281967E+00    2.1018117254E-02
    8.5199800000E-04    9.0044473778E-01    3.7889884520E-01    4.5695104026E+00    2.1087548040E-02
    8.5599800000E-04    9.2217855188E-01    3.8841912041E-01    4.6568040381E+00    2.1158726905E-02
    8.5999800000E-04    9.4409672289E-01    3.9560710435E-01    4.7417565506E+00    2.1230060153E-02
    8.6399800000E-04    9.6598445924E-01    4.0047692662E-01    4.8243341284E+00    2.1299369372E-02
    8.6799800000E-04    9.8763803914E-01    4.0307026264E-01    4.9045166272E+00    2.1364240866E-02
    8.7199800000E-04    1.0088673203E+00    4.0345619823E-01    4.9822929334E+00    2.1422443098E-02
    8.7599800000E-04    1.0294985682E+00    4.0173111070E-01    5.0576578525E+00    2.1472235970E-02
    8.7999800000E-04    1.0493775932E+00    3.9801767585E-01    5.1306107956E+00    2.1512491505E-02
    8.8399800000E-04    1.0683729022E+00    3.9246212923E-01    5.2011558187E+00    2.1542655973E-02
    8.8799800000E-04    1.0863782565E+00    3.8522949724E-01    5.2693023562E+00    2.1562635080E-02
    8.9199800000E-04    1.1033140116E+00    3.7649728289E-01    5.3350660903E+00    2.1572661235E-02
    8.9599800000E-04    1.1191269369E+00    3.6644856085E-01    5.3984694546E+00    2.1573157303E-02
    8.9999800000E-04    1.1337885690E+00    3.5526557868E-01    5.4595413367E+00    2.1564601456E-02
    9.0399800000E-04    1.1472924411E+00    3.4312476295E-01    5.5183157752E+00    2.1547419637E-02
    9.0799800000E-04    1.1596507078E+00    3.3019356040E-01    5.5748298878E+00    2.1521941198E-02
    9.1199800000E-04    1.1708906956E+00    3.1662898708E-01    5.6291216587E+00    2.1488428133E-02
    9.1599800000E-04    1.1810517642E+00    3.0257735453E-01    5.6812282896E+00    2.1447152345E-02
    9.1999800000E-04    1.1901826386E+00    2.8817452955E-01    5.7311855585E+00    2.1398479549E-02
    9.2399800000E-04    1.1983391863E+00    2.7354623245E-01    5.7790282583E+00    2.1342928705E-02
    9.2799800000E-04    1.2055825282E+00    2.5880809274E-01    5.8247914943E+00    2.1281196917E-02
    9.3199800000E-04    1.2119773819E+00    2.4406531108E-01    5.8685124797E+00    2.1214155285E-02
    9.3599800000E-04    1.2175905256E+00    2.2941210726E-01    5.9102325524E+00    2.1142826428E-02
    9.3999800000E-04    1.2224893643E+00    2.1493105233E-01    5.9499991575E+00    2.1068352377E-02
    9.4399800000E-04    1.2267405985E+00    2.0069248029E-01    5.9878676283E+00    2.0991957765E-02
    9.4799800000E-04    1.2304090142E+00    1.8675421129E-01    6.0239026683E+00    2.0914911257E-02
    9.5199800000E-04    1.2335565075E+00    1.7316116490E-01    6.0581792607E+00    2.0838487538E-02
    9.5599800000E-04    1.2362412974E+00    1.5994519599E-01    6.0907830536E+00    2.0763932652E-02
    9.5999800001E-04    1.2385173345E+00    1.4712517847E-01    6.1218102376E+00    2.0692435304E-02
    9.6399800001E-04    1.2404339062E+00    1.3470725563E-01    6.1513669553E+00    2.0625105466E-02
    9.6799800001E-04    1.2420353609E+00    1.2268583229E-01    6.1795685635E+00    2.0562960732E-02
    9.7199800001E-04    1.2433610021E+00    1.1104471599E-01    6.2065386724E+00    2.0506920166E-02
    9.7599800001E-04    1.2444451206E+00    9.9758235491E-02    6.2324080335E+00    2.0457804615E-02
    9.7999800001E-04    1.2453171152E+00    8.8792389405E-02    6.2573134181E+00    2.0416342201E-02
    9.8399800001E-04    1.2460016635E+00    7.8105978679E-02    6.2813965687E+00    2.0383177579E-02
    9.8799800001E-04    1.2465189156E+00    6.7651696771E-02    6.3048032807E+00    2.0358883481E-02
    9.9199800001E-04    1.2468846816E+00    5.7377208201E-02    6.3276826619E+00    2.0343973194E-02
    9.9599800001E-04    1.2471105959E+00    4.7226165576E-02    6.3501865576E+00    2.0338912635E-02
    9.9999800001E-04    1.2472042452E+00    3.7139144672E-02    6.3724691140E+00    2.0344130760E-02
    1.0039980000E-03    1.2471692456E+00    2.7054519500E-02    6.3946864469E+00    2.0360027095E-02
    1.0079980000E-03    1.2470052608E+00    1.6909315377E-02    6.4169963708E+00    2.0386975320E-02
    1.0119980000E-03    1.2467079561E+00    6.6400880022E-03    6.4395581356E+00    2.0425321937E-02
    1.0159980000E-03    1.2462688886E+00   -3.8161185552E-03    6.4625321106E+00    2.0475379222E-02
    1.0199980000E-03    1.2456753368E+00   -1.4520712454E-02    6.4860793400E+00    2.0537411919E-02
    1.0239980000E-03    1.2449100795E+00   -2.5532385909E-02    6.5103608938E+00    2.0611617680E-02
    1.0279980000E-03    1.2439511356E+00   -3.6905726689E-02    6.5355369916E+00    2.0698102189E-02
    1.0319980000E-03    1.2427714913E+00   -4.8689558408E-02    6.5617658853E+00    2.0796850827E-02
    1.0359980000E-03    1.2413388510E+00   -6.0924816820E-02    6.5892025720E+00    2.0907699913E-02
    1.0399980000E-03    1.2396154530E+00   -7.3642386293E-02    6.6179972476E+00    2.1030311274E-02
    1.0439980000E-03    1.2375579597E+00   -8.6861431641E-02    6.6482934436E+00    2.1164154647E-02
    1.0479980000E-03    1.2351174666E+00   -1.0058778233E-01    6.6802262097E+00    2.1308503610E-02
    1.0519980000E-03    1.2322397311E+00   -1.1481165378E-01    6.7139208325E+00    2.1462448755E-02
