 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -136000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.2020431773E+00    3.3033937732E-01   -1.3153398851E+01    5.5767929832E-02
    1.5599800000E-04    1.0677317833E+00    4.5454706407E-01   -1.3620395240E+01    5.3926945565E-02
    1.5999800000E-04    8.8040870038E-01    4.6176030523E-01   -1.4156964954E+01    5.5899097036E-02
    1.6399800000E-04    7.0582733630E-01    3.4340046220E-01   -1.4770366152E+01    5.8089247644E-02
    1.6799800000E-04    6.1222190205E-01    1.3840682553E-01   -1.5451023295E+01    5.7478704274E-02
    1.7199800000E-04    6.3068914494E-01   -8.5922415478E-02   -1.6142378927E+01    5.2568393478E-02
    1.7599800000E-04    7.3557405172E-01   -2.7223934121E-01   -1.6786283806E+01    4.4370404158E-02
    1.7999800000E-04    8.8971074353E-01   -3.7308923562E-01   -1.7361639287E+01    3.5204239383E-02
    1.8399800000E-04    1.0369361997E+00   -3.8075496173E-01   -1.7872453365E+01    2.7152614278E-02
    1.8799800000E-04    1.1440754354E+00   -3.2634427698E-01   -1.8330684472E+01    2.0958811017E-02
    1.9199800000E-04    1.2075654750E+00   -2.2807504317E-01   -1.8749002863E+01    1.6742778068E-02
    1.9599800000E-04    1.2285677606E+00   -9.6150036669E-02   -1.9139432911E+01    1.4407371942E-02
    1.9999800000E-04    1.2097097053E+00    4.7433817842E-02   -1.9532609159E+01    1.2042367747E-02
    2.0399800000E-04    1.1478934688E+00    1.7145579292E-01   -1.9964891154E+01    8.6801477439E-03
    2.0799800000E-04    1.0429022416E+00    2.3465749160E-01   -2.0456473525E+01    5.3670435796E-03
    2.1199800000E-04    9.2379136236E-01    2.0386531558E-01   -2.1013761321E+01    3.1080782863E-03
    2.1599800000E-04    8.4328341810E-01    8.8675922438E-02   -2.1624673257E+01    2.1170159879E-03
    2.1999800000E-04    8.3812784209E-01   -6.0787816187E-02   -2.2258775568E+01    2.1245040775E-03
    2.2399800000E-04    9.1068530916E-01   -1.8383698880E-01   -2.2873916043E+01    3.1163761368E-03
    2.2799800000E-04    1.0269510105E+00   -2.2786036899E-01   -2.3438715736E+01    5.2803841869E-03
    2.3199800000E-04    1.1349750029E+00   -1.7770501838E-01   -2.3938947091E+01    8.4481775470E-03
    2.3599800000E-04    1.2021007027E+00   -6.2815350439E-02   -2.4378558895E+01    1.1705168296E-02
    2.3999800000E-04    1.2265645815E+00    7.5797819659E-02   -2.4775770730E+01    1.4162239074E-02
    2.4399800000E-04    1.2122152538E+00    2.0678625768E-01   -2.5164249611E+01    1.6477605381E-02
    2.4799800000E-04    1.1572225565E+00    3.0781977190E-01   -2.5576481786E+01    2.0519941032E-02
    2.5199800000E-04    1.0600717051E+00    3.6844032731E-01   -2.6025886387E+01    2.6365131551E-02
    2.5599800000E-04    9.2134854647E-01    3.7469070061E-01   -2.6524867132E+01    3.3962197287E-02
    2.5999800000E-04    7.6602657536E-01    2.9357311674E-01   -2.7086036772E+01    4.2828669205E-02
    2.6399800000E-04    6.4932433332E-01    1.2206874611E-01   -2.7716089380E+01    5.1213093236E-02
    2.6799800000E-04    6.1147791144E-01   -9.7561066591E-02   -2.8400141826E+01    5.6878755120E-02
    2.7199800000E-04    6.8348335614E-01   -3.1009986580E-01   -2.9087562859E+01    5.8315949553E-02
    2.7599800000E-04    8.4729599264E-01   -4.4792422706E-01   -2.9715348611E+01    5.6589088450E-02
    2.7999800000E-04    1.0370562426E+00   -4.6417562216E-01   -3.0265830695E+01    5.4431919254E-02
    2.8399800000E-04    1.1839300707E+00   -3.5803660774E-01   -3.0745094414E+01    5.5676487411E-02
    2.8799800000E-04    1.2566667703E+00   -1.6637736911E-01   -3.1162384326E+01    6.0457218704E-02
    2.9199800000E-04    1.2670280823E+00    6.6757921892E-02   -3.1542097602E+01    6.2229877885E-02
    2.9599800000E-04    1.2211946249E+00    2.8145451824E-01   -3.1939993426E+01    5.7017567455E-02
    2.9999800000E-04    1.1039754991E+00    4.2638950931E-01   -3.2394270264E+01    5.3614430804E-02
    3.0399800000E-04    9.2645887327E-01    4.6056219027E-01   -3.2918008990E+01    5.4184985665E-02
    3.0799800000E-04    7.4961177370E-01    3.6747616134E-01   -3.3517615120E+01    5.5971907767E-02
    3.1199800000E-04    6.4301752524E-01    1.7973129559E-01   -3.4186161979E+01    5.5639878245E-02
    3.1599800000E-04    6.4771220197E-01   -3.7004042760E-02   -3.4872434718E+01    5.1773286547E-02
    3.1999800000E-04    7.4002318785E-01   -2.2196422271E-01   -3.5516679315E+01    4.5082120665E-02
    3.2399800000E-04    8.8178580397E-01   -3.2927453182E-01   -3.6095587297E+01    3.7397207244E-02
    3.2799800000E-04    1.0217214122E+00   -3.4697651784E-01   -3.6610168923E+01    3.0291893426E-02
    3.3199800000E-04    1.1246139928E+00   -3.0727823272E-01   -3.7071642561E+01    2.4471545833E-02
    3.3599800000E-04    1.1887769393E+00   -2.3384355901E-01   -3.7494115608E+01    1.9487153889E-02
    3.3999800000E-04    1.2172181450E+00   -1.3105758423E-01   -3.7889366050E+01    1.5981463348E-02
    3.4399800000E-04    1.2114313198E+00   -1.1898992437E-02   -3.8277275758E+01    1.3977522184E-02
    3.4799800000E-04    1.1702087443E+00    1.0259055609E-01   -3.8690067257E+01    1.1950267961E-02
    3.5199800000E-04    1.0884394301E+00    1.8289031662E-01   -3.9152496335E+01    9.4317822293E-03
    3.5599800000E-04    9.7405361233E-01    1.9072025239E-01   -3.9677212324E+01    6.9471945305E-03
    3.5999800000E-04    8.6841090475E-01    1.0820415436E-01   -4.0261875280E+01    5.2058434229E-03
    3.6399800000E-04    8.2190117594E-01   -3.4996373577E-02   -4.0888546810E+01    4.3678385338E-03
    3.6799800000E-04    8.5968298491E-01   -1.8013812299E-01   -4.1520897291E+01    4.3066840735E-03
    3.7199800000E-04    9.6599903789E-01   -2.6544703851E-01   -4.2115865397E+01    5.2438535444E-03
    3.7599800000E-04    1.0915516763E+00   -2.5225211353E-01   -4.2647202801E+01    7.8502597397E-03
    3.7999800000E-04    1.1855595810E+00   -1.4796375747E-01   -4.3111182223E+01    1.1791256480E-02
    3.8399800000E-04    1.2304838757E+00    6.2055032889E-03   -4.3521422642E+01    1.5496251822E-02
    3.8799800000E-04    1.2304633942E+00    1.6688131131E-01   -4.3906256226E+01    1.7185982836E-02
    3.9199800000E-04    1.1845317073E+00    3.0185547955E-01   -4.4308475761E+01    1.9518081948E-02
    3.9599800000E-04    1.0880793656E+00    3.8930389874E-01   -4.4750342847E+01    2.4568419825E-02
    3.9999800000E-04    9.4488397756E-01    4.1381517952E-01   -4.5242209150E+01    3.2360478648E-02
    4.0399800000E-04    7.7779612806E-01    3.4805910109E-01   -4.5795758656E+01    4.1941992734E-02
    4.0799800000E-04    6.4270267890E-01    1.8281180356E-01   -4.6420175023E+01    5.1510890530E-02
    4.1199800000E-04    5.8692744505E-01   -4.1016800016E-02   -4.7105328312E+01    5.8313873347E-02
    4.1599800000E-04    6.3908216247E-01   -2.6796639099E-01   -4.7803650292E+01    6.0249989413E-02
    4.1999800000E-04    7.9304502723E-01   -4.3291836230E-01   -4.8447944971E+01    5.8268205136E-02
    4.2399800000E-04    9.8738030587E-01   -4.8148081645E-01   -4.9014144799E+01    5.4982180518E-02
    4.2799800000E-04    1.1523280544E+00   -4.0375697529E-01   -4.9508460207E+01    5.4251528455E-02
    4.3199800000E-04    1.2442588800E+00   -2.3156324991E-01   -4.9939459849E+01    5.7662150331E-02
    4.3599800000E-04    1.2686039102E+00   -5.5879583067E-03   -5.0324510662E+01    6.1076859213E-02
    4.3999800000E-04    1.2383106540E+00    2.1898801168E-01   -5.0712553484E+01    5.6683854333E-02
    4.4399800000E-04    1.1412106176E+00    3.8550866760E-01   -5.1151207352E+01    5.1931740740E-02
    4.4799800000E-04    9.7826836148E-01    4.5086804339E-01   -5.1658308123E+01    5.0953628463E-02
    4.5199800000E-04    8.0092587953E-01    3.8901222826E-01   -5.2240448162E+01    5.2317006430E-02
    4.5599800000E-04    6.7962241017E-01    2.2360846367E-01   -5.2893436708E+01    5.2499537177E-02
    4.5999800000E-04    6.6557314138E-01    1.5840522630E-02   -5.3574251891E+01    4.9846567755E-02
    4.6399800000E-04    7.4549220468E-01   -1.6863531449E-01   -5.4220574097E+01    4.4673173261E-02
    4.6799800000E-04    8.7674938569E-01   -2.8239435403E-01   -5.4805309198E+01    3.8492401142E-02
    4.7199800000E-04    1.0111976010E+00   -3.0842604164E-01   -5.5325996031E+01    3.2558805939E-02
    4.7599800000E-04    1.1115754175E+00   -2.7575436339E-01   -5.5791725069E+01    2.7064241593E-02
    4.7999800000E-04    1.1751480404E+00   -2.1528020004E-01   -5.6216540861E+01    2.2169578296E-02
    4.8399800000E-04    1.2062214370E+00   -1.3189990998E-01   -5.6613220541E+01    1.8184981933E-02
    4.8799800000E-04    1.2071537798E+00   -3.2023795883E-02   -5.6997990542E+01    1.6256347240E-02
    4.9199800000E-04    1.1780192998E+00    6.8365833193E-02   -5.7397016228E+01    1.5762384323E-02
    4.9599800000E-04    1.1144253208E+00    1.4949394929E-01   -5.7836066794E+01    1.5092483849E-02
    4.9999800000E-04    1.0120216692E+00    1.8242556861E-01   -5.8331718348E+01    1.3826778219E-02
    5.0399800000E-04    8.9181399204E-01    1.3308163562E-01   -5.8890076317E+01    1.2485271158E-02
    5.0799800000E-04    8.0884051152E-01    3.4980892601E-03   -5.9503506018E+01    1.1783600895E-02
    5.1199800000E-04    8.0810695764E-01   -1.5681488152E-01   -6.0145609925E+01    1.1333990432E-02
    5.1599800000E-04    8.9475947179E-01   -2.8192766391E-01   -6.0768727980E+01    1.1068123823E-02
    5.1999800000E-04    1.0295817784E+00   -3.1678147470E-01   -6.1333831457E+01    1.2022801702E-02
    5.2399800000E-04    1.1522191762E+00   -2.4362044440E-01   -6.1827351983E+01    1.5308609839E-02
    5.2799800000E-04    1.2245898010E+00   -9.1603423357E-02   -6.2256767733E+01    1.9976748369E-02
    5.3199800000E-04    1.2445056286E+00    9.2300267120E-02   -6.2644802479E+01    2.2709533528E-02
    5.3599800000E-04    1.2158339213E+00    2.6326471701E-01   -6.3034097514E+01    2.3048456740E-02
    5.3999800000E-04    1.1298686296E+00    3.8956265487E-01   -6.3461797832E+01    2.5962733124E-02
    5.4399800000E-04    9.8646522563E-01    4.4547700851E-01   -6.3940984845E+01    3.2688520504E-02
    5.4799800000E-04    8.0864534271E-01    4.0623242150E-01   -6.4481632586E+01    4.2161633338E-02
    5.5199800000E-04    6.5051382771E-01    2.5745537940E-01   -6.5094306577E+01    5.1919611543E-02
    5.5599800000E-04    5.6957711542E-01    3.3931451474E-02   -6.5775456195E+01    5.9147855555E-02
    5.5999800000E-04    5.9526302337E-01   -2.0503906446E-01   -6.6483278500E+01    6.1255562775E-02
    5.6399800000E-04    7.3043609039E-01   -3.9919810234E-01   -6.7146541350E+01    5.8764301408E-02
    5.6799800000E-04    9.2373666057E-01   -4.8600249678E-01   -6.7732031028E+01    5.4237048530E-02
    5.7199800000E-04    1.1057563743E+00   -4.4547702883E-01   -6.8244082394E+01    5.1075473730E-02
    5.7599800000E-04    1.2216235729E+00   -3.0096921463E-01   -6.8692041395E+01    5.2263932576E-02
    5.7999800000E-04    1.2648815767E+00   -9.1068009221E-02   -6.9087911545E+01    5.6030674453E-02
    5.8399800000E-04    1.2519465087E+00    1.3740694514E-01   -6.9468519234E+01    5.3952438292E-02
    5.8799800000E-04    1.1783392532E+00    3.2532012460E-01   -6.9888530357E+01    4.8281507230E-02
    5.9199800000E-04    1.0367326696E+00    4.2591296619E-01   -7.0373921036E+01    4.5592354379E-02
    5.9599800000E-04    8.6318505568E-01    4.0373738524E-01   -7.0933657536E+01    4.6170155174E-02
    5.9999800000E-04    7.2693712382E-01    2.6898868851E-01   -7.1565907191E+01    4.6891963101E-02
    6.0399800000E-04    6.8739583281E-01    7.4578876410E-02   -7.2238407184E+01    4.5515555748E-02
    6.0799800000E-04    7.5004442752E-01   -1.1021330782E-01   -7.2889023099E+01    4.1988853671E-02
    6.1199800000E-04    8.7176392421E-01   -2.3185315994E-01   -7.3482421156E+01    3.7454549220E-02
    6.1599800000E-04    1.0026644671E+00   -2.6681655832E-01   -7.4012468056E+01    3.2903884653E-02
    6.1999800000E-04    1.1022955520E+00   -2.3792722850E-01   -7.4484809254E+01    2.8319065755E-02
    6.2399800000E-04    1.1659043416E+00   -1.8064349378E-01   -7.4912352273E+01    2.3580417253E-02
    6.2799800000E-04    1.1989872312E+00   -1.0692405525E-01   -7.5309317464E+01    1.9590047264E-02
    6.3199800000E-04    1.2028331169E+00   -2.0665047468E-02   -7.5691794321E+01    1.8128602959E-02
    6.3599800000E-04    1.1792164087E+00    6.8264747101E-02   -7.6082236599E+01    1.9108756717E-02
    6.3999800000E-04    1.1257279704E+00    1.4487856651E-01   -7.6505454874E+01    2.0670162632E-02
    6.4399800000E-04    1.0351113999E+00    1.8830151857E-01   -7.6979038294E+01    2.1520042898E-02
    6.4799800000E-04    9.1258627625E-01    1.6409678377E-01   -7.7513781309E+01    2.1849618769E-02
    6.5199800000E-04    8.0266932333E-01    5.3057672166E-02   -7.8109921849E+01    2.1994094222E-02
    6.5599800000E-04    7.6313179792E-01   -1.1357525443E-01   -7.8752989760E+01    2.2173845544E-02
    6.5999800000E-04    8.2166226955E-01   -2.7213178522E-01   -7.9399596565E+01    2.1712503501E-02
    6.6399800000E-04    9.5437227570E-01   -3.5711763287E-01   -7.9998732981E+01    2.1263914179E-02
    6.6799800000E-04    1.1013470159E+00   -3.2955242380E-01   -8.0526596178E+01    2.2776926961E-02
    6.7199800000E-04    1.2055170539E+00   -1.9889019543E-01   -8.0982577323E+01    2.7175367758E-02
    6.7599800000E-04    1.2500347406E+00   -8.0224775911E-03   -8.1383089395E+01    3.1810107107E-02
    6.7999800000E-04    1.2422759102E+00    1.9301270106E-01   -8.1764217820E+01    3.1846072030E-02
    6.8399800000E-04    1.1770112462E+00    3.5864988722E-01   -8.2174711071E+01    3.1734900652E-02
    6.8799800000E-04    1.0439584826E+00    4.5668841291E-01   -8.2636647322E+01    3.5779705533E-02
    6.9199800000E-04    8.6140451124E-01    4.5538094416E-01   -8.3159876288E+01    4.3715168906E-02
    6.9599800000E-04    6.8042307889E-01    3.3663279830E-01   -8.3755043335E+01    5.2853323015E-02
    6.9999800000E-04    5.6803990057E-01    1.2272880169E-01   -8.4425029646E+01    5.9576686234E-02
    7.0399800000E-04    5.6219506945E-01   -1.2264970647E-01   -8.5137601544E+01    6.1288680075E-02
    7.0799800000E-04    6.6883227718E-01   -3.4234202158E-01   -8.5819196258E+01    5.7872352396E-02
    7.1199800000E-04    8.5234113478E-01   -4.6935641794E-01   -8.6425990699E+01    5.1650165000E-02
    7.1599800000E-04    1.0445416130E+00   -4.7216305117E-01   -8.6957441584E+01    4.5851902688E-02
    7.1999800000E-04    1.1851873418E+00   -3.6396433077E-01   -8.7424073823E+01    4.3981639775E-02
    7.2399800000E-04    1.2520732509E+00   -1.8065798159E-01   -8.7835439631E+01    4.6136297915E-02
    7.2799800000E-04    1.2583633020E+00    3.9541216690E-02   -8.8215286344E+01    4.6756614462E-02
    7.3199800000E-04    1.2095415975E+00    2.4268412682E-01   -8.8616520890E+01    4.1423226336E-02
    7.3599800000E-04    1.0954470476E+00    3.7720886337E-01   -8.9076141616E+01    3.7196598836E-02
    7.3999800000E-04    9.3408363915E-01    4.0101641696E-01   -8.9608651777E+01    3.6427209274E-02
    7.4399800000E-04    7.8706870163E-01    3.0618321985E-01   -9.0214727082E+01    3.7277821547E-02
    7.4799800000E-04    7.1875362900E-01    1.3337658841E-01   -9.0872901694E+01    3.7144152955E-02
    7.5199800000E-04    7.5533986640E-01   -4.9926983316E-02   -9.1527681759E+01    3.5338024752E-02
    7.5599800000E-04    8.6505060266E-01   -1.8118410372E-01   -9.2132838950E+01    3.2933693104E-02
    7.5999800000E-04    9.9405057538E-01   -2.2711296113E-01   -9.2675746932E+01    3.0308519063E-02
    7.6399800000E-04    1.0958293680E+00   -2.0168312075E-01   -9.3158156380E+01    2.7258215534E-02
    7.6799800000E-04    1.1602895974E+00   -1.4193530863E-01   -9.3590827713E+01    2.3436672324E-02
    7.7199800000E-04    1.1950002248E+00   -6.7374963337E-02   -9.3988432825E+01    2.0147966665E-02
    7.7599800000E-04    1.2016902491E+00    1.3594524276E-02   -9.4369791182E+01    1.9231422642E-02
    7.7999800000E-04    1.1803656445E+00    9.3720927519E-02   -9.4756955021E+01    2.1199322698E-02
    7.8399800000E-04    1.1310551216E+00    1.6414411137E-01   -9.5171436914E+01    2.4731625360E-02
    7.8799800000E-04    1.0476175705E+00    2.1055605334E-01   -9.5630407192E+01    2.7651647862E-02
    7.9199800000E-04    9.2787135306E-01    2.0175551838E-01   -9.6146703440E+01    2.9865937576E-02
    7.9599800000E-04    8.0376493836E-01    1.0775024543E-01   -9.6725595163E+01    3.1694508438E-02
    7.9999800000E-04    7.3217334485E-01   -5.7213508226E-02   -9.7361638211E+01    3.3359163426E-02
    8.0399800000E-04    7.5740381476E-01   -2.3907320424E-01   -9.8023060116E+01    3.3949093701E-02
    8.0799800000E-04    8.7729224132E-01   -3.6835977702E-01   -9.8652228565E+01    3.3218252143E-02
    8.1199800000E-04    1.0381597618E+00   -3.9139535269E-01   -9.9212988073E+01    3.3156680724E-02
    8.1599800000E-04    1.1730161323E+00   -2.9549588498E-01   -9.9699141656E+01    3.6175234004E-02
    8.1999800000E-04    1.2451857453E+00   -1.1505552565E-01   -1.0011976742E+02    4.1681348969E-02
    8.2399800000E-04    1.2588339282E+00    1.0219653938E-01   -1.0050148876E+02    4.3773475322E-02
    8.2799800000E-04    1.2174277239E+00    3.0124794253E-01   -1.0089612755E+02    4.1469361564E-02
    8.3199800000E-04    1.1060807111E+00    4.4017269083E-01   -1.0133935584E+02    4.2085126121E-02
    8.3599800000E-04    9.2957931736E-01    4.8305425862E-01   -1.0184322997E+02    4.7193947130E-02
    8.3999800000E-04    7.3497845096E-01    4.0436760012E-01   -1.0241753869E+02    5.4389441202E-02
    8.4399800000E-04    5.9043445832E-01    2.1396762400E-01   -1.0306984054E+02    6.0049103943E-02
    8.4799800000E-04    5.4965719590E-01   -2.9152694727E-02   -1.0377882600E+02    6.1246362798E-02
    8.5199800000E-04    6.2170543934E-01   -2.6439228970E-01   -1.0447477579E+02    5.6987130210E-02
    8.5599800000E-04    7.8422227491E-01   -4.2822872614E-01   -1.0510264410E+02    4.9064595333E-02
    8.5999800000E-04    9.7653159502E-01   -4.7487485026E-01   -1.0565437016E+02    4.0695070600E-02
    8.6399800000E-04    1.1356231762E+00   -4.0948558919E-01   -1.0614010413E+02    3.5433464345E-02
    8.6799800000E-04    1.2276981992E+00   -2.6141137153E-01   -1.0656930061E+02    3.4678824824E-02
    8.7199800000E-04    1.2554851086E+00   -6.3825684690E-02   -1.0695669641E+02    3.5970583975E-02
    8.7599800000E-04    1.2307567800E+00    1.4147054305E-01   -1.0734388128E+02    3.2673935525E-02
    8.7999800000E-04    1.1472522232E+00    3.0260253634E-01   -1.0777679073E+02    2.7563096740E-02
    8.8399800000E-04    1.0080676302E+00    3.7292892460E-01   -1.0827785647E+02    2.5058276086E-02
    8.8799800000E-04    8.5840877500E-01    3.2603462927E-01   -1.0885295758E+02    2.5188173345E-02
    8.9199800000E-04    7.6359204260E-01    1.8524995711E-01   -1.0948917882E+02    2.5833779041E-02
    8.9599800000E-04    7.6592572145E-01    9.5336546072E-03   -1.1014309190E+02    2.5546270334E-02
    8.9999800000E-04    8.5524336838E-01   -1.3279056956E-01   -1.1076204650E+02    2.4954889838E-02
    9.0399800000E-04    9.8148099697E-01   -1.9464317504E-01   -1.1132200669E+02    2.4254616011E-02
    9.0799800000E-04    1.0885884219E+00   -1.7676196365E-01   -1.1181951677E+02    2.3049125911E-02
    9.1199800000E-04    1.1573842820E+00   -1.1396487358E-01   -1.1226189143E+02    2.1059611435E-02
    9.1599800000E-04    1.1941109539E+00   -3.1937660141E-02   -1.1266360475E+02    1.8874337955E-02
    9.1999800000E-04    1.2034213821E+00    5.4167680502E-02   -1.1304606305E+02    1.8686521246E-02
    9.2399800000E-04    1.1843638194E+00    1.3330141695E-01   -1.1343315580E+02    2.1528862471E-02
    9.2799800000E-04    1.1360621977E+00    1.9943837912E-01   -1.1384404904E+02    2.5901182376E-02
    9.3199800000E-04    1.0552761003E+00    2.4557723032E-01   -1.1429421391E+02    3.0251049671E-02
    9.3599800000E-04    9.3709481503E-01    2.4571267049E-01   -1.1479737637E+02    3.4271232235E-02
    9.3999800000E-04    8.0604033349E-01    1.6411451175E-01   -1.1536253788E+02    3.8264373132E-02
    9.4399800000E-04    7.1289382207E-01    4.0816853929E-03   -1.1598920614E+02    4.1801428048E-02
    9.4799800000E-04    7.0622823249E-01   -1.9099060217E-01   -1.1665716927E+02    4.3870530251E-02
    9.5199800000E-04    8.0626063400E-01   -3.5524160235E-01   -1.1731034574E+02    4.3783270114E-02
    9.5599800000E-04    9.7034136732E-01   -4.2510667374E-01   -1.1789969244E+02    4.2847474230E-02
    9.5999800001E-04    1.1298467889E+00   -3.7058360580E-01   -1.1841392225E+02    4.4142196338E-02
    9.6399800001E-04    1.2300431523E+00   -2.1274632532E-01   -1.1885769366E+02    4.8998557173E-02
    9.6799800001E-04    1.2648034089E+00    4.6150627134E-03   -1.1924874544E+02    5.3663309839E-02
    9.7199800001E-04    1.2451348620E+00    2.2632675900E-01   -1.1963200429E+02    5.1258963986E-02
    9.7599800001E-04    1.1596594914E+00    3.9924578916E-01   -1.2005693574E+02    4.8948904408E-02
    9.7999800001E-04    1.0001363397E+00    4.8471441272E-01   -1.2054164958E+02    5.0923406723E-02
    9.8399800001E-04    8.0294128098E-01    4.4898762175E-01   -1.2109512249E+02    5.5944720728E-02
    9.8799800001E-04    6.3510688592E-01    2.9208599017E-01   -1.2172673212E+02    6.0184494908E-02
    9.9199800001E-04    5.6121298799E-01    6.1319214461E-02   -1.2242437942E+02    6.0734911248E-02
    9.9599800001E-04    6.0024505682E-01   -1.7728729270E-01   -1.2312684879E+02    5.6018224082E-02
    9.9999800001E-04    7.3376170111E-01   -3.6605421527E-01   -1.2377194198E+02    4.7337334691E-02
    1.0039980000E-03    9.1526379326E-01   -4.5084459872E-01   -1.2434253025E+02    3.7471455958E-02
    1.0079980000E-03    1.0806561657E+00   -4.2786512239E-01   -1.2484625391E+02    2.9662943156E-02
    1.0119980000E-03    1.1927232559E+00   -3.2054817098E-01   -1.2529334306E+02    2.5646655915E-02
    1.0159980000E-03    1.2424753595E+00   -1.5697037759E-01   -1.2569438191E+02    2.5277631703E-02
    1.0199980000E-03    1.2399862463E+00    3.3283827595E-02   -1.2607634725E+02    2.4012900012E-02
    1.0239980000E-03    1.1863268884E+00    2.0695018586E-01   -1.2648674164E+02    1.9384199304E-02
    1.0279980000E-03    1.0768675098E+00    3.1578550403E-01   -1.2695541728E+02    1.5386812270E-02
    1.0319980000E-03    9.3575518811E-01    3.2057926014E-01   -1.2749595679E+02    1.3928031800E-02
    1.0359980000E-03    8.2177596925E-01    2.2118580049E-01   -1.2810328142E+02    1.4163585522E-02
