 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    16900.00000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    8.6377568317E-01   -7.6439989353E-02    9.5541894678E+00    6.8074556803E-02
    8.3998000000E-05    8.9162160812E-01   -3.1930331325E-02    9.7574540280E+00    6.7544603941E-02
    8.7998000000E-05    9.2469119278E-01    3.7765263383E-03    9.9490572861E+00    6.6962949671E-02
    9.1998000000E-05    9.5956288374E-01    2.9894398489E-02    1.0128584542E+01    6.6271855459E-02
    9.5998000000E-05    9.9316979600E-01    4.6959643812E-02    1.0296047836E+01    6.5467812298E-02
    9.9998000000E-05    1.0234439434E+00    5.6511711614E-02    1.0451376265E+01    6.4633313871E-02
    1.0399800000E-04    1.0494922384E+00    6.0482382153E-02    1.0594397993E+01    6.3849574702E-02
    1.0799800000E-04    1.0712960826E+00    6.0678058289E-02    1.0725222955E+01    6.3152903578E-02
    1.1199800000E-04    1.0892567325E+00    5.8554452269E-02    1.0844328779E+01    6.2553504316E-02
    1.1599800000E-04    1.1038941593E+00    5.5192321215E-02    1.0952352628E+01    6.2052570892E-02
    1.1999800000E-04    1.1157349841E+00    5.1317825840E-02    1.1049895878E+01    6.1652017139E-02
    1.2399800000E-04    1.1252487434E+00    4.7399079111E-02    1.1137476065E+01    6.1355705101E-02
    1.2799800000E-04    1.1328426465E+00    4.3720284178E-02    1.1215533464E+01    6.1163129670E-02
    1.3199800000E-04    1.1388492677E+00    4.0469448832E-02    1.1284445312E+01    6.1065672971E-02
    1.3599800000E-04    1.1435354018E+00    3.7774438143E-02    1.1344524747E+01    6.1050278114E-02
    1.3999800000E-04    1.1471077060E+00    3.5730690696E-02    1.1396031909E+01    6.1104957507E-02
    1.4399800000E-04    1.1497237262E+00    3.4410705466E-02    1.1439188087E+01    6.1220768752E-02
    1.4799800000E-04    1.1515003896E+00    3.3871012186E-02    1.1474185888E+01    6.1391018345E-02
    1.5199800000E-04    1.1525214856E+00    3.4152992550E-02    1.1501190458E+01    6.1610144039E-02
    1.5599800000E-04    1.1528426817E+00    3.5282632056E-02    1.1520336127E+01    6.1873130099E-02
    1.5999800000E-04    1.1524910559E+00    3.7280623436E-02    1.1531725627E+01    6.2175266778E-02
    1.6399800000E-04    1.1514813717E+00    4.0121757119E-02    1.1535413104E+01    6.2511811361E-02
    1.6799800000E-04    1.1497793823E+00    4.3842064205E-02    1.1531439143E+01    6.2877730235E-02
    1.7199800000E-04    1.1473478183E+00    4.8406858624E-02    1.1519786804E+01    6.3267621932E-02
    1.7599800000E-04    1.1441200655E+00    5.3782992436E-02    1.1500407589E+01    6.3674761806E-02
    1.7999800000E-04    1.1400036199E+00    5.9922271891E-02    1.1473218812E+01    6.4090995960E-02
    1.8399800000E-04    1.1348771634E+00    6.6759013746E-02    1.1438106122E+01    6.4506749887E-02
    1.8799800000E-04    1.1285854418E+00    7.4208178686E-02    1.1394925362E+01    6.4911301258E-02
    1.9199800000E-04    1.1209352952E+00    8.2153759458E-02    1.1343498987E+01    6.5293821150E-02
    1.9599800000E-04    1.1116827019E+00    9.0449864838E-02    1.1283612869E+01    6.5645079923E-02
    1.9999800000E-04    1.1005267866E+00    9.8893888108E-02    1.1214998611E+01    6.5959678427E-02
    2.0399800000E-04    1.0870922583E+00    1.0721278300E-01    1.1137315136E+01    6.6238052615E-02
    2.0799800000E-04    1.0709179320E+00    1.1502291549E-01    1.1050119828E+01    6.6486905692E-02
    2.1199800000E-04    1.0514611830E+00    1.2176150126E-01    1.0952840608E+01    6.6716826565E-02
    2.1599800000E-04    1.0281426375E+00    1.2658917915E-01    1.0844772612E+01    6.6937202164E-02
    2.1999800000E-04    1.0004635943E+00    1.2829291870E-01    1.0725132521E+01    6.7150545919E-02
    2.2399800000E-04    9.6822754372E-01    1.2525146292E-01    1.0593173599E+01    6.7353531987E-02
    2.2799800000E-04    9.3181579587E-01    1.1557363344E-01    1.0448283999E+01    6.7551031728E-02
    2.3199800000E-04    8.9252207483E-01    9.7353393917E-02    1.0289905117E+01    6.7769680049E-02
    2.3599800000E-04    8.5254960972E-01    6.9171193382E-02    1.0117461767E+01    6.8038962590E-02
    2.3999800000E-04    8.1480391686E-01    3.0510074403E-02    9.9306075783E+00    6.8353518742E-02
    2.4399800000E-04    7.8232455597E-01   -1.7999474889E-02    9.7296510006E+00    6.8693067666E-02
    2.4799800000E-04    7.5809360724E-01   -7.4833585069E-02    9.5154717692E+00    6.9074848298E-02
    2.5199800000E-04    7.4527780765E-01   -1.3770293404E-01    9.2896803950E+00    6.9484126108E-02
    2.5599800000E-04    7.4672188282E-01   -2.0326951563E-01    9.0554767990E+00    6.9814241511E-02
    2.5999800000E-04    7.6365176490E-01   -2.6746372349E-01    8.8172975167E+00    6.9992039684E-02
    2.6399800000E-04    7.9537521315E-01   -3.2616998454E-01    8.5796541863E+00    7.0037313201E-02
    2.6799800000E-04    8.3964684566E-01   -3.7549212005E-01    8.3467501892E+00    7.0001163889E-02
    2.7199800000E-04    8.9325583967E-01   -4.1207703974E-01    8.1220307358E+00    6.9962813013E-02
    2.7599800000E-04    9.5245617292E-01   -4.3343375068E-01    7.9079187855E+00    7.0025534580E-02
    2.7999800000E-04    1.0131942573E+00   -4.3806187448E-01    7.7060828743E+00    7.0297473299E-02
    2.8399800000E-04    1.0712349875E+00   -4.2587404933E-01    7.5179069194E+00    7.0892968105E-02
    2.8799800000E-04    1.1228987638E+00   -3.9869974300E-01    7.3447646812E+00    7.1874060124E-02
    2.9199800000E-04    1.1660894645E+00   -3.5982026180E-01    7.1875390882E+00    7.3198005318E-02
    2.9599800000E-04    1.2003612511E+00   -3.1287560253E-01    7.0463295777E+00    7.4785339065E-02
    2.9999800000E-04    1.2262921567E+00   -2.6125205039E-01    6.9208797795E+00    7.6551457889E-02
    3.0399800000E-04    1.2450103145E+00   -2.0803744490E-01    6.8107900668E+00    7.8399276599E-02
    3.0799800000E-04    1.2579223660E+00   -1.5600089353E-01    6.7154230190E+00    8.0218815210E-02
    3.1199800000E-04    1.2664754500E+00   -1.0724102166E-01    6.6336428657E+00    8.1869579659E-02
