 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    9.0267823882E-01    3.3694115012E-01    2.3173821163E+01    3.2568334171E-02
    1.3599800000E-04    1.0259833959E+00    3.8568265243E-01    2.3747828692E+01    3.1987853406E-02
    1.3999800000E-04    1.1453610970E+00    3.3746837114E-01    2.4254916300E+01    2.9941141740E-02
    1.4399800000E-04    1.2219024529E+00    2.1402456450E-01    2.4699558664E+01    2.6804064152E-02
    1.4799800000E-04    1.2497232860E+00    4.9252863963E-02    2.5096776966E+01    2.4171837378E-02
    1.5199800000E-04    1.2381744680E+00   -1.2441030357E-01    2.5482481501E+01    2.5867385875E-02
    1.5599800000E-04    1.1826671240E+00   -2.7165609097E-01    2.5905991216E+01    3.0362081627E-02
    1.5999800000E-04    1.0806932582E+00   -3.5507067658E-01    2.6389947284E+01    3.4526254715E-02
    1.6399800000E-04    9.6108188328E-01   -3.4343038731E-01    2.6941263385E+01    3.6901590233E-02
    1.6799800000E-04    8.7675956265E-01   -2.4308923451E-01    2.7547969153E+01    3.7282839166E-02
    1.7199800000E-04    8.6434361295E-01   -9.7870092854E-02    2.8174808533E+01    3.6156470213E-02
    1.7599800000E-04    9.2052521891E-01    3.6215185653E-02    2.8782679829E+01    3.3407285124E-02
    1.7999800000E-04    1.0078850616E+00    1.1475324129E-01    2.9350955854E+01    2.9489997684E-02
    1.8399800000E-04    1.0882427743E+00    1.2842488759E-01    2.9868186864E+01    2.6486768646E-02
    1.8799800000E-04    1.1445175691E+00    1.0087424134E-01    3.0334389301E+01    2.5689946391E-02
    1.9199800000E-04    1.1782752968E+00    5.5129690316E-02    3.0758977136E+01    2.7213365518E-02
    1.9599800000E-04    1.1952569526E+00    5.6509379759E-03    3.1153484221E+01    2.9325030909E-02
    1.9999800000E-04    1.1963713232E+00   -3.9523874263E-02    3.1536127673E+01    2.8855741790E-02
    2.0399800000E-04    1.1792923872E+00   -8.4005328041E-02    3.1927295524E+01    2.6236592145E-02
    2.0799800000E-04    1.1453308441E+00   -1.2712678123E-01    3.2345822876E+01    2.2986270734E-02
    2.1199800000E-04    1.0902624900E+00   -1.5534380041E-01    3.2804815117E+01    2.1893529130E-02
    2.1599800000E-04    1.0115768453E+00   -1.4743198930E-01    3.3313493026E+01    2.3188738747E-02
    2.1999800000E-04    9.2073356549E-01   -7.9807125313E-02    3.3874485556E+01    2.6011981866E-02
    2.2399800000E-04    8.5305064122E-01    4.8248961850E-02    3.4479670011E+01    2.8320259286E-02
    2.2799800000E-04    8.4867791029E-01    2.0027680335E-01    3.5110581168E+01    2.9460171024E-02
    2.3199800000E-04    9.1885483809E-01    3.2197180164E-01    3.5730392400E+01    2.9623240877E-02
    2.3599800000E-04    1.0362902369E+00    3.6552323526E-01    3.6300462076E+01    2.8464461596E-02
    2.3999800000E-04    1.1497067510E+00    3.1364368276E-01    3.6804422301E+01    2.5773650507E-02
    2.4399800000E-04    1.2217868650E+00    1.8915912658E-01    3.7245922875E+01    2.2255502438E-02
    2.4799800000E-04    1.2472922290E+00    2.7523639889E-02    3.7640926739E+01    1.9696805177E-02
    2.5199800000E-04    1.2344411584E+00   -1.3910366417E-01    3.8027634085E+01    2.1206027545E-02
    2.5599800000E-04    1.1778409157E+00   -2.7920528053E-01    3.8452153710E+01    2.4788479105E-02
    2.5999800000E-04    1.0751485331E+00   -3.5793461534E-01    3.8935396418E+01    2.7932720098E-02
    2.6399800000E-04    9.5379813156E-01   -3.4455855004E-01    3.9485431246E+01    2.9652068468E-02
    2.6799800000E-04    8.6473583050E-01   -2.4342066637E-01    4.0092751045E+01    2.9882367721E-02
    2.7199800000E-04    8.4569671379E-01   -9.5325374856E-02    4.0724283265E+01    2.9032517313E-02
    2.7599800000E-04    8.9725466352E-01    4.4903907213E-02    4.1339591385E+01    2.7054276038E-02
    2.7999800000E-04    9.8523215565E-01    1.3258058959E-01    4.1915175838E+01    2.4061837644E-02
    2.8399800000E-04    1.0697868877E+00    1.5610966083E-01    4.2439945376E+01    2.2022676098E-02
    2.8799800000E-04    1.1318482987E+00    1.3592587929E-01    4.2913118233E+01    2.2215186337E-02
    2.9199800000E-04    1.1713994809E+00    9.4777190649E-02    4.3342800794E+01    2.4850709238E-02
    2.9599800000E-04    1.1932923181E+00    4.9314210472E-02    4.3740382487E+01    2.7910233299E-02
    2.9999800000E-04    1.1975875114E+00    4.7084676124E-03    4.4123510427E+01    2.8984595136E-02
    3.0399800000E-04    1.1847667680E+00   -4.3824308039E-02    4.4512325380E+01    2.7361182107E-02
    3.0799800000E-04    1.1561787365E+00   -9.1860162444E-02    4.4926622518E+01    2.5230860039E-02
    3.1199800000E-04    1.1067920627E+00   -1.2651170915E-01    4.5379527080E+01    2.5208847348E-02
    3.1599800000E-04    1.0326717004E+00   -1.2783395435E-01    4.5881142407E+01    2.7524781659E-02
    3.1999800000E-04    9.4417776517E-01   -6.9345849266E-02    4.6435344402E+01    3.1289873852E-02
    3.2399800000E-04    8.7404249799E-01    5.1814369748E-02    4.7033240831E+01    3.4497475564E-02
    3.2799800000E-04    8.6376342318E-01    1.9971557704E-01    4.7658120186E+01    3.6032435476E-02
    3.3199800000E-04    9.2834378812E-01    3.1969976177E-01    4.8275720890E+01    3.6136327703E-02
    3.3599800000E-04    1.0428966292E+00    3.6159227493E-01    4.8846253378E+01    3.4458502088E-02
    3.3999800000E-04    1.1549633203E+00    3.0576201437E-01    4.9350831566E+01    3.0814658931E-02
    3.4399800000E-04    1.2256651392E+00    1.7501018973E-01    4.9791498613E+01    2.6327256719E-02
    3.4799800000E-04    1.2497043382E+00    6.6681488474E-03    5.0184852695E+01    2.3346800181E-02
    3.5199800000E-04    1.2349772252E+00   -1.6350352972E-01    5.0572904004E+01    2.4959156548E-02
    3.5599800000E-04    1.1746700633E+00   -3.0287606547E-01    5.1000494190E+01    2.8219057920E-02
    3.5999800000E-04    1.0666097296E+00   -3.7827906290E-01    5.1486652584E+01    3.0708600727E-02
    3.6399800000E-04    9.3952780605E-01   -3.6004685650E-01    5.2039943434E+01    3.1756914191E-02
    3.6799800000E-04    8.4527257160E-01   -2.5349572183E-01    5.2652247135E+01    3.1590885908E-02
    3.7199800000E-04    8.2374832805E-01   -9.9525128101E-02    5.3290242010E+01    3.0735780657E-02
    3.7599800000E-04    8.7734370849E-01    4.5687790159E-02    5.3910568043E+01    2.9394099184E-02
    3.7999800000E-04    9.7009630698E-01    1.3687617230E-01    5.4488271513E+01    2.7554740368E-02
    3.8399800000E-04    1.0573219055E+00    1.6553259541E-01    5.5014713812E+01    2.6735652313E-02
    3.8799800000E-04    1.1213670068E+00    1.5209376110E-01    5.5489913207E+01    2.8190187280E-02
    3.9199800000E-04    1.1633893610E+00    1.1857637119E-01    5.5921404938E+01    3.2053433844E-02
    3.9599800000E-04    1.1880598437E+00    8.1796662221E-02    5.6320775178E+01    3.6150468997E-02
    3.9999800000E-04    1.1948646276E+00    4.4131985576E-02    5.6704608426E+01    3.8597027053E-02
    4.0399800000E-04    1.1867205413E+00   -1.7960064416E-03    5.7091216213E+01    3.7852539397E-02
    4.0799800000E-04    1.1645101478E+00   -4.8966992202E-02    5.7500129400E+01    3.6482780056E-02
    4.1199800000E-04    1.1229124887E+00   -8.5848072008E-02    5.7944843757E+01    3.6873160816E-02
    4.1599800000E-04    1.0551819102E+00   -9.6493731007E-02    5.8435701492E+01    3.9644713235E-02
    4.1999800000E-04    9.6604533279E-01   -5.1872758768E-02    5.8979026799E+01    4.4024070252E-02
    4.2399800000E-04    8.8602481172E-01    5.9946173195E-02    5.9568024563E+01    4.7860831134E-02
    4.2799800000E-04    8.6503787891E-01    2.0681960052E-01    6.0189204015E+01    4.9919569194E-02
    4.3199800000E-04    9.2420614571E-01    3.3119182210E-01    6.0809601616E+01    5.0392131323E-02
    4.3599800000E-04    1.0398428343E+00    3.7809056132E-01    6.1386138979E+01    4.8682559249E-02
    4.3999800000E-04    1.1564402740E+00    3.2268549413E-01    6.1896701038E+01    4.4354105467E-02
    4.4399800000E-04    1.2307817424E+00    1.8556266290E-01    6.2341270445E+01    3.8773990159E-02
    4.4799800000E-04    1.2561538089E+00    4.5641825475E-03    6.2735474125E+01    3.4958235092E-02
    4.5199800000E-04    1.2413504319E+00   -1.7900781227E-01    6.3123676848E+01    3.7006168436E-02
    4.5599800000E-04    1.1783156800E+00   -3.2633954720E-01    6.3553480826E+01    4.0928157692E-02
    4.5999800000E-04    1.0642377099E+00   -4.0414706033E-01    6.4043170604E+01    4.3731863338E-02
    4.6399800000E-04    9.3017014514E-01   -3.8333439489E-01    6.4601048579E+01    4.4712142813E-02
    4.6799800000E-04    8.3162453546E-01   -2.7155631232E-01    6.5218913858E+01    4.4385047410E-02
    4.7199800000E-04    8.1178805532E-01   -1.1259151966E-01    6.5860914862E+01    4.3513362035E-02
    4.7599800000E-04    8.7258324722E-01    3.3950326222E-02    6.6480339165E+01    4.2399878308E-02
    4.7999800000E-04    9.7231451142E-01    1.2113833317E-01    6.7053289913E+01    4.1151981558E-02
    4.8399800000E-04    1.0596139255E+00    1.4637530752E-01    6.7574407306E+01    4.0903839445E-02
    4.8799800000E-04    1.1202241822E+00    1.3430423468E-01    6.8045634526E+01    4.2840611364E-02
    4.9199800000E-04    1.1593296914E+00    1.0481876120E-01    6.8474744521E+01    4.7501001153E-02
    4.9599800000E-04    1.1826698140E+00    7.4947305958E-02    6.8873052030E+01    5.2236648854E-02
    4.9999800000E-04    1.1894097846E+00    4.7770934949E-02    6.9256810895E+01    5.4999639639E-02
    5.0399800000E-04    1.1825492369E+00    1.0535061576E-02    6.9642381642E+01    5.4056623555E-02
    5.0799800000E-04    1.1633105599E+00   -3.0509684385E-02    7.0048178567E+01    5.2153142100E-02
    5.1199800000E-04    1.1263977406E+00   -6.3078386799E-02    7.0487790045E+01    5.1789957612E-02
    5.1599800000E-04    1.0626667923E+00   -7.6441116289E-02    7.0970806969E+01    5.3808146853E-02
    5.1999800000E-04    9.6861882467E-01   -4.3128029792E-02    7.1505563710E+01    5.7560292324E-02
    5.2399800000E-04    8.7579252355E-01    6.2333796023E-02    7.2089693272E+01    6.0707703786E-02
    5.2799800000E-04    8.4540605529E-01    2.1315557714E-01    7.2712652704E+01    6.2754883812E-02
    5.3199800000E-04    9.0277476947E-01    3.4747782629E-01    7.3340546183E+01    6.3609326120E-02
    5.3599800000E-04    1.0233449522E+00    4.0625789522E-01    7.3926487238E+01    6.2413353563E-02
    5.3999800000E-04    1.1489541055E+00    3.5977728869E-01    7.4446363337E+01    5.8367373021E-02
    5.4399800000E-04    1.2316454880E+00    2.2453389887E-01    7.4899176540E+01    5.2497439942E-02
    5.4799800000E-04    1.2618871959E+00    3.6372058252E-02    7.5298069426E+01    4.7731838643E-02
    5.5199800000E-04    1.2506415758E+00   -1.6130926798E-01    7.5684020576E+01    4.9867182344E-02
    5.5599800000E-04    1.1909890513E+00   -3.2244940730E-01    7.6111249966E+01    5.5268722811E-02
    5.5999800000E-04    1.0782122544E+00   -4.1086677385E-01    7.6599975852E+01    5.9600051159E-02
    5.6399800000E-04    9.4280130667E-01   -3.9691379485E-01    7.7157507115E+01    6.1494827829E-02
    5.6799800000E-04    8.4404174333E-01   -2.8820405278E-01    7.7774093602E+01    6.1356614477E-02
    5.7199800000E-04    8.2807738483E-01   -1.3175708952E-01    7.8411631622E+01    6.0195431307E-02
    5.7599800000E-04    8.9620910942E-01    8.6519864259E-03    7.9022890009E+01    5.8493338825E-02
    5.7999800000E-04    1.0007843627E+00    8.2461981239E-02    7.9586323533E+01    5.6208335516E-02
    5.8399800000E-04    1.0843694227E+00    9.3246857432E-02    8.0097447736E+01    5.4587299429E-02
    5.8799800000E-04    1.1363954785E+00    7.3862058732E-02    8.0560257948E+01    5.5073604217E-02
    5.9199800000E-04    1.1668991536E+00    4.0171776904E-02    8.0983652685E+01    5.8090901029E-02
    5.9599800000E-04    1.1831571252E+00    5.3690219440E-03    8.1378154334E+01    6.1829098526E-02
    5.9999800000E-04    1.1867703184E+00   -1.9733754189E-02    8.1760532486E+01    6.1988912299E-02
    6.0399800000E-04    1.1744591475E+00   -4.6908966227E-02    8.2147288658E+01    5.9251268865E-02
    6.0799800000E-04    1.1491300258E+00   -8.0711136704E-02    8.2555354708E+01    5.4399684312E-02
    6.1199800000E-04    1.1063229358E+00   -1.0680738820E-01    8.2998869818E+01    5.1776227697E-02
    6.1599800000E-04    1.0377216529E+00   -1.1052796281E-01    8.3486871704E+01    5.1683033828E-02
    6.1999800000E-04    9.3887049410E-01   -6.8220040430E-02    8.4026295223E+01    5.3224951827E-02
    6.2399800000E-04    8.4494828689E-01    4.5035264439E-02    8.4616946536E+01    5.4732955131E-02
    6.2799800000E-04    8.1555821383E-01    2.0336865939E-01    8.5248472811E+01    5.5942217225E-02
    6.3199800000E-04    8.7556077291E-01    3.4652976992E-01    8.5884492982E+01    5.6679016888E-02
    6.3599800000E-04    9.9988816360E-01    4.1672094844E-01    8.6476815788E+01    5.6193154888E-02
    6.3999800000E-04    1.1320706642E+00    3.8357110012E-01    8.7002373892E+01    5.3585809369E-02
    6.4399800000E-04    1.2225797741E+00    2.6062173825E-01    8.7461485644E+01    4.9108011017E-02
    6.4799800000E-04    1.2589931777E+00    8.1521424487E-02    8.7866379958E+01    4.4651152763E-02
    6.5199800000E-04    1.2526968469E+00   -1.1511841598E-01    8.8250122787E+01    4.5883047489E-02
    6.5599800000E-04    1.2009753668E+00   -2.8325897950E-01    8.8669613772E+01    5.1726289255E-02
    6.5999800000E-04    1.0975848729E+00   -3.8337905794E-01    8.9150443953E+01    5.7137531836E-02
    6.6399800000E-04    9.6939010847E-01   -3.8316336921E-01    8.9700042917E+01    6.0060279928E-02
    6.6799800000E-04    8.7427282902E-01   -2.8641131638E-01    9.0307733545E+01    6.0296705002E-02
    6.7199800000E-04    8.5788433691E-01   -1.3911478878E-01    9.0936770274E+01    5.8791416915E-02
    6.7599800000E-04    9.2121962908E-01   -4.0485800034E-03    9.1542914412E+01    5.5999228765E-02
    6.7999800000E-04    1.0182565460E+00    6.8548106275E-02    9.2105635927E+01    5.1750604058E-02
    6.8399800000E-04    1.0981305206E+00    7.6217102716E-02    9.2617024695E+01    4.8221939946E-02
    6.8799800000E-04    1.1485630581E+00    5.0129695154E-02    9.3079230569E+01    4.6893617113E-02
    6.9199800000E-04    1.1765827709E+00    1.0081172005E-02    9.3502153718E+01    4.7763776592E-02
    6.9599800000E-04    1.1893784131E+00   -3.3643840222E-02    9.3896496296E+01    4.9151605928E-02
    6.9999800000E-04    1.1900078666E+00   -6.9305282928E-02    9.4279151095E+01    4.8153786375E-02
    7.0399800000E-04    1.1743977369E+00   -9.8970650684E-02    9.4668393153E+01    4.4306156091E-02
    7.0799800000E-04    1.1424324688E+00   -1.3113811836E-01    9.5080749158E+01    3.9272549947E-02
    7.1199800000E-04    1.0918516649E+00   -1.5472651702E-01    9.5530612148E+01    3.5943360472E-02
    7.1599800000E-04    1.0173524116E+00   -1.5020202338E-01    9.6027486514E+01    3.5143562207E-02
    7.1999800000E-04    9.2068184610E-01   -9.4976840203E-02    9.6576308190E+01    3.6146607513E-02
    7.2399800000E-04    8.3552979112E-01    2.5757352828E-02    9.7174911100E+01    3.7411075511E-02
    7.2799800000E-04    8.1277546229E-01    1.8507028248E-01    9.7810271090E+01    3.8437535233E-02
    7.3199800000E-04    8.7337283382E-01    3.2705986146E-01    9.8445578004E+01    3.9126132270E-02
    7.3599800000E-04    9.9415762644E-01    3.9791563097E-01    9.9035687042E+01    3.8936098581E-02
    7.3999800000E-04    1.1227666255E+00    3.7010318994E-01    9.9559414316E+01    3.7233038801E-02
    7.4399800000E-04    1.2126678346E+00    2.5722360237E-01    1.0001801128E+02    3.4064879454E-02
    7.4799800000E-04    1.2508802896E+00    9.2784543519E-02    1.0042427619E+02    3.0689367167E-02
    7.5199800000E-04    1.2471946165E+00   -8.9534461396E-02    1.0080776970E+02    3.1403077544E-02
    7.5599800000E-04    1.2006984192E+00   -2.5115557276E-01    1.0122172262E+02    3.6288103697E-02
    7.5999800000E-04    1.1051319360E+00   -3.5323120926E-01    1.0169455343E+02    4.1234973302E-02
    7.6399800000E-04    9.8349517374E-01   -3.6125557342E-01    1.0223534110E+02    4.4308006379E-02
    7.6799800000E-04    8.8885447447E-01   -2.7415827901E-01    1.0283516259E+02    4.4978050182E-02
    7.7199800000E-04    8.6515235506E-01   -1.3272671407E-01    1.0346109357E+02    4.3896196930E-02
    7.7599800000E-04    9.1540080885E-01    5.2131195073E-03    1.0407136300E+02    4.1176120922E-02
    7.7999800000E-04    1.0029613333E+00    9.0652433937E-02    1.0464339883E+02    3.6904388663E-02
    7.8399800000E-04    1.0849015420E+00    1.0945159599E-01    1.0516559847E+02    3.3214878132E-02
    7.8799800000E-04    1.1421908391E+00    8.4598185029E-02    1.0563635095E+02    3.1629440986E-02
    7.9199800000E-04    1.1760290907E+00    4.0756982665E-02    1.0606487404E+02    3.2362321153E-02
    7.9599800000E-04    1.1928826714E+00   -8.4017835864E-03    1.0646218127E+02    3.4079094325E-02
    7.9999800000E-04    1.1955542950E+00   -5.2558001606E-02    1.0684515370E+02    3.3638150337E-02
    8.0399800000E-04    1.1806113480E+00   -9.2205610514E-02    1.0723387411E+02    3.0664560442E-02
    8.0799800000E-04    1.1485229528E+00   -1.3168872378E-01    1.0764658273E+02    2.6644445627E-02
    8.1199800000E-04    1.0966828401E+00   -1.6055366640E-01    1.0809774905E+02    2.4278504911E-02
    8.1599800000E-04    1.0213743432E+00   -1.5827931712E-01    1.0859706811E+02    2.4393305946E-02
    8.1999800000E-04    9.2861206990E-01   -1.0176538812E-01    1.0914886338E+02    2.6370638241E-02
    8.2399800000E-04    8.5043665965E-01    1.8213927053E-02    1.0974824127E+02    2.8341429099E-02
    8.2799800000E-04    8.3114228846E-01    1.7273434280E-01    1.1037988928E+02    2.9518433892E-02
    8.3199800000E-04    8.8930236599E-01    3.0836028152E-01    1.1100894659E+02    3.0018909214E-02
    8.3599800000E-04    1.0039298541E+00    3.7370583461E-01    1.1159360484E+02    2.9488701778E-02
    8.3999800000E-04    1.1252582909E+00    3.4350202665E-01    1.1211309178E+02    2.7529687568E-02
    8.4399800000E-04    1.2098771749E+00    2.3280303798E-01    1.1256824211E+02    2.4452839558E-02
    8.4799800000E-04    1.2458770858E+00    7.6120946336E-02    1.1297242360E+02    2.1510523755E-02
    8.5199800000E-04    1.2418229113E+00   -9.4405404170E-02    1.1335615892E+02    2.2134748094E-02
    8.5599800000E-04    1.1962003329E+00   -2.4629121303E-01    1.1376937318E+02    2.5994940157E-02
    8.5999800000E-04    1.1030698862E+00   -3.4378889823E-01    1.1423905024E+02    2.9896758578E-02
    8.6399800000E-04    9.8312022054E-01   -3.5249444512E-01    1.1477545376E+02    3.2412582312E-02
    8.6799800000E-04    8.8567306393E-01   -2.6831903197E-01    1.1537217936E+02    3.3107817534E-02
    8.7199800000E-04    8.5410833725E-01   -1.2736575009E-01    1.1599972019E+02    3.2404177105E-02
    8.7599800000E-04    8.9510096166E-01    1.5772161261E-02    1.1661704569E+02    3.0325211380E-02
    8.7999800000E-04    9.7876528893E-01    1.1237690386E-01    1.1719838740E+02    2.6868924013E-02
    8.8399800000E-04    1.0644314250E+00    1.4303718299E-01    1.1773060658E+02    2.3903501419E-02
    8.8799800000E-04    1.1287384877E+00    1.2519278534E-01    1.1821042568E+02    2.2982012561E-02
    8.9199800000E-04    1.1695831618E+00    8.3490224504E-02    1.1864557343E+02    2.4486682329E-02
    8.9599800000E-04    1.1921104798E+00    3.4983190489E-02    1.1904678119E+02    2.7207527406E-02
    8.9999800000E-04    1.1984045135E+00   -1.1253258986E-02    1.1943066032E+02    2.7884021614E-02
    9.0399800000E-04    1.1864807904E+00   -5.7708349757E-02    1.1981769193E+02    2.6226181942E-02
    9.0799800000E-04    1.1582427279E+00   -1.0459883366E-01    1.2022784749E+02    2.3286278492E-02
    9.1199800000E-04    1.1100267731E+00   -1.4038837486E-01    1.2067562158E+02    2.2205313948E-02
    9.1599800000E-04    1.0378143769E+00   -1.4564150788E-01    1.2117104446E+02    2.3536451692E-02
    9.1999800000E-04    9.4873069587E-01   -9.5136585417E-02    1.2171928134E+02    2.6636965802E-02
    9.2399800000E-04    8.7283706580E-01    1.9594076039E-02    1.2231373741E+02    2.9627591815E-02
    9.2799800000E-04    8.5154544016E-01    1.6867029544E-01    1.2293884442E+02    3.1172181232E-02
    9.3199800000E-04    9.0493511254E-01    2.9958794897E-01    1.2356274033E+02    3.1513654945E-02
    9.3599800000E-04    1.0147530773E+00    3.6063954420E-01    1.2414463949E+02    3.0439619053E-02
    9.3999800000E-04    1.1317081844E+00    3.2589131804E-01    1.2466224533E+02    2.7640817652E-02
    9.4399800000E-04    1.2125653162E+00    2.1106127677E-01    1.2511497443E+02    2.3803616499E-02
    9.4799800000E-04    1.2459893620E+00    5.2242870170E-02    1.2551651692E+02    2.0569940430E-02
    9.5199800000E-04    1.2401122118E+00   -1.1648553114E-01    1.2590081326E+02    2.1219066246E-02
    9.5599800000E-04    1.1920015433E+00   -2.6372228108E-01    1.2631650162E+02    2.4486984344E-02
    9.5999800001E-04    1.0958398851E+00   -3.5628129604E-01    1.2678767949E+02    2.7468635282E-02
    9.6399800001E-04    9.7241091727E-01   -3.6095234930E-01    1.2732505761E+02    2.9173901790E-02
    9.6799800001E-04    8.7028811913E-01   -2.7349102076E-01    1.2792411118E+02    2.9474525069E-02
    9.7199800001E-04    8.3370103729E-01   -1.2836206236E-01    1.2855689403E+02    2.8804772506E-02
    9.7599800001E-04    8.7241752874E-01    2.0254522467E-02    1.2918096102E+02    2.7338412050E-02
    9.7999800001E-04    9.5808961092E-01    1.2323715977E-01    1.2976769592E+02    2.4917525969E-02
    9.8399800001E-04    1.0472861492E+00    1.6166135177E-01    1.3030485982E+02    2.3039726172E-02
    9.8799800001E-04    1.1156509471E+00    1.5168268692E-01    1.3078976159E+02    2.3293195116E-02
    9.9199800001E-04    1.1610135712E+00    1.1636890205E-01    1.3122889628E+02    2.6044925548E-02
    9.9599800001E-04    1.1878711479E+00    7.4417894924E-02    1.3163289500E+02    2.9757678060E-02
    9.9999800001E-04    1.1972014695E+00    3.2651383134E-02    1.3201791937E+02    3.1930293210E-02
    1.0039980000E-03    1.1894811001E+00   -1.4412741431E-02    1.3240312734E+02    3.1264152330E-02
    1.0079980000E-03    1.1671200595E+00   -6.3638299659E-02    1.3280880365E+02    2.9363206362E-02
    1.0119980000E-03    1.1257499724E+00   -1.0362487295E-01    1.3324967745E+02    2.9133448028E-02
    1.0159980000E-03    1.0595320306E+00   -1.1776146201E-01    1.3373630413E+02    3.1283628177E-02
    1.0199980000E-03    9.7281314060E-01   -7.8671160983E-02    1.3427562117E+02    3.5211199093E-02
    1.0239980000E-03    8.9248114265E-01    2.7075786921E-02    1.3486164645E+02    3.9062385959E-02
    1.0279980000E-03    8.6308988911E-01    1.7225378165E-01    1.3548062921E+02    4.1167066210E-02
    1.0319980000E-03    9.1001432893E-01    3.0342099583E-01    1.3610344286E+02    4.1714563765E-02
    1.0359980000E-03    1.0177889808E+00    3.6567866844E-01    1.3668783357E+02    4.0414112629E-02
    1.0399980000E-03    1.1357214229E+00    3.2909002946E-01    1.3720844149E+02    3.6804019554E-02
    1.0439980000E-03    1.2174436929E+00    2.0789524303E-01    1.3766255848E+02    3.1875408352E-02
    1.0479980000E-03    1.2505476632E+00    3.9244894909E-02    1.3806346037E+02    2.7864594187E-02
    1.0519980000E-03    1.2435067458E+00   -1.3856753034E-01    1.3844819355E+02    2.8687591922E-02
    1.0559980000E-03    1.1920395676E+00   -2.8982004131E-01    1.3886681149E+02    3.2108672473E-02
