 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999800000E-04    8.5362794051E-01    8.9639983327E-03    4.0592546266E+01    2.8424885064E-02
    3.2399800000E-04    8.2801781336E-01    1.3916806499E-01    4.1127430189E+01    2.9318877150E-02
    3.2799800000E-04    8.5978277735E-01    2.6427921986E-01    4.1666951069E+01    2.9820697602E-02
    3.3199800000E-04    9.4226848664E-01    3.4968996236E-01    4.2183768652E+01    2.9799465572E-02
    3.3599800000E-04    1.0493932408E+00    3.7025491457E-01    4.2658154356E+01    2.8938686987E-02
    3.3999800000E-04    1.1477920088E+00    3.1989507517E-01    4.3083879199E+01    2.7070360699E-02
    3.4399800000E-04    1.2145950176E+00    2.1463664705E-01    4.3464332596E+01    2.4542606551E-02
    3.4799800000E-04    1.2453577976E+00    7.6735571054E-02    4.3808642477E+01    2.2204178939E-02
    3.5199800000E-04    1.2459674308E+00   -7.2291501026E-02    4.4136248541E+01    2.2130071112E-02
    3.5599800000E-04    1.2166327879E+00   -2.1093373056E-01    4.4479352362E+01    2.4378933382E-02
    3.5999800000E-04    1.1513328843E+00   -3.1788091842E-01    4.4857948819E+01    2.6852118506E-02
    3.6399800000E-04    1.0537207938E+00   -3.7105979496E-01    4.5281375339E+01    2.8682941483E-02
    3.6799800000E-04    9.4578856255E-01   -3.5369621619E-01    4.5753506267E+01    2.9527009368E-02
    3.7199800000E-04    8.6070514254E-01   -2.7068273430E-01    4.6268845611E+01    2.9549987747E-02
    3.7599800000E-04    8.2546155665E-01   -1.4625533270E-01    4.6808487209E+01    2.9066856050E-02
    3.7999800000E-04    8.4799442814E-01   -1.4778948434E-02    4.7344977199E+01    2.8229476946E-02
    3.8399800000E-04    9.1472302728E-01    9.0113167675E-02    4.7857263704E+01    2.6955065785E-02
    3.8799800000E-04    9.9687613767E-01    1.4810824201E-01    4.8335662481E+01    2.5468516195E-02
    3.9199800000E-04    1.0696413170E+00    1.6109988254E-01    4.8776143408E+01    2.4810223693E-02
    3.9599800000E-04    1.1243503351E+00    1.4390949576E-01    4.9179595050E+01    2.5499885607E-02
    3.9999800000E-04    1.1618791461E+00    1.1058522495E-01    4.9551216144E+01    2.7663508694E-02
    4.0399800000E-04    1.1855987392E+00    7.2496704860E-02    4.9897913214E+01    3.0361192410E-02
    4.0799800000E-04    1.1964922920E+00    3.4867834788E-02    5.0229755362E+01    3.1983778999E-02
    4.1199800000E-04    1.1935695198E+00   -4.7423212902E-03    5.0558376255E+01    3.2129025711E-02
    4.1599800000E-04    1.1790230605E+00   -4.7936566814E-02    5.0896130506E+01    3.0531197519E-02
    4.1999800000E-04    1.1522272554E+00   -8.9044586491E-02    5.1254552751E+01    2.9079461784E-02
    4.2399800000E-04    1.1095104069E+00   -1.1930716973E-01    5.1641278734E+01    2.8943720363E-02
    4.2799800000E-04    1.0475751067E+00   -1.2694144843E-01    5.2062612353E+01    3.0202455128E-02
    4.3199800000E-04    9.6974338554E-01   -9.4586578093E-02    5.2522209536E+01    3.2535387013E-02
    4.3599800000E-04    8.9409144720E-01   -1.2073758199E-02    5.3017100298E+01    3.4937264409E-02
    4.3999800000E-04    8.5040907286E-01    1.0794024897E-01    5.3539979039E+01    3.6452879519E-02
    4.4399800000E-04    8.6125057997E-01    2.3455785288E-01    5.4076117004E+01    3.7245961226E-02
    4.4799800000E-04    9.2769443757E-01    3.3164527997E-01    5.4599709222E+01    3.7300758813E-02
    4.5199800000E-04    1.0291785492E+00    3.6869335673E-01    5.5086486860E+01    3.6280205996E-02
    4.5599800000E-04    1.1314377781E+00    3.3228674431E-01    5.5525401772E+01    3.3938049258E-02
    4.5999800000E-04    1.2062571199E+00    2.3339730272E-01    5.5916451079E+01    3.0710921619E-02
    4.6399800000E-04    1.2444219086E+00    9.5004796813E-02    5.6267354041E+01    2.7559796689E-02
    4.6799800000E-04    1.2508382307E+00   -5.9147396203E-02    5.6595551559E+01    2.6685734607E-02
    4.7199800000E-04    1.2275614724E+00   -2.0502990627E-01    5.6933972709E+01    2.8625669871E-02
    4.7599800000E-04    1.1678545989E+00   -3.2127550098E-01    5.7305194537E+01    3.0895565863E-02
    4.7999800000E-04    1.0718707209E+00   -3.8736263643E-01    5.7719162295E+01    3.2457390665E-02
    4.8399800000E-04    9.5792399319E-01   -3.8400435364E-01    5.8181807956E+01    3.3031847511E-02
    4.8799800000E-04    8.5861234978E-01   -3.1093067968E-01    5.8691335611E+01    3.2898740085E-02
    4.9199800000E-04    8.0509655221E-01   -1.8831685779E-01    5.9233031844E+01    3.2415049291E-02
    4.9599800000E-04    8.1238399214E-01   -4.9384138765E-02    5.9778750303E+01    3.1871670326E-02
    4.9999800000E-04    8.7212516862E-01    7.0399863575E-02    6.0302655290E+01    3.1271028398E-02
    5.0399800000E-04    9.5670166392E-01    1.4609165404E-01    6.0792582412E+01    3.0705983156E-02
    5.0799800000E-04    1.0361685828E+00    1.7525284959E-01    6.1244983972E+01    3.0808070336E-02
    5.1199800000E-04    1.0982225525E+00    1.7095130018E-01    6.1659821344E+01    3.2124125295E-02
    5.1599800000E-04    1.1427772104E+00    1.4755678418E-01    6.2041190348E+01    3.4866782054E-02
    5.1999800000E-04    1.1729688357E+00    1.1788113783E-01    6.2395618683E+01    3.8393430900E-02
    5.2399800000E-04    1.1899370156E+00    8.8148687909E-02    6.2732195223E+01    4.1436849446E-02
    5.2799800000E-04    1.1935465007E+00    5.4122907253E-02    6.3061004786E+01    4.3011889555E-02
    5.3199800000E-04    1.1869180240E+00    1.2977326419E-02    6.3393267535E+01    4.2698595667E-02
    5.3599800000E-04    1.1697057808E+00   -2.9109429481E-02    6.3741093566E+01    4.1917311723E-02
    5.3999800000E-04    1.1386903453E+00   -6.4776830865E-02    6.4113202591E+01    4.1939943593E-02
    5.4399800000E-04    1.0888232431E+00   -8.6592245594E-02    6.4516057208E+01    4.3340916030E-02
    5.4799800000E-04    1.0177440358E+00   -7.8423434580E-02    6.4955764272E+01    4.5972297868E-02
    5.5199800000E-04    9.3519667552E-01   -2.1333612329E-02    6.5432693218E+01    4.9078157522E-02
    5.5599800000E-04    8.7076021829E-01    8.4284826817E-02    6.5941416496E+01    5.1306319151E-02
    5.5999800000E-04    8.5736322688E-01    2.1155004367E-01    6.6472537959E+01    5.2659327451E-02
    5.6399800000E-04    9.0522999834E-01    3.2237291797E-01    6.7003238643E+01    5.3163256556E-02
    5.6799800000E-04    1.0002266273E+00    3.8067779967E-01    6.7505179824E+01    5.2438377720E-02
    5.7199800000E-04    1.1083983584E+00    3.6429411840E-01    6.7961484157E+01    5.0001293894E-02
    5.7599800000E-04    1.1951899710E+00    2.7594902877E-01    6.8368021482E+01    4.6124932212E-02
    5.7999800000E-04    1.2444720884E+00    1.3718649097E-01    6.8730027003E+01    4.1901134903E-02
    5.8399800000E-04    1.2588714247E+00   -2.7383617357E-02    6.9061134600E+01    3.9754051454E-02
    5.8799800000E-04    1.2433501951E+00   -1.8897244616E-01    6.9394229547E+01    4.1622170594E-02
    5.9199800000E-04    1.1910071286E+00   -3.2163174383E-01    6.9757854813E+01    4.4450682963E-02
    5.9599800000E-04    1.0981961794E+00   -4.0523054304E-01    7.0162984703E+01    4.6478281608E-02
    5.9999800000E-04    9.7907671527E-01   -4.1938189533E-01    7.0616524894E+01    4.7292409612E-02
    6.0399800000E-04    8.6659462938E-01   -3.5861850889E-01    7.1119327789E+01    4.7215969191E-02
    6.0799800000E-04    7.9579171056E-01   -2.4035258992E-01    7.1660453188E+01    4.6807676818E-02
    6.1199800000E-04    7.8911434547E-01   -9.7179924351E-02    7.2211725560E+01    4.6551034129E-02
    6.1599800000E-04    8.4316600117E-01    3.3056521434E-02    7.2742770301E+01    4.6324395803E-02
    6.1999800000E-04    9.3031647712E-01    1.2076366165E-01    7.3238903946E+01    4.6176897479E-02
    6.2399800000E-04    1.0151758438E+00    1.5948864906E-01    7.3697510946E+01    4.6560911126E-02
    6.2799800000E-04    1.0807938024E+00    1.6316927949E-01    7.4118894014E+01    4.7981174940E-02
    6.3199800000E-04    1.1279063244E+00    1.4632699383E-01    7.4506518983E+01    5.0896238994E-02
    6.3599800000E-04    1.1603266694E+00    1.2222122920E-01    7.4866237127E+01    5.5126604461E-02
    6.3999800000E-04    1.1805455620E+00    1.0037376992E-01    7.5206425566E+01    5.8874642910E-02
    6.4399800000E-04    1.1877097157E+00    7.7754638077E-02    7.5536733292E+01    6.1506206451E-02
    6.4799800000E-04    1.1855277790E+00    4.5382236746E-02    7.5866431426E+01    6.1762113654E-02
    6.5199800000E-04    1.1745406092E+00    8.3183103774E-03    7.6207093623E+01    6.1123965123E-02
    6.5599800000E-04    1.1519231116E+00   -2.5242605286E-02    7.6568300658E+01    6.0640101187E-02
    6.5999800000E-04    1.1127705082E+00   -5.0801883676E-02    7.6956413597E+01    6.1338372716E-02
    6.6399800000E-04    1.0496572743E+00   -5.9697150565E-02    7.7377905757E+01    6.3344874542E-02
    6.6799800000E-04    9.6223180218E-01   -2.8796998931E-02    7.7837490096E+01    6.6056672709E-02
    6.7199800000E-04    8.7758463333E-01    5.9507803105E-02    7.8333157482E+01    6.8113035443E-02
    6.7599800000E-04    8.3931049050E-01    1.8660287493E-01    7.8859527769E+01    6.9614897054E-02
    6.7999800000E-04    8.6792030071E-01    3.1255374219E-01    7.9397633913E+01    7.0523603839E-02
    6.8399800000E-04    9.5539168228E-01    3.9676034661E-01    7.9916485654E+01    7.0443059563E-02
    6.8799800000E-04    1.0701921658E+00    4.0942691574E-01    8.0393010879E+01    6.8705434431E-02
    6.9199800000E-04    1.1726801344E+00    3.4314506610E-01    8.0819663310E+01    6.5007562343E-02
    6.9599800000E-04    1.2384801627E+00    2.1445120259E-01    8.1198715678E+01    6.0258309620E-02
    6.9999800000E-04    1.2648801529E+00    4.6160429496E-02    8.1539023537E+01    5.6370775973E-02
    7.0399800000E-04    1.2602415421E+00   -1.3216250967E-01    8.1866446391E+01    5.7283445784E-02
    7.0799800000E-04    1.2211768690E+00   -2.8772831697E-01    8.2218663657E+01    6.1224025812E-02
    7.1199800000E-04    1.1398103039E+00   -3.9638192597E-01    8.2611563238E+01    6.4774972472E-02
    7.1599800000E-04    1.0240105750E+00   -4.3745530593E-01    8.3052402774E+01    6.6953127566E-02
    7.1999800000E-04    9.0387725015E-01   -3.9910522484E-01    8.3543189549E+01    6.7579211288E-02
    7.2399800000E-04    8.1850767944E-01   -2.9457619166E-01    8.4075894536E+01    6.7372811997E-02
    7.2799800000E-04    7.9744262651E-01   -1.5540617718E-01    8.4624578298E+01    6.7003797088E-02
    7.3199800000E-04    8.4484071440E-01   -2.2338027026E-02    8.5156230954E+01    6.6570490906E-02
    7.3599800000E-04    9.3528135511E-01    6.7797295726E-02    8.5652920842E+01    6.6098434520E-02
    7.3999800000E-04    1.0262822437E+00    1.0169706411E-01    8.6111382524E+01    6.5632898054E-02
    7.4399800000E-04    1.0913749491E+00    9.9894921728E-02    8.6532467117E+01    6.5880233351E-02
    7.4799800000E-04    1.1337603773E+00    8.0798105288E-02    8.6920583425E+01    6.7354303042E-02
    7.5199800000E-04    1.1607412667E+00    5.2693937044E-02    8.7281095684E+01    7.0611106737E-02
    7.5599800000E-04    1.1771158202E+00    2.5346489072E-02    8.7620866232E+01    7.4264120246E-02
    7.5999800000E-04    1.1840528614E+00    6.2020142408E-03    8.7950304561E+01    7.5446268640E-02
    7.6399800000E-04    1.1788623407E+00   -1.2769532944E-02    8.8279085426E+01    7.4780808491E-02
    7.6799800000E-04    1.1643916512E+00   -4.0343151347E-02    8.8616778798E+01    7.1487887651E-02
    7.7199800000E-04    1.1397922227E+00   -6.9507701686E-02    8.8974021003E+01    6.8352941551E-02
    7.7599800000E-04    1.1004735407E+00   -9.0695369887E-02    8.9357997475E+01    6.6877898198E-02
    7.7999800000E-04    1.0391560815E+00   -9.6548296044E-02    8.9774100582E+01    6.6685265983E-02
    7.8399800000E-04    9.5062593803E-01   -7.0029744704E-02    9.0227299676E+01    6.7259128553E-02
    7.8799800000E-04    8.5734954312E-01    1.2224808443E-02    9.0718774973E+01    6.7841644780E-02
    7.9199800000E-04    8.0286567808E-01    1.4125067936E-01    9.1246053760E+01    6.8378925905E-02
    7.9599800000E-04    8.1543209289E-01    2.8118144330E-01    9.1793528489E+01    6.8789062774E-02
    7.9999800000E-04    8.9441781365E-01    3.9079668975E-01    9.2329114909E+01    6.9044098817E-02
    8.0399800000E-04    1.0123176602E+00    4.3679029425E-01    9.2824938228E+01    6.8483997849E-02
    8.0799800000E-04    1.1300563932E+00    4.0338934920E-01    9.3271153317E+01    6.6371155450E-02
    8.1199800000E-04    1.2154981178E+00    3.0010339116E-01    9.3668777890E+01    6.2797456636E-02
    8.1599800000E-04    1.2585584862E+00    1.4756343231E-01    9.4024662626E+01    5.8700424307E-02
    8.1999800000E-04    1.2661778297E+00   -3.0610465029E-02    9.4353057112E+01    5.7252411748E-02
    8.2399800000E-04    1.2431903497E+00   -2.0185659766E-01    9.4690555836E+01    6.0855199878E-02
    8.2799800000E-04    1.1812801274E+00   -3.3571769729E-01    9.5065406052E+01    6.5631581809E-02
    8.3199800000E-04    1.0812585401E+00   -4.0918965355E-01    9.5487164103E+01    6.9458632413E-02
    8.3599800000E-04    9.6518759989E-01   -4.0442534250E-01    9.5958986393E+01    7.1365038461E-02
    8.3999800000E-04    8.7228800453E-01   -3.2597571158E-01    9.6474699115E+01    7.1570271148E-02
    8.4399800000E-04    8.3605458117E-01   -2.0186958415E-01    9.7012984283E+01    7.0757883666E-02
    8.4799800000E-04    8.6780556786E-01   -7.2182157951E-02    9.7542415732E+01    6.9375206685E-02
    8.5199800000E-04    9.5004891117E-01    2.2181699274E-02    9.8041953875E+01    6.7517380685E-02
    8.5599800000E-04    1.0400524737E+00    5.8690214901E-02    9.8505478215E+01    6.4954319681E-02
    8.5999800000E-04    1.1063300681E+00    5.2772599680E-02    9.8930824067E+01    6.2941730928E-02
    8.6399800000E-04    1.1477053270E+00    2.8856488245E-02    9.9322155213E+01    6.2187074617E-02
    8.6799800000E-04    1.1718274192E+00   -3.4464360399E-03    9.9685992656E+01    6.2677521678E-02
    8.7199800000E-04    1.1840101466E+00   -3.9879637321E-02    1.0002848586E+02    6.3464298443E-02
    8.7599800000E-04    1.1872600836E+00   -7.2306771046E-02    1.0035879988E+02    6.3470736222E-02
    8.7999800000E-04    1.1815802340E+00   -9.4868692787E-02    1.0068848317E+02    6.1106365354E-02
    8.8399800000E-04    1.1630575311E+00   -1.1593935612E-01    1.0102689702E+02    5.7467979009E-02
    8.8799800000E-04    1.1324645066E+00   -1.4010929390E-01    1.0138363109E+02    5.3153687728E-02
    8.9199800000E-04    1.0877202803E+00   -1.5854406146E-01    1.0176739787E+02    5.0026280816E-02
    8.9599800000E-04    1.0247290645E+00   -1.5827149677E-01    1.0218419721E+02    4.8484851653E-02
    8.9999800000E-04    9.4162673940E-01   -1.2505797098E-01    1.0263793721E+02    4.8004474039E-02
    9.0399800000E-04    8.5244575539E-01   -4.3671282443E-02    1.0312926590E+02    4.8108207789E-02
    9.0799800000E-04    7.9229837123E-01    8.2849712005E-02    1.0365640332E+02    4.8319924025E-02
    9.1199800000E-04    7.9106405909E-01    2.2662434798E-01    1.0420673010E+02    4.8534950351E-02
    9.1599800000E-04    8.5559650736E-01    3.4979509379E-01    1.0475089956E+02    4.8932216683E-02
    9.1999800000E-04    9.6546387122E-01    4.1836594544E-01    1.0525916377E+02    4.9052586070E-02
    9.2399800000E-04    1.0861783224E+00    4.1268098161E-01    1.0571858461E+02    4.8333620461E-02
    9.2799800000E-04    1.1833598449E+00    3.3536243138E-01    1.0612904447E+02    4.6357159533E-02
    9.3199800000E-04    1.2403588713E+00    2.0631520965E-01    1.0649697775E+02    4.3495643175E-02
    9.3599800000E-04    1.2594194399E+00    4.5567357097E-02    1.0683246756E+02    4.1283587943E-02
    9.3999800000E-04    1.2482565636E+00   -1.2130731141E-01    1.0716189100E+02    4.3026691242E-02
    9.4399800000E-04    1.2029283115E+00   -2.6491485347E-01    1.0751984635E+02    4.7262979967E-02
    9.4799800000E-04    1.1194495367E+00   -3.6018077634E-01    1.0792152923E+02    5.1296041235E-02
    9.5199800000E-04    1.0116903306E+00   -3.8491802987E-01    1.0837287322E+02    5.3950576899E-02
    9.5599800000E-04    9.1310268208E-01   -3.3364924977E-01    1.0887082122E+02    5.4833617863E-02
    9.5999800001E-04    8.5908606307E-01   -2.2652545352E-01    1.0939998997E+02    5.4412640480E-02
    9.6399800001E-04    8.6651578500E-01   -9.8984106168E-02    1.0993235670E+02    5.3119543940E-02
    9.6799800001E-04    9.2763431210E-01    1.0265548591E-02    1.1044369093E+02    5.0994122729E-02
    9.7199800001E-04    1.0106761177E+00    7.2148809752E-02    1.1092364726E+02    4.7909624898E-02
    9.7599800001E-04    1.0836359784E+00    8.3890957841E-02    1.1136674921E+02    4.5159178104E-02
    9.7999800001E-04    1.1353190089E+00    6.3948998607E-02    1.1177266488E+02    4.3589650755E-02
    9.8399800001E-04    1.1675569540E+00    2.9478232953E-02    1.1214733601E+02    4.3412419828E-02
    9.8799800001E-04    1.1856365416E+00   -1.1952273306E-02    1.1249717017E+02    4.4115421835E-02
    9.9199800001E-04    1.1929471186E+00   -5.3202630814E-02    1.1283047555E+02    4.4459042863E-02
    9.9599800001E-04    1.1903788788E+00   -8.7516641669E-02    1.1315913530E+02    4.3089639963E-02
    9.9999800001E-04    1.1748606037E+00   -1.1646935433E-01    1.1349449911E+02    4.0045542947E-02
    1.0039980000E-03    1.1459763724E+00   -1.4557757187E-01    1.1384653693E+02    3.6459704432E-02
    1.0079980000E-03    1.1031423278E+00   -1.6965793725E-01    1.1422460156E+02    3.3489040737E-02
    1.0119980000E-03    1.0430533925E+00   -1.7638567622E-01    1.1463542396E+02    3.1955651653E-02
    1.0159980000E-03    9.6514829182E-01   -1.5139541753E-01    1.1508351227E+02    3.1658722934E-02
    1.0199980000E-03    8.7951150191E-01   -8.1010998711E-02    1.1556929419E+02    3.2120055008E-02
    1.0239980000E-03    8.1497478337E-01    3.5086760423E-02    1.1608989591E+02    3.2688718074E-02
    1.0279980000E-03    8.0079235920E-01    1.7406348734E-01    1.1663466354E+02    3.3212898183E-02
    1.0319980000E-03    8.4809485323E-01    3.0085794059E-01    1.1717888878E+02    3.3707607329E-02
    1.0359980000E-03    9.4416320144E-01    3.8129480790E-01    1.1769353978E+02    3.3918250871E-02
    1.0399980000E-03    1.0588377041E+00    3.9323579257E-01    1.1816204625E+02    3.3473921051E-02
    1.0439980000E-03    1.1587002896E+00    3.3419446468E-01    1.1858156547E+02    3.2030005265E-02
    1.0479980000E-03    1.2231185345E+00    2.2225158542E-01    1.1895740558E+02    2.9809383244E-02
    1.0519980000E-03    1.2502699832E+00    7.8027680255E-02    1.1929891353E+02    2.7691153312E-02
    1.0559980000E-03    1.2470879398E+00   -7.7298487601E-02    1.1962651018E+02    2.8184506005E-02
