 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    76000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3599800000E-04    1.1911203975E+00   -1.2082531039E-02    3.7517535328E+01    4.5989631599E-02
    3.3999800000E-04    1.1902538583E+00   -4.2536169491E-02    3.7817528922E+01    4.5475306960E-02
    3.4399800000E-04    1.1778443407E+00   -7.3035793248E-02    3.8120807255E+01    4.4149377758E-02
    3.4799800000E-04    1.1554918789E+00   -1.0498677623E-01    3.8433568341E+01    4.2037737162E-02
    3.5199800000E-04    1.1224848680E+00   -1.3335930876E-01    3.8761921849E+01    4.0231018788E-02
    3.5599800000E-04    1.0762190541E+00   -1.5069832588E-01    3.9109847704E+01    3.9268327404E-02
    3.5999800000E-04    1.0148269650E+00   -1.4866183349E-01    3.9480174380E+01    3.8980279425E-02
    3.6399800000E-04    9.3999317454E-01   -1.1743034122E-01    3.9873986054E+01    3.9165437284E-02
    3.6799800000E-04    8.6502754365E-01   -4.9123090653E-02    4.0290619111E+01    3.9513764313E-02
    3.7199800000E-04    8.1164242426E-01    5.1533546795E-02    4.0728329120E+01    3.9839043922E-02
    3.7599800000E-04    7.9696937805E-01    1.6773699801E-01    4.1180936635E+01    4.0131229439E-02
    3.7999800000E-04    8.2766153507E-01    2.7802191591E-01    4.1634744712E+01    4.0426037850E-02
    3.8399800000E-04    8.9800691901E-01    3.6122899456E-01    4.2072941948E+01    4.0632847861E-02
    3.8799800000E-04    9.9244242112E-01    4.0060741735E-01    4.2483472602E+01    4.0519439711E-02
    3.9199800000E-04    1.0905271054E+00    3.8669317068E-01    4.2862333626E+01    3.9849474051E-02
    3.9599800000E-04    1.1726036906E+00    3.2112600949E-01    4.3210355232E+01    3.8504751405E-02
    3.9999800000E-04    1.2273205505E+00    2.1488592539E-01    4.3531492249E+01    3.6675958447E-02
    4.0399800000E-04    1.2531636021E+00    7.9812471410E-02    4.3831385468E+01    3.4943035922E-02
    4.0799800000E-04    1.2539394695E+00   -6.7320157848E-02    4.4121339172E+01    3.4870419747E-02
    4.1199800000E-04    1.2299060079E+00   -2.0400546905E-01    4.4420054792E+01    3.6580478094E-02
    4.1599800000E-04    1.1772475302E+00   -3.1274445926E-01    4.4739627389E+01    3.8487862775E-02
    4.1999800000E-04    1.0970130196E+00   -3.8146183946E-01    4.5085885778E+01    3.9938913825E-02
    4.2399800000E-04    9.9994216664E-01   -3.9895440989E-01    4.5462865130E+01    4.0715306494E-02
    4.2799800000E-04    9.0544283809E-01   -3.6286074309E-01    4.5871474757E+01    4.0896660894E-02
    4.3199800000E-04    8.3410436426E-01   -2.8225438968E-01    4.6307910723E+01    4.0717209115E-02
    4.3599800000E-04    8.0180559260E-01   -1.7364316003E-01    4.6760479301E+01    4.0405779204E-02
    4.3999800000E-04    8.1467358437E-01   -5.8112917294E-02    4.7212541690E+01    4.0067610821E-02
    4.4399800000E-04    8.6671669192E-01    4.2691344486E-02    4.7650258630E+01    3.9684943632E-02
    4.4799800000E-04    9.4113967715E-01    1.1145777519E-01    4.8067171012E+01    3.9245652503E-02
    4.5199800000E-04    1.0160122540E+00    1.4283045912E-01    4.8461322962E+01    3.8921187382E-02
    4.5599800000E-04    1.0774311763E+00    1.4463855563E-01    4.8831993713E+01    3.9056095840E-02
    4.5999800000E-04    1.1235040982E+00    1.2695140459E-01    4.9180268756E+01    3.9860306062E-02
    4.6399800000E-04    1.1562102059E+00    9.7902349441E-02    4.9508977070E+01    4.1502424089E-02
    4.6799800000E-04    1.1781649495E+00    6.4782343204E-02    4.9821967631E+01    4.3529923423E-02
    4.7199800000E-04    1.1904409660E+00    3.3098731124E-02    5.0125222918E+01    4.4781528238E-02
    4.7599800000E-04    1.1913401602E+00    2.5849668816E-03    5.0425176805E+01    4.5140898149E-02
    4.7999800000E-04    1.1816254671E+00   -3.1745352165E-02    5.0727510968E+01    4.4219282805E-02
    4.8399800000E-04    1.1628250020E+00   -6.7900171991E-02    5.1039101131E+01    4.2594500485E-02
    4.8799800000E-04    1.1334052105E+00   -9.9768985271E-02    5.1365767905E+01    4.1377244637E-02
    4.9199800000E-04    1.0907392921E+00   -1.2089795947E-01    5.1711280320E+01    4.0951941765E-02
    4.9599800000E-04    1.0320937082E+00   -1.2412064296E-01    5.2078662064E+01    4.1202809978E-02
    4.9999800000E-04    9.5859880632E-01   -9.8585568626E-02    5.2469503537E+01    4.1924303939E-02
    5.0399800000E-04    8.8349571402E-01   -3.5026976242E-02    5.2883080327E+01    4.2673077964E-02
    5.0799800000E-04    8.2947437792E-01    6.2007297818E-02    5.3317302507E+01    4.3240805910E-02
    5.1199800000E-04    8.1424765562E-01    1.7492373993E-01    5.3766142531E+01    4.3713762558E-02
    5.1599800000E-04    8.4405477622E-01    2.8165717172E-01    5.4216357520E+01    4.4072852413E-02
    5.1999800000E-04    9.1324253297E-01    3.6079504845E-01    5.4651501998E+01    4.4207287111E-02
    5.2399800000E-04    1.0062022495E+00    3.9531427394E-01    5.5059506537E+01    4.3882694106E-02
    5.2799800000E-04    1.1019692423E+00    3.7581713204E-01    5.5436107457E+01    4.2868632160E-02
    5.3199800000E-04    1.1809508681E+00    3.0464989418E-01    5.5781852953E+01    4.1138990293E-02
    5.3599800000E-04    1.2324344191E+00    1.9305792280E-01    5.6100627695E+01    3.8979159519E-02
    5.3999800000E-04    1.2554653005E+00    5.3573057512E-02    5.6398439765E+01    3.7156174814E-02
    5.4399800000E-04    1.2538257129E+00   -9.5145584025E-02    5.6688280194E+01    3.7305360793E-02
    5.4799800000E-04    1.2267577016E+00   -2.3008654963E-01    5.6988932114E+01    3.9027315612E-02
    5.5199800000E-04    1.1702407285E+00   -3.3514567648E-01    5.7310916310E+01    4.0726846792E-02
    5.5599800000E-04    1.0858868747E+00   -3.9903773906E-01    5.7659669420E+01    4.1893398135E-02
    5.5999800000E-04    9.8525693726E-01   -4.1096926604E-01    5.8039252846E+01    4.2378942031E-02
    5.6399800000E-04    8.8827797021E-01   -3.6940928206E-01    5.8450899076E+01    4.2367635491E-02
    5.6799800000E-04    8.1536447939E-01   -2.8382424414E-01    5.8891018747E+01    4.2128134665E-02
    5.7199800000E-04    7.8258163132E-01   -1.7081805822E-01    5.9347605440E+01    4.1907128717E-02
    5.7599800000E-04    7.9624241912E-01   -5.1573967160E-02    5.9803238677E+01    4.1794417104E-02
    5.7999800000E-04    8.4927445760E-01    5.2628350335E-02    6.0243591194E+01    4.1671151268E-02
    5.8399800000E-04    9.2470346896E-01    1.2520295511E-01    6.0662431622E+01    4.1587582376E-02
    5.8799800000E-04    1.0008910627E+00    1.6116855610E-01    6.1058460843E+01    4.1747691011E-02
    5.9199800000E-04    1.0645049940E+00    1.6742333680E-01    6.1431046381E+01    4.2388804256E-02
    5.9599800000E-04    1.1133114298E+00    1.5358420390E-01    6.1780978074E+01    4.3682996902E-02
    5.9999800000E-04    1.1487987274E+00    1.2881317766E-01    6.2110974929E+01    4.5827617148E-02
    6.0399800000E-04    1.1735554266E+00    1.0102010651E-01    6.2425166751E+01    4.8197114014E-02
    6.0799800000E-04    1.1877359793E+00    7.4413938705E-02    6.2729688328E+01    5.0004251779E-02
    6.1199800000E-04    1.1904766651E+00    4.5298993474E-02    6.3030150958E+01    5.0979365725E-02
    6.1599800000E-04    1.1841402257E+00    9.5640985586E-03    6.3332190757E+01    5.0510423034E-02
    6.1999800000E-04    1.1692201290E+00   -2.8176015326E-02    6.3642857159E+01    4.9571117042E-02
    6.2399800000E-04    1.1438945772E+00   -6.1519809051E-02    6.3967622100E+01    4.8914117047E-02
    6.2799800000E-04    1.1053402897E+00   -8.5679165699E-02    6.4310114129E+01    4.8941576956E-02
    6.3199800000E-04    1.0497128747E+00   -9.4576980016E-02    6.4673685097E+01    4.9638327131E-02
    6.3599800000E-04    9.7705143655E-01   -7.5878774837E-02    6.5060649025E+01    5.0800648469E-02
    6.3999800000E-04    8.9995644654E-01   -1.7892059114E-02    6.5470374329E+01    5.1894462200E-02
    6.4399800000E-04    8.4310037407E-01    7.5798664273E-02    6.5900757234E+01    5.2674628925E-02
    6.4799800000E-04    8.2573982841E-01    1.8660790028E-01    6.6346306608E+01    5.3290587170E-02
    6.5199800000E-04    8.5438254868E-01    2.9154065457E-01    6.6794101392E+01    5.3711966054E-02
    6.5599800000E-04    9.2329597960E-01    3.6846349087E-01    6.7227505213E+01    5.3799795594E-02
    6.5999800000E-04    1.0162581988E+00    3.9982557144E-01    6.7634113812E+01    5.3294526993E-02
    6.6399800000E-04    1.1115465714E+00    3.7591450445E-01    6.8009391729E+01    5.1939527641E-02
    6.6799800000E-04    1.1892218934E+00    2.9942466528E-01    6.8353664441E+01    4.9779144976E-02
    6.7199800000E-04    1.2388825100E+00    1.8152380150E-01    6.8670697139E+01    4.7205087903E-02
    6.7599800000E-04    1.2600228980E+00    3.5235732230E-02    6.8966729026E+01    4.5206386194E-02
    6.7999800000E-04    1.2566360109E+00   -1.1857086044E-01    6.9256203867E+01    4.5581093043E-02
    6.8399800000E-04    1.2270282379E+00   -2.5533947622E-01    6.9558161320E+01    4.7472891861E-02
    6.8799800000E-04    1.1668014146E+00   -3.5957063698E-01    6.9882026722E+01    4.9188506290E-02
    6.9199800000E-04    1.0780631389E+00   -4.2063055616E-01    7.0232933580E+01    5.0282356174E-02
    6.9599800000E-04    9.7321484887E-01   -4.2828802780E-01    7.0614903662E+01    5.0637253145E-02
    6.9999800000E-04    8.7308202765E-01   -3.8185018894E-01    7.1029471944E+01    5.0540189579E-02
    7.0399800000E-04    7.9837541648E-01   -2.9141032577E-01    7.1473145188E+01    5.0318355949E-02
    7.0799800000E-04    7.6583096562E-01   -1.7406576649E-01    7.1933227265E+01    5.0253888489E-02
    7.1199800000E-04    7.8186913694E-01   -5.1555070931E-02    7.2391082132E+01    5.0423714647E-02
    7.1599800000E-04    8.3793882746E-01    5.4768334309E-02    7.2832029646E+01    5.0593774277E-02
    7.1999800000E-04    9.1569150253E-01    1.2886426912E-01    7.3250623408E+01    5.0822766345E-02
    7.2399800000E-04    9.9329407035E-01    1.6631613072E-01    7.3646417675E+01    5.1327943534E-02
    7.2799800000E-04    1.0578078360E+00    1.7428292270E-01    7.4018988154E+01    5.2306644698E-02
    7.3199800000E-04    1.1073348734E+00    1.6260638251E-01    7.4369052789E+01    5.3944539411E-02
    7.3599800000E-04    1.1435407496E+00    1.4113883817E-01    7.4699317708E+01    5.6477659590E-02
    7.3999800000E-04    1.1690941500E+00    1.1831676110E-01    7.5014154293E+01    5.9138119850E-02
    7.4399800000E-04    1.1837371614E+00    9.7357241905E-02    7.5319713343E+01    6.1372072269E-02
    7.4799800000E-04    1.1876853496E+00    7.1744792616E-02    7.5620984307E+01    6.2588311518E-02
    7.5199800000E-04    1.1838706212E+00    3.7961493794E-02    7.5923416006E+01    6.2555917028E-02
    7.5599800000E-04    1.1718088004E+00    1.7544723107E-03    7.6233838059E+01    6.2049295023E-02
    7.5999800000E-04    1.1496524265E+00   -3.0479560104E-02    7.6557417278E+01    6.1646073504E-02
    7.6399800000E-04    1.1143241867E+00   -5.5494219749E-02    7.6897666521E+01    6.1843493053E-02
    7.6799800000E-04    1.0607230437E+00   -6.8661794259E-02    7.7258153016E+01    6.2699615991E-02
    7.7199800000E-04    9.8704331887E-01   -5.6305421918E-02    7.7641946055E+01    6.3963538860E-02
    7.7599800000E-04    9.0565023534E-01   -2.8899358254E-03    7.8048754067E+01    6.5067466921E-02
    7.7999800000E-04    8.4462283846E-01    8.9472329008E-02    7.8476865969E+01    6.5872063178E-02
    7.8399800000E-04    8.2496312442E-01    2.0068576938E-01    7.8921310650E+01    6.6503838670E-02
    7.8799800000E-04    8.5368719789E-01    3.0650166064E-01    7.9368992931E+01    6.6947191747E-02
    7.9199800000E-04    9.2421547038E-01    3.8392169017E-01    7.9802570719E+01    6.7029560959E-02
    7.9599800000E-04    1.0193990760E+00    4.1481852994E-01    8.0209203016E+01    6.6451152684E-02
    7.9999800000E-04    1.1164789233E+00    3.8921556861E-01    8.0584387076E+01    6.4896632019E-02
    8.0399800000E-04    1.1950623435E+00    3.0979186619E-01    8.0928460510E+01    6.2423964127E-02
    8.0799800000E-04    1.2448611605E+00    1.8712068380E-01    8.1245048881E+01    5.9493142642E-02
    8.1199800000E-04    1.2655900540E+00    3.4176397636E-02    8.1540195335E+01    5.7240281482E-02
    8.1599800000E-04    1.2618538994E+00   -1.2654614747E-01    8.1828859642E+01    5.7770599680E-02
    8.1999800000E-04    1.2314915819E+00   -2.6837104382E-01    8.2130854903E+01    6.0026152442E-02
    8.2399800000E-04    1.1695642213E+00   -3.7522912344E-01    8.2455364039E+01    6.2080919262E-02
    8.2799800000E-04    1.0784154547E+00   -4.3677086305E-01    8.2807293781E+01    6.3444925454E-02
    8.3199800000E-04    9.7082563819E-01   -4.4335342924E-01    8.3190510399E+01    6.3962722972E-02
    8.3599800000E-04    8.6860820999E-01   -3.9478825139E-01    8.3606571220E+01    6.3961650709E-02
    8.3999800000E-04    7.9325163317E-01   -3.0189826740E-01    8.4051738727E+01    6.3838034300E-02
    8.4399800000E-04    7.6232648048E-01   -1.8256005331E-01    8.4512440189E+01    6.3907342466E-02
    8.4799800000E-04    7.8242234474E-01   -5.9441895313E-02    8.4969030454E+01    6.4244291815E-02
    8.5199800000E-04    8.4350134670E-01    4.5270698520E-02    8.5407012003E+01    6.4546811864E-02
    8.5599800000E-04    9.2549568338E-01    1.1497554172E-01    8.5821925050E+01    6.4885516827E-02
    8.5999800000E-04    1.0043465318E+00    1.4643912027E-01    8.6214070782E+01    6.5399330372E-02
    8.6399800000E-04    1.0667782423E+00    1.4978601154E-01    8.6583328150E+01    6.6285789437E-02
    8.6799800000E-04    1.1128709306E+00    1.3564248923E-01    8.6930792244E+01    6.7904601693E-02
    8.7199800000E-04    1.1456474026E+00    1.1299119994E-01    8.7259137973E+01    7.0647483277E-02
    8.7599800000E-04    1.1683576661E+00    9.0515558404E-02    8.7572603850E+01    7.3539823000E-02
    8.7999800000E-04    1.1811940396E+00    7.2678060915E-02    8.7877513925E+01    7.5524254323E-02
    8.8399800000E-04    1.1832560822E+00    5.2885553493E-02    8.8179078354E+01    7.6561250519E-02
    8.8799800000E-04    1.1777881181E+00    2.4191747938E-02    8.8482174080E+01    7.5946898088E-02
    8.9199800000E-04    1.1647031897E+00   -8.2607448537E-03    8.8793532619E+01    7.4870917677E-02
    8.9599800000E-04    1.1417405449E+00   -3.7284285771E-02    8.9118323033E+01    7.4020873973E-02
    8.9999800000E-04    1.1054961679E+00   -5.9383646630E-02    8.9459909013E+01    7.3798664074E-02
    9.0399800000E-04    1.0496525348E+00   -7.1033434390E-02    8.9821665207E+01    7.4144882168E-02
    9.0799800000E-04    9.7109275758E-01   -5.7783348087E-02    9.0206657173E+01    7.4789674384E-02
    9.1199800000E-04    8.8531727052E-01   -1.1125286573E-03    9.0614980945E+01    7.5285877674E-02
    9.1599800000E-04    8.2258609476E-01    9.5785520775E-02    9.1045774017E+01    7.5694298456E-02
    9.1999800000E-04    8.0374448067E-01    2.1168204915E-01    9.1494038560E+01    7.5974481785E-02
    9.2399800000E-04    8.3623721918E-01    3.2176605349E-01    9.1945536201E+01    7.6239048241E-02
    9.2799800000E-04    9.1164945116E-01    4.0272416797E-01    9.2381741846E+01    7.6307974826E-02
    9.3199800000E-04    1.0116993356E+00    4.3651666518E-01    9.2789799508E+01    7.5835245377E-02
    9.3599800000E-04    1.1130744816E+00    4.1326270083E-01    9.3165929311E+01    7.4417972258E-02
    9.3999800000E-04    1.1950039309E+00    3.3542897522E-01    9.3511033288E+01    7.2023854362E-02
    9.4399800000E-04    1.2471670690E+00    2.1289182160E-01    9.3828788840E+01    6.9070380487E-02
    9.4799800000E-04    1.2691691486E+00    5.7701566817E-02    9.4124635623E+01    6.6590652200E-02
    9.5199800000E-04    1.2665092794E+00   -1.0819056555E-01    9.4412334945E+01    6.7012597811E-02
    9.5599800000E-04    1.2377707933E+00   -2.5627753895E-01    9.4712842496E+01    6.9672567069E-02
    9.5999800001E-04    1.1776135287E+00   -3.6844607938E-01    9.5036422712E+01    7.2311645651E-02
    9.6399800001E-04    1.0883465454E+00   -4.3391683713E-01    9.5387922110E+01    7.4260332290E-02
    9.6799800001E-04    9.8250565289E-01   -4.4350972875E-01    9.5770810709E+01    7.5227887815E-02
    9.7199800001E-04    8.8233734193E-01   -3.9716105861E-01    9.6185981868E+01    7.5452124358E-02
    9.7599800001E-04    8.1027602625E-01   -3.0637532471E-01    9.6628817996E+01    7.5364209391E-02
    9.7999800001E-04    7.8393004883E-01   -1.8993722450E-01    9.7084985281E+01    7.5300136286E-02
    9.8399800001E-04    8.0963659823E-01   -7.1523725255E-02    9.7535164254E+01    7.5342900921E-02
    9.8799800001E-04    8.7690588980E-01    2.4956121183E-02    9.7965972247E+01    7.5297662476E-02
    9.9199800001E-04    9.6372487652E-01    8.0758241146E-02    9.8373608872E+01    7.5225516496E-02
    9.9599800001E-04    1.0415319901E+00    9.5474954333E-02    9.8758012928E+01    7.5179107826E-02
    9.9999800001E-04    1.0971702166E+00    8.6674841205E-02    9.9119579229E+01    7.5445119922E-02
    1.0039980000E-03    1.1345211929E+00    6.6136012767E-02    9.9460895483E+01    7.6302171732E-02
    1.0079980000E-03    1.1591233501E+00    3.8304040184E-02    9.9784928312E+01    7.8061033290E-02
    1.0119980000E-03    1.1743169711E+00    9.2361931390E-03    1.0009536182E+02    8.0202232238E-02
    1.0159980000E-03    1.1820776918E+00   -1.3418929286E-02    1.0039822835E+02    8.1264264347E-02
    1.0199980000E-03    1.1802367791E+00   -3.0150687879E-02    1.0069967523E+02    8.0751164960E-02
    1.0239980000E-03    1.1681267058E+00   -5.1121906662E-02    1.0100433464E+02    7.8964767692E-02
    1.0279980000E-03    1.1478006816E+00   -7.7684131991E-02    1.0131831677E+02    7.6141841121E-02
    1.0319980000E-03    1.1172979079E+00   -1.0236590913E-01    1.0164752478E+02    7.3965580123E-02
    1.0359980000E-03    1.0729618536E+00   -1.1794748686E-01    1.0199549669E+02    7.2896847246E-02
    1.0399980000E-03    1.0101029969E+00   -1.1741420599E-01    1.0236494216E+02    7.2395064791E-02
    1.0439980000E-03    9.2827741530E-01   -8.8074645966E-02    1.0275728252E+02    7.2180602759E-02
    1.0479980000E-03    8.4499896821E-01   -1.7359535724E-02    1.0317267985E+02    7.1995064503E-02
    1.0519980000E-03    7.8677038448E-01    8.8879469582E-02    1.0361109560E+02    7.1826393417E-02
    1.0559980000E-03    7.7308399959E-01    2.1130498500E-01    1.0406693302E+02    7.1595818091E-02
