 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199800000E-04    1.1984734137E+00   -3.7256315869E-02    3.7699787490E+01    2.7886173276E-02
    2.7599800000E-04    1.1869726801E+00   -8.0382892393E-02    3.8058397670E+01    2.6036422914E-02
    2.7999800000E-04    1.1598767557E+00   -1.2259556516E-01    3.8434236297E+01    2.3146887715E-02
    2.8399800000E-04    1.1160411917E+00   -1.5764422957E-01    3.8839431143E+01    2.1027928147E-02
    2.8799800000E-04    1.0521829257E+00   -1.7044351775E-01    3.9282172284E+01    2.0653864896E-02
    2.9199800000E-04    9.7022236073E-01   -1.4289485681E-01    3.9767617875E+01    2.1819964711E-02
    2.9599800000E-04    8.8715924075E-01   -6.0944028582E-02    4.0294485415E+01    2.3632707302E-02
    2.9999800000E-04    8.3493742934E-01    6.6454342394E-02    4.0855075139E+01    2.4894588895E-02
    3.0399800000E-04    8.4091773524E-01    2.0664689558E-01    4.1432370736E+01    2.5594345736E-02
    3.0799800000E-04    9.0879541307E-01    3.1803700495E-01    4.1996529892E+01    2.5777821996E-02
    3.1199800000E-04    1.0165027975E+00    3.6500556673E-01    4.2519193937E+01    2.5170374136E-02
    3.1599800000E-04    1.1253622615E+00    3.3226148807E-01    4.2988223980E+01    2.3525196264E-02
    3.1999800000E-04    1.2035631407E+00    2.3271637184E-01    4.3405234753E+01    2.1086522939E-02
    3.2399800000E-04    1.2412195542E+00    9.2909003397E-02    4.3780328867E+01    1.8647925047E-02
    3.2799800000E-04    1.2440108252E+00   -6.1766932059E-02    4.4134115531E+01    1.8384399814E-02
    3.3199800000E-04    1.2130830777E+00   -2.0645471825E-01    4.4503296587E+01    2.0746251276E-02
    3.3599800000E-04    1.1421219921E+00   -3.1539873169E-01    4.4912278888E+01    2.3448172214E-02
    3.3999800000E-04    1.0374892368E+00   -3.6152168412E-01    4.5372270148E+01    2.5463666107E-02
    3.4399800000E-04    9.2805231389E-01   -3.2791721521E-01    4.5886352818E+01    2.6380428346E-02
    3.4799800000E-04    8.5309979851E-01   -2.2580056867E-01    4.6444501132E+01    2.6372451096E-02
    3.5199800000E-04    8.3796200236E-01   -8.8741711718E-02    4.7020272376E+01    2.5729161364E-02
    3.5599800000E-04    8.8264510586E-01    4.1718792767E-02    4.7583247089E+01    2.4416476819E-02
    3.5999800000E-04    9.6250053854E-01    1.3048141380E-01    4.8114752976E+01    2.2362230395E-02
    3.6399800000E-04    1.0453514043E+00    1.6402429886E-01    4.8605784320E+01    2.0723149579E-02
    3.6799800000E-04    1.1113409861E+00    1.5423249743E-01    4.9053820001E+01    2.0535575391E-02
    3.7199800000E-04    1.1570020307E+00    1.1967642997E-01    4.9463443999E+01    2.2097848506E-02
    3.7599800000E-04    1.1852935560E+00    7.5997502775E-02    4.9842474458E+01    2.4787563285E-02
    3.7999800000E-04    1.1984849074E+00    3.1403279996E-02    5.0202345120E+01    2.6529994619E-02
    3.8399800000E-04    1.1952329209E+00   -1.4638835853E-02    5.0557805487E+01    2.6585390534E-02
    3.8799800000E-04    1.1776677776E+00   -6.3340473716E-02    5.0924483107E+01    2.4804252060E-02
    3.9199800000E-04    1.1449221741E+00   -1.0796896437E-01    5.1316163139E+01    2.3466629291E-02
    3.9599800000E-04    1.0927151675E+00   -1.3669441673E-01    5.1741729436E+01    2.3787327735E-02
    3.9999800000E-04    1.0196176200E+00   -1.3209560872E-01    5.2208466205E+01    2.5715298312E-02
    4.0399800000E-04    9.3686368942E-01   -7.4581695440E-02    5.2717795484E+01    2.8557435056E-02
    4.0799800000E-04    8.7145798994E-01    3.5494087165E-02    5.3262614588E+01    3.0952806186E-02
    4.1199800000E-04    8.5515360940E-01    1.7068802452E-01    5.3830524646E+01    3.2190081887E-02
    4.1599800000E-04    9.0159374238E-01    2.9014018512E-01    5.4397060049E+01    3.2486224121E-02
    4.1999800000E-04    9.9783527999E-01    3.5374553181E-01    5.4931337382E+01    3.1686137737E-02
    4.2399800000E-04    1.1074431375E+00    3.3751711045E-01    5.5414612409E+01    2.9463197600E-02
    4.2799800000E-04    1.1932212023E+00    2.4658862774E-01    5.5843527049E+01    2.6159915817E-02
    4.3199800000E-04    1.2388916235E+00    1.0736352712E-01    5.6225965445E+01    2.2799446481E-02
    4.3599800000E-04    1.2480418352E+00   -5.1539876857E-02    5.6580813122E+01    2.1635460252E-02
    4.3999800000E-04    1.2236659005E+00   -2.0242256424E-01    5.6945149744E+01    2.3499358151E-02
    4.4399800000E-04    1.1586401645E+00   -3.2053806503E-01    5.7345692121E+01    2.5734819309E-02
    4.4799800000E-04    1.0548498992E+00   -3.8082321258E-01    5.7794563806E+01    2.7222677477E-02
    4.5199800000E-04    9.3671153746E-01   -3.6227405218E-01    5.8298144935E+01    2.7697406473E-02
    4.5599800000E-04    8.4338040104E-01   -2.6938536219E-01    5.8851798530E+01    2.7467039100E-02
    4.5999800000E-04    8.0747240290E-01   -1.3074607947E-01    5.9433406456E+01    2.6909714558E-02
    4.6399800000E-04    8.3772588543E-01    1.2244852464E-02    6.0009350551E+01    2.6206701724E-02
    4.6799800000E-04    9.1494301574E-01    1.2066057276E-01    6.0555017372E+01    2.5342191304E-02
    4.7199800000E-04    1.0037367532E+00    1.7529155489E-01    6.1060634267E+01    2.4793887861E-02
    4.7599800000E-04    1.0784593973E+00    1.8350957299E-01    6.1523369270E+01    2.5529906449E-02
    4.7999800000E-04    1.1332313811E+00    1.6255373075E-01    6.1945685190E+01    2.7895401811E-02
    4.8399800000E-04    1.1700376743E+00    1.2974299498E-01    6.2334750072E+01    3.1513115316E-02
    4.8799800000E-04    1.1910499536E+00    9.4617909676E-02    6.2700940310E+01    3.4931678364E-02
    4.9199800000E-04    1.1960031778E+00    5.4444334209E-02    6.3056753969E+01    3.6782942231E-02
    4.9599800000E-04    1.1883432527E+00    6.9149279055E-03    6.3416422079E+01    3.6564519157E-02
    4.9999800000E-04    1.1677206262E+00   -4.0481032814E-02    6.3794800107E+01    3.5961764171E-02
    5.0399800000E-04    1.1298743115E+00   -7.8998896130E-02    6.4202037465E+01    3.6545885223E-02
    5.0799800000E-04    1.0695962917E+00   -9.6033814785E-02    6.4646303395E+01    3.8832057888E-02
    5.1199800000E-04    9.8981700432E-01   -6.8555944759E-02    6.5133300534E+01    4.2344884362E-02
    5.1599800000E-04    9.0977249852E-01    1.7003299087E-02    6.5659067082E+01    4.5862368019E-02
    5.1999800000E-04    8.6683352168E-01    1.4393817743E-01    6.6214826380E+01    4.8025751216E-02
    5.2399800000E-04    8.8790858050E-01    2.7227986144E-01    6.6782827868E+01    4.8976819822E-02
    5.2799800000E-04    9.7041314357E-01    3.5706347354E-01    6.7331152386E+01    4.8590127205E-02
    5.3199800000E-04    1.0822025576E+00    3.6399754506E-01    6.7833347175E+01    4.6298841033E-02
    5.3599800000E-04    1.1799996785E+00    2.8645389061E-01    6.8279971339E+01    4.2175131068E-02
    5.3999800000E-04    1.2381643017E+00    1.4707640887E-01    6.8674999299E+01    3.7497781403E-02
    5.4399800000E-04    1.2562244494E+00   -2.4090432052E-02    6.9033432492E+01    3.4885803785E-02
    5.4799800000E-04    1.2399523585E+00   -1.9270947373E-01    6.9392371125E+01    3.6655429664E-02
    5.5199800000E-04    1.1818780372E+00   -3.2847918087E-01    6.9784899189E+01    3.9367644176E-02
    5.5599800000E-04    1.0791616384E+00   -4.0748866402E-01    7.0224104994E+01    4.1114051379E-02
    5.5999800000E-04    9.5210201282E-01   -4.0642090968E-01    7.0718109399E+01    4.1561753970E-02
    5.6399800000E-04    8.4128040713E-01   -3.2404955863E-01    7.1266469725E+01    4.1248760113E-02
    5.6799800000E-04    7.8556338212E-01   -1.8583240041E-01    7.1851360809E+01    4.0771979048E-02
    5.7199800000E-04    8.0304290302E-01   -3.3569076912E-02    7.2436433378E+01    4.0506028653E-02
    5.7599800000E-04    8.7801482202E-01    8.9992912215E-02    7.2991189495E+01    4.0259868397E-02
    5.7999800000E-04    9.7195565926E-01    1.5994977611E-01    7.3505184634E+01    4.0398162367E-02
    5.8399800000E-04    1.0521594350E+00    1.8147642979E-01    7.3976983710E+01    4.1660727891E-02
    5.8799800000E-04    1.1115830871E+00    1.7182275948E-01    7.4408230660E+01    4.4466377865E-02
    5.9199800000E-04    1.1527196101E+00    1.4868739111E-01    7.4805164579E+01    4.8930325333E-02
    5.9599800000E-04    1.1786907480E+00    1.2524747003E-01    7.5177331139E+01    5.3492062165E-02
    5.9999800000E-04    1.1892668769E+00    9.8909498693E-02    7.5536096343E+01    5.6864513899E-02
    6.0399800000E-04    1.1890555970E+00    6.1112103847E-02    7.5892916066E+01    5.7995643957E-02
    6.0799800000E-04    1.1779979264E+00    1.9000957052E-02    7.6261974181E+01    5.8032504190E-02
    6.1199800000E-04    1.1528003878E+00   -1.8443042857E-02    7.6654500999E+01    5.8287107673E-02
    6.1599800000E-04    1.1068587928E+00   -4.6243385431E-02    7.7078304855E+01    6.0092236771E-02
    6.1999800000E-04    1.0338155114E+00   -4.7297668963E-02    7.7541689202E+01    6.3370446169E-02
    6.2399800000E-04    9.4043937112E-01    6.4410435661E-03    7.8047153076E+01    6.7126554031E-02
    6.2799800000E-04    8.6841640510E-01    1.2013413402E-01    7.8589623860E+01    6.9724882805E-02
    6.3199800000E-04    8.6159573776E-01    2.5688644123E-01    7.9157779384E+01    7.1370952338E-02
    6.3599800000E-04    9.2821012668E-01    3.6647171933E-01    7.9720982762E+01    7.1822105351E-02
    6.3999800000E-04    1.0417470333E+00    4.0554256791E-01    8.0245361806E+01    7.0327645138E-02
    6.4399800000E-04    1.1551094684E+00    3.5417433011E-01    8.0715282356E+01    6.6303491985E-02
    6.4799800000E-04    1.2319804824E+00    2.2585388350E-01    8.1130083796E+01    6.0756826546E-02
    6.5199800000E-04    1.2639146725E+00    4.8082852233E-02    8.1499260935E+01    5.6018011866E-02
    6.5599800000E-04    1.2597289467E+00   -1.4276929244E-01    8.1852227015E+01    5.6875719079E-02
    6.5999800000E-04    1.2154847714E+00   -3.0607881727E-01    8.2233020513E+01    6.1070282859E-02
    6.6399800000E-04    1.1226555150E+00   -4.1346498181E-01    8.2659628537E+01    6.4578498102E-02
    6.6799800000E-04    9.9404870210E-01   -4.4088989566E-01    8.3140601594E+01    6.6388150713E-02
    6.7199800000E-04    8.6968306841E-01   -3.7933063940E-01    8.3677621016E+01    6.6667840303E-02
    6.7599800000E-04    7.9518305011E-01   -2.5068100121E-01    8.4257177585E+01    6.6366528482E-02
    6.7999800000E-04    7.9934895269E-01   -9.7256621189E-02    8.4842900978E+01    6.6208602368E-02
    6.8399800000E-04    8.7325580066E-01    3.2163733498E-02    8.5399004794E+01    6.5966280712E-02
    6.8799800000E-04    9.7529755988E-01    1.0258883556E-01    8.5912994774E+01    6.5777991072E-02
    6.9199800000E-04    1.0589895361E+00    1.1914878711E-01    8.6384557089E+01    6.6132038973E-02
    6.9599800000E-04    1.1145692136E+00    1.0758329384E-01    8.6816510634E+01    6.7693321167E-02
    6.9999800000E-04    1.1502160611E+00    8.1926290520E-02    8.7214821240E+01    7.1600572702E-02
    7.0399800000E-04    1.1723780531E+00    5.5408515877E-02    8.7587038622E+01    7.6567805900E-02
    7.0799800000E-04    1.1827270150E+00    3.7547368607E-02    8.7945173879E+01    7.9050246182E-02
    7.1199800000E-04    1.1794137261E+00    1.7250903885E-02    8.8300788651E+01    7.9065562320E-02
    7.1599800000E-04    1.1667391311E+00   -1.4028088645E-02    8.8665528237E+01    7.6264838178E-02
    7.1999800000E-04    1.1422823177E+00   -4.5313657390E-02    8.9052179056E+01    7.3865529341E-02
    7.2399800000E-04    1.1000569552E+00   -6.7424949629E-02    8.9468719972E+01    7.3101038259E-02
    7.2799800000E-04    1.0291331361E+00   -7.2735407352E-02    8.9922018355E+01    7.3705736968E-02
    7.3199800000E-04    9.2754047093E-01   -3.3048088976E-02    9.0417901445E+01    7.4907830129E-02
    7.3599800000E-04    8.3696679506E-01    7.4466787630E-02    9.0956379797E+01    7.5809705860E-02
    7.3999800000E-04    8.0845669640E-01    2.2113934098E-01    9.1530302102E+01    7.6508924278E-02
    7.4399800000E-04    8.6145258040E-01    3.5662657461E-01    9.2110705885E+01    7.7004250867E-02
    7.4799800000E-04    9.7505904344E-01    4.3363779447E-01    9.2658251112E+01    7.6680019026E-02
    7.5199800000E-04    1.1046834273E+00    4.2294084466E-01    9.3152230467E+01    7.4527610496E-02
    7.5599800000E-04    1.2054208734E+00    3.2623517915E-01    9.3590283472E+01    7.0317267231E-02
    7.5999800000E-04    1.2582624045E+00    1.6656346595E-01    9.3979172132E+01    6.5238156896E-02
    7.6399800000E-04    1.2688917804E+00   -2.7487025309E-02    9.4334026151E+01    6.3059939623E-02
    7.6799800000E-04    1.2441710970E+00   -2.1429725477E-01    9.4697592130E+01    6.7310026607E-02
    7.7199800000E-04    1.1741610402E+00   -3.5515158364E-01    9.5103904066E+01    7.2906766291E-02
    7.7599800000E-04    1.0620452530E+00   -4.2262138236E-01    9.5563773920E+01    7.7150907479E-02
    7.7999800000E-04    9.3877315344E-01   -3.9903459832E-01    9.6079545327E+01    7.8912852216E-02
    7.8399800000E-04    8.5326851209E-01   -2.9719920204E-01    9.6640612552E+01    7.8751498870E-02
    7.8799800000E-04    8.4079824886E-01   -1.5697585417E-01    9.7215641477E+01    7.7576634185E-02
    7.9199800000E-04    9.0333335192E-01   -2.9820171786E-02    9.7768552959E+01    7.5775637268E-02
    7.9599800000E-04    1.0037311007E+00    3.8735375386E-02    9.8283025727E+01    7.3258003714E-02
    7.9999800000E-04    1.0872774418E+00    4.5657705741E-02    9.8755195650E+01    7.0480028294E-02
    8.0399800000E-04    1.1391898843E+00    2.4073107676E-02    9.9186744252E+01    6.8933354889E-02
    8.0799800000E-04    1.1680579692E+00   -7.1438190904E-03    9.9585890622E+01    6.9023896874E-02
    8.1199800000E-04    1.1822683215E+00   -4.4360323410E-02    9.9959743908E+01    6.9665099432E-02
    8.1599800000E-04    1.1858133828E+00   -7.8609319640E-02    1.0031823634E+02    6.9525401173E-02
    8.1999800000E-04    1.1800079368E+00   -1.0093053677E-01    1.0067500721E+02    6.6870615566E-02
    8.2399800000E-04    1.1598030624E+00   -1.2059333065E-01    1.0104132403E+02    6.2498956191E-02
    8.2799800000E-04    1.1256369688E+00   -1.4435050269E-01    1.0142863070E+02    5.7420343851E-02
    8.3199800000E-04    1.0746977002E+00   -1.6030106624E-01    1.0184734075E+02    5.4027840390E-02
    8.3599800000E-04    1.0020767679E+00   -1.5193071974E-01    1.0230427041E+02    5.2462908058E-02
    8.3999800000E-04    9.0780557198E-01   -1.0105978267E-01    1.0280292038E+02    5.2039000273E-02
    8.4399800000E-04    8.1877195020E-01    7.0234215587E-03    1.0334365622E+02    5.2086069476E-02
    8.4799800000E-04    7.7924874287E-01    1.5601617420E-01    1.0392148769E+02    5.2155019690E-02
    8.5199800000E-04    8.1559413315E-01    3.0447455945E-01    1.0451158109E+02    5.2437163043E-02
    8.5599800000E-04    9.1770558341E-01    4.0672123351E-01    1.0507445952E+02    5.2758130067E-02
    8.5999800000E-04    1.0484183257E+00    4.3043871682E-01    1.0558513416E+02    5.2398220830E-02
    8.6399800000E-04    1.1634392225E+00    3.6798809706E-01    1.0603957337E+02    5.0571398190E-02
    8.6799800000E-04    1.2346855983E+00    2.3931955638E-01    1.0644405131E+02    4.7485473045E-02
    8.7199800000E-04    1.2604150287E+00    6.8397147369E-02    1.0680944304E+02    4.4610244972E-02
    8.7599800000E-04    1.2504539166E+00   -1.1390038045E-01    1.0716361173E+02    4.6310413864E-02
    8.7999800000E-04    1.2014461888E+00   -2.6951930984E-01    1.0754895898E+02    5.1397229015E-02
    8.8399800000E-04    1.1094685195E+00   -3.6681754700E-01    1.0798448279E+02    5.6231071516E-02
    8.8799800000E-04    9.9453630863E-01   -3.8039538323E-01    1.0847615572E+02    5.9178120417E-02
    8.9199800000E-04    8.9990032651E-01   -3.0972553763E-01    1.0901750420E+02    5.9868930341E-02
    8.9599800000E-04    8.6458398670E-01   -1.8582585953E-01    1.0958490487E+02    5.8981251273E-02
    8.9999800000E-04    8.9872557778E-01   -5.4860509382E-02    1.1014414573E+02    5.6920113114E-02
    9.0399800000E-04    9.7959538470E-01    3.8536367211E-02    1.1067376247E+02    5.3486024925E-02
    9.0799800000E-04    1.0631426555E+00    7.2364471372E-02    1.1116561619E+02    4.9597083719E-02
    9.1199800000E-04    1.1259614075E+00    5.9211394074E-02    1.1161485350E+02    4.6768567282E-02
    9.1599800000E-04    1.1648714674E+00    2.4084837095E-02    1.1202660395E+02    4.5617310134E-02
    9.1999800000E-04    1.1858157056E+00   -2.0063094650E-02    1.1240900867E+02    4.5730765788E-02
    9.2399800000E-04    1.1935740627E+00   -6.5832934951E-02    1.1277125112E+02    4.5590933804E-02
    9.2799800000E-04    1.1902206827E+00   -1.0436749018E-01    1.1312694169E+02    4.3910512645E-02
    9.3199800000E-04    1.1726365923E+00   -1.3428600838E-01    1.1349026356E+02    4.0124914370E-02
    9.3599800000E-04    1.1390196908E+00   -1.6302021508E-01    1.1387291753E+02    3.5930028534E-02
    9.3999800000E-04    1.0887926641E+00   -1.8456984945E-01    1.1428604324E+02    3.2611855567E-02
    9.4399800000E-04    1.0187746071E+00   -1.8274101240E-01    1.1473763407E+02    3.0938681206E-02
    9.4799800000E-04    9.3082467751E-01   -1.3988392879E-01    1.1523172975E+02    3.0674699905E-02
    9.5199800000E-04    8.4430412831E-01   -4.3231933601E-02    1.1576742207E+02    3.1134987035E-02
    9.5599800000E-04    7.9654834768E-01    9.6695027745E-02    1.1633881635E+02    3.1657451874E-02
    9.5999800001E-04    8.1480188491E-01    2.4439733404E-01    1.1692570389E+02    3.2183778068E-02
    9.6399800001E-04    8.9803126003E-01    3.5671243085E-01    1.1749328972E+02    3.2654650940E-02
    9.6799800001E-04    1.0174858710E+00    3.9956582589E-01    1.1801376161E+02    3.2618652091E-02
    9.7199800001E-04    1.1325847178E+00    3.6020801486E-01    1.1847887804E+02    3.1577562726E-02
    9.7599800001E-04    1.2119133372E+00    2.5393839786E-01    1.1889294289E+02    2.9522845433E-02
    9.7999800001E-04    1.2477955088E+00    1.0567287824E-01    1.1926636402E+02    2.7172080952E-02
    9.8399800001E-04    1.2476913270E+00   -5.9830806924E-02    1.1961970521E+02    2.7356928715E-02
    9.8799800001E-04    1.2124352281E+00   -2.1289815619E-01    1.1999200890E+02    3.0876817293E-02
    9.9199800001E-04    1.1359629465E+00   -3.2299463499E-01    1.2040844983E+02    3.4873749457E-02
    9.9599800001E-04    1.0288223383E+00   -3.6182291165E-01    1.2087886886E+02    3.7868423471E-02
    9.9999800001E-04    9.2564076217E-01   -3.1722051427E-01    1.2140238455E+02    3.9154835412E-02
    1.0039980000E-03    8.6682606891E-01   -2.0832726497E-01    1.2196331449E+02    3.9035477701E-02
    1.0079980000E-03    8.7154545924E-01   -7.4392625708E-02    1.2253123256E+02    3.7824368475E-02
    1.0119980000E-03    9.3091448610E-01    4.1770455136E-02    1.2307912119E+02    3.5352454627E-02
    1.0159980000E-03    1.0129041151E+00    1.0795457343E-01    1.2359370980E+02    3.2054668635E-02
    1.0199980000E-03    1.0877852755E+00    1.1860648928E-01    1.2406670200E+02    2.9371912932E-02
    1.0239980000E-03    1.1416980742E+00    9.2578305668E-02    1.2449783105E+02    2.8221921685E-02
    1.0279980000E-03    1.1751981793E+00    4.9188266998E-02    1.2489420158E+02    2.8720165493E-02
    1.0319980000E-03    1.1930489225E+00   -7.8068287802E-05    1.2526426712E+02    3.0032742446E-02
    1.0359980000E-03    1.1978701714E+00   -4.6725958324E-02    1.2562050998E+02    3.0075978365E-02
    1.0399980000E-03    1.1872372094E+00   -8.8136039739E-02    1.2597862623E+02    2.7969604182E-02
    1.0439980000E-03    1.1605569959E+00   -1.2818374138E-01    1.2635278734E+02    2.4876525830E-02
    1.0479980000E-03    1.1175379757E+00   -1.6227764497E-01    1.2675537029E+02    2.2291341285E-02
    1.0519980000E-03    1.0547789682E+00   -1.7600604186E-01    1.2719492555E+02    2.1396174373E-02
    1.0559980000E-03    9.7330095932E-01   -1.5144291887E-01    1.2767692071E+02    2.2083533743E-02
