 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -152000.0000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999800000E-04    1.2072271855E+00    1.3167150337E-01   -2.5223833840E+01    8.4480785467E-03
    2.2399800000E-04    1.1585366385E+00    2.3311670523E-01   -2.5681090380E+01    1.2125084475E-02
    2.2799800000E-04    1.0635828269E+00    2.9870516096E-01   -2.6180877015E+01    1.6918652169E-02
    2.3199800000E-04    9.2186377997E-01    3.0125629362E-01   -2.6742669366E+01    2.2465568183E-02
    2.3599800000E-04    7.7102490353E-01    1.9874888926E-01   -2.7380095352E+01    2.8140292206E-02
    2.3999800000E-04    6.7938696720E-01    4.8392220874E-03   -2.8089712566E+01    3.2614699328E-02
    2.4399800000E-04    6.9895576146E-01   -2.1627102262E-01   -2.8833411067E+01    3.4232653365E-02
    2.4799800000E-04    8.3658647950E-01   -3.8000994794E-01   -2.9536451495E+01    3.2896169563E-02
    2.5199800000E-04    1.0248554170E+00   -4.1521123023E-01   -3.0154376923E+01    3.1132409565E-02
    2.5599800000E-04    1.1773970238E+00   -3.0782672666E-01   -3.0686156435E+01    3.2787984352E-02
    2.5999800000E-04    1.2500006529E+00   -1.0272960597E-01   -3.1146313440E+01    3.7723285081E-02
    2.6399800000E-04    1.2507013934E+00    1.3885158291E-01   -3.1572985474E+01    3.7994668285E-02
    2.6799800000E-04    1.1783845939E+00    3.4193883827E-01   -3.2030739875E+01    3.4874383580E-02
    2.7199800000E-04    1.0210994965E+00    4.5092910526E-01   -3.2555521167E+01    3.5932469861E-02
    2.7599800000E-04    8.1662137668E-01    4.2054429729E-01   -3.3161652646E+01    4.0802215778E-02
    2.7999800000E-04    6.4864399429E-01    2.5106357842E-01   -3.3858374209E+01    4.5122675558E-02
    2.8399800000E-04    5.9416338180E-01    5.5479559177E-03   -3.4620843233E+01    4.5086345448E-02
    2.8799800000E-04    6.6763940965E-01   -2.3317887783E-01   -3.5370162828E+01    3.9233011236E-02
    2.9199800000E-04    8.3405394524E-01   -3.8837370870E-01   -3.6045770372E+01    3.0255326928E-02
    2.9599800000E-04    1.0202102411E+00   -4.1519739684E-01   -3.6637401374E+01    2.1717603018E-02
    2.9999800000E-04    1.1596403936E+00   -3.3277529041E-01   -3.7156840680E+01    1.6340575260E-02
    3.0399800000E-04    1.2296083116E+00   -1.7507098962E-01   -3.7617491708E+01    1.4907097692E-02
    3.0799800000E-04    1.2353846968E+00    2.0230155497E-02   -3.8048303546E+01    1.3943621140E-02
    3.1199800000E-04    1.1802449210E+00    2.0122043196E-01   -3.8505460012E+01    1.0011246389E-02
    3.1599800000E-04    1.0601223643E+00    3.0986836635E-01   -3.9025990702E+01    6.8769442315E-03
    3.1999800000E-04    9.0542087904E-01    2.9794596328E-01   -3.9628513456E+01    6.2167746097E-03
    3.2399800000E-04    7.9113385973E-01    1.6842090174E-01   -4.0307331798E+01    6.7928132254E-03
    3.2799800000E-04    7.7773117953E-01   -1.5656189435E-02   -4.1021404690E+01    7.0192992140E-03
    3.3199800000E-04    8.6666756433E-01   -1.6928618756E-01   -4.1707530200E+01    6.9486272455E-03
    3.3599800000E-04    1.0045525574E+00   -2.2714861527E-01   -4.2326702877E+01    6.9112963620E-03
    3.3999800000E-04    1.1216259820E+00   -1.8326399546E-01   -4.2869947029E+01    6.9093452181E-03
    3.4399800000E-04    1.1901411162E+00   -8.0564975115E-02   -4.3348208114E+01    6.7219173473E-03
    3.4799800000E-04    1.2142507783E+00    4.4414828715E-02   -4.3787282558E+01    7.1000082377E-03
    3.5199800000E-04    1.1959825708E+00    1.6226372775E-01   -4.4226108430E+01    9.4446038138E-03
    3.5599800000E-04    1.1336843770E+00    2.5248037371E-01   -4.4694343636E+01    1.3519989674E-02
    3.5999800000E-04    1.0243702924E+00    3.0290809201E-01   -4.5211308493E+01    1.8526385159E-02
    3.6399800000E-04    8.7426232369E-01    2.7572085166E-01   -4.5795903843E+01    2.3949604737E-02
    3.6799800000E-04    7.3633340474E-01    1.4038926255E-01   -4.6457395985E+01    2.9219310309E-02
    3.7199800000E-04    6.7572962772E-01   -6.8931938778E-02   -4.7183246989E+01    3.2773562433E-02
    3.7599800000E-04    7.3678148773E-01   -2.7960376934E-01   -4.7920921581E+01    3.3277513556E-02
    3.7999800000E-04    8.9949762245E-01   -4.0559446280E-01   -4.8597425691E+01    3.1471052213E-02
    3.8399800000E-04    1.0839165713E+00   -3.9096379079E-01   -4.9185935339E+01    3.0606998765E-02
    3.8799800000E-04    1.2105630775E+00   -2.4477756111E-01   -4.9691401209E+01    3.3754377386E-02
    3.9199800000E-04    1.2572868767E+00   -1.9981884091E-02   -5.0134259319E+01    3.8381305828E-02
    3.9599800000E-04    1.2353144411E+00    2.1573140459E-01   -5.0564661796E+01    3.6285282775E-02
    3.9999800000E-04    1.1345696700E+00    3.9243159919E-01   -5.1042432649E+01    3.4404163696E-02
    4.0399800000E-04    9.5388863501E-01    4.5836848786E-01   -5.1592694931E+01    3.7270878294E-02
    4.0799800000E-04    7.5109418223E-01    3.7847401652E-01   -5.2228017013E+01    4.2646996170E-02
    4.1199800000E-04    6.1342387655E-01    1.7359852970E-01   -5.2952308407E+01    4.6155386432E-02
    4.1599800000E-04    6.0198955823E-01   -7.9145735532E-02   -5.3720933799E+01    4.4377749050E-02
    4.1999800000E-04    7.1195000598E-01   -3.0034847252E-01   -5.4451233853E+01    3.7167019776E-02
    4.2399800000E-04    8.9590174850E-01   -4.1554224879E-01   -5.5099305023E+01    2.7900061575E-02
    4.2799800000E-04    1.0735459918E+00   -4.0210986040E-01   -5.5666171254E+01    2.0211498439E-02
    4.3199800000E-04    1.1920476242E+00   -2.8826244023E-01   -5.6164446503E+01    1.6305398771E-02
    4.3599800000E-04    1.2394183128E+00   -1.1005087839E-01   -5.6609595619E+01    1.5946113831E-02
    4.3999800000E-04    1.2248413750E+00    9.0047639263E-02   -5.7042972681E+01    1.3817687007E-02
    4.4399800000E-04    1.1462127976E+00    2.5482060182E-01   -5.7518473496E+01    9.6501290422E-03
    4.4799800000E-04    1.0062293352E+00    3.2657487921E-01   -5.8066322386E+01    7.3978499347E-03
    4.5199800000E-04    8.5477849722E-01    2.6952187551E-01   -5.8698012085E+01    7.4865493612E-03
    4.5599800000E-04    7.7004006376E-01    1.1086937807E-01   -5.9396708755E+01    8.1031325166E-03
    4.5999800000E-04    7.9509539042E-01   -7.3587447574E-02   -6.0108936439E+01    8.0737029760E-03
    4.6399800000E-04    9.0924662296E-01   -2.0087715849E-01   -6.0775075437E+01    7.8800783156E-03
    4.6799800000E-04    1.0469016451E+00   -2.2250919129E-01   -6.1368434301E+01    7.6593879682E-03
    4.7199800000E-04    1.1481549294E+00   -1.5556033749E-01   -6.1887666484E+01    7.3227359726E-03
    4.7599800000E-04    1.2014918769E+00   -4.4446150115E-02   -6.2349047348E+01    6.8853692862E-03
    4.7999800000E-04    1.2124145608E+00    7.9086034123E-02   -6.2783243714E+01    7.6251406149E-03
    4.8399800000E-04    1.1810113909E+00    1.8811103760E-01   -6.3228412988E+01    1.0574478031E-02
    4.8799800000E-04    1.1054654100E+00    2.6752068771E-01   -6.3709134284E+01    1.4953767889E-02
    4.9199800000E-04    9.8233269891E-01    2.9960651985E-01   -6.4245008268E+01    2.0012497898E-02
    4.9599800000E-04    8.2941632447E-01    2.4001450090E-01   -6.4852913068E+01    2.5252196417E-02
    4.9999800000E-04    7.1038205682E-01    7.6462884205E-02   -6.5536628331E+01    2.9951148322E-02
    5.0399800000E-04    6.8530473005E-01   -1.4064289366E-01   -6.6273022058E+01    3.2493092435E-02
    5.0799800000E-04    7.8466249292E-01   -3.3165145980E-01   -6.6996602002E+01    3.2055802126E-02
    5.1199800000E-04    9.6305799589E-01   -4.1463111505E-01   -6.7644846078E+01    3.0188787701E-02
    5.1599800000E-04    1.1344762006E+00   -3.5238514802E-01   -6.8205072319E+01    3.0621283840E-02
    5.1999800000E-04    1.2339364053E+00   -1.7435953093E-01   -6.8686762050E+01    3.4987839010E-02
    5.2399800000E-04    1.2572375624E+00    6.2171084587E-02   -6.9118105210E+01    3.7932558896E-02
    5.2799800000E-04    1.2115616206E+00    2.8400697097E-01   -6.9559282521E+01    3.4825741080E-02
    5.3199800000E-04    1.0822525529E+00    4.2957709486E-01   -7.0058952188E+01    3.4574882238E-02
    5.3599800000E-04    8.8519608269E-01    4.4933207602E-01   -7.0635245887E+01    3.8984145113E-02
    5.3999800000E-04    6.9338647700E-01    3.2294582773E-01   -7.1299992319E+01    4.4410784105E-02
    5.4399800000E-04    5.9258445137E-01    9.2038733588E-02   -7.2047003254E+01    4.6688561414E-02
    5.4799800000E-04    6.2267109827E-01   -1.6002952589E-01   -7.2812636673E+01    4.3120355264E-02
    5.5199800000E-04    7.6441263073E-01   -3.5552285239E-01   -7.3519585345E+01    3.4967292933E-02
    5.5599800000E-04    9.5685719407E-01   -4.2834361917E-01   -7.4140730436E+01    2.5804161820E-02
    5.5999800000E-04    1.1206141080E+00   -3.7733268726E-01   -7.4684225441E+01    1.9251834535E-02
    5.6399800000E-04    1.2163417703E+00   -2.3554908510E-01   -7.5162765872E+01    1.6937941545E-02
    5.6799800000E-04    1.2423417144E+00   -4.1301455276E-02   -7.5597141115E+01    1.6863614927E-02
    5.7199800000E-04    1.2069145737E+00    1.5632481563E-01   -7.6039574214E+01    1.3448062627E-02
    5.7599800000E-04    1.1044717219E+00    2.9749876093E-01   -7.6536727156E+01    9.5965413071E-03
    5.7999800000E-04    9.5057006241E-01    3.2737432823E-01   -7.7113173009E+01    8.3487445588E-03
    5.8399800000E-04    8.1212713612E-01    2.2886836514E-01   -7.7772007959E+01    8.9346198189E-03
    5.8799800000E-04    7.6214428005E-01    5.0394574252E-02   -7.8483940668E+01    9.3534925023E-03
    5.9199800000E-04    8.2267611053E-01   -1.2469519787E-01   -7.9186764208E+01    9.0924916898E-03
    5.9599800000E-04    9.5374382847E-01   -2.2033975409E-01   -7.9830293223E+01    8.7256161034E-03
    5.9999800000E-04    1.0837874437E+00   -2.0929135693E-01   -8.0398313443E+01    8.2412751513E-03
    6.0399800000E-04    1.1688924868E+00   -1.2569444156E-01   -8.0896135613E+01    7.5270776272E-03
    6.0799800000E-04    1.2085321846E+00   -9.7169705655E-03   -8.1344372486E+01    7.0196004285E-03
    6.1199800000E-04    1.2068410168E+00    1.0994403093E-01   -8.1777885323E+01    8.2882332318E-03
    6.1599800000E-04    1.1626149896E+00    2.1006831870E-01   -8.2231282759E+01    1.1776824918E-02
    6.1999800000E-04    1.0739314463E+00    2.7822312806E-01   -8.2726232696E+01    1.6327364660E-02
    6.2399800000E-04    9.3853192074E-01    2.8780751783E-01   -8.3282541064E+01    2.1278478573E-02
    6.2799800000E-04    7.8923863534E-01    1.9522647296E-01   -8.3913818652E+01    2.6281306325E-02
    6.3199800000E-04    6.9405497422E-01    9.2523912098E-03   -8.4617154978E+01    3.0289458934E-02
    6.3599800000E-04    7.0766409946E-01   -2.0762718224E-01   -8.5357012440E+01    3.1797449734E-02
    6.3999800000E-04    8.3936580403E-01   -3.7057973779E-01   -8.6060198285E+01    3.0632541362E-02
    6.4399800000E-04    1.0241150339E+00   -4.0736962584E-01   -8.6679893816E+01    2.9146926175E-02
    6.4799800000E-04    1.1756117220E+00   -3.0203197152E-01   -8.7213082257E+01    3.1023741238E-02
    6.5199800000E-04    1.2486520088E+00   -9.8798193784E-02   -8.7674127938E+01    3.6058136691E-02
    6.5599800000E-04    1.2501742690E+00    1.4070795037E-01   -8.8101031034E+01    3.6499788007E-02
    6.5999800000E-04    1.1790888416E+00    3.4256539433E-01   -8.8557864123E+01    3.3772379676E-02
    6.6399800000E-04    1.0231129727E+00    4.5222707911E-01   -8.9080597373E+01    3.5313475808E-02
    6.6799800000E-04    8.1796449908E-01    4.2452274247E-01   -8.9683585913E+01    4.0812256469E-02
    6.7199800000E-04    6.4606188191E-01    2.5657667729E-01   -9.0377075850E+01    4.5919353334E-02
    6.7599800000E-04    5.8558236316E-01    9.2446709154E-03   -9.1139953801E+01    4.6701863614E-02
    6.7999800000E-04    6.5493561077E-01   -2.3470920891E-01   -9.1894501356E+01    4.1471698418E-02
    6.8399800000E-04    8.2257620936E-01   -3.9703405771E-01   -9.2575614595E+01    3.2663624843E-02
    6.8799800000E-04    1.0147902715E+00   -4.2767446524E-01   -9.3171114434E+01    2.4034358117E-02
    6.9199800000E-04    1.1605279685E+00   -3.4176445925E-01   -9.3692497573E+01    1.8870072730E-02
    6.9599800000E-04    1.2329567526E+00   -1.7597639905E-01   -9.4153131733E+01    1.8033647973E-02
    6.9999800000E-04    1.2386741941E+00    2.8770224273E-02   -9.4582990276E+01    1.7297962807E-02
    7.0399800000E-04    1.1812604764E+00    2.1660085386E-01   -9.5039461501E+01    1.3038737301E-02
    7.0799800000E-04    1.0562455095E+00    3.2726259763E-01   -9.5561069399E+01    9.9229034184E-03
    7.1199800000E-04    8.9658366966E-01    3.1282269216E-01   -9.6166261753E+01    9.5967905384E-03
    7.1599800000E-04    7.7975408927E-01    1.7884535639E-01   -9.6848937169E+01    1.0383154989E-02
    7.1999800000E-04    7.6698428374E-01   -9.7034770758E-03   -9.7566543113E+01    1.0460195036E-02
    7.2399800000E-04    8.5780464451E-01   -1.6703324887E-01   -9.8254172419E+01    1.0005117280E-02
    7.2799800000E-04    9.9697995567E-01   -2.2861497223E-01   -9.8873860100E+01    9.4145627192E-03
    7.3199800000E-04    1.1147522962E+00   -1.9033475308E-01   -9.9417776083E+01    8.6035759517E-03
    7.3599800000E-04    1.1847476384E+00   -9.5096092868E-02   -9.9896980818E+01    7.5302758045E-03
    7.3999800000E-04    1.2117889863E+00    2.2913212839E-02   -1.0033607890E+02    7.1746478069E-03
    7.4399800000E-04    1.1977595576E+00    1.3725596782E-01   -1.0077218236E+02    9.0665989896E-03
    7.4799800000E-04    1.1410463976E+00    2.2873311782E-01   -1.0123540497E+02    1.2965665402E-02
    7.5199800000E-04    1.0390362799E+00    2.8405890408E-01   -1.0174643267E+02    1.7545360160E-02
    7.5599800000E-04    8.9441120394E-01    2.6690843498E-01   -1.0232434069E+02    2.2296367053E-02
    7.5999800000E-04    7.5531397723E-01    1.4286249925E-01   -1.0297846916E+02    2.6944323046E-02
    7.6399800000E-04    6.8875107578E-01   -5.9092227162E-02   -1.0369792097E+02    3.0159503252E-02
    7.6799800000E-04    7.4167229251E-01   -2.6723564271E-01   -1.0443338188E+02    3.0689531827E-02
    7.7199800000E-04    8.9805538535E-01   -3.9515943639E-01   -1.0511202002E+02    2.9095747198E-02
    7.7599800000E-04    1.0799560782E+00   -3.8478668824E-01   -1.0570356899E+02    2.8443890627E-02
    7.7999800000E-04    1.2073365351E+00   -2.4238533952E-01   -1.0621137383E+02    3.1689214949E-02
    7.8399800000E-04    1.2558206089E+00   -2.0660536285E-02   -1.0665571757E+02    3.6409191675E-02
    7.8799800000E-04    1.2358745591E+00    2.1320122682E-01   -1.0708563491E+02    3.4682766452E-02
    7.9199800000E-04    1.1379978724E+00    3.9027095072E-01   -1.0756110344E+02    3.3172483308E-02
    7.9599800000E-04    9.5958966798E-01    4.5971376114E-01   -1.0810765883E+02    3.6482482806E-02
    7.9999800000E-04    7.5501960892E-01    3.8509903700E-01   -1.0873808929E+02    4.2568521103E-02
    8.0399800000E-04    6.1112572412E-01    1.8249294600E-01   -1.0945826969E+02    4.6964733386E-02
    8.0799800000E-04    5.9171846971E-01   -7.2645600778E-02   -1.1022878772E+02    4.6114043853E-02
    8.1199800000E-04    6.9733665492E-01   -3.0080500812E-01   -1.1096570575E+02    3.9528347541E-02
    8.1599800000E-04    8.8348314271E-01   -4.2437089455E-01   -1.1162010135E+02    3.0361751099E-02
    8.1999800000E-04    1.0681941645E+00   -4.1445216577E-01   -1.1219134881E+02    2.2661292316E-02
    8.2399800000E-04    1.1927330809E+00   -2.9675208634E-01   -1.1269185375E+02    1.9099528702E-02
    8.2799800000E-04    1.2425579198E+00   -1.1082226498E-01   -1.1313734694E+02    1.9283272976E-02
    8.3199800000E-04    1.2283427843E+00    9.7904688050E-02   -1.1356945429E+02    1.7196483286E-02
    8.3599800000E-04    1.1477930594E+00    2.6878539279E-01   -1.1404381100E+02    1.2776475870E-02
    8.3999800000E-04    1.0034294106E+00    3.4288742897E-01   -1.1459191812E+02    1.0658153938E-02
    8.4399800000E-04    8.4711776625E-01    2.8469636993E-01   -1.1522509684E+02    1.1045750826E-02
    8.4799800000E-04    7.5885450729E-01    1.2262677700E-01   -1.1592694083E+02    1.1743009582E-02
    8.5199800000E-04    7.8302037745E-01   -6.6543681516E-02   -1.1664259415E+02    1.1434386961E-02
    8.5599800000E-04    8.9765355339E-01   -1.9941780483E-01   -1.1731122228E+02    1.0771803052E-02
    8.5999800000E-04    1.0367619100E+00   -2.2750220068E-01   -1.1790682702E+02    9.9001030239E-03
    8.6399800000E-04    1.1401110432E+00   -1.6804473357E-01   -1.1842851252E+02    8.7155732661E-03
    8.6799800000E-04    1.1964522755E+00   -6.4857750015E-02   -1.1889199864E+02    7.3848547020E-03
    8.7199800000E-04    1.2115681326E+00    5.3006615562E-02   -1.1932588529E+02    7.3971717641E-03
    8.7599800000E-04    1.1853370327E+00    1.6137127269E-01   -1.1976699800E+02    9.9393842730E-03
    8.7999800000E-04    1.1164554092E+00    2.4414666946E-01   -1.2024171268E+02    1.4043620017E-02
    8.8399800000E-04    1.0010868835E+00    2.8382046058E-01   -1.2077059190E+02    1.8515257315E-02
    8.8799800000E-04    8.5181051438E-01    2.3677344215E-01   -1.2137078199E+02    2.3030980639E-02
    8.9199800000E-04    7.2893725365E-01    8.4725661142E-02   -1.2204645773E+02    2.7169345079E-02
    8.9599800000E-04    6.9559843953E-01   -1.2623892146E-01   -1.2277713917E+02    2.9501783849E-02
    8.9999800000E-04    7.8547953235E-01   -3.1697847816E-01   -1.2350062206E+02    2.9178458458E-02
    9.0399800000E-04    9.5802753045E-01   -4.0457154736E-01   -1.2415255224E+02    2.7524431730E-02
    9.0799800000E-04    1.1285466928E+00   -3.4854029178E-01   -1.2471663960E+02    2.8056468689E-02
    9.1199800000E-04    1.2302171846E+00   -1.7549673350E-01   -1.2520126827E+02    3.2416734961E-02
    9.1599800000E-04    1.2562045981E+00    5.7298160624E-02   -1.2563401445E+02    3.5611708598E-02
    9.1999800000E-04    1.2138699961E+00    2.7804108091E-01   -1.2607347340E+02    3.2937842418E-02
    9.2399800000E-04    1.0889565304E+00    4.2595717389E-01   -1.2656937662E+02    3.3027041166E-02
    9.2799800000E-04    8.9422579347E-01    4.5210954291E-01   -1.2714036147E+02    3.7896221642E-02
    9.3199800000E-04    6.9883586178E-01    3.3272924510E-01   -1.2779867847E+02    4.4151325155E-02
    9.3599800000E-04    5.8932173574E-01    1.0390103608E-01   -1.2854172815E+02    4.7466431190E-02
    9.3999800000E-04    6.1022444842E-01   -1.5174554083E-01   -1.2931131035E+02    4.4927110924E-02
    9.4399800000E-04    7.4814973940E-01   -3.5613115942E-01   -1.3002608601E+02    3.7361828580E-02
    9.4799800000E-04    9.4429256436E-01   -4.3797466542E-01   -1.3065407150E+02    2.8270412989E-02
    9.5199800000E-04    1.1158566671E+00   -3.8952486540E-01   -1.3120225424E+02    2.1812004218E-02
    9.5599800000E-04    1.2172303602E+00   -2.4365475408E-01   -1.3168319981E+02    1.9934721091E-02
    9.5999800001E-04    1.2457240739E+00   -4.1820497835E-02   -1.3211775705E+02    2.0353405969E-02
    9.6399800001E-04    1.2109917620E+00    1.6391577091E-01   -1.3255825429E+02    1.6828788555E-02
    9.6799800001E-04    1.1068482188E+00    3.1103550502E-01   -1.3305372539E+02    1.2844720808E-02
    9.7199800001E-04    9.4856397813E-01    3.4395000783E-01   -1.3362945319E+02    1.1799940710E-02
    9.7599800001E-04    8.0441919188E-01    2.4522516358E-01   -1.3428902521E+02    1.2630292371E-02
    9.7999800001E-04    7.4962204926E-01    6.3308494339E-02   -1.3500412343E+02    1.3008175737E-02
    9.8399800001E-04    8.0797192882E-01   -1.1789805444E-01   -1.3571105377E+02    1.2330619072E-02
    9.8799800001E-04    9.3916362644E-01   -2.2168457794E-01   -1.3635847849E+02    1.1397361607E-02
    9.9199800001E-04    1.0718281625E+00   -2.1932686047E-01   -1.3693047110E+02    1.0174931756E-02
    9.9599800001E-04    1.1605270703E+00   -1.4426752175E-01   -1.3743221623E+02    8.5812092233E-03
    9.9999800001E-04    1.2045256186E+00   -3.5940304296E-02   -1.3788310921E+02    7.1669097142E-03
    1.0039980000E-03    1.2080236882E+00    8.0246177804E-02   -1.3831523016E+02    7.7281678216E-03
    1.0079980000E-03    1.1698629346E+00    1.8233109557E-01   -1.3876319133E+02    1.0822776562E-02
    1.0119980000E-03    1.0888629696E+00    2.5589959696E-01   -1.3925116600E+02    1.4934247407E-02
    1.0159980000E-03    9.6101376741E-01    2.7605787631E-01   -1.3979947375E+02    1.9175371510E-02
    1.0199980000E-03    8.1280122647E-01    1.9780596933E-01   -1.4042213166E+02    2.3410463921E-02
    1.0239980000E-03    7.1142996353E-01    2.2727233403E-02   -1.4111723009E+02    2.6917501718E-02
    1.0279980000E-03    7.1470574647E-01   -1.8965676161E-01   -1.4185272306E+02    2.8326338358E-02
    1.0319980000E-03    8.3653714702E-01   -3.5481787078E-01   -1.4255788882E+02    2.7327238887E-02
    1.0359980000E-03    1.0165089171E+00   -3.9853764136E-01   -1.4318230699E+02    2.6019662338E-02
