 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    110000.0000000000     
 v_perp=    172000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-05    8.2198356520E-01    3.8279902107E-02    1.5539619453E+01    3.9828840543E-02
    9.1998000000E-05    8.0310098306E-01    1.8284864079E-01    1.6107158018E+01    4.0582835751E-02
    9.5998000000E-05    8.5241443172E-01    3.1585559368E-01    1.6678591654E+01    4.1230198539E-02
    9.9998000000E-05    9.5512915245E-01    3.9693910328E-01    1.7216681260E+01    4.1388159237E-02
    1.0399800000E-04    1.0746639920E+00    4.0207836907E-01    1.7699849497E+01    4.0568835854E-02
    1.0799800000E-04    1.1730331788E+00    3.3379080504E-01    1.8123640390E+01    3.8431319663E-02
    1.1199800000E-04    1.2317664019E+00    2.1673937514E-01    1.8493941576E+01    3.5413297041E-02
    1.1599800000E-04    1.2539074080E+00    7.4045869320E-02    1.8821535647E+01    3.2815277218E-02
    1.1999800000E-04    1.2491068923E+00   -7.6201570561E-02    1.9133805144E+01    3.3833341375E-02
    1.2399800000E-04    1.2154276679E+00   -2.1692326620E-01    1.9474065649E+01    3.8401079493E-02
    1.2799800000E-04    1.1445382104E+00   -3.2348675423E-01    1.9866146167E+01    4.3612266112E-02
    1.3199800000E-04    1.0430980712E+00   -3.6679281226E-01    2.0318606858E+01    4.7781153333E-02
    1.3599800000E-04    9.4247756171E-01   -3.2999504996E-01    2.0828250728E+01    4.9734079723E-02
    1.3999800000E-04    8.8345814219E-01   -2.2833518780E-01    2.1376572200E+01    4.9689082894E-02
    1.4399800000E-04    8.8613777241E-01   -9.9879287458E-02    2.1930645363E+01    4.8060493724E-02
    1.4799800000E-04    9.4116086938E-01    1.3701096955E-02    2.2462130327E+01    4.4724263555E-02
    1.5199800000E-04    1.0166909933E+00    8.1532044479E-02    2.2958223539E+01    4.0272262487E-02
    1.5599800000E-04    1.0857347747E+00    9.7519741078E-02    2.3409171339E+01    3.6228830183E-02
    1.5999800000E-04    1.1365605469E+00    7.8335545237E-02    2.3812686031E+01    3.3695879954E-02
    1.6399800000E-04    1.1686205362E+00    4.4046419345E-02    2.4175758984E+01    3.2994401386E-02
    1.6799800000E-04    1.1869269015E+00    4.5857127360E-03    2.4506666340E+01    3.3595108972E-02
    1.7199800000E-04    1.1955847908E+00   -3.4552242083E-02    2.4814822168E+01    3.4202207934E-02
    1.7599800000E-04    1.1960956745E+00   -6.9341346449E-02    2.5113391060E+01    3.3371749978E-02
    1.7999800000E-04    1.1864429384E+00   -9.9339481462E-02    2.5416585033E+01    3.0528792517E-02
    1.8399800000E-04    1.1650255911E+00   -1.2924026496E-01    2.5737261902E+01    2.6933336978E-02
    1.8799800000E-04    1.1315594061E+00   -1.5763440442E-01    2.6086273826E+01    2.3526289862E-02
    1.9199800000E-04    1.0827115445E+00   -1.7557912771E-01    2.6471784826E+01    2.1684474751E-02
    1.9599800000E-04    1.0164088930E+00   -1.6886222680E-01    2.6901080140E+01    2.1657809056E-02
    1.9999800000E-04    9.3652478488E-01   -1.2152350251E-01    2.7377691647E+01    2.3126249473E-02
    2.0399800000E-04    8.6293161351E-01   -2.4406455673E-02    2.7898510137E+01    2.4885892344E-02
    2.0799800000E-04    8.2677068185E-01    1.0866799138E-01    2.8453482822E+01    2.6043548221E-02
    2.1199800000E-04    8.4966250076E-01    2.4377927832E-01    2.9020550319E+01    2.6712173382E-02
    2.1599800000E-04    9.2877939405E-01    3.4154919786E-01    2.9566525976E+01    2.6821894620E-02
    2.1999800000E-04    1.0371961839E+00    3.7275837743E-01    3.0064577204E+01    2.6074229277E-02
    2.2399800000E-04    1.1381773205E+00    3.3119749227E-01    3.0504607055E+01    2.4313476877E-02
    2.2799800000E-04    1.2072079679E+00    2.3607801553E-01    3.0889281141E+01    2.1875864243E-02
    2.3199800000E-04    1.2405642848E+00    1.1255379967E-01    3.1228124389E+01    1.9438597349E-02
    2.3599800000E-04    1.2460786020E+00   -2.1184780086E-02    3.1539899002E+01    1.8865313394E-02
    2.3999800000E-04    1.2269064116E+00   -1.5364339731E-01    3.1861616186E+01    2.1338957750E-02
    2.4399800000E-04    1.1758360437E+00   -2.6817581481E-01    3.2224192934E+01    2.5112268323E-02
    2.4799800000E-04    1.0903312005E+00   -3.3924636292E-01    3.2641090456E+01    2.8733605333E-02
    2.5199800000E-04    9.8724473088E-01   -3.4124537838E-01    3.3117188707E+01    3.1225771701E-02
    2.5599800000E-04    9.0200878317E-01   -2.7058439821E-01    3.3644511827E+01    3.2174267960E-02
    2.5999800000E-04    8.6628410510E-01   -1.5142481146E-01    3.4199777756E+01    3.1795621166E-02
    2.6399800000E-04    8.8744711405E-01   -2.1910250428E-02    3.4751373580E+01    3.0073841476E-02
    2.6799800000E-04    9.4936382268E-01    8.1317664858E-02    3.5276866504E+01    2.6965584123E-02
    2.7199800000E-04    1.0245495495E+00    1.3529580462E-01    3.5763339009E+01    2.3523602759E-02
    2.7599800000E-04    1.0914311294E+00    1.4119344890E-01    3.6202202686E+01    2.0995553941E-02
    2.7999800000E-04    1.1401714490E+00    1.1747648085E-01    3.6594893104E+01    2.0173949843E-02
    2.8399800000E-04    1.1719263234E+00    8.0451477582E-02    3.6949206241E+01    2.1103457571E-02
    2.8799800000E-04    1.1908386376E+00    3.9837856302E-02    3.7273186241E+01    2.3098601939E-02
    2.9199800000E-04    1.1996815997E+00    7.1823882985E-04    3.7577593887E+01    2.4226378205E-02
    2.9599800000E-04    1.1976378490E+00   -3.6198274061E-02    3.7876951161E+01    2.3642260558E-02
    2.9999800000E-04    1.1843473077E+00   -7.4186070732E-02    3.8186442360E+01    2.1654215986E-02
    3.0399800000E-04    1.1600745536E+00   -1.1244429446E-01    3.8519571118E+01    1.9189912384E-02
    3.0799800000E-04    1.1216289571E+00   -1.4458249413E-01    3.8885819720E+01    1.8087682083E-02
    3.1199800000E-04    1.0656607341E+00   -1.5864690405E-01    3.9292955850E+01    1.8792556479E-02
    3.1599800000E-04    9.9323849118E-01   -1.3758374060E-01    3.9747408020E+01    2.1105542943E-02
    3.1999800000E-04    9.1809379149E-01   -6.6340378486E-02    4.0248008012E+01    2.4131027737E-02
    3.2399800000E-04    8.6506082523E-01    4.9471730987E-02    4.0784977424E+01    2.6533354071E-02
    3.2799800000E-04    8.6004859203E-01    1.8217365533E-01    4.1343158324E+01    2.7664472568E-02
    3.3199800000E-04    9.1234154788E-01    2.9392228160E-01    4.1895694556E+01    2.7731577671E-02
    3.3599800000E-04    1.0070997381E+00    3.4927832272E-01    4.2411694748E+01    2.6659195442E-02
    3.3999800000E-04    1.1093893541E+00    3.3127921605E-01    4.2872949377E+01    2.4314330195E-02
    3.4399800000E-04    1.1879328780E+00    2.5061760509E-01    4.3275954078E+01    2.1161107816E-02
    3.4799800000E-04    1.2315691340E+00    1.3382546223E-01    4.3628006657E+01    1.8008632755E-02
    3.5199800000E-04    1.2453360163E+00    3.6914127748E-03    4.3944526101E+01    1.6311338154E-02
    3.5599800000E-04    1.2351221377E+00   -1.2646864532E-01    4.4258570143E+01    1.7472164528E-02
    3.5999800000E-04    1.1960569052E+00   -2.4499571328E-01    4.4604429582E+01    2.0147542270E-02
    3.6399800000E-04    1.1217122191E+00   -3.3155199968E-01    4.4998609105E+01    2.2804014856E-02
    3.6799800000E-04    1.0196297833E+00   -3.6004835007E-01    4.5449681221E+01    2.4770560866E-02
    3.7199800000E-04    9.1779560469E-01   -3.1547963379E-01    4.5957405604E+01    2.5671116245E-02
    3.7599800000E-04    8.5241324279E-01   -2.0947019081E-01    4.6507641472E+01    2.5627389960E-02
    3.7999800000E-04    8.4430351877E-01   -7.4685599125E-02    4.7070996272E+01    2.4833250995E-02
    3.8399800000E-04    8.8993649008E-01    5.0154941472E-02    4.7617150670E+01    2.3155891361E-02
    3.8799800000E-04    9.6481977367E-01    1.3463218869E-01    4.8128060016E+01    2.0701943080E-02
    3.9199800000E-04    1.0411967785E+00    1.6895858929E-01    4.8593982346E+01    1.8815840239E-02
    3.9599800000E-04    1.1026833492E+00    1.6508240156E-01    4.9012465908E+01    1.8520744398E-02
    3.9999800000E-04    1.1467032964E+00    1.3952685607E-01    4.9388419069E+01    2.0064299737E-02
    4.0399800000E-04    1.1758195863E+00    1.0579420057E-01    4.9729386267E+01    2.3057207576E-02
    4.0799800000E-04    1.1932563427E+00    7.1333006545E-02    5.0044086890E+01    2.5886539218E-02
    4.1199800000E-04    1.1990474243E+00    3.6881961474E-02    5.0344696773E+01    2.7667941798E-02
    4.1599800000E-04    1.1944419499E+00   -1.3489543430E-03    5.0645504770E+01    2.7469485693E-02
    4.1999800000E-04    1.1808038519E+00   -4.2347349246E-02    5.0961293129E+01    2.6135266747E-02
    4.2399800000E-04    1.1558725212E+00   -8.1815357373E-02    5.1304113693E+01    2.5430187679E-02
    4.2799800000E-04    1.1151336063E+00   -1.1244792318E-01    5.1682518769E+01    2.6340518494E-02
    4.3199800000E-04    1.0553077606E+00   -1.2007029700E-01    5.2104929703E+01    2.9065249522E-02
    4.3599800000E-04    9.8196986176E-01   -8.4035195189E-02    5.2575603597E+01    3.2963331970E-02
    4.3999800000E-04    9.1252001183E-01    4.1170330906E-03    5.3088128608E+01    3.6797537701E-02
    4.4399800000E-04    8.7546728316E-01    1.2789552265E-01    5.3631223909E+01    3.9281032453E-02
    4.4799800000E-04    8.9418151951E-01    2.5231290772E-01    5.4187101767E+01    4.0180250956E-02
    4.5199800000E-04    9.6870869822E-01    3.3707897036E-01    5.4724707516E+01    3.9563631621E-02
    4.5599800000E-04    1.0717760518E+00    3.5108657288E-01    5.5215844428E+01    3.7092223405E-02
    4.5999800000E-04    1.1644177601E+00    2.8986463594E-01    5.5647789263E+01    3.2982865859E-02
    4.6399800000E-04    1.2234465915E+00    1.7656622581E-01    5.6022168574E+01    2.8420513596E-02
    4.6799800000E-04    1.2481553395E+00    3.8958696204E-02    5.6350505652E+01    2.5010967448E-02
    4.7199800000E-04    1.2467038143E+00   -1.0230638994E-01    5.6661741537E+01    2.5047405755E-02
    4.7599800000E-04    1.2176371181E+00   -2.3367643920E-01    5.6996110644E+01    2.7532115761E-02
    4.7999800000E-04    1.1519814834E+00   -3.3757297374E-01    5.7375000763E+01    3.0039632988E-02
    4.8399800000E-04    1.0506280515E+00   -3.8981788805E-01    5.7808346762E+01    3.1747092558E-02
    4.8799800000E-04    9.3600694576E-01   -3.6854273103E-01    5.8300539811E+01    3.2341389263E-02
    4.9199800000E-04    8.4555483324E-01   -2.7651870303E-01    5.8844285720E+01    3.2105509469E-02
    4.9599800000E-04    8.1096287360E-01   -1.4070111104E-01    5.9414799518E+01    3.1423389866E-02
    4.9999800000E-04    8.4011029843E-01   -1.1872824174E-03    5.9976474903E+01    3.0514183107E-02
    5.0399800000E-04    9.1348332300E-01    1.0505202643E-01    6.0503721679E+01    2.9403586603E-02
    5.0799800000E-04    9.9672610403E-01    1.6136554928E-01    6.0986337003E+01    2.8534457647E-02
    5.1199800000E-04    1.0661347226E+00    1.7630132483E-01    6.1421856370E+01    2.9001262587E-02
    5.1599800000E-04    1.1177399394E+00    1.6546853001E-01    6.1813311473E+01    3.1214216506E-02
    5.1999800000E-04    1.1538939059E+00    1.4285837720E-01    6.2167697514E+01    3.5138001429E-02
    5.2399800000E-04    1.1780850749E+00    1.1863381185E-01    6.2492832218E+01    3.9478776178E-02
    5.2799800000E-04    1.1906980296E+00    9.5232186574E-02    6.2798647831E+01    4.3278155712E-02
    5.3199800000E-04    1.1935113194E+00    6.6532986739E-02    6.3096460648E+01    4.5109087922E-02
    5.3599800000E-04    1.1891633990E+00    3.1687995279E-02    6.3399106988E+01    4.5340632334E-02
    5.3999800000E-04    1.1765647971E+00   -5.0991159386E-03    6.3719970277E+01    4.5005581574E-02
    5.4399800000E-04    1.1524321358E+00   -3.8838303769E-02    6.4069368545E+01    4.5434178468E-02
    5.4799800000E-04    1.1111564588E+00   -6.4210879598E-02    6.4455177323E+01    4.7560773166E-02
    5.5199800000E-04    1.0487009957E+00   -6.5532324298E-02    6.4885545201E+01    5.1395294073E-02
    5.5599800000E-04    9.6977865281E-01   -2.0369405468E-02    6.5363152633E+01    5.6155476908E-02
    5.5999800000E-04    8.9779477316E-01    7.8521585823E-02    6.5880971768E+01    6.0135906362E-02
    5.6399800000E-04    8.7323997631E-01    2.0757275287E-01    6.6430220940E+01    6.2485025306E-02
    5.6799800000E-04    9.1531853471E-01    3.2402185507E-01    6.6986576712E+01    6.3325176734E-02
    5.7199800000E-04    1.0112763799E+00    3.8412422599E-01    6.7513946167E+01    6.2148379361E-02
    5.7599800000E-04    1.1209256532E+00    3.6219849013E-01    6.7987757856E+01    5.8336327334E-02
    5.7999800000E-04    1.2049970832E+00    2.6619352296E-01    6.8399871340E+01    5.2692247677E-02
    5.8399800000E-04    1.2494545761E+00    1.2452944683E-01    6.8755511349E+01    4.6994652031E-02
    5.8799800000E-04    1.2611363318E+00   -3.5347795723E-02    6.9072386173E+01    4.4481019552E-02
    5.9199800000E-04    1.2461160563E+00   -1.9179137975E-01    6.9394045167E+01    4.7116553919E-02
    5.9599800000E-04    1.1951260351E+00   -3.2439642448E-01    6.9756533080E+01    5.1118469838E-02
    5.9999800000E-04    1.1014565500E+00   -4.0978834959E-01    7.0172395183E+01    5.4278380237E-02
    6.0399800000E-04    9.7905938244E-01   -4.2189515716E-01    7.0648126513E+01    5.5841390386E-02
    6.0799800000E-04    8.6638369924E-01   -3.5277202931E-01    7.1180861999E+01    5.6000583034E-02
    6.1199800000E-04    8.0459707808E-01   -2.2435658462E-01    7.1751427198E+01    5.5444993533E-02
    6.1599800000E-04    8.1527261805E-01   -7.7680922501E-02    7.2321586798E+01    5.4777857940E-02
    6.1999800000E-04    8.8564339813E-01    4.3050697350E-02    7.2857906940E+01    5.3985346663E-02
    6.2399800000E-04    9.7707325355E-01    1.1039438551E-01    7.3347946187E+01    5.3232803935E-02
    6.2799800000E-04    1.0525370235E+00    1.3137216869E-01    7.3790443453E+01    5.3242666693E-02
    6.3199800000E-04    1.1051036155E+00    1.2666115188E-01    7.4188680032E+01    5.4685141984E-02
    6.3599800000E-04    1.1408113528E+00    1.0844499235E-01    7.4549227700E+01    5.8267176828E-02
    6.3999800000E-04    1.1646781551E+00    8.6780313225E-02    7.4878919009E+01    6.3582060054E-02
    6.4399800000E-04    1.1797864419E+00    7.0001584436E-02    7.5186672501E+01    6.7778367629E-02
    6.4799800000E-04    1.1850221439E+00    5.6787726999E-02    7.5483030688E+01    7.0547795277E-02
    6.5199800000E-04    1.1825894881E+00    3.6780923829E-02    7.5778639289E+01    7.0490838748E-02
    6.5599800000E-04    1.1744769729E+00    9.7647896490E-03    7.6084842532E+01    6.8888761454E-02
    6.5999800000E-04    1.1581759919E+00   -1.7787284085E-02    7.6413333949E+01    6.7367806866E-02
    6.6399800000E-04    1.1297221661E+00   -4.0481040039E-02    7.6772384881E+01    6.7016699676E-02
    6.6799800000E-04    1.0815293443E+00   -5.4931252043E-02    7.7168500181E+01    6.8419595697E-02
    6.7199800000E-04    1.0054691493E+00   -4.5795298528E-02    7.7609665631E+01    7.1197719746E-02
    6.7599800000E-04    9.1093579171E-01    1.6242382519E-02    7.8098538544E+01    7.3950578564E-02
    6.7999800000E-04    8.4391038493E-01    1.3566984672E-01    7.8632298891E+01    7.5991494992E-02
    6.8399800000E-04    8.4422450414E-01    2.7549136185E-01    7.9196846783E+01    7.7408261194E-02
    6.8799800000E-04    9.1773200816E-01    3.8659945376E-01    7.9756781387E+01    7.7845123660E-02
    6.9199800000E-04    1.0352078187E+00    4.2784628499E-01    8.0275403174E+01    7.6414065297E-02
    6.9599800000E-04    1.1497305640E+00    3.8291870319E-01    8.0735547285E+01    7.2408241461E-02
    6.9999800000E-04    1.2275844194E+00    2.6842133683E-01    8.1134857161E+01    6.6740610412E-02
    7.0399800000E-04    1.2627960412E+00    1.1217507902E-01    8.1480628142E+01    6.1187933205E-02
    7.0799800000E-04    1.2665917060E+00   -5.9395229811E-02    8.1794876282E+01    6.0155946355E-02
    7.1199800000E-04    1.2420331614E+00   -2.2298725240E-01    8.2127505869E+01    6.5019053057E-02
    7.1599800000E-04    1.1773183460E+00   -3.5284572504E-01    8.2510103025E+01    7.0996521766E-02
    7.1999800000E-04    1.0718372071E+00   -4.2110760281E-01    8.2952242991E+01    7.5773922940E-02
    7.2399800000E-04    9.5110727984E-01   -4.0508494585E-01    8.3454835464E+01    7.8006509609E-02
    7.2799800000E-04    8.6187598593E-01   -3.1118858197E-01    8.4005386497E+01    7.8015195428E-02
    7.3199800000E-04    8.4044731752E-01   -1.7543953982E-01    8.4571869288E+01    7.6735691272E-02
    7.3599800000E-04    8.9139622390E-01   -4.6523622410E-02    8.5115736587E+01    7.4690802727E-02
    7.3999800000E-04    9.8323080214E-01    3.2468657188E-02    8.5617104314E+01    7.1955817616E-02
    7.4399800000E-04    1.0661740936E+00    5.2835013546E-02    8.6071594532E+01    6.8704944447E-02
    7.4799800000E-04    1.1210616731E+00    4.1743279642E-02    8.6479336737E+01    6.6619297832E-02
    7.5199800000E-04    1.1536897633E+00    2.0080777610E-02    8.6847819326E+01    6.6285402362E-02
    7.5599800000E-04    1.1724566630E+00   -7.0085985081E-03    8.7184033021E+01    6.7327594563E-02
    7.5999800000E-04    1.1820500467E+00   -3.5508999315E-02    8.7495421911E+01    6.8680636349E-02
    7.6399800000E-04    1.1854498490E+00   -5.8956463207E-02    8.7792804743E+01    6.9201171583E-02
    7.6799800000E-04    1.1824392359E+00   -7.3935012244E-02    8.8088381942E+01    6.6780255700E-02
    7.7199800000E-04    1.1694940744E+00   -8.9060487552E-02    8.8392633975E+01    6.2957631708E-02
    7.7599800000E-04    1.1473791694E+00   -1.0963004388E-01    8.8716219443E+01    5.7686462380E-02
    7.7999800000E-04    1.1144727336E+00   -1.2942258082E-01    8.9068711559E+01    5.3381235331E-02
    7.8399800000E-04    1.0661428777E+00   -1.3810729104E-01    8.9457300877E+01    5.1338706063E-02
    7.8799800000E-04    9.9679015886E-01   -1.2435251621E-01    8.9888704246E+01    5.0903298874E-02
    7.9199800000E-04    9.0751170784E-01   -6.9894058573E-02    9.0367182782E+01    5.1507944550E-02
    7.9599800000E-04    8.2813657376E-01    3.8878984167E-02    9.0892696214E+01    5.2272773138E-02
    7.9999800000E-04    7.9965115642E-01    1.8282499458E-01    9.1456772499E+01    5.2972451650E-02
    8.0399800000E-04    8.4301862015E-01    3.2051811441E-01    9.2031292253E+01    5.3592576246E-02
    8.0799800000E-04    9.4533262440E-01    4.0865016880E-01    9.2576637788E+01    5.3720148507E-02
    8.1199800000E-04    1.0690182365E+00    4.1937590121E-01    9.3068006688E+01    5.2696137027E-02
    8.1599800000E-04    1.1727321001E+00    3.5210070506E-01    9.3499219186E+01    5.0047233846E-02
    8.1999800000E-04    1.2352391835E+00    2.3103495173E-01    9.3875062662E+01    4.6329666816E-02
    8.2399800000E-04    1.2589317465E+00    8.0416123269E-02    9.4205607193E+01    4.3018540418E-02
    8.2799800000E-04    1.2546380226E+00   -7.8963014134E-02    9.4518558410E+01    4.3968969815E-02
    8.3199800000E-04    1.2206875179E+00   -2.2723895914E-01    9.4860194567E+01    4.9118664084E-02
    8.3599800000E-04    1.1478940529E+00   -3.3847437229E-01    9.5254984222E+01    5.4895277587E-02
    8.3999800000E-04    1.0430532975E+00   -3.8339782745E-01    9.5710994057E+01    5.9360265779E-02
    8.4399800000E-04    9.3921194252E-01   -3.4537497276E-01    9.6224329311E+01    6.1262600244E-02
    8.4799800000E-04    8.7951084234E-01   -2.4128168965E-01    9.6775529282E+01    6.0956030603E-02
    8.5199800000E-04    8.8559232189E-01   -1.1147761373E-01    9.7329914012E+01    5.9049510855E-02
    8.5599800000E-04    9.4691593261E-01   -2.4349132307E-04    9.7858204964E+01    5.5551090254E-02
    8.5999800000E-04    1.0265996035E+00    6.1511897399E-02    9.8348819875E+01    5.0792477930E-02
    8.6399800000E-04    1.0946671092E+00    7.2070555056E-02    9.8793702151E+01    4.6593897407E-02
    8.6799800000E-04    1.1422641216E+00    5.1309967908E-02    9.9192059583E+01    4.3937146372E-02
    8.7199800000E-04    1.1710299468E+00    1.8668518535E-02    9.9551456566E+01    4.3091364116E-02
    8.7599800000E-04    1.1868029743E+00   -1.8269498466E-02    9.9879822855E+01    4.3376897927E-02
    8.7999800000E-04    1.1934735789E+00   -5.4716892262E-02    1.0018657177E+02    4.3455494467E-02
    8.8399800000E-04    1.1928997443E+00   -8.6173716472E-02    1.0048449956E+02    4.2281824931E-02
    8.8799800000E-04    1.1833176204E+00   -1.1120852240E-01    1.0078710716E+02    3.8902869620E-02
    8.9199800000E-04    1.1621446905E+00   -1.3592421445E-01    1.0110619296E+02    3.4745927429E-02
    8.9599800000E-04    1.1293553206E+00   -1.6031527187E-01    1.0145224509E+02    3.0650557177E-02
    8.9999800000E-04    1.0819934728E+00   -1.7604843223E-01    1.0183352413E+02    2.8038766250E-02
    9.0399800000E-04    1.0172428604E+00   -1.6956708810E-01    1.0225739092E+02    2.7209306127E-02
    9.0799800000E-04    9.3648725466E-01   -1.2558739269E-01    1.0272816979E+02    2.7911047882E-02
    9.1199800000E-04    8.5778389960E-01   -3.1961302859E-02    1.0324463210E+02    2.9131886386E-02
    9.1599800000E-04    8.1470497805E-01    1.0152611756E-01    1.0379889767E+02    3.0115046438E-02
    9.1999800000E-04    8.3225371667E-01    2.4176419566E-01    1.0436991117E+02    3.0860696099E-02
    9.2399800000E-04    9.0992669676E-01    3.4806038489E-01    1.0492317453E+02    3.1237728538E-02
    9.2799800000E-04    1.0212407689E+00    3.8885514358E-01    1.0542955927E+02    3.0860685263E-02
    9.3199800000E-04    1.1284159994E+00    3.5445420384E-01    1.0587777917E+02    2.9423144457E-02
    9.3599800000E-04    1.2037663035E+00    2.6193148542E-01    1.0626968939E+02    2.7100686376E-02
    9.3999800000E-04    1.2414863777E+00    1.3662251641E-01    1.0661417701E+02    2.4492425072E-02
    9.4399800000E-04    1.2494661545E+00   -2.1567103591E-03    1.0692796994E+02    2.3565685281E-02
    9.4799800000E-04    1.2324211192E+00   -1.4112679169E-01    1.0724781222E+02    2.6171788055E-02
    9.5199800000E-04    1.1833612611E+00   -2.6253821909E-01    1.0760807352E+02    3.0521989940E-02
    9.5599800000E-04    1.0987900380E+00   -3.4014933239E-01    1.0802342991E+02    3.4777526336E-02
    9.5999800001E-04    9.9522985887E-01   -3.4727391132E-01    1.0849874236E+02    3.7720555729E-02
    9.6399800001E-04    9.0917195802E-01   -2.7961582024E-01    1.0902553588E+02    3.8802801681E-02
    9.6799800001E-04    8.7377210148E-01   -1.6207665217E-01    1.0957981691E+02    3.8338121654E-02
    9.7199800001E-04    8.9638452908E-01   -3.4006796553E-02    1.1012927293E+02    3.6367557681E-02
    9.7599800001E-04    9.5955857899E-01    6.7201044428E-02    1.1065199114E+02    3.2857894561E-02
    9.7999800001E-04    1.0340525771E+00    1.1844234928E-01    1.1113596717E+02    2.8932078673E-02
    9.8399800001E-04    1.0991118678E+00    1.2146049842E-01    1.1157236544E+02    2.5853094865E-02
    9.8799800001E-04    1.1454808605E+00    9.5635497978E-02    1.1196269173E+02    2.4511730630E-02
    9.9199800001E-04    1.1747740059E+00    5.7729401544E-02    1.1231501216E+02    2.4892044340E-02
    9.9599800001E-04    1.1915503236E+00    1.6530849319E-02    1.1263761579E+02    2.6306672325E-02
    9.9999800001E-04    1.1989302863E+00   -2.2899125763E-02    1.1294131264E+02    2.7082043388E-02
    1.0039980000E-03    1.1963482399E+00   -5.8432030309E-02    1.1324058156E+02    2.5828170936E-02
    1.0079980000E-03    1.1821588557E+00   -9.3359205129E-02    1.1355014753E+02    2.3357108955E-02
    1.0119980000E-03    1.1566022115E+00   -1.2834808082E-01    1.1388304604E+02    2.0326587502E-02
    1.0159980000E-03    1.1171236217E+00   -1.5787984019E-01    1.1424888756E+02    1.8421794843E-02
    1.0199980000E-03    1.0605364600E+00   -1.6957123031E-01    1.1465531948E+02    1.8362014328E-02
    1.0239980000E-03    9.8736140236E-01   -1.4755351579E-01    1.1510852739E+02    1.9994963723E-02
    1.0279980000E-03    9.1005307347E-01   -7.6722068822E-02    1.1560818943E+02    2.2536406583E-02
    1.0319980000E-03    8.5409818443E-01    3.9417682272E-02    1.1614597564E+02    2.4567136876E-02
    1.0359980000E-03    8.4661169604E-01    1.7477715912E-01    1.1670682187E+02    2.5590382252E-02
    1.0399980000E-03    8.9760332122E-01    2.9153989237E-01    1.1726325825E+02    2.5814376661E-02
    1.0439980000E-03    9.9272372253E-01    3.5392049420E-01    1.1778384814E+02    2.5129143656E-02
    1.0479980000E-03    1.0976917272E+00    3.4371568795E-01    1.1825007714E+02    2.3353748165E-02
    1.0519980000E-03    1.1804554544E+00    2.6944607416E-01    1.1865828063E+02    2.0745057901E-02
    1.0559980000E-03    1.2281566011E+00    1.5676030652E-01    1.1901538650E+02    1.7933287452E-02
