 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    72500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-04    8.2031282502E-01    3.3054426559E-02    2.1795664314E+01    4.1790335168E-02
    1.4399800000E-04    7.9733549882E-01    1.6856152523E-01    2.2326420755E+01    4.2181204539E-02
    1.4799800000E-04    8.3659762892E-01    2.9640221676E-01    2.2858531811E+01    4.2561596084E-02
    1.5199800000E-04    9.2773403572E-01    3.8307336206E-01    2.3366313926E+01    4.2738996527E-02
    1.5599800000E-04    1.0434155911E+00    4.0409198154E-01    2.3834319915E+01    4.2318068853E-02
    1.5999800000E-04    1.1502180798E+00    3.5039429838E-01    2.4260445357E+01    4.0895088576E-02
    1.6399800000E-04    1.2229343901E+00    2.3367705377E-01    2.4649653578E+01    3.8608189724E-02
    1.6799800000E-04    1.2547956091E+00    7.2260529197E-02    2.5010594365E+01    3.6329253451E-02
    1.7199800000E-04    1.2506778370E+00   -1.0505780824E-01    2.5360698857E+01    3.6769690954E-02
    1.7599800000E-04    1.2095095974E+00   -2.5852663623E-01    2.5727244615E+01    3.9397103592E-02
    1.7999800000E-04    1.1280559744E+00   -3.6244485879E-01    2.6124871797E+01    4.1766194873E-02
    1.8399800000E-04    1.0178724100E+00   -3.9866878918E-01    2.6561391258E+01    4.3179134786E-02
    1.8799800000E-04    9.0791635898E-01   -3.6040704513E-01    2.7039746180E+01    4.3576488215E-02
    1.9199800000E-04    8.3127235267E-01   -2.6195355308E-01    2.7554265094E+01    4.3342922417E-02
    1.9599800000E-04    8.1111373297E-01   -1.3131859899E-01    2.8085407723E+01    4.2862607783E-02
    1.9999800000E-04    8.5118203458E-01   -3.3232845581E-03    2.8608214986E+01    4.2246310797E-02
    2.0399800000E-04    9.3295507051E-01    8.8978680268E-02    2.9107200690E+01    4.1477283473E-02
    2.0799800000E-04    1.0216560478E+00    1.2926363781E-01    2.9577442616E+01    4.0669697791E-02
    2.1199800000E-04    1.0918309136E+00    1.2788259515E-01    3.0017401974E+01    4.0554104095E-02
    2.1599800000E-04    1.1404786034E+00    1.0146633316E-01    3.0428896435E+01    4.1557423145E-02
    2.1999800000E-04    1.1715644938E+00    6.2235748417E-02    3.0816540453E+01    4.3788138441E-02
    2.2399800000E-04    1.1887945207E+00    2.1768429390E-02    3.1187664793E+01    4.5749081019E-02
    2.2799800000E-04    1.1908427418E+00   -1.4349526614E-02    3.1553063206E+01    4.5893747131E-02
    2.3199800000E-04    1.1768283675E+00   -5.3559491303E-02    3.1921836369E+01    4.4352903719E-02
    2.3599800000E-04    1.1492232338E+00   -9.3947177218E-02    3.2304628772E+01    4.1944987509E-02
    2.3999800000E-04    1.1050996795E+00   -1.2443395688E-01    3.2709893089E+01    4.0589551286E-02
    2.4399800000E-04    1.0403082183E+00   -1.3304409417E-01    3.3142685395E+01    4.0438374754E-02
    2.4799800000E-04    9.5471891749E-01   -1.0437061398E-01    3.3605731540E+01    4.1109730210E-02
    2.5199800000E-04    8.6782790763E-01   -2.4162665567E-02    3.4098065667E+01    4.1915824498E-02
    2.5599800000E-04    8.1504829073E-01    9.7993965041E-02    3.4616099255E+01    4.2548311582E-02
    2.5999800000E-04    8.2000307316E-01    2.3143038562E-01    3.5147519460E+01    4.3055336585E-02
    2.6399800000E-04    8.8438521313E-01    3.4090310024E-01    3.5668541439E+01    4.3384162964E-02
    2.6799800000E-04    9.8910890848E-01    3.9604544014E-01    3.6156864871E+01    4.3182713446E-02
    2.7199800000E-04    1.1024558970E+00    3.7854676391E-01    3.6603697775E+01    4.2061251419E-02
    2.7599800000E-04    1.1928857464E+00    2.8984254271E-01    3.7010337901E+01    3.9906430046E-02
    2.7999800000E-04    1.2441317737E+00    1.4695912063E-01    3.7383702446E+01    3.7224966579E-02
    2.8399800000E-04    1.2568820653E+00   -2.7765089736E-02    3.7735631663E+01    3.5958731112E-02
    2.8799800000E-04    1.2344853588E+00   -1.9653541199E-01    3.8091577877E+01    3.7847178043E-02
    2.9199800000E-04    1.1719653395E+00   -3.2609801133E-01    3.8472876132E+01    4.0277292977E-02
    2.9599800000E-04    1.0720433022E+00   -3.9706292684E-01    3.8889213097E+01    4.1957820806E-02
    2.9999800000E-04    9.5560466633E-01   -3.9453133470E-01    3.9346713711E+01    4.2606805711E-02
    3.0399800000E-04    8.5562228157E-01   -3.2236542670E-01    3.9845425426E+01    4.2548124415E-02
    3.0799800000E-04    8.0193362623E-01   -2.0192179263E-01    4.0373642020E+01    4.2177376692E-02
    3.1199800000E-04    8.0992561316E-01   -6.5174338955E-02    4.0906898299E+01    4.1788033841E-02
    3.1599800000E-04    8.7266726527E-01    5.3022397368E-02    4.1422594975E+01    4.1343855186E-02
    3.1999800000E-04    9.6276202938E-01    1.2550711806E-01    4.1910960869E+01    4.0876369218E-02
    3.2399800000E-04    1.0461244388E+00    1.4866787343E-01    4.2369661316E+01    4.0798696859E-02
    3.2799800000E-04    1.1084712529E+00    1.3764803856E-01    4.2798167627E+01    4.1625583513E-02
    3.3199800000E-04    1.1511708679E+00    1.0697440413E-01    4.3199461583E+01    4.3756507444E-02
    3.3599800000E-04    1.1782671805E+00    6.9732869879E-02    4.3579242427E+01    4.6591081307E-02
    3.3999800000E-04    1.1908702033E+00    3.4927704723E-02    4.3947230456E+01    4.8187925322E-02
    3.4399800000E-04    1.1869835834E+00   -2.2146306531E-03    4.4312936803E+01    4.8215235269E-02
    3.4799800000E-04    1.1698356096E+00   -4.5355422618E-02    4.4686157762E+01    4.6399385904E-02
    3.5199800000E-04    1.1384786598E+00   -8.4606907622E-02    4.5077166994E+01    4.4865742643E-02
    3.5599800000E-04    1.0886616642E+00   -1.0943884408E-01    4.5492169872E+01    4.4532660250E-02
    3.5999800000E-04    1.0156746990E+00   -1.0814410503E-01    4.5935762944E+01    4.5231522754E-02
    3.6399800000E-04    9.2532712262E-01   -6.1690195136E-02    4.6409509852E+01    4.6458243718E-02
    3.6799800000E-04    8.4809462822E-01    3.7290645643E-02    4.6911326947E+01    4.7393760549E-02
    3.7199800000E-04    8.1851898151E-01    1.6689574042E-01    4.7434976449E+01    4.8118709452E-02
    3.7599800000E-04    8.5080480284E-01    2.9183151118E-01    4.7962616513E+01    4.8620459886E-02
    3.7999800000E-04    9.3656109482E-01    3.7743674562E-01    4.8469023925E+01    4.8690864163E-02
    3.8399800000E-04    1.0490605688E+00    3.9762059721E-01    4.8937286917E+01    4.7913055367E-02
    3.8799800000E-04    1.1541189853E+00    3.4199619705E-01    4.9363830793E+01    4.5942133215E-02
    3.9199800000E-04    1.2258410903E+00    2.2164549828E-01    4.9752746290E+01    4.3082083258E-02
    3.9599800000E-04    1.2570172340E+00    5.5556430984E-02    5.0112657954E+01    4.0458280635E-02
    3.9999800000E-04    1.2523602334E+00   -1.2493412333E-01    5.0462445042E+01    4.0947788243E-02
    4.0399800000E-04    1.2098897414E+00   -2.7877584087E-01    5.0829455959E+01    4.3462256845E-02
    4.0799800000E-04    1.1258312439E+00   -3.8188831710E-01    5.1227132296E+01    4.5529746914E-02
    4.1199800000E-04    1.0114129293E+00   -4.1713202900E-01    5.1663363109E+01    4.6593146290E-02
    4.1599800000E-04    8.9581448495E-01   -3.7727830764E-01    5.2142176932E+01    4.6739707864E-02
    4.1999800000E-04    8.1235846375E-01   -2.7599935342E-01    5.2659431448E+01    4.6463088247E-02
    4.2399800000E-04    7.8627997364E-01   -1.4052832309E-01    5.3196030205E+01    4.6190640252E-02
    4.2799800000E-04    8.2326466223E-01   -5.6678089048E-03    5.3725147393E+01    4.5982360868E-02
    4.3199800000E-04    9.0495960161E-01    9.5645715420E-02    5.4229657512E+01    4.5756741094E-02
    4.3599800000E-04    9.9704454990E-01    1.4578079752E-01    5.4705136308E+01    4.5728490202E-02
    4.3999800000E-04    1.0720460820E+00    1.5310437195E-01    5.5150537152E+01    4.6369193896E-02
    4.4399800000E-04    1.1257977990E+00    1.3360047477E-01    5.5566672898E+01    4.8102407728E-02
    4.4799800000E-04    1.1617597701E+00    1.0152004811E-01    5.5957739073E+01    5.1176193625E-02
    4.5199800000E-04    1.1834952044E+00    6.9326237631E-02    5.6331501276E+01    5.3880698883E-02
    4.5599800000E-04    1.1891429713E+00    3.8385016162E-02    5.6698122354E+01    5.5332598430E-02
    4.5999800000E-04    1.1807905069E+00   -1.2343290776E-03    5.7066036355E+01    5.4497393769E-02
    4.6399800000E-04    1.1600842262E+00   -4.3649309566E-02    5.7446062863E+01    5.2923622245E-02
    4.6799800000E-04    1.1236929046E+00   -7.7578329454E-02    5.7846247702E+01    5.2135055381E-02
    4.7199800000E-04    1.0659373381E+00   -9.4802344241E-02    5.8271739661E+01    5.2485151972E-02
    4.7599800000E-04    9.8277147401E-01   -7.9934308814E-02    5.8726842363E+01    5.3661411160E-02
    4.7999800000E-04    8.9053914327E-01   -1.2002357004E-02    5.9211583590E+01    5.4865612313E-02
    4.8399800000E-04    8.2899217401E-01    1.0404143532E-01    5.9722948397E+01    5.5736419766E-02
    4.8799800000E-04    8.2616864711E-01    2.3621102496E-01    6.0250572906E+01    5.6390416233E-02
    4.9199800000E-04    8.8580622783E-01    3.4729169946E-01    6.0771197997E+01    5.6755813839E-02
    4.9599800000E-04    9.8921231037E-01    4.0494690711E-01    6.1260972869E+01    5.6436519882E-02
    4.9999800000E-04    1.1037063928E+00    3.8877514844E-01    6.1709539537E+01    5.4957920423E-02
    5.0399800000E-04    1.1960544945E+00    2.9859696795E-01    6.2117419747E+01    5.2227215237E-02
    5.0799800000E-04    1.2488284913E+00    1.5039545263E-01    6.2490960827E+01    4.8914084805E-02
    5.1199800000E-04    1.2624659918E+00   -3.3102051564E-02    6.2841799541E+01    4.7312798204E-02
    5.1599800000E-04    1.2407067722E+00   -2.1012196126E-01    6.3196511655E+01    4.9438250766E-02
    5.1999800000E-04    1.1774936666E+00   -3.4483585385E-01    6.3576775795E+01    5.2122372079E-02
    5.2399800000E-04    1.0748195868E+00   -4.1894526567E-01    6.3991873180E+01    5.3928944908E-02
    5.2799800000E-04    9.5330632413E-01   -4.1801266052E-01    6.4448260207E+01    5.4572882271E-02
    5.3199800000E-04    8.4711105673E-01   -3.4538820777E-01    6.4947148442E+01    5.4503609755E-02
    5.3599800000E-04    7.8776458769E-01   -2.2239814160E-01    6.5477651788E+01    5.4235129604E-02
    5.3999800000E-04    7.9368905520E-01   -8.1533525167E-02    6.6014021189E+01    5.4134072462E-02
    5.4399800000E-04    8.5823231814E-01    4.1108018234E-02    6.6531698667E+01    5.4005351104E-02
    5.4799800000E-04    9.5243350124E-01    1.1682988731E-01    6.7021052557E+01    5.3919348523E-02
    5.5199800000E-04    1.0388426284E+00    1.4185783095E-01    6.7480907285E+01    5.4202917432E-02
    5.5599800000E-04    1.1020386282E+00    1.3337520661E-01    6.7910931361E+01    5.5286660600E-02
    5.5999800000E-04    1.1449317421E+00    1.0618151917E-01    6.8313904608E+01    5.7796136292E-02
    5.6399800000E-04    1.1724426167E+00    7.3730346742E-02    6.8695285535E+01    6.1182919484E-02
    5.6799800000E-04    1.1860868899E+00    4.6144137398E-02    6.9064782611E+01    6.3196664401E-02
    5.7199800000E-04    1.1838877248E+00    1.6052954987E-02    6.9431424379E+01    6.3526546091E-02
    5.7599800000E-04    1.1697221154E+00   -2.3090273789E-02    6.9804254065E+01    6.1737602710E-02
    5.7999800000E-04    1.1422965318E+00   -6.0450823682E-02    7.0193494692E+01    6.0089761238E-02
    5.8399800000E-04    1.0969267281E+00   -8.6064521924E-02    7.0605328322E+01    5.9583035015E-02
    5.8799800000E-04    1.0261918735E+00   -9.0940039205E-02    7.1044579135E+01    6.0050249347E-02
    5.9199800000E-04    9.3160565501E-01   -5.3389558050E-02    7.1513992678E+01    6.0990736076E-02
    5.9599800000E-04    8.4589021059E-01    4.1374717195E-02    7.2012457914E+01    6.1704546503E-02
    5.9999800000E-04    8.0871483467E-01    1.7215856736E-01    7.2535350297E+01    6.2292083911E-02
    6.0399800000E-04    8.3738623107E-01    3.0182645325E-01    7.3065372468E+01    6.2743548042E-02
    6.0799800000E-04    9.2360354628E-01    3.9390872949E-01    7.3575630640E+01    6.2862640663E-02
    6.1199800000E-04    1.0397642671E+00    4.2067959155E-01    7.4047513090E+01    6.2143748380E-02
    6.1599800000E-04    1.1501388388E+00    3.6990455026E-01    7.4477236954E+01    6.0085982713E-02
    6.1999800000E-04    1.2270773201E+00    2.5069639588E-01    7.4868706595E+01    5.6935573759E-02
    6.2399800000E-04    1.2619751911E+00    8.0345383243E-02    7.5229854647E+01    5.3779464115E-02
    6.2799800000E-04    1.2602533784E+00   -1.1043978279E-01    7.5577836510E+01    5.4018265757E-02
    6.3199800000E-04    1.2209315201E+00   -2.7551284782E-01    7.5941827094E+01    5.7110303519E-02
    6.3599800000E-04    1.1389398368E+00   -3.8766538157E-01    7.6336577674E+01    5.9881601926E-02
    6.3999800000E-04    1.0243169359E+00   -4.3042498962E-01    7.6769818671E+01    6.1512037753E-02
    6.4399800000E-04    9.0603318705E-01   -3.9593991505E-01    7.7245674305E+01    6.1950911517E-02
    6.4799800000E-04    8.1945346375E-01   -2.9753152058E-01    7.7760445461E+01    6.1780182705E-02
    6.5199800000E-04    7.9194381455E-01   -1.6312494866E-01    7.8294816312E+01    6.1511828263E-02
    6.5599800000E-04    8.3102110082E-01   -2.9124727921E-02    7.8820977766E+01    6.1258129648E-02
    6.5999800000E-04    9.1778742291E-01    6.8544604819E-02    7.9321656330E+01    6.0950772186E-02
    6.6399800000E-04    1.0134372198E+00    1.1016743145E-01    7.9792973153E+01    6.0640218517E-02
    6.6799800000E-04    1.0859785678E+00    1.0977618727E-01    8.0234369792E+01    6.0843823393E-02
    6.7199800000E-04    1.1340567854E+00    8.7034941258E-02    8.0647860314E+01    6.2041940295E-02
    6.7599800000E-04    1.1643374409E+00    5.2599959393E-02    8.1037829241E+01    6.4681122308E-02
    6.7999800000E-04    1.1816070316E+00    1.8683204878E-02    8.1411041028E+01    6.7273224110E-02
    6.8399800000E-04    1.1853851020E+00   -7.3340225162E-03    8.1778028811E+01    6.7613174028E-02
    6.8799800000E-04    1.1737608497E+00   -3.7124931579E-02    8.2147084863E+01    6.6053392193E-02
    6.9199800000E-04    1.1499007964E+00   -7.2857072082E-02    8.2528079089E+01    6.3063675730E-02
    6.9599800000E-04    1.1107370122E+00   -1.0226120926E-01    8.2929999042E+01    6.1151507361E-02
    6.9999800000E-04    1.0504199292E+00   -1.1461920890E-01    8.3357914073E+01    6.0546678820E-02
    7.0399800000E-04    9.6370704259E-01   -9.5556926789E-02    8.3815327713E+01    6.0658933356E-02
    7.0799800000E-04    8.6727262429E-01   -2.3591015407E-02    8.4302433930E+01    6.0978337207E-02
    7.1199800000E-04    8.0212022576E-01    9.7533640886E-02    8.4817851040E+01    6.1272796703E-02
    7.1599800000E-04    7.9761923081E-01    2.3658375089E-01    8.5351702548E+01    6.1487445949E-02
    7.1999800000E-04    8.5906578926E-01    3.5616606348E-01    8.5879149740E+01    6.1762352323E-02
    7.2399800000E-04    9.6659662251E-01    4.2352217744E-01    8.6374651383E+01    6.1681558680E-02
    7.2799800000E-04    1.0874978556E+00    4.1753877044E-01    8.6827775071E+01    6.0682643520E-02
    7.3199800000E-04    1.1873435288E+00    3.3616235701E-01    8.7239839479E+01    5.8402369691E-02
    7.3599800000E-04    1.2468845882E+00    1.9395199495E-01    8.7617263005E+01    5.5284379399E-02
    7.3999800000E-04    1.2653372841E+00    1.0312859798E-02    8.7969780058E+01    5.3171548589E-02
    7.4399800000E-04    1.2485670872E+00   -1.7510823725E-01    8.8321323933E+01    5.5191357731E-02
    7.4799800000E-04    1.1915209301E+00   -3.2080966143E-01    8.8697334237E+01    5.8589904753E-02
    7.5199800000E-04    1.0946757953E+00   -4.0588087024E-01    8.9108221314E+01    6.1244108415E-02
    7.5599800000E-04    9.7688949221E-01   -4.1550705915E-01    8.9560110633E+01    6.2561855677E-02
    7.5999800000E-04    8.7252878101E-01   -3.5153047917E-01    9.0053550475E+01    6.2773924673E-02
    7.6399800000E-04    8.1441734635E-01   -2.3547781989E-01    9.0577445964E+01    6.2416601246E-02
    7.6799800000E-04    8.2127486652E-01   -1.0055717841E-01    9.1106673918E+01    6.1902426172E-02
    7.7199800000E-04    8.8787882020E-01    1.5267191516E-02    9.1617643043E+01    6.1226099203E-02
    7.7599800000E-04    9.8393755529E-01    7.9957532078E-02    9.2100874909E+01    6.0349276213E-02
    7.7999800000E-04    1.0675892825E+00    9.1551606224E-02    9.2554213618E+01    5.9549344383E-02
    7.8399800000E-04    1.1238837734E+00    7.3882237352E-02    9.2978262986E+01    5.9528552043E-02
    7.8799800000E-04    1.1589343128E+00    4.1065979128E-02    9.3377480120E+01    6.0652757295E-02
    7.9199800000E-04    1.1787912746E+00    1.0589373949E-03    9.3756978590E+01    6.2559422561E-02
    7.9599800000E-04    1.1868710540E+00   -3.4174361889E-02    9.4125105696E+01    6.3477147035E-02
    7.9999800000E-04    1.1808406815E+00   -6.1023903103E-02    9.4492356839E+01    6.2067277677E-02
    8.0399800000E-04    1.1594304835E+00   -9.1671592324E-02    9.4866791679E+01    5.9171091774E-02
    8.0799800000E-04    1.1242524030E+00   -1.2299518252E-01    9.5258754383E+01    5.5987570828E-02
    8.1199800000E-04    1.0710700046E+00   -1.4183116232E-01    9.5675627034E+01    5.4309639324E-02
    8.1599800000E-04    9.9535531140E-01   -1.3457480970E-01    9.6121446232E+01    5.3692979439E-02
    8.1999800000E-04    9.0091515602E-01   -8.4004823265E-02    9.6597108592E+01    5.3669562245E-02
    8.2399800000E-04    8.1789451420E-01    1.9211458617E-02    9.7101966370E+01    5.3791785818E-02
    8.2799800000E-04    7.8208744299E-01    1.5587110927E-01    9.7631835606E+01    5.3883818016E-02
    8.3199800000E-04    8.1171238134E-01    2.9177511695E-01    9.8168770658E+01    5.4085732572E-02
    8.3599800000E-04    8.9928833861E-01    3.9152373155E-01    9.8684977110E+01    5.4312622135E-02
    8.3999800000E-04    1.0179161882E+00    4.2797289315E-01    9.9161709738E+01    5.4085837494E-02
    8.4399800000E-04    1.1332175507E+00    3.8809671662E-01    9.9595682950E+01    5.2838868845E-02
    8.4799800000E-04    1.2162595443E+00    2.7991933203E-01    9.9991353248E+01    5.0517174568E-02
    8.5199800000E-04    1.2568133043E+00    1.2004001944E-01    1.0035659472E+02    4.7774523706E-02
    8.5599800000E-04    1.2595413666E+00   -6.6093466003E-02    1.0070539922E+02    4.7443104412E-02
    8.5999800000E-04    1.2260440448E+00   -2.3467411567E-01    1.0106607764E+02    5.0420141524E-02
    8.6399800000E-04    1.1514026494E+00   -3.5430416459E-01    1.0145679488E+02    5.3539243466E-02
    8.6799800000E-04    1.0439489334E+00   -4.0672950166E-01    1.0188573660E+02    5.5654165287E-02
    8.7199800000E-04    9.3089989343E-01   -3.8227342778E-01    1.0235654020E+02    5.6456868931E-02
    8.7599800000E-04    8.4729189640E-01   -2.9294327646E-01    1.0286492858E+02    5.6355942894E-02
    8.7999800000E-04    8.1974980917E-01   -1.6622852839E-01    1.0339259567E+02    5.5810317160E-02
    8.8399800000E-04    8.5559578251E-01   -3.8000246317E-02    1.0391376503E+02    5.5028013948E-02
    8.8799800000E-04    9.3826091443E-01    5.5454083167E-02    1.0441162704E+02    5.4022500704E-02
    8.9199800000E-04    1.0296486236E+00    9.3622344652E-02    1.0488096477E+02    5.2687646029E-02
    8.9599800000E-04    1.0995650208E+00    8.8761661436E-02    1.0532008334E+02    5.1891934869E-02
    8.9999800000E-04    1.1451808653E+00    6.1579823153E-02    1.0573157619E+02    5.2125808428E-02
    9.0399800000E-04    1.1727970327E+00    2.1893609292E-02    1.0612034868E+02    5.3451432663E-02
    9.0799800000E-04    1.1867463391E+00   -2.0595648480E-02    1.0649264219E+02    5.4896028192E-02
    9.1199800000E-04    1.1883253136E+00   -5.5227223679E-02    1.0685866042E+02    5.4449342219E-02
    9.1599800000E-04    1.1738359905E+00   -8.5879565481E-02    1.0722797139E+02    5.2352117012E-02
    9.1999800000E-04    1.1446912019E+00   -1.1934181384E-01    1.0760960875E+02    4.9171670854E-02
    9.2399800000E-04    1.0998411352E+00   -1.4654772390E-01    1.0801328552E+02    4.6753814474E-02
    9.2799800000E-04    1.0350911456E+00   -1.5365977042E-01    1.0844459615E+02    4.5670690722E-02
    9.3199800000E-04    9.4928280760E-01   -1.2570825942E-01    1.0890609659E+02    4.5443756546E-02
    9.3599800000E-04    8.5812150565E-01   -4.7905897394E-02    1.0939712624E+02    4.5631765898E-02
    9.3999800000E-04    7.9669053916E-01    7.4733859427E-02    1.0991583477E+02    4.5867764445E-02
    9.4399800000E-04    7.9230962901E-01    2.1429890751E-01    1.1045197691E+02    4.6085424393E-02
    9.4799800000E-04    8.5096115804E-01    3.3562254679E-01    1.1098153708E+02    4.6411982938E-02
    9.5199800000E-04    9.5525066621E-01    4.0692140509E-01    1.1147970300E+02    4.6513130152E-02
    9.5599800000E-04    1.0744478454E+00    4.0742975187E-01    1.1193577225E+02    4.5944674411E-02
    9.5999800001E-04    1.1753068123E+00    3.3413433822E-01    1.1235072067E+02    4.4314544475E-02
    9.6399800001E-04    1.2374966721E+00    2.0204199352E-01    1.1273104407E+02    4.1880360198E-02
    9.6799800001E-04    1.2589932515E+00    2.9916064687E-02    1.1308629434E+02    3.9985488336E-02
    9.7199800001E-04    1.2452260778E+00   -1.4797264761E-01    1.1343798326E+02    4.1454293369E-02
    9.7599800001E-04    1.1927100968E+00   -2.9231079037E-01    1.1381196586E+02    4.4445222260E-02
    9.7999800001E-04    1.1012244053E+00   -3.8049547422E-01    1.1421998790E+02    4.6894450756E-02
    9.8399800001E-04    9.8804444010E-01   -3.9596900759E-01    1.1466855254E+02    4.8211339323E-02
    9.8799800001E-04    8.8563606577E-01   -3.3860939903E-01    1.1515821226E+02    4.8486409284E-02
    9.9199800001E-04    8.2583282709E-01   -2.2816892389E-01    1.1567891139E+02    4.8135460523E-02
    9.9599800001E-04    8.2660498205E-01   -9.6179055447E-02    1.1620751572E+02    4.7515629359E-02
    9.9999800001E-04    8.8457222281E-01    2.1321640505E-02    1.1672102553E+02    4.6699749819E-02
    1.0039980000E-03    9.7363121321E-01    9.3595751546E-02    1.1720847116E+02    4.5569991098E-02
    1.0079980000E-03    1.0569638426E+00    1.1387108185E-01    1.1766647019E+02    4.4534374225E-02
    1.0119980000E-03    1.1173835545E+00    9.9517944288E-02    1.1809452273E+02    4.4353887243E-02
    1.0159980000E-03    1.1569295873E+00    6.5911997257E-02    1.1849626386E+02    4.5353670490E-02
    1.0199980000E-03    1.1804255302E+00    2.3191967262E-02    1.1887687736E+02    4.7270709911E-02
    1.0239980000E-03    1.1909647035E+00   -1.7482357951E-02    1.1924468589E+02    4.8352553003E-02
    1.0279980000E-03    1.1863020581E+00   -5.2026972710E-02    1.1961057484E+02    4.7387995931E-02
    1.0319980000E-03    1.1657623923E+00   -8.8802177022E-02    1.1998339382E+02    4.5001921198E-02
    1.0359980000E-03    1.1310026437E+00   -1.2423877668E-01    1.2037363329E+02    4.2334510571E-02
    1.0399980000E-03    1.0783921366E+00   -1.4628374509E-01    1.2078875618E+02    4.0956255923E-02
    1.0439980000E-03    1.0046469573E+00   -1.4135308452E-01    1.2123307059E+02    4.0672522930E-02
    1.0479980000E-03    9.1426935161E-01   -9.3461895971E-02    1.2170761588E+02    4.1052864641E-02
    1.0519980000E-03    8.3430899049E-01    5.4571345700E-03    1.2221094519E+02    4.1528920426E-02
    1.0559980000E-03    7.9831375671E-01    1.3756436632E-01    1.2273793363E+02    4.1951986554E-02
