 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    41200.00000000000     
 v_perp=    63900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    1.0724964152E+00    1.2771158060E-01    1.1028429219E+01    4.3348940782E-02
    1.0799800000E-04    1.0950395767E+00    1.2195551191E-01    1.1179498425E+01    4.3403652901E-02
    1.1199800000E-04    1.1143363267E+00    1.1337952061E-01    1.1324545829E+01    4.3535886878E-02
    1.1599800000E-04    1.1307589222E+00    1.0263583464E-01    1.1463995759E+01    4.3754629375E-02
    1.1999800000E-04    1.1446464559E+00    9.0257701815E-02    1.1598241962E+01    4.4065496785E-02
    1.2399800000E-04    1.1562919254E+00    7.6743917389E-02    1.1727692000E+01    4.4462051233E-02
    1.2799800000E-04    1.1659662516E+00    6.2545323257E-02    1.1852787600E+01    4.4923534408E-02
    1.3199800000E-04    1.1739146486E+00    4.8087446028E-02    1.1974018803E+01    4.5410242220E-02
    1.3599800000E-04    1.1803417825E+00    3.3744800804E-02    1.2091940472E+01    4.5873392880E-02
    1.3999800000E-04    1.1853741442E+00    1.9824933472E-02    1.2207210730E+01    4.6266594649E-02
    1.4399800000E-04    1.1890367887E+00    6.5611829602E-03    1.2320544139E+01    4.6529498467E-02
    1.4799800000E-04    1.1912595682E+00   -5.9250128372E-03    1.2432603878E+01    4.6614930900E-02
    1.5199800000E-04    1.1919199122E+00   -1.7746551876E-02    1.2544006908E+01    4.6551950729E-02
    1.5599800000E-04    1.1909119617E+00   -2.9259520995E-02    1.2655439858E+01    4.6410852392E-02
    1.5999800000E-04    1.1882046182E+00   -4.0905990600E-02    1.2767648780E+01    4.6207240656E-02
    1.6399800000E-04    1.1838519462E+00   -5.3009451840E-02    1.2881313255E+01    4.5891981213E-02
    1.6799800000E-04    1.1779435767E+00   -6.5664684171E-02    1.2997031498E+01    4.5438035060E-02
    1.7199800000E-04    1.1705276843E+00   -7.8740951351E-02    1.3115430245E+01    4.4882686047E-02
    1.7599800000E-04    1.1615508515E+00   -9.2007998274E-02    1.3237141129E+01    4.4279040625E-02
    1.7999800000E-04    1.1508506608E+00   -1.0512190834E-01    1.3362715587E+01    4.3679233780E-02
    1.8399800000E-04    1.1381807710E+00   -1.1765388989E-01    1.3492615243E+01    4.3139039345E-02
    1.8799800000E-04    1.1232574485E+00   -1.2910322650E-01    1.3627274882E+01    4.2691756616E-02
    1.9199800000E-04    1.1057852577E+00   -1.3890841356E-01    1.3767113838E+01    4.2343034849E-02
    1.9599800000E-04    1.0854800454E+00   -1.4640776360E-01    1.3912549473E+01    4.2085452661E-02
    1.9999800000E-04    1.0620484039E+00   -1.5087648033E-01    1.4064001236E+01    4.1906280336E-02
    2.0399800000E-04    1.0352252555E+00   -1.5145618557E-01    1.4221889832E+01    4.1795682188E-02
    2.0799800000E-04    1.0048902313E+00   -1.4710598388E-01    1.4386558700E+01    4.1746494345E-02
    2.1199800000E-04    9.7132114431E-01   -1.3659928064E-01    1.4558190153E+01    4.1748963205E-02
    2.1599800000E-04    9.3543521233E-01   -1.1871815309E-01    1.4736818282E+01    4.1789254624E-02
    2.1999800000E-04    8.9892134392E-01   -9.2564400940E-02    1.4922440389E+01    4.1849560185E-02
    2.2399800000E-04    8.6410584576E-01   -5.7899540142E-02    1.5115014013E+01    4.1915347462E-02
    2.2799800000E-04    8.3346625688E-01   -1.5353721628E-02    1.5314304191E+01    4.1980525731E-02
    2.3199800000E-04    8.0924023439E-01    3.3702485284E-02    1.5519818376E+01    4.2042919700E-02
    2.3599800000E-04    7.9335078503E-01    8.7411486224E-02    1.5730734571E+01    4.2099400221E-02
    2.3999800000E-04    7.8729508119E-01    1.4356223218E-01    1.5945671438E+01    4.2152664434E-02
    2.4399800000E-04    7.9193625926E-01    1.9969444215E-01    1.6162668984E+01    4.2214327644E-02
    2.4799800000E-04    8.0734183290E-01    2.5325807434E-01    1.6379490994E+01    4.2291238839E-02
    2.5199800000E-04    8.3282376715E-01    3.0176802136E-01    1.6593850240E+01    4.2376243769E-02
    2.5599800000E-04    8.6704150189E-01    3.4292359126E-01    1.6803584913E+01    4.2448896949E-02
    2.5999800000E-04    9.0810660004E-01    3.7477169720E-01    1.7006971861E+01    4.2486834958E-02
    2.6399800000E-04    9.5380543006E-01    3.9580980233E-01    1.7202870660E+01    4.2475050771E-02
    2.6799800000E-04    1.0017774330E+00    4.0497746626E-01    1.7390595571E+01    4.2396704649E-02
    2.7199800000E-04    1.0495754086E+00    4.0176172424E-01    1.7569756472E+01    4.2226628877E-02
    2.7599800000E-04    1.0948517335E+00    3.8642527928E-01    1.7740161857E+01    4.1945950802E-02
    2.7999800000E-04    1.1356926029E+00    3.6005713301E-01    1.7901824651E+01    4.1558961900E-02
    2.8399800000E-04    1.1708413861E+00    3.2428399425E-01    1.8055022101E+01    4.1083026767E-02
    2.8799800000E-04    1.1997186275E+00    2.8076079620E-01    1.8200189451E+01    4.0534153848E-02
    2.9199800000E-04    1.2222544164E+00    2.3100685765E-01    1.8337812926E+01    3.9934512026E-02
    2.9599800000E-04    1.2387650661E+00    1.7639757754E-01    1.8468439940E+01    3.9321244031E-02
    2.9999800000E-04    1.2498317983E+00    1.1828311856E-01    1.8592855404E+01    3.8757181427E-02
    3.0399800000E-04    1.2561517131E+00    5.7978824544E-02    1.8712375148E+01    3.8340833056E-02
    3.0799800000E-04    1.2583085594E+00   -3.3223846916E-03    1.8829099914E+01    3.8177117341E-02
    3.1199800000E-04    1.2565368467E+00   -6.4592461756E-02    1.8945751035E+01    3.8310385700E-02
    3.1599800000E-04    1.2506160504E+00   -1.2481646103E-01    1.9065045423E+01    3.8689436528E-02
    3.1999800000E-04    1.2399667182E+00   -1.8284511360E-01    1.9189073075E+01    3.9206602753E-02
    3.2399800000E-04    1.2238793935E+00   -2.3741791189E-01    1.9319140579E+01    3.9763284556E-02
    3.2799800000E-04    1.2017391349E+00   -2.8726039874E-01    1.9456016533E+01    4.0297691169E-02
    3.3199800000E-04    1.1731849285E+00   -3.3104364843E-01    1.9600241794E+01    4.0774922738E-02
    3.3599800000E-04    1.1382098989E+00   -3.6733662699E-01    1.9752288978E+01    4.1176127307E-02
    3.3999800000E-04    1.0972993870E+00   -3.9451877839E-01    1.9912613307E+01    4.1489395429E-02
    3.4399800000E-04    1.0515805160E+00   -4.1096583503E-01    2.0081538677E+01    4.1700497758E-02
    3.4799800000E-04    1.0028725381E+00   -4.1546807158E-01    2.0259171150E+01    4.1806272885E-02
    3.5199800000E-04    9.5346453254E-01   -4.0760725166E-01    2.0445437057E+01    4.1828208793E-02
    3.5599800000E-04    9.0577976327E-01   -3.8774396687E-01    2.0640087213E+01    4.1796729664E-02
    3.5999800000E-04    8.6213832588E-01   -3.5681746444E-01    2.0842586830E+01    4.1732019315E-02
    3.6399800000E-04    8.2474935098E-01   -3.1619495702E-01    2.1051983670E+01    4.1649002696E-02
    3.6799800000E-04    7.9570657207E-01   -2.6766373689E-01    2.1266760840E+01    4.1570260757E-02
    3.7199800000E-04    7.7656270982E-01   -2.1343246428E-01    2.1484826114E+01    4.1517957569E-02
    3.7599800000E-04    7.6818847014E-01   -1.5593742958E-01    2.1703835190E+01    4.1501868161E-02
    3.7999800000E-04    7.7077367932E-01   -9.7708794869E-02    2.1921435820E+01    4.1518472201E-02
    3.8399800000E-04    7.8361739855E-01   -4.1215173989E-02    2.2135456801E+01    4.1549771738E-02
    3.8799800000E-04    8.0521421500E-01    1.1352479020E-02    2.2344277991E+01    4.1577523269E-02
    3.9199800000E-04    8.3372630419E-01    5.8149562916E-02    2.2546930980E+01    4.1600390026E-02
    3.9599800000E-04    8.6713046380E-01    9.7725544671E-02    2.2742856282E+01    4.1627626432E-02
    3.9999800000E-04    9.0312478773E-01    1.2925267692E-01    2.2931796463E+01    4.1671988406E-02
    4.0399800000E-04    9.3944635997E-01    1.5265717437E-01    2.3113733058E+01    4.1748267476E-02
    4.0799800000E-04    9.7432821076E-01    1.6847569946E-01    2.3288701321E+01    4.1870541154E-02
    4.1199800000E-04    1.0066605708E+00    1.7762692112E-01    2.3456725231E+01    4.2049280468E-02
    4.1599800000E-04    1.0359317227E+00    1.8117726757E-01    2.3617921632E+01    4.2288659557E-02
    4.1999800000E-04    1.0620344149E+00    1.8016345809E-01    2.3772565095E+01    4.2590365379E-02
    4.2399800000E-04    1.0850528021E+00    1.7554627641E-01    2.3921042139E+01    4.2961462435E-02
    4.2799800000E-04    1.1051531419E+00    1.6823286049E-01    2.4063787896E+01    4.3415001952E-02
    4.3199800000E-04    1.1225749005E+00    1.5903591284E-01    2.4201254123E+01    4.3965699369E-02
    4.3599800000E-04    1.1376136852E+00    1.4863634056E-01    2.4333880790E+01    4.4606681899E-02
    4.3999800000E-04    1.1505677395E+00    1.3758929213E-01    2.4462063794E+01    4.5292901006E-02
    4.4399800000E-04    1.1616633603E+00    1.2634131102E-01    2.4586215964E+01    4.5977124323E-02
    4.4799800000E-04    1.1710120174E+00    1.1520429531E-01    2.4706849452E+01    4.6627789319E-02
    4.5199800000E-04    1.1786166848E+00    1.0431169746E-01    2.4824512925E+01    4.7218271548E-02
    4.5599800000E-04    1.1844243933E+00    9.3634018834E-02    2.4939748605E+01    4.7752545682E-02
    4.5999800000E-04    1.1884315252E+00    8.2896149818E-02    2.5053145542E+01    4.8241153083E-02
    4.6399800000E-04    1.1907392060E+00    7.1650394667E-02    2.5165362817E+01    4.8642415648E-02
    4.6799800000E-04    1.1915245227E+00    5.9465312066E-02    2.5277031277E+01    4.8884814378E-02
    4.7199800000E-04    1.1909630757E+00    4.6186412384E-02    2.5388752914E+01    4.8947345023E-02
    4.7599800000E-04    1.1891628436E+00    3.1937933162E-02    2.5501205716E+01    4.8880506041E-02
    4.7999800000E-04    1.1861352807E+00    1.6950417465E-02    2.5615165965E+01    4.8735788076E-02
    4.8399800000E-04    1.1817976037E+00    1.4902282985E-03    2.5731401119E+01    4.8534601718E-02
    4.8799800000E-04    1.1759986307E+00   -1.4129516031E-02    2.5850590627E+01    4.8300380433E-02
    4.9199800000E-04    1.1685567046E+00   -2.9545940093E-02    2.5973339980E+01    4.8066785140E-02
    4.9599800000E-04    1.1592748989E+00   -4.4377805259E-02    2.6100195584E+01    4.7866334065E-02
    4.9999800000E-04    1.1479151270E+00   -5.8280399422E-02    2.6231627325E+01    4.7725618701E-02
    5.0399800000E-04    1.1341717703E+00   -7.0931118970E-02    2.6368040840E+01    4.7659138021E-02
    5.0799800000E-04    1.1176542025E+00   -8.1973079173E-02    2.6509819192E+01    4.7671933058E-02
    5.1199800000E-04    1.0979140743E+00   -9.0890153459E-02    2.6657390072E+01    4.7766279255E-02
    5.1599800000E-04    1.0745103790E+00   -9.6902203201E-02    2.6811226230E+01    4.7936557581E-02
    5.1999800000E-04    1.0471470663E+00   -9.8862936242E-02    2.6971761664E+01    4.8172829473E-02
    5.2399800000E-04    1.0158585936E+00   -9.5296728510E-02    2.7139283826E+01    4.8466871511E-02
    5.2799800000E-04    9.8125187853E-01   -8.4618296117E-02    2.7313869245E+01    4.8800198326E-02
    5.3199800000E-04    9.4475757561E-01   -6.5497566282E-02    2.7495415122E+01    4.9130729789E-02
    5.3599800000E-04    9.0870882292E-01   -3.7281629255E-02    2.7683760158E+01    4.9414769551E-02
    5.3999800000E-04    8.7590063252E-01   -3.3526238947E-04    2.7878683373E+01    4.9647343783E-02
    5.4399800000E-04    8.4899510586E-01    4.4020374708E-02    2.8079804096E+01    4.9852463601E-02
    5.4799800000E-04    8.3013658162E-01    9.3818394781E-02    2.8286454395E+01    5.0042973438E-02
    5.5199800000E-04    8.2090178271E-01    1.4671787675E-01    2.8497477094E+01    5.0212739990E-02
    5.5599800000E-04    8.2220727466E-01    2.0016540457E-01    2.8711141083E+01    5.0359440824E-02
    5.5999800000E-04    8.3425260039E-01    2.5154153708E-01    2.8925367800E+01    5.0486099188E-02
    5.6399800000E-04    8.5655258832E-01    2.9826281732E-01    2.9137940513E+01    5.0585153068E-02
    5.6799800000E-04    8.8793259987E-01    3.3789445918E-01    2.9346655412E+01    5.0637687244E-02
    5.7199800000E-04    9.2661206436E-01    3.6831411245E-01    2.9549629672E+01    5.0622497832E-02
    5.7599800000E-04    9.7036492614E-01    3.8783766352E-01    2.9745522763E+01    5.0521397750E-02
    5.7999800000E-04    1.0166940854E+00    3.9527220421E-01    2.9933475674E+01    5.0315699648E-02
    5.8399800000E-04    1.0630157010E+00    3.9002454387E-01    3.0112928462E+01    4.9983792171E-02
    5.8799800000E-04    1.1068844344E+00    3.7235736097E-01    3.0283520346E+01    4.9515600930E-02
    5.9199800000E-04    1.1463503348E+00    3.4340852674E-01    3.0445147503E+01    4.8927906256E-02
    5.9599800000E-04    1.1801608002E+00    3.0483713629E-01    3.0598035858E+01    4.8248490368E-02
    5.9999800000E-04    1.2077363910E+00    2.5834876082E-01    3.0742607168E+01    4.7503827333E-02
    6.0399800000E-04    1.2290214753E+00    2.0554446758E-01    3.0879362221E+01    4.6728994995E-02
    6.0799800000E-04    1.2443667041E+00    1.4793718935E-01    3.1008917619E+01    4.5975920969E-02
    6.1199800000E-04    1.2544020871E+00    8.7041522166E-02    3.1132226455E+01    4.5329509175E-02
    6.1599800000E-04    1.2598469420E+00    2.4312263253E-02    3.1250923214E+01    4.4907308644E-02
    6.1999800000E-04    1.2612298695E+00   -3.8977684052E-02    3.1367480955E+01    4.4800282505E-02
    6.2399800000E-04    1.2586461198E+00   -1.0174542774E-01    3.1484805172E+01    4.5004367892E-02
    6.2799800000E-04    1.2517050621E+00   -1.6288823027E-01    3.1605501380E+01    4.5422138328E-02
    6.3199800000E-04    1.2396918114E+00   -2.2120425602E-01    3.1731368270E+01    4.5927841502E-02
    6.3599800000E-04    1.2218316596E+00   -2.7544478920E-01    3.1863444472E+01    4.6428246286E-02
    6.3999800000E-04    1.1975064871E+00   -3.2439552565E-01    3.2002340288E+01    4.6873108661E-02
    6.4399800000E-04    1.1663876065E+00   -3.6679231218E-01    3.2148520502E+01    4.7236724358E-02
    6.4799800000E-04    1.1285173647E+00   -4.0124822743E-01    3.2302427566E+01    4.7507981411E-02
    6.5199800000E-04    1.0844531119E+00   -4.2617694395E-01    3.2464500177E+01    4.7678963868E-02
    6.5599800000E-04    1.0354502641E+00   -4.3999795465E-01    3.2635050065E+01    4.7739264198E-02
    6.5999800000E-04    9.8349280983E-01   -4.4159122853E-01    3.2814231910E+01    4.7699681160E-02
    6.6399800000E-04    9.3097196567E-01   -4.3064378014E-01    3.3002107107E+01    4.7599093951E-02
    6.6799800000E-04    8.8029171209E-01   -4.0758136662E-01    3.3198579083E+01    4.7477115221E-02
    6.7199800000E-04    8.3374824655E-01   -3.7333815398E-01    3.3403246107E+01    4.7357458959E-02
    6.7599800000E-04    7.9357628056E-01   -3.2927902067E-01    3.3615266103E+01    4.7261284566E-02
    6.7999800000E-04    7.6188398999E-01   -2.7721590000E-01    3.3833166109E+01    4.7216290109E-02
    6.8399800000E-04    7.4046506319E-01   -2.1934034996E-01    3.4054802953E+01    4.7241515190E-02
    6.8799800000E-04    7.3043153748E-01   -1.5811086702E-01    3.4277635622E+01    4.7340559823E-02
    6.9199800000E-04    7.3186762127E-01   -9.6091864326E-02    3.4499037492E+01    4.7512763343E-02
    6.9599800000E-04    7.4382019454E-01   -3.5705911122E-02    3.4716605145E+01    4.7743002356E-02
    6.9999800000E-04    7.6460058465E-01    2.0987914910E-02    3.4928586914E+01    4.7998226684E-02
    7.0399800000E-04    7.9222695099E-01    7.2332590270E-02    3.5134017887E+01    4.8265700463E-02
    7.0799800000E-04    8.2466506981E-01    1.1706844396E-01    3.5332438328E+01    4.8557197964E-02
    7.1199800000E-04    8.5993335522E-01    1.5440528781E-01    3.5523699370E+01    4.8884960680E-02
    7.1599800000E-04    8.9623693772E-01    1.8405839048E-01    3.5707869361E+01    4.9258553099E-02
    7.1999800000E-04    9.3211988834E-01    2.0618374912E-01    3.5885052193E+01    4.9686359604E-02
    7.2399800000E-04    9.6652185186E-01    2.2128407288E-01    3.6055308754E+01    5.0171269694E-02
    7.2799800000E-04    9.9869835572E-01    2.3016122579E-01    3.6218764878E+01    5.0708542315E-02
    7.3199800000E-04    1.0281618647E+00    2.3384555397E-01    3.6375678727E+01    5.1284177327E-02
    7.3599800000E-04    1.0546549298E+00    2.3351455506E-01    3.6526440192E+01    5.1893623812E-02
    7.3999800000E-04    1.0781827959E+00    2.3030192053E-01    3.6671549019E+01    5.2557929534E-02
    7.4399800000E-04    1.0989586645E+00    2.2516797579E-01    3.6811521538E+01    5.3278940967E-02
    7.4799800000E-04    1.1172511280E+00    2.1891660650E-01    3.6946773675E+01    5.4027708525E-02
    7.5199800000E-04    1.1332749394E+00    2.1213899122E-01    3.7077677664E+01    5.4801898493E-02
    7.5599800000E-04    1.1471366576E+00    2.0519555892E-01    3.7204696893E+01    5.5608977566E-02
    7.5999800000E-04    1.1588721025E+00    1.9814161323E-01    3.7328293542E+01    5.6431688335E-02
    7.6399800000E-04    1.1685484931E+00    1.9074773487E-01    3.7448861571E+01    5.7229795899E-02
    7.6799800000E-04    1.1763725892E+00    1.8252539732E-01    3.7566781314E+01    5.7965282095E-02
    7.7199800000E-04    1.1826600393E+00    1.7293388095E-01    3.7682495960E+01    5.8637269965E-02
    7.7599800000E-04    1.1876960411E+00    1.6174512744E-01    3.7796534854E+01    5.9255083156E-02
    7.7999800000E-04    1.1916193290E+00    1.4909213445E-01    3.7909517129E+01    5.9832278717E-02
    7.8399800000E-04    1.1944128684E+00    1.3519192486E-01    3.8022145407E+01    6.0362261470E-02
    7.8799800000E-04    1.1959636262E+00    1.2024401487E-01    3.8135129502E+01    6.0811960921E-02
    7.9199800000E-04    1.1961386182E+00    1.0449432828E-01    3.8249139207E+01    6.1165918719E-02
    7.9599800000E-04    1.1948380394E+00    8.8242941920E-02    3.8364833236E+01    6.1433801129E-02
    7.9999800000E-04    1.1919960577E+00    7.1796453191E-02    3.8482880190E+01    6.1636255447E-02
    8.0399800000E-04    1.1875429887E+00    5.5418128649E-02    3.8603940490E+01    6.1801386553E-02
    8.0799800000E-04    1.1813509215E+00    3.9269661939E-02    3.8728623314E+01    6.1959369524E-02
    8.1199800000E-04    1.1731855002E+00    2.3412899911E-02    3.8857456392E+01    6.2142167709E-02
    8.1599800000E-04    1.1626894765E+00    7.9188375476E-03    3.8990912861E+01    6.2386160931E-02
    8.1999800000E-04    1.1494113994E+00   -6.9712667504E-03    3.9129457691E+01    6.2711346002E-02
    8.2399800000E-04    1.1328972180E+00   -2.0642153730E-02    3.9273555616E+01    6.3114351134E-02
    8.2799800000E-04    1.1127967378E+00   -3.2007931135E-02    3.9423684743E+01    6.3591659856E-02
    8.3199800000E-04    1.0889023596E+00   -3.9660790003E-02    3.9580345594E+01    6.4139210148E-02
    8.3599800000E-04    1.0611079119E+00   -4.2107785779E-02    3.9743954205E+01    6.4742403385E-02
    8.3999800000E-04    1.0294769176E+00   -3.7857237245E-02    3.9914651406E+01    6.5387606674E-02
    8.4399800000E-04    9.9463803008E-01   -2.5444826144E-02    4.0092196164E+01    6.6055483015E-02
    8.4799800000E-04    9.5840573729E-01   -3.7347376789E-03    4.0276176739E+01    6.6685382376E-02
    8.5199800000E-04    9.2382499710E-01    2.7418804616E-02    4.0466358935E+01    6.7216496462E-02
    8.5599800000E-04    8.9421932355E-01    6.6860907076E-02    4.0662582936E+01    6.7654372689E-02
    8.5999800000E-04    8.7224779105E-01    1.1253021693E-01    4.0864417677E+01    6.8029514736E-02
    8.6399800000E-04    8.5972227741E-01    1.6195041634E-01    4.1070962868E+01    6.8348573683E-02
    8.6799800000E-04    8.5771593606E-01    2.1246270217E-01    4.1280766200E+01    6.8609274783E-02
    8.7199800000E-04    8.6663155162E-01    2.6131545615E-01    4.1491914018E+01    6.8810064048E-02
    8.7599800000E-04    8.8614173603E-01    3.0575579686E-01    4.1702216303E+01    6.8939639263E-02
    8.7999800000E-04    9.1516872706E-01    3.4317062728E-01    4.1909427762E+01    6.8980419677E-02
    8.8399800000E-04    9.5197097857E-01    3.7122607586E-01    4.2111536747E+01    6.8910061048E-02
    8.8799800000E-04    9.9425362813E-01    3.8798929208E-01    4.2306988986E+01    6.8702562735E-02
    8.9199800000E-04    1.0393112456E+00    3.9208714970E-01    4.2494721972E+01    6.8333850594E-02
    8.9599800000E-04    1.0843042853E+00    3.8292299266E-01    4.2674001988E+01    6.7783297820E-02
    8.9999800000E-04    1.1266579532E+00    3.6087625335E-01    4.2844280719E+01    6.7053614058E-02
    9.0399800000E-04    1.1644399872E+00    3.2717996702E-01    4.3005314477E+01    6.6183935061E-02
    9.0799800000E-04    1.1964535630E+00    2.8351965592E-01    4.3157266117E+01    6.5220419091E-02
    9.1199800000E-04    1.2221575908E+00    2.3164101177E-01    4.3300536866E+01    6.4207336058E-02
    9.1599800000E-04    1.2415503385E+00    1.7329337622E-01    4.3435661213E+01    6.3199824780E-02
    9.1999800000E-04    1.2550879481E+00    1.1025461557E-01    4.3563386695E+01    6.2279075798E-02
    9.2399800000E-04    1.2635315428E+00    4.4323393170E-02    4.3685007818E+01    6.1575012159E-02
    9.2799800000E-04    1.2676446604E+00   -2.2837798556E-02    4.3802754389E+01    6.1222108806E-02
    9.3199800000E-04    1.2678223980E+00   -8.9881084074E-02    4.3919628651E+01    6.1261766791E-02
    9.3599800000E-04    1.2638756206E+00   -1.5563305131E-01    4.4038657561E+01    6.1610584530E-02
    9.3999800000E-04    1.2550975968E+00   -2.1883651388E-01    4.4162151778E+01    6.2114122084E-02
    9.4399800000E-04    1.2405450304E+00   -2.7819220268E-01    4.4291447024E+01    6.2631893514E-02
    9.4799800000E-04    1.2193580048E+00   -3.3243546264E-01    4.4427234041E+01    6.3086773881E-02
    9.5199800000E-04    1.1909465603E+00   -3.8037350842E-01    4.4569953670E+01    6.3445811114E-02
    9.5599800000E-04    1.1550758654E+00   -4.2074259602E-01    4.4719996147E+01    6.3692008162E-02
    9.5999800001E-04    1.1119197704E+00   -4.5215246111E-01    4.4877762555E+01    6.3818384720E-02
    9.6399800001E-04    1.0622443412E+00   -4.7305109816E-01    4.5043634380E+01    6.3817342167E-02
    9.6799800001E-04    1.0076656236E+00   -4.8197231715E-01    4.5217895996E+01    6.3694424894E-02
    9.7199800001E-04    9.5054240761E-01   -4.7803000498E-01    4.5400793607E+01    6.3495023431E-02
    9.7599800001E-04    8.9345436434E-01   -4.6113972592E-01    4.5592559235E+01    6.3281373135E-02
    9.7999800001E-04    8.3882476594E-01   -4.3186762315E-01    4.5793237694E+01    6.3094592725E-02
    9.8399800001E-04    7.8892825714E-01   -3.9126081994E-01    4.6002518173E+01    6.2959070692E-02
    9.8799800001E-04    7.4602731495E-01   -3.4081797056E-01    4.6219610525E+01    6.2907172056E-02
    9.9199800001E-04    7.1242369228E-01   -2.8249778035E-01    4.6442968200E+01    6.2969553786E-02
    9.9599800001E-04    6.9016333937E-01   -2.1867200932E-01    4.6670182669E+01    6.3154426370E-02
    9.9999800001E-04    6.8035076075E-01   -1.5194992805E-01    4.6898280135E+01    6.3454156780E-02
    1.0039980000E-03    6.8267172484E-01   -8.4922196789E-02    4.7124167172E+01    6.3879170945E-02
    1.0079980000E-03    6.9554764375E-01   -1.9869850927E-02    4.7345222756E+01    6.4429401502E-02
    1.0119980000E-03    7.1677720468E-01    4.1423560554E-02    4.7559812984E+01    6.5059138533E-02
    1.0159980000E-03    7.4414510568E-01    9.7616122672E-02    4.7767230823E+01    6.5749589413E-02
    1.0199980000E-03    7.7575936196E-01    1.4770126060E-01    4.7967251141E+01    6.6527395325E-02
    1.0239980000E-03    8.1022490752E-01    1.9095042391E-01    4.8159855336E+01    6.7392269956E-02
    1.0279980000E-03    8.4654049185E-01    2.2685886125E-01    4.8345098918E+01    6.8297406500E-02
    1.0319980000E-03    8.8378167019E-01    2.5515952993E-01    4.8523085883E+01    6.9215896469E-02
    1.0359980000E-03    9.2083034675E-01    2.7601310994E-01    4.8694032553E+01    7.0150239193E-02
    1.0399980000E-03    9.5647982677E-01    2.9012216672E-01    4.8858193429E+01    7.1081102926E-02
    1.0439980000E-03    9.8974800915E-01    2.9863434321E-01    4.9015876831E+01    7.2003660685E-02
    1.0479980000E-03    1.0201248330E+00    3.0288861664E-01    4.9167584986E+01    7.2935704934E-02
    1.0519980000E-03    1.0475035831E+00    3.0423636548E-01    4.9313911967E+01    7.3851104507E-02
    1.0559980000E-03    1.0719673129E+00    3.0389009215E-01    4.9455346115E+01    7.4724769934E-02
