 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -42500.00000000000     
 v_perp=    95700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999800000E-04    9.2175961096E-01    1.5331055767E-01   -8.7742211098E+00    1.5183514747E-02
    3.0399800000E-04    9.0035497040E-01    1.0159268427E-01   -9.0366684097E+00    1.4855394965E-02
    3.0799800000E-04    8.9169704488E-01    4.3531867894E-02   -9.3024247757E+00    1.4765787660E-02
    3.1199800000E-04    8.9608001713E-01   -1.6036636883E-02   -9.5682115955E+00    1.4925438642E-02
    3.1599800000E-04    9.1268731771E-01   -7.2134615476E-02   -9.8310564348E+00    1.5331872170E-02
    3.1999800000E-04    9.3992524695E-01   -1.2002192167E-01   -1.0088246759E+01    1.5953430074E-02
    3.2399800000E-04    9.7557942298E-01   -1.5575180906E-01   -1.0337055452E+01    1.6769166285E-02
    3.2799800000E-04    1.0166871928E+00   -1.7643580429E-01   -1.0574953517E+01    1.7776866824E-02
    3.3199800000E-04    1.0597115692E+00   -1.8050614645E-01   -1.0799930281E+01    1.8951173460E-02
    3.3599800000E-04    1.1010533818E+00   -1.6819320730E-01   -1.1010629693E+01    2.0225904009E-02
    3.3999800000E-04    1.1377425195E+00   -1.4171240397E-01   -1.1206594173E+01    2.1510779930E-02
    3.4399800000E-04    1.1679831424E+00   -1.0470569820E-01   -1.1388330399E+01    2.2725154485E-02
    3.4799800000E-04    1.1912678689E+00   -6.1197930533E-02   -1.1557019501E+01    2.3820060883E-02
    3.5199800000E-04    1.2080651156E+00   -1.4595021778E-02   -1.1714185753E+01    2.4778371111E-02
    3.5599800000E-04    1.2192410433E+00    3.2695907571E-02   -1.1861705965E+01    2.5596024248E-02
    3.5999800000E-04    1.2255917984E+00    7.9134853411E-02   -1.2002040171E+01    2.6288314560E-02
    3.6399800000E-04    1.2276327038E+00    1.2389926532E-01   -1.2138145861E+01    2.6919233109E-02
    3.6799800000E-04    1.2255364467E+00    1.6663653721E-01   -1.2272998044E+01    2.7593076285E-02
    3.7199800000E-04    1.2191676319E+00    2.0702973257E-01   -1.2409163736E+01    2.8393767745E-02
    3.7599800000E-04    1.2082223800E+00    2.4456794930E-01   -1.2548672597E+01    2.9352350243E-02
    3.7999800000E-04    1.1923929261E+00    2.7864466594E-01   -1.2693016692E+01    3.0474159692E-02
    3.8399800000E-04    1.1714685849E+00    3.0870825972E-01   -1.2843191864E+01    3.1775917923E-02
    3.8799800000E-04    1.1453521933E+00    3.3422313063E-01   -1.2999872837E+01    3.3245326973E-02
    3.9199800000E-04    1.1139163172E+00    3.5478880514E-01   -1.3163758663E+01    3.4809689397E-02
    3.9599800000E-04    1.0767754045E+00    3.7032161363E-01   -1.3335595015E+01    3.6459905590E-02
    3.9999800000E-04    1.0334691749E+00    3.8023690532E-01   -1.3516338116E+01    3.8210372646E-02
    4.0399800000E-04    9.8375084489E-01    3.8287649124E-01   -1.3707263478E+01    4.0113649378E-02
    4.0799800000E-04    9.2816480802E-01    3.7558532042E-01   -1.3909490547E+01    4.2182277411E-02
    4.1199800000E-04    8.6860295818E-01    3.5536905942E-01   -1.4124112406E+01    4.4336244029E-02
    4.1599800000E-04    8.0816784291E-01    3.1997189624E-01   -1.4352358113E+01    4.6551223777E-02
    4.1999800000E-04    7.5077768416E-01    2.6863265280E-01   -1.4595169282E+01    4.8775510691E-02
    4.2399800000E-04    7.0048209247E-01    2.0221612277E-01   -1.4853050157E+01    5.0857285541E-02
    4.2799800000E-04    6.6009479181E-01    1.2325961340E-01   -1.5125391679E+01    5.2735774525E-02
    4.3199800000E-04    6.3179703147E-01    3.5019626452E-02   -1.5410782806E+01    5.4356770735E-02
    4.3599800000E-04    6.1905622662E-01   -5.9079591636E-02   -1.5706760593E+01    5.5611409163E-02
    4.3999800000E-04    6.2568589729E-01   -1.5484963888E-01   -1.6008294752E+01    5.6398652834E-02
    4.4399800000E-04    6.5363180914E-01   -2.4732284335E-01   -1.6308694139E+01    5.6766328563E-02
    4.4799800000E-04    7.0204645133E-01   -3.3051640885E-01   -1.6601003283E+01    5.6727035902E-02
    4.5199800000E-04    7.6656277526E-01   -3.9858426210E-01   -1.6880313451E+01    5.6359418019E-02
    4.5599800000E-04    8.4150337306E-01   -4.4723757201E-01   -1.7144382231E+01    5.5776348088E-02
    4.5999800000E-04    9.2149382199E-01   -4.7379993401E-01   -1.7392577214E+01    5.5087179305E-02
    4.6399800000E-04    1.0010145328E+00   -4.7717263765E-01   -1.7625092733E+01    5.4440987011E-02
    4.6799800000E-04    1.0743967378E+00   -4.5811826823E-01   -1.7842469247E+01    5.4057547042E-02
    4.7199800000E-04    1.1369343268E+00   -4.1947295072E-01   -1.8045031356E+01    5.4069285574E-02
    4.7599800000E-04    1.1863779804E+00   -3.6515846960E-01   -1.8233173397E+01    5.4458203774E-02
    4.7999800000E-04    1.2226361000E+00   -2.9892157001E-01   -1.8407552542E+01    5.5181015677E-02
    4.8399800000E-04    1.2468467942E+00   -2.2406094476E-01   -1.8569002486E+01    5.6147853125E-02
    4.8799800000E-04    1.2608929028E+00   -1.4366060976E-01   -1.8718945153E+01    5.7163927954E-02
    4.9199800000E-04    1.2668071287E+00   -6.0492627639E-02   -1.8860446036E+01    5.7841091343E-02
    4.9599800000E-04    1.2659284002E+00    2.3577297238E-02   -1.8998997510E+01    5.7771723200E-02
    4.9999800000E-04    1.2582243628E+00    1.0713680128E-01   -1.9141368045E+01    5.6887731300E-02
    5.0399800000E-04    1.2423476498E+00    1.8805528340E-01   -1.9293133023E+01    5.5525327850E-02
    5.0799800000E-04    1.2164050319E+00    2.6311042160E-01   -1.9457492226E+01    5.4083621547E-02
    5.1199800000E-04    1.1788406211E+00    3.2868792800E-01   -1.9636077395E+01    5.2792236980E-02
    5.1599800000E-04    1.1290286740E+00    3.8098073482E-01   -1.9829959972E+01    5.1774958638E-02
    5.1999800000E-04    1.0678660533E+00    4.1576307000E-01   -2.0039914448E+01    5.1103679577E-02
    5.2399800000E-04    9.9868088042E-01    4.2912184500E-01   -2.0266074109E+01    5.0811358878E-02
    5.2799800000E-04    9.2701764233E-01    4.1928106278E-01   -2.0508029246E+01    5.0804210512E-02
    5.3199800000E-04    8.5890205879E-01    3.8717547400E-01   -2.0765074822E+01    5.0934564959E-02
    5.3599800000E-04    8.0002546416E-01    3.3553196879E-01   -2.1035748818E+01    5.1085978617E-02
    5.3999800000E-04    7.5578225948E-01    2.6844835780E-01   -2.1317074223E+01    5.1136824359E-02
    5.4399800000E-04    7.3052765230E-01    1.9130071931E-01   -2.1604147601E+01    5.1009780291E-02
    5.4799800000E-04    7.2614748826E-01    1.1020362182E-01   -2.1890912194E+01    5.0692604527E-02
    5.5199800000E-04    7.4153675952E-01    3.1265780017E-02   -2.2171299134E+01    5.0222985814E-02
    5.5599800000E-04    7.7289337308E-01   -4.0284668738E-02   -2.2440845447E+01    4.9711485431E-02
    5.5999800000E-04    8.1563292082E-01   -1.0052858899E-01   -2.2697350762E+01    4.9201618328E-02
    5.6399800000E-04    8.6522539484E-01   -1.4675398677E-01   -2.2939930618E+01    4.8683808311E-02
    5.6799800000E-04    9.1692336951E-01   -1.7796168742E-01   -2.3168632861E+01    4.8145400706E-02
    5.7199800000E-04    9.6659912175E-01   -1.9496437442E-01   -2.3383848761E+01    4.7557273581E-02
    5.7599800000E-04    1.0115549301E+00   -1.9986933323E-01   -2.3585974223E+01    4.6910112894E-02
    5.7999800000E-04    1.0504987494E+00   -1.9550435160E-01   -2.3775758104E+01    4.6204704254E-02
    5.8399800000E-04    1.0832338788E+00   -1.8472102694E-01   -2.3954301020E+01    4.5417996252E-02
    5.8799800000E-04    1.1102817427E+00   -1.6982909773E-01   -2.4122750814E+01    4.4498249062E-02
    5.9199800000E-04    1.1324640011E+00   -1.5244537118E-01   -2.4282168945E+01    4.3415354531E-02
    5.9599800000E-04    1.1505619114E+00   -1.3364967853E-01   -2.4433476219E+01    4.2237822291E-02
    5.9999800000E-04    1.1651848115E+00   -1.1411899760E-01   -2.4577480299E+01    4.1082793996E-02
    6.0399800000E-04    1.1767155133E+00   -9.4344646599E-02   -2.4715152144E+01    4.0041915802E-02
    6.0799800000E-04    1.1853377642E+00   -7.4616890385E-02   -2.4847619121E+01    3.9200032602E-02
    6.1199800000E-04    1.1911452779E+00   -5.5002562845E-02   -2.4976054790E+01    3.8581332602E-02
    6.1599800000E-04    1.1942393973E+00   -3.5327632454E-02   -2.5101854246E+01    3.8143339395E-02
    6.1999800000E-04    1.1947072569E+00   -1.5303157160E-02   -2.5226699277E+01    3.7899084809E-02
    6.2399800000E-04    1.1925934220E+00    5.3092713365E-03   -2.5352248272E+01    3.7944200693E-02
    6.2799800000E-04    1.1879251110E+00    2.6585905133E-02   -2.5479941759E+01    3.8333848385E-02
    6.3199800000E-04    1.1806978187E+00    4.8426504773E-02   -2.5611168158E+01    3.9009246843E-02
    6.3599800000E-04    1.1707922856E+00    7.0517511112E-02   -2.5747386613E+01    3.9869961035E-02
    6.3999800000E-04    1.1579154532E+00    9.2404459405E-02   -2.5889931126E+01    4.0819888858E-02
    6.4399800000E-04    1.1415999508E+00    1.1352108801E-01   -2.6039918325E+01    4.1744187322E-02
    6.4799800000E-04    1.1212256826E+00    1.3307755483E-01   -2.6198374259E+01    4.2546743372E-02
    6.5199800000E-04    1.0960114161E+00    1.5004587749E-01   -2.6366271127E+01    4.3194556252E-02
    6.5599800000E-04    1.0651022691E+00    1.6296563047E-01   -2.6544602151E+01    4.3704504326E-02
    6.5999800000E-04    1.0277930139E+00    1.6973501231E-01   -2.6734463784E+01    4.4113362696E-02
    6.6399800000E-04    9.8394149479E-01    1.6759460816E-01   -2.6936913031E+01    4.4445451856E-02
    6.6799800000E-04    9.3463915174E-01    1.5347954156E-01   -2.7152628608E+01    4.4709233200E-02
    6.7199800000E-04    8.8279922229E-01    1.2488614522E-01   -2.7381913982E+01    4.4922035267E-02
    6.7599800000E-04    8.3321352268E-01    8.0785461143E-02   -2.7625027859E+01    4.5118470052E-02
    6.7999800000E-04    7.9124253656E-01    2.2377664408E-02   -2.7881761333E+01    4.5328434724E-02
    6.8399800000E-04    7.6162774254E-01   -4.7195999381E-02   -2.8150926425E+01    4.5569196590E-02
    6.8799800000E-04    7.4870223340E-01   -1.2355227958E-01   -2.8429960719E+01    4.5802047282E-02
    6.9199800000E-04    7.5553567808E-01   -2.0112220931E-01   -2.8714207135E+01    4.5929559981E-02
    6.9599800000E-04    7.8248059605E-01   -2.7373762173E-01   -2.8997835400E+01    4.5915949496E-02
    6.9999800000E-04    8.2729649359E-01   -3.3544649516E-01   -2.9275158353E+01    4.5793127644E-02
    7.0399800000E-04    8.8560640947E-01   -3.8114089070E-01   -2.9541597977E+01    4.5656479898E-02
    7.0799800000E-04    9.5203491369E-01   -4.0699740108E-01   -2.9794358806E+01    4.5612534414E-02
    7.1199800000E-04    1.0208624601E+00   -4.1058560345E-01   -3.0031979104E+01    4.5768266594E-02
    7.1599800000E-04    1.0861404668E+00   -3.9152085330E-01   -3.0253635700E+01    4.6249207663E-02
    7.1999800000E-04    1.1428718162E+00   -3.5216288759E-01   -3.0458917649E+01    4.7098223379E-02
    7.2399800000E-04    1.1883842045E+00   -2.9659852363E-01   -3.0648155226E+01    4.8259547237E-02
    7.2799800000E-04    1.2221432031E+00   -2.2902084887E-01   -3.0822284500E+01    4.9644433463E-02
    7.3199800000E-04    1.2449732185E+00   -1.5321785105E-01   -3.0982560616E+01    5.1099788044E-02
    7.3599800000E-04    1.2584844612E+00   -7.2768442412E-02   -3.1131014800E+01    5.2353363680E-02
    7.3999800000E-04    1.2643996088E+00    9.4232373101E-03   -3.1271483122E+01    5.3018425200E-02
    7.4399800000E-04    1.2636882565E+00    9.1558464547E-02   -3.1409941307E+01    5.2898920798E-02
    7.4799800000E-04    1.2559964590E+00    1.7227661768E-01   -3.1552802327E+01    5.2202807221E-02
    7.5199800000E-04    1.2397959446E+00    2.4956888197E-01   -3.1704742961E+01    5.1344570942E-02
    7.5599800000E-04    1.2130936466E+00    3.2074874290E-01   -3.1868194087E+01    5.0632671692E-02
    7.5999800000E-04    1.1741777639E+00    3.8291326258E-01   -3.2044315982E+01    5.0213677250E-02
    7.6399800000E-04    1.1221328277E+00    4.3285900665E-01   -3.2233846306E+01    5.0153497974E-02
    7.6799800000E-04    1.0573929344E+00    4.6690343234E-01   -3.2437393232E+01    5.0486661777E-02
    7.7199800000E-04    9.8260129759E-01    4.8136524684E-01   -3.2655356022E+01    5.1199431622E-02
    7.7599800000E-04    9.0242324697E-01    4.7378043542E-01   -3.2888254062E+01    5.2124229677E-02
    7.7999800000E-04    8.2221152716E-01    4.4345433520E-01   -3.3136840224E+01    5.3054932573E-02
    7.8399800000E-04    7.4734900116E-01    3.9133617290E-01   -3.3401457166E+01    5.3849053575E-02
    7.8799800000E-04    6.8315345515E-01    3.2002865806E-01   -3.3681600335E+01    5.4414075692E-02
    7.9199800000E-04    6.3520638827E-01    2.3387089785E-01   -3.3975227168E+01    5.4635042298E-02
    7.9599800000E-04    6.0754804456E-01    1.3871640692E-01   -3.4277643590E+01    5.4388472282E-02
    7.9999800000E-04    6.0090268467E-01    4.0353773014E-02   -3.4582005212E+01    5.3654274014E-02
    8.0399800000E-04    6.1362118441E-01   -5.6516330875E-02   -3.4881587535E+01    5.2401536044E-02
    8.0799800000E-04    6.4260447660E-01   -1.4782530896E-01   -3.5171005314E+01    5.0677387230E-02
    8.1199800000E-04    6.8497802017E-01   -2.2979012342E-01   -3.5447299618E+01    4.8641359790E-02
    8.1599800000E-04    7.3849612434E-01   -2.9865776311E-01   -3.5708857532E+01    4.6363017023E-02
    8.1999800000E-04    7.9981633970E-01   -3.5161002399E-01   -3.5955148632E+01    4.3937334374E-02
    8.2399800000E-04    8.6451539431E-01   -3.8757744143E-01   -3.6186489285E+01    4.1528752998E-02
    8.2799800000E-04    9.2839307846E-01   -4.0735923895E-01   -3.6403997957E+01    3.9182773912E-02
    8.3199800000E-04    9.8811947522E-01   -4.1322676463E-01   -3.6608925905E+01    3.6956941386E-02
    8.3599800000E-04    1.0417709209E+00   -4.0792361488E-01   -3.6802254408E+01    3.4891399374E-02
    8.3999800000E-04    1.0887014832E+00   -3.9379149942E-01   -3.6985184809E+01    3.3001634942E-02
    8.4399800000E-04    1.1288906316E+00   -3.7221661132E-01   -3.7158845992E+01    3.1325567287E-02
    8.4799800000E-04    1.1624382293E+00   -3.4383089428E-01   -3.7324088687E+01    2.9866811621E-02
    8.5199800000E-04    1.1893268583E+00   -3.0929189649E-01   -3.7481609954E+01    2.8629546451E-02
    8.5599800000E-04    1.2096306400E+00   -2.6939480431E-01   -3.7632019101E+01    2.7601055929E-02
    8.5999800000E-04    1.2236826175E+00   -2.2513878008E-01   -3.7776126430E+01    2.6791360987E-02
    8.6399800000E-04    1.2320514256E+00   -1.7748995107E-01   -3.7915249550E+01    2.6183889175E-02
    8.6799800000E-04    1.2353140969E+00   -1.2708115085E-01   -3.8051490191E+01    2.5685036371E-02
    8.7199800000E-04    1.2337824529E+00   -7.4277495023E-02   -3.8187869508E+01    2.5141413538E-02
    8.7599800000E-04    1.2273399962E+00   -1.9624697746E-02   -3.8328051921E+01    2.4426654491E-02
    8.7999800000E-04    1.2154086996E+00    3.5757712320E-02   -3.8475594488E+01    2.3499213138E-02
    8.8399800000E-04    1.1970585154E+00    8.9930427743E-02   -3.8633319711E+01    2.2385670010E-02
    8.8799800000E-04    1.1713630899E+00    1.3990727659E-01   -3.8803299939E+01    2.1136748903E-02
    8.9199800000E-04    1.1379980997E+00    1.8174773525E-01   -3.8987136913E+01    1.9810207844E-02
    8.9599800000E-04    1.0977901463E+00    2.1125585669E-01   -3.9185961859E+01    1.8477579534E-02
    8.9999800000E-04    1.0530136956E+00    2.2488997105E-01   -3.9400158599E+01    1.7228215099E-02
    9.0399800000E-04    1.0072941552E+00    2.2068551177E-01   -3.9629096367E+01    1.6150439225E-02
    9.0799800000E-04    9.6484129943E-01    1.9890187708E-01   -3.9871184075E+01    1.5290324350E-02
    9.1199800000E-04    9.2958577415E-01    1.6171058457E-01   -4.0124077845E+01    1.4657359948E-02
    9.1599800000E-04    9.0466625917E-01    1.1255665459E-01   -4.0384757103E+01    1.4255581841E-02
    9.1999800000E-04    8.9204827913E-01    5.5726508861E-02   -4.0649845979E+01    1.4089763594E-02
    9.2399800000E-04    8.9240696964E-01   -4.0340831204E-03   -4.0916049471E+01    1.4165364368E-02
    9.2799800000E-04    9.0529043186E-01   -6.1755809673E-02   -4.1180306537E+01    1.4479088676E-02
    9.3199800000E-04    9.2943152661E-01   -1.1257809152E-01   -4.1439794785E+01    1.5006289513E-02
    9.3599800000E-04    9.6289977834E-01   -1.5228504752E-01   -4.1691710457E+01    1.5729671042E-02
    9.3999800000E-04    1.0029457966E+00   -1.7762634271E-01   -4.1933377721E+01    1.6651159296E-02
    9.4399800000E-04    1.0461064051E+00   -1.8655919124E-01   -4.2162602717E+01    1.7756282602E-02
    9.4799800000E-04    1.0886639561E+00   -1.7871616465E-01   -4.2377808338E+01    1.8991501224E-02
    9.5199800000E-04    1.1273287408E+00   -1.5575062917E-01   -4.2578248878E+01    2.0270741011E-02
    9.5599800000E-04    1.1598886221E+00   -1.2097762318E-01   -4.2764163006E+01    2.1507355801E-02
    9.5999800001E-04    1.1854504740E+00   -7.8432137972E-02   -4.2936572914E+01    2.2640163379E-02
    9.6399800001E-04    1.2042415545E+00   -3.1801577190E-02   -4.3096927555E+01    2.3641470906E-02
    9.6799800001E-04    1.2170748701E+00    1.6184040405E-02   -4.3246991056E+01    2.4501433378E-02
    9.7199800001E-04    1.2248068695E+00    6.3722809699E-02   -4.3389063401E+01    2.5223053425E-02
    9.7599800001E-04    1.2280531325E+00    1.0976967460E-01   -4.3526041264E+01    2.5851060722E-02
    9.7999800001E-04    1.2270877769E+00    1.5386078348E-01   -4.3661012184E+01    2.6482899355E-02
    9.8399800001E-04    1.2218462391E+00    1.9570420645E-01   -4.3796745001E+01    2.7218484025E-02
    9.8799800001E-04    1.2120376302E+00    2.3483035580E-01   -4.3935462325E+01    2.8107579353E-02
    9.9199800001E-04    1.1973179450E+00    2.7060719395E-01   -4.4078816897E+01    2.9159725883E-02
    9.9599800001E-04    1.1774239366E+00    3.0242188578E-01   -4.4227928967E+01    3.0385098434E-02
    9.9999800001E-04    1.1522140622E+00    3.2972549855E-01   -4.4383520865E+01    3.1791597246E-02
    1.0039980000E-03    1.1215925734E+00    3.5202211238E-01   -4.4546252718E+01    3.3321180812E-02
    1.0079980000E-03    1.0852596151E+00    3.6913799638E-01   -4.4716861783E+01    3.4947431926E-02
    1.0119980000E-03    1.0427789020E+00    3.8063663246E-01   -4.4896230841E+01    3.6678249869E-02
    1.0159980000E-03    9.9386530188E-01    3.8506526951E-01   -4.5085606763E+01    3.8548636946E-02
    1.0199980000E-03    9.3888108757E-01    3.7994819262E-01   -4.5286156671E+01    4.0587729064E-02
    1.0239980000E-03    8.7948499643E-01    3.6229878559E-01   -4.5498928730E+01    4.2726989249E-02
    1.0279980000E-03    8.1860930374E-01    3.2968321242E-01   -4.5725149106E+01    4.4925181371E-02
    1.0319980000E-03    7.6008613474E-01    2.8105618340E-01   -4.5965833279E+01    4.7151849936E-02
    1.0359980000E-03    7.0806858300E-01    2.1701896562E-01   -4.6221559472E+01    4.9254911224E-02
