 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    18600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-04    1.0089266711E+00   -4.0552921196E-01    2.0334009976E+01    5.2985323948E-02
    1.3999800000E-04    9.0681247271E-01   -3.6653225549E-01    2.0778238949E+01    5.3349706226E-02
    1.4399800000E-04    8.3541844939E-01   -2.7573220299E-01    2.1252416027E+01    5.3178450809E-02
    1.4799800000E-04    8.1386727123E-01   -1.5616461235E-01    2.1741368106E+01    5.2781154609E-02
    1.5199800000E-04    8.4700217121E-01   -3.6219123321E-02    2.2225378233E+01    5.2256107006E-02
    1.5599800000E-04    9.2223942847E-01    5.5194884808E-02    2.2691422646E+01    5.1610292206E-02
    1.5999800000E-04    1.0102708351E+00    9.8927396936E-02    2.3135220947E+01    5.0730134147E-02
    1.6399800000E-04    1.0826794271E+00    1.0079483523E-01    2.3555168199E+01    5.0130068032E-02
    1.6799800000E-04    1.1328025976E+00    7.8354515140E-02    2.3952018235E+01    5.0212094350E-02
    1.7199800000E-04    1.1650395493E+00    4.1846185568E-02    2.4329222886E+01    5.1162456947E-02
    1.7599800000E-04    1.1833971712E+00   -8.1274418024E-04    2.4691085946E+01    5.2534208483E-02
    1.7999800000E-04    1.1899958560E+00   -3.9354962347E-02    2.5044808114E+01    5.2951754121E-02
    1.8399800000E-04    1.1822462664E+00   -7.1113021774E-02    2.5398728388E+01    5.1696556960E-02
    1.8799800000E-04    1.1595454130E+00   -1.0460838089E-01    2.5759046722E+01    4.9465056926E-02
    1.9199800000E-04    1.1234064616E+00   -1.3653126014E-01    2.6134211726E+01    4.7090813131E-02
    1.9599800000E-04    1.0706484497E+00   -1.5591677033E-01    2.6530278235E+01    4.5738195986E-02
    1.9999800000E-04    9.9875538236E-01   -1.5047763359E-01    2.6950253354E+01    4.5177736303E-02
    2.0399800000E-04    9.1162590519E-01   -1.0695946240E-01    2.7394254523E+01    4.5114876061E-02
    2.0799800000E-04    8.3115809675E-01   -1.8089312485E-02    2.7861149163E+01    4.5231031301E-02
    2.1199800000E-04    7.8585998002E-01    1.0362198173E-01    2.8348553577E+01    4.5345168746E-02
    2.1599800000E-04    7.9333179157E-01    2.3294972481E-01    2.8845778755E+01    4.5485472669E-02
    2.1999800000E-04    8.5427051285E-01    3.4191983686E-01    2.9332961078E+01    4.5734101623E-02
    2.2399800000E-04    9.5287372737E-01    4.0614016835E-01    2.9792073208E+01    4.5822003609E-02
    2.2799800000E-04    1.0646533781E+00    4.0914916594E-01    3.0216161370E+01    4.5432280268E-02
    2.3199800000E-04    1.1627461695E+00    3.4679581011E-01    3.0606647641E+01    4.4237905615E-02
    2.3599800000E-04    1.2285056370E+00    2.2940512420E-01    3.0968762807E+01    4.2360296244E-02
    2.3999800000E-04    1.2572700343E+00    7.0656947963E-02    3.1309666720E+01    4.0507768952E-02
    2.4399800000E-04    1.2530114518E+00   -1.0317979567E-01    3.1642705583E+01    4.0909378315E-02
    2.4799800000E-04    1.2148712221E+00   -2.5370503376E-01    3.1988232315E+01    4.3114500240E-02
    2.5199800000E-04    1.1404129409E+00   -3.5856331745E-01    3.2357594883E+01    4.5122222985E-02
    2.5599800000E-04    1.0383357122E+00   -4.0421894456E-01    3.2757412591E+01    4.6381778192E-02
    2.5999800000E-04    9.3095975326E-01   -3.8377180816E-01    3.3191472843E+01    4.6810671776E-02
    2.6399800000E-04    8.4540588479E-01   -3.0629791193E-01    3.3658483746E+01    4.6722132860E-02
    2.6799800000E-04    8.0394957671E-01   -1.9154459644E-01    3.4147257015E+01    4.6413290107E-02
    2.7199800000E-04    8.1685453223E-01   -6.6035807672E-02    3.4638327386E+01    4.6064773398E-02
    2.7599800000E-04    8.7773599401E-01    4.1788487874E-02    3.5114990859E+01    4.5649839972E-02
    2.7999800000E-04    9.6387845581E-01    1.0855081367E-01    3.5570202871E+01    4.5144561705E-02
    2.8399800000E-04    1.0449704515E+00    1.2970138325E-01    3.6002100184E+01    4.4791872867E-02
    2.8799800000E-04    1.1060347670E+00    1.1895668502E-01    3.6409910630E+01    4.5022050485E-02
    2.9199800000E-04    1.1480762118E+00    8.9059719639E-02    3.6795654273E+01    4.6141678260E-02
    2.9599800000E-04    1.1748656854E+00    4.9768891322E-02    3.7163152508E+01    4.8089777455E-02
    2.9999800000E-04    1.1891240728E+00    1.1217016989E-02    3.7518977876E+01    4.9465381419E-02
    3.0399800000E-04    1.1887966084E+00   -2.2959831612E-02    3.7871733285E+01    4.9339595976E-02
    3.0799800000E-04    1.1735238899E+00   -6.0380905520E-02    3.8227822019E+01    4.7858484823E-02
    3.1199800000E-04    1.1455539573E+00   -9.8546893845E-02    3.8595724270E+01    4.5753839136E-02
    3.1599800000E-04    1.1022808740E+00   -1.2740346352E-01    3.8982183460E+01    4.4493099159E-02
    3.1999800000E-04    1.0401167078E+00   -1.3658825921E-01    3.9391016674E+01    4.4132862282E-02
    3.2399800000E-04    9.5846865039E-01   -1.1338121808E-01    3.9824013980E+01    4.4354957781E-02
    3.2799800000E-04    8.7250843220E-01   -4.4790024822E-02    4.0280299593E+01    4.4760500040E-02
    3.3199800000E-04    8.1218637693E-01    6.4297079442E-02    4.0758105924E+01    4.5114431055E-02
    3.3599800000E-04    7.9988427884E-01    1.9071863422E-01    4.1250286523E+01    4.5415999400E-02
    3.3999800000E-04    8.4200951233E-01    3.0623554217E-01    4.1739943303E+01    4.5710710204E-02
    3.4399800000E-04    9.2812476138E-01    3.8446255275E-01    4.2207547736E+01    4.5820589474E-02
    3.4799800000E-04    1.0360182568E+00    4.0577189499E-01    4.2642003519E+01    4.5450308485E-02
    3.5199800000E-04    1.1386688127E+00    3.6112696819E-01    4.3042153040E+01    4.4278205827E-02
    3.5599800000E-04    1.2137196452E+00    2.5738540523E-01    4.3411868110E+01    4.2361470687E-02
    3.5999800000E-04    1.2523935891E+00    1.0801253237E-01    4.3757775973E+01    4.0212603554E-02
    3.6399800000E-04    1.2570827882E+00   -6.5140037390E-02    4.4090980597E+01    3.9780210389E-02
    3.6799800000E-04    1.2288564364E+00   -2.2411764625E-01    4.4431675507E+01    4.1630071272E-02
    3.7199800000E-04    1.1638376657E+00   -3.4216285588E-01    4.4793536680E+01    4.3555152317E-02
    3.7599800000E-04    1.0666014097E+00   -4.0534408823E-01    4.5183783116E+01    4.4811739444E-02
    3.7999800000E-04    9.5567232312E-01   -4.0323159015E-01    4.5607580796E+01    4.5258002380E-02
    3.8399800000E-04    8.5789014334E-01   -3.3990162565E-01    4.6066190934E+01    4.5197600372E-02
    3.8799800000E-04    7.9772494635E-01   -2.3187053864E-01    4.6552542861E+01    4.4939862804E-02
    3.9199800000E-04    7.9067625387E-01   -1.0357141286E-01    4.7048725538E+01    4.4749802989E-02
    3.9599800000E-04    8.3612073614E-01    1.6994442841E-02    4.7535149325E+01    4.4564761403E-02
    3.9999800000E-04    9.1654353937E-01    1.0442486769E-01    4.8001208703E+01    4.4369770252E-02
    4.0399800000E-04    1.0032775123E+00    1.4623052416E-01    4.8444372903E+01    4.4324705695E-02
    4.0799800000E-04    1.0743587492E+00    1.5016051887E-01    4.8863496387E+01    4.4768687946E-02
    4.1199800000E-04    1.1261644423E+00    1.2957697942E-01    4.9258863066E+01    4.6006262372E-02
    4.1599800000E-04    1.1613785475E+00    9.6318941828E-02    4.9633535794E+01    4.8262889088E-02
    4.1999800000E-04    1.1832479410E+00    6.1228370593E-02    4.9993418639E+01    5.0401405749E-02
    4.2399800000E-04    1.1904144289E+00    2.8519254671E-02    5.0347051318E+01    5.1443478195E-02
    4.2799800000E-04    1.1828273340E+00   -9.7657991196E-03    5.0700765684E+01    5.0912966214E-02
    4.3199800000E-04    1.1632575067E+00   -5.1949447493E-02    5.1062829999E+01    4.9354592900E-02
    4.3599800000E-04    1.1297303694E+00   -8.7961676011E-02    5.1440599925E+01    4.8267038081E-02
    4.3999800000E-04    1.0783488410E+00   -1.0925309106E-01    5.1838422859E+01    4.8078076437E-02
    4.4399800000E-04    1.0051858971E+00   -1.0531804184E-01    5.2259547852E+01    4.8571948688E-02
    4.4799800000E-04    9.1741343646E-01   -5.9405449649E-02    5.2704484119E+01    4.9355357695E-02
    4.5199800000E-04    8.4316641234E-01    3.3407396298E-02    5.3171664796E+01    4.9946126080E-02
    4.5599800000E-04    8.1100697165E-01    1.5406770928E-01    5.3656697784E+01    5.0432314993E-02
    4.5999800000E-04    8.3327170481E-01    2.7401204205E-01    5.4146373173E+01    5.0810015438E-02
    4.6399800000E-04    9.0507012699E-01    3.6508188729E-01    5.4620978707E+01    5.0986730299E-02
    4.6799800000E-04    1.0073239588E+00    4.0445465880E-01    5.5065489047E+01    5.0658711333E-02
    4.7199800000E-04    1.1133165770E+00    3.7858359550E-01    5.5475623523E+01    4.9497608600E-02
    4.7599800000E-04    1.1976019359E+00    2.8923957476E-01    5.5853612250E+01    4.7463795119E-02
    4.7999800000E-04    1.2468623362E+00    1.4892044297E-01    5.6205239716E+01    4.4990294382E-02
    4.8399800000E-04    1.2609071131E+00   -2.4120651706E-02    5.6539651704E+01    4.3692415216E-02
    4.8799800000E-04    1.2426018908E+00   -1.9318678134E-01    5.6875882337E+01    4.5152689585E-02
    4.9199800000E-04    1.1876590052E+00   -3.2558260545E-01    5.7230447684E+01    4.7146123241E-02
    4.9599800000E-04    1.0969007981E+00   -4.0643669886E-01    5.7611153373E+01    4.8515322597E-02
    4.9999800000E-04    9.8450871441E-01   -4.2381887910E-01    5.8024099948E+01    4.9053242972E-02
    5.0399800000E-04    8.7638709277E-01   -3.7656127073E-01    5.8472615841E+01    4.9015745802E-02
    5.0799800000E-04    7.9863540665E-01   -2.7789595766E-01    5.8953585329E+01    4.8792018690E-02
    5.1199800000E-04    7.7140301131E-01   -1.4988979357E-01    5.9452028429E+01    4.8704661656E-02
    5.1599800000E-04    8.0041534886E-01   -2.0129124346E-02    5.9946478705E+01    4.8778929964E-02
    5.1999800000E-04    8.7251281754E-01    8.4651617782E-02    6.0422241973E+01    4.8834034561E-02
    5.2399800000E-04    9.6166863273E-01    1.4635362673E-01    6.0875310891E+01    4.9014383225E-02
    5.2799800000E-04    1.0411603040E+00    1.6590475357E-01    6.1304954103E+01    4.9619158695E-02
    5.3199800000E-04    1.1017810492E+00    1.5582351722E-01    6.1710179115E+01    5.0893273917E-02
    5.3599800000E-04    1.1445969060E+00    1.2940110344E-01    6.2092910499E+01    5.3226395748E-02
    5.3999800000E-04    1.1731502859E+00    9.9061740664E-02    6.2458216001E+01    5.5894253621E-02
    5.4399800000E-04    1.1872461782E+00    7.0817499996E-02    6.2814448559E+01    5.7831469111E-02
    5.4799800000E-04    1.1866626031E+00    3.6198958378E-02    6.3167918112E+01    5.8309450958E-02
    5.5199800000E-04    1.1748045539E+00   -6.1947288561E-03    6.3526097114E+01    5.7453541848E-02
    5.5599800000E-04    1.1502173109E+00   -4.5995197427E-02    6.3896878073E+01    5.6557647579E-02
    5.5999800000E-04    1.1094320025E+00   -7.5221844220E-02    6.4285109915E+01    5.6380756788E-02
    5.6399800000E-04    1.0466019205E+00   -8.6954497888E-02    6.4694730354E+01    5.6963314763E-02
    5.6799800000E-04    9.6136383866E-01   -6.4067322472E-02    6.5128348527E+01    5.7981385986E-02
    5.7199800000E-04    8.7536675473E-01    9.0213624891E-03    6.5584940620E+01    5.8797912428E-02
    5.7599800000E-04    8.2328127809E-01    1.2111292264E-01    6.6061860307E+01    5.9424833242E-02
    5.7999800000E-04    8.2463879860E-01    2.4375028956E-01    6.6549910664E+01    5.9894233679E-02
    5.8399800000E-04    8.8043112741E-01    3.4704425594E-01    6.7030463187E+01    6.0179291574E-02
    5.8799800000E-04    9.7523682456E-01    4.0522196468E-01    6.7485206144E+01    5.9988484730E-02
    5.9199800000E-04    1.0835058337E+00    4.0057069514E-01    6.7906081208E+01    5.8961239722E-02
    5.9599800000E-04    1.1773750893E+00    3.2898983417E-01    6.8293584452E+01    5.6894265978E-02
    5.9999800000E-04    1.2387584719E+00    2.0041717587E-01    6.8652357504E+01    5.4156137799E-02
    6.0399800000E-04    1.2636064185E+00    2.9760893496E-02    6.8989809832E+01    5.1940483133E-02
    6.0799800000E-04    1.2560160547E+00   -1.5041374542E-01    6.9322065459E+01    5.2735703123E-02
    6.1199800000E-04    1.2129351423E+00   -3.0008914545E-01    6.9668999847E+01    5.4962870048E-02
    6.1599800000E-04    1.1316200610E+00   -4.0053677648E-01    7.0039814368E+01    5.6688145812E-02
    6.1999800000E-04    1.0214488045E+00   -4.4003923616E-01    7.0441012385E+01    5.7549400852E-02
    6.2399800000E-04    9.0582344958E-01   -4.1255965053E-01    7.0877356275E+01    5.7652441354E-02
    6.2799800000E-04    8.1241751561E-01   -3.2739546505E-01    7.1349134848E+01    5.7488456917E-02
    6.3199800000E-04    7.6483654886E-01   -2.0409075933E-01    7.1845526755E+01    5.7436295235E-02
    6.3599800000E-04    7.7589208958E-01   -6.9407276083E-02    7.2344865025E+01    5.7689471148E-02
    6.3999800000E-04    8.3773648944E-01    4.8394796144E-02    7.2828264587E+01    5.7958947802E-02
    6.4399800000E-04    9.2688386017E-01    1.2672624524E-01    7.3289088106E+01    5.8275221515E-02
    6.4799800000E-04    1.0132157927E+00    1.5965365084E-01    7.3727066765E+01    5.8875706274E-02
    6.5199800000E-04    1.0807076224E+00    1.5854375212E-01    7.4140958653E+01    6.0012679551E-02
    6.5599800000E-04    1.1290126511E+00    1.3731690425E-01    7.4531493409E+01    6.2165879665E-02
    6.5999800000E-04    1.1618696869E+00    1.0947704827E-01    7.4902534190E+01    6.5173926426E-02
    6.6399800000E-04    1.1811988470E+00    8.4951063221E-02    7.5261852306E+01    6.7550129981E-02
    6.6799800000E-04    1.1854469529E+00    5.8154316292E-02    7.5616622658E+01    6.8838854278E-02
    6.7199800000E-04    1.1786085504E+00    2.0369236556E-02    7.5972926112E+01    6.8328917853E-02
    6.7599800000E-04    1.1603380396E+00   -1.9488778378E-02    7.6339063600E+01    6.7383565932E-02
    6.7999800000E-04    1.1275552963E+00   -5.1747904103E-02    7.6720652948E+01    6.6889772252E-02
    6.8399800000E-04    1.0742217085E+00   -7.2012980942E-02    7.7121629911E+01    6.7173626226E-02
    6.8799800000E-04    9.9432460879E-01   -6.7263363123E-02    7.7545938700E+01    6.7967901434E-02
    6.9199800000E-04    9.0050629860E-01   -1.4161782223E-02    7.7993961703E+01    6.8723925584E-02
    6.9599800000E-04    8.3017814268E-01    8.7800548722E-02    7.8464031335E+01    6.9271394093E-02
    6.9999800000E-04    8.1073167335E-01    2.1201742219E-01    7.8950537188E+01    6.9683401014E-02
    7.0399800000E-04    8.4985438132E-01    3.2720298321E-01    7.9436993745E+01    7.0007245060E-02
    7.0799800000E-04    9.3597860108E-01    4.0507074439E-01    7.9902706573E+01    7.0014703197E-02
    7.1199800000E-04    1.0454194004E+00    4.2450694022E-01    8.0335477068E+01    6.9311872038E-02
    7.1599800000E-04    1.1491541421E+00    3.7579894278E-01    8.0733965060E+01    6.7503624264E-02
    7.1999800000E-04    1.2244971697E+00    2.6470003303E-01    8.1101776163E+01    6.4775872070E-02
    7.2399800000E-04    1.2625478035E+00    1.0327919924E-01    8.1445123638E+01    6.1876129856E-02
    7.2799800000E-04    1.2666247297E+00   -8.4119843010E-02    8.1775469970E+01    6.1416044307E-02
    7.3199800000E-04    1.2374874359E+00   -2.5322083397E-01    8.2114472008E+01    6.3793635412E-02
    7.3599800000E-04    1.1696297043E+00   -3.7611722795E-01    8.2475064190E+01    6.6142827958E-02
    7.3999800000E-04    1.0676007804E+00   -4.4073221007E-01    8.2863936249E+01    6.7663683230E-02
    7.4399800000E-04    9.5000447057E-01   -4.3800767763E-01    8.3286537939E+01    6.8199110668E-02
    7.4799800000E-04    8.4526847282E-01   -3.7205566530E-01    8.3745350930E+01    6.8195552043E-02
    7.5199800000E-04    7.7950375165E-01   -2.5977441081E-01    8.4233903522E+01    6.8119483829E-02
    7.5599800000E-04    7.7160448028E-01   -1.2635487734E-01    8.4732783632E+01    6.8303670630E-02
    7.5999800000E-04    8.2133467722E-01   -1.4754644266E-03    8.5220110358E+01    6.8559353124E-02
    7.6399800000E-04    9.0866610269E-01    8.7682085249E-02    8.5685489522E+01    6.8804894757E-02
    7.6799800000E-04    1.0011681486E+00    1.2747877559E-01    8.6127963446E+01    6.9105024088E-02
    7.7199800000E-04    1.0731258388E+00    1.2949450606E-01    8.6546965590E+01    6.9751415719E-02
    7.7599800000E-04    1.1229939825E+00    1.0982317423E-01    8.6942894041E+01    7.1197110263E-02
    7.7999800000E-04    1.1559592262E+00    7.9705113563E-02    8.7318701840E+01    7.3981126736E-02
    7.8399800000E-04    1.1764299652E+00    5.1339047208E-02    8.7680143142E+01    7.6645507054E-02
    7.8799800000E-04    1.1834129418E+00    2.9586346822E-02    8.8035850865E+01    7.7754524214E-02
    7.9199800000E-04    1.1765184004E+00    1.5106007518E-03    8.8391530673E+01    7.7094380111E-02
    7.9599800000E-04    1.1591205162E+00   -3.4576962339E-02    8.8754773093E+01    7.5133860023E-02
    7.9999800000E-04    1.1285306695E+00   -6.6990688789E-02    8.9132964228E+01    7.3671522302E-02
    8.0399800000E-04    1.0796539424E+00   -8.7998812655E-02    8.9530272175E+01    7.3157407393E-02
    8.0799800000E-04    1.0047246943E+00   -8.8935303033E-02    8.9950225643E+01    7.3170082473E-02
    8.1199800000E-04    9.0877760910E-01   -4.7572835742E-02    9.0393896100E+01    7.3387311200E-02
    8.1599800000E-04    8.2583903445E-01    4.6338276278E-02    9.0860575002E+01    7.3508269941E-02
    8.1999800000E-04    7.8821434456E-01    1.7179842534E-01    9.1347458391E+01    7.3570256488E-02
    8.2399800000E-04    8.1092101468E-01    2.9823407832E-01    9.1840983404E+01    7.3670778459E-02
    8.2799800000E-04    8.8751406127E-01    3.9580134509E-01    9.2319015154E+01    7.3776050207E-02
    8.3199800000E-04    9.9636594033E-01    4.4095593333E-01    9.2765305089E+01    7.3495564502E-02
    8.3599800000E-04    1.1093554542E+00    4.1952038409E-01    9.3176196358E+01    7.2325612571E-02
    8.3999800000E-04    1.1997414619E+00    3.3215311001E-01    9.3554796920E+01    7.0090598430E-02
    8.4399800000E-04    1.2535830850E+00    1.8912196003E-01    9.3906792213E+01    6.7207755870E-02
    8.4799800000E-04    1.2704630957E+00    6.1479678168E-03    9.4239899642E+01    6.5314126386E-02
    8.5199800000E-04    1.2554657253E+00   -1.7825986820E-01    9.4572319521E+01    6.7045436264E-02
    8.5599800000E-04    1.2038878579E+00   -3.2422660093E-01    9.4922995848E+01    6.9963599514E-02
    8.5999800000E-04    1.1154792028E+00   -4.1512102961E-01    9.5299970569E+01    7.2277484197E-02
    8.6399800000E-04    1.0034320245E+00   -4.4048767162E-01    9.5708995651E+01    7.3535600240E-02
    8.6799800000E-04    8.9398832923E-01   -3.9887719564E-01    9.6153290356E+01    7.3864352117E-02
    8.7199800000E-04    8.1552184096E-01   -3.0386709243E-01    9.6629665070E+01    7.3765098892E-02
    8.7599800000E-04    7.9004648950E-01   -1.7864558759E-01    9.7122474647E+01    7.3633713095E-02
    8.7999800000E-04    8.2502397458E-01   -5.2892064124E-02    9.7609626904E+01    7.3539514244E-02
    8.8399800000E-04    9.0645914044E-01    4.2578510513E-02    9.8076988402E+01    7.3376558819E-02
    8.8799800000E-04    1.0026391761E+00    8.5674953048E-02    9.8521393504E+01    7.3107913651E-02
    8.9199800000E-04    1.0785820635E+00    8.5366994085E-02    9.8942059133E+01    7.3013998316E-02
    8.9599800000E-04    1.1280803253E+00    6.4574766437E-02    9.9339996567E+01    7.3434269393E-02
    8.9999800000E-04    1.1589533718E+00    3.2305952877E-02    9.9718798570E+01    7.4758525238E-02
    9.0399800000E-04    1.1764368334E+00   -4.3343937362E-03    1.0008253303E+02    7.6597277662E-02
    9.0799800000E-04    1.1834560773E+00   -3.3607303341E-02    1.0043830164E+02    7.7307444914E-02
    9.1199800000E-04    1.1770087831E+00   -5.5319034410E-02    1.0079393469E+02    7.6149514847E-02
    9.1599800000E-04    1.1566728171E+00   -8.2846155786E-02    1.0115500130E+02    7.3541293691E-02
    9.1999800000E-04    1.1238774905E+00   -1.1276211977E-01    1.0153007154E+02    7.0660634783E-02
    9.2399800000E-04    1.0744168437E+00   -1.3278111431E-01    1.0192520519E+02    6.9102716136E-02
    9.2799800000E-04    1.0033139645E+00   -1.3135616380E-01    1.0234341875E+02    6.8394673547E-02
    9.3199800000E-04    9.1158730495E-01   -9.2897917374E-02    1.0278515372E+02    6.8052119533E-02
    9.3599800000E-04    8.2352448966E-01   -5.4629013015E-03    1.0324975818E+02    6.7787485771E-02
    9.3999800000E-04    7.7156227880E-01    1.1853550096E-01    1.0373648755E+02    6.7519173261E-02
    9.4399800000E-04    7.7650596904E-01    2.5246193058E-01    1.0423559236E+02    6.7310364250E-02
    9.4799800000E-04    8.3978028830E-01    3.6669900793E-01    1.0472549255E+02    6.7379568086E-02
    9.5199800000E-04    9.4317246008E-01    4.3574789108E-01    1.0518628631E+02    6.7408197173E-02
    9.5599800000E-04    1.0609063072E+00    4.4225501620E-01    1.0561087072E+02    6.6940449801E-02
    9.5999800001E-04    1.1644697911E+00    3.8127566165E-01    1.0600148567E+02    6.5507714853E-02
    9.6399800001E-04    1.2344688511E+00    2.6154289571E-01    1.0636350566E+02    6.3230799211E-02
    9.6799800001E-04    1.2656561730E+00    9.4892158269E-02    1.0670356014E+02    6.0825348965E-02
    9.7199800001E-04    1.2632991781E+00   -9.2294720960E-02    1.0703388995E+02    6.1072481883E-02
    9.7599800001E-04    1.2272957217E+00   -2.5577918094E-01    1.0737616864E+02    6.3917905384E-02
    9.7999800001E-04    1.1539835098E+00   -3.6987759576E-01    1.0774252462E+02    6.6678137865E-02
    9.8399800001E-04    1.0515289470E+00   -4.2222010635E-01    1.0813929311E+02    6.8548872045E-02
    9.8799800001E-04    9.4196616469E-01   -4.0638831465E-01    1.0857022357E+02    6.9307058482E-02
    9.9199800001E-04    8.5429746482E-01   -3.3132199482E-01    1.0903430543E+02    6.9326795742E-02
    9.9599800001E-04    8.1255073703E-01   -2.1769573038E-01    1.0951996186E+02    6.9001776811E-02
    9.9999800001E-04    8.2900481005E-01   -9.3479722182E-02    1.1000673813E+02    6.8576795240E-02
    1.0039980000E-03    8.9702305221E-01    1.0126007610E-02    1.1047772059E+02    6.8009692149E-02
    1.0079980000E-03    9.9027548935E-01    6.5948807419E-02    1.1092682825E+02    6.7236330506E-02
    1.0119980000E-03    1.0712083549E+00    7.2670536743E-02    1.1135229795E+02    6.6392165333E-02
    1.0159980000E-03    1.1257610126E+00    5.3131791139E-02    1.1175429851E+02    6.6045278466E-02
    1.0199980000E-03    1.1594066754E+00    2.1197411086E-02    1.1213669443E+02    6.6475762170E-02
    1.0239980000E-03    1.1783256514E+00   -1.8704624897E-02    1.1250342940E+02    6.7388263480E-02
    1.0279980000E-03    1.1856232423E+00   -5.7248031207E-02    1.1285997174E+02    6.7915290633E-02
    1.0319980000E-03    1.1819628564E+00   -8.4998240410E-02    1.1321457350E+02    6.6720688573E-02
    1.0359980000E-03    1.1632962351E+00   -1.0954864394E-01    1.1357350449E+02    6.4381920998E-02
    1.0399980000E-03    1.1309542422E+00   -1.3739242485E-01    1.1394373141E+02    6.1395461985E-02
    1.0439980000E-03    1.0833698929E+00   -1.5920934353E-01    1.1433317856E+02    5.9182366566E-02
    1.0479980000E-03    1.0167978248E+00   -1.6150758078E-01    1.1474590000E+02    5.8004370979E-02
    1.0519980000E-03    9.3133722805E-01   -1.3040735813E-01    1.1518278598E+02    5.7382425300E-02
    1.0559980000E-03    8.4183634218E-01   -5.4324762322E-02    1.1564255319E+02    5.7068621077E-02
