 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    230000.0000000000     
 v_perp=    79500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    1.1988967461E+00    2.2739643132E-02    5.0409081210E+01    2.7263053494E-02
    2.1999800000E-04    1.1693288757E+00   -6.7778392154E-02    5.1114521376E+01    2.4817051618E-02
    2.2399800000E-04    1.0856060598E+00   -1.2451774221E-01    5.1881679047E+01    2.6419599025E-02
    2.2799800000E-04    9.5645663450E-01   -6.2480889012E-02    5.2735904166E+01    3.3504459280E-02
    2.3199800000E-04    8.7460433657E-01    1.3446147430E-01    5.3660456169E+01    3.9034861031E-02
    2.3599800000E-04    9.4461480393E-01    3.2246501672E-01    5.4594899157E+01    3.9606209549E-02
    2.3999800000E-04    1.1188891141E+00    3.3312149150E-01    5.5439659089E+01    3.4730843094E-02
    2.4399800000E-04    1.2364664642E+00    1.2907004563E-01    5.6166736865E+01    2.6267102972E-02
    2.4799800000E-04    1.2362021273E+00   -1.6474071844E-01    5.6835266574E+01    2.5744054886E-02
    2.5199800000E-04    1.1142949998E+00   -3.6221620753E-01    5.7562433493E+01    3.1078193321E-02
    2.5599800000E-04    9.2334705532E-01   -3.5147157694E-01    5.8406258266E+01    3.3236439302E-02
    2.5999800000E-04    8.2472057877E-01   -1.5506838926E-01    5.9356288169E+01    3.2425825339E-02
    2.6399800000E-04    8.9711685032E-01    6.6404438728E-02    6.0308750437E+01    2.9985178989E-02
    2.6799800000E-04    1.0412314677E+00    1.6205694470E-01    6.1188100652E+01    2.7228874373E-02
    2.7199800000E-04    1.1425359053E+00    1.3873501238E-01    6.1977554315E+01    3.0526191615E-02
    2.7599800000E-04    1.1904928314E+00    7.7775822590E-02    6.2693822134E+01    3.8372331379E-02
    2.7999800000E-04    1.1865655448E+00    3.2721972319E-03    6.3389617335E+01    3.9638975328E-02
    2.8399800000E-04    1.1375600276E+00   -7.0686186188E-02    6.4123666664E+01    3.8628301256E-02
    2.8799800000E-04    1.0274826985E+00   -7.9803884172E-02    6.4932094130E+01    4.4201758875E-02
    2.9199800000E-04    8.9583873173E-01    5.8194904369E-02    6.5824544593E+01    5.1951680142E-02
    2.9599800000E-04    8.8687796489E-01    2.7553987731E-01    6.6766804069E+01    5.5225264472E-02
    2.9999800000E-04    1.0393698132E+00    3.8279410803E-01    6.7662276579E+01    5.3315174867E-02
    3.0399800000E-04    1.2053417669E+00    2.5972221539E-01    6.8438093493E+01    4.4716025299E-02
    3.0799800000E-04    1.2576662932E+00   -3.7773366488E-02    6.9116118340E+01    3.7566944922E-02
    3.1199800000E-04    1.1880830715E+00   -3.1561390998E-01    6.9804050082E+01    4.4316159457E-02
    3.1599800000E-04    1.0038953679E+00   -4.0729712406E-01    7.0593122246E+01    4.9397001159E-02
    3.1999800000E-04    8.4220039939E-01   -2.7329787284E-01    7.1506975814E+01    4.9685560523E-02
    3.2399800000E-04    8.5178851340E-01   -3.7425019723E-02    7.2470873631E+01    4.7565884884E-02
    3.2799800000E-04    9.9763560215E-01    1.0956760721E-01    7.3377234900E+01    4.4191806983E-02
    3.3199800000E-04    1.1161631389E+00    1.1656228922E-01    7.4197060631E+01    4.3884188446E-02
    3.3599800000E-04    1.1750273830E+00    6.2504399310E-02    7.4937059981E+01    5.1335646920E-02
    3.3999800000E-04    1.1874314461E+00    1.1230736907E-02    7.5636157125E+01    5.5067317586E-02
    3.4399800000E-04    1.1552176737E+00   -5.5048802172E-02    7.6351489464E+01    4.9877602153E-02
    3.4799800000E-04    1.0710422443E+00   -9.0359013320E-02    7.7130657728E+01    4.9940616453E-02
    3.5199800000E-04    9.2267763688E-01   -1.8351853995E-02    7.7995161413E+01    5.5438930834E-02
    3.5599800000E-04    8.3947463791E-01    1.9585874845E-01    7.8934738773E+01    5.9186146664E-02
    3.5999800000E-04    9.4292200273E-01    3.8373859164E-01    7.9875340083E+01    6.0094776057E-02
    3.6399800000E-04    1.1379602698E+00    3.7159392684E-01    8.0707985461E+01    5.5441613045E-02
    3.6799800000E-04    1.2520316410E+00    1.3782011390E-01    8.1423801070E+01    4.6152236430E-02
    3.7199800000E-04    1.2404539588E+00   -1.8952087409E-01    8.2087901562E+01    4.8044432121E-02
    3.7599800000E-04    1.1033474019E+00   -3.8742327547E-01    8.2823721618E+01    5.7597001560E-02
    3.7999800000E-04    9.1527048051E-01   -3.5325029060E-01    8.3681154662E+01    6.1370329297E-02
    3.8399800000E-04    8.5302633997E-01   -1.4639002778E-01    8.4627882695E+01    5.9599964126E-02
    3.8799800000E-04    9.6570302804E-01    4.2808733584E-02    8.5549917479E+01    5.4424777302E-02
    3.9199800000E-04    1.1010231393E+00    7.9682720685E-02    8.6392436185E+01    4.8311082875E-02
    3.9599800000E-04    1.1694883088E+00    2.8606173991E-02    8.7153035291E+01    4.8635292544E-02
    3.9999800000E-04    1.1904458652E+00   -4.0995633065E-02    8.7858914328E+01    5.1504528042E-02
    4.0399800000E-04    1.1649601728E+00   -9.4426304388E-02    8.8561957687E+01    4.5003017777E-02
    4.0799800000E-04    1.0908727188E+00   -1.3973009228E-01    8.9318688321E+01    3.8462131322E-02
    4.1199800000E-04    9.5710694048E-01   -1.0330433723E-01    9.0160895712E+01    3.9494224523E-02
    4.1599800000E-04    8.3025923749E-01    7.8741123182E-02    9.1087276735E+01    4.2368859289E-02
    4.1999800000E-04    8.6311878772E-01    3.0970118052E-01    9.2053512674E+01    4.4036665389E-02
    4.2399800000E-04    1.0442868044E+00    4.0293266883E-01    9.2944138952E+01    4.3138931244E-02
    4.2799800000E-04    1.2106480721E+00    2.6863665903E-01    9.3709405554E+01    3.7840509730E-02
    4.3199800000E-04    1.2544767683E+00   -2.4377661408E-02    9.4385860849E+01    3.3338465192E-02
    4.3599800000E-04    1.1780431625E+00   -2.9356368972E-01    9.5078527992E+01    4.1971817376E-02
    4.3999800000E-04    1.0028471601E+00   -3.6898487684E-01    9.5879081898E+01    4.9377703364E-02
    4.4399800000E-04    8.7813149551E-01   -2.2667155904E-01    9.6792063179E+01    5.0241367866E-02
    4.4799800000E-04    9.1964895168E-01   -1.2274762493E-02    9.7728491888E+01    4.6061967234E-02
    4.5199800000E-04    1.0521948030E+00    9.7312784775E-02    9.8606651318E+01    3.7968091764E-02
    4.5599800000E-04    1.1513628896E+00    6.8009435502E-02    9.9398743186E+01    3.3534115244E-02
    4.5999800000E-04    1.1922317950E+00   -1.4198147309E-02    1.0012092656E+02    3.5195801992E-02
    4.6399800000E-04    1.1865984745E+00   -8.9679934505E-02    1.0081504803E+02    3.2352569626E-02
    4.6799800000E-04    1.1273674276E+00   -1.5269336051E-01    1.0154245353E+02    2.5104264045E-02
    4.7199800000E-04    1.0132091448E+00   -1.5877090781E-01    1.0235058231E+02    2.3914968117E-02
    4.7599800000E-04    8.7405289989E-01   -3.0794156470E-02    1.0324781876E+02    2.7511355667E-02
    4.7999800000E-04    8.3648029119E-01    1.9908989135E-01    1.0420731649E+02    2.9674243851E-02
    4.8399800000E-04    9.6446202826E-01    3.6472215915E-01    1.0513951741E+02    2.9846199836E-02
    4.8799800000E-04    1.1496338403E+00    3.2685714652E-01    1.0595625776E+02    2.6811980792E-02
    4.9199800000E-04    1.2439130039E+00    1.0031049629E-01    1.0666448053E+02    2.1594344337E-02
    4.9599800000E-04    1.2199999517E+00   -1.8391023965E-01    1.0733639961E+02    2.4658830597E-02
    4.9999800000E-04    1.0811980390E+00   -3.4656954563E-01    1.0808627116E+02    3.2361974532E-02
    5.0399800000E-04    9.1610778461E-01   -2.8924944306E-01    1.0895542060E+02    3.5884573371E-02
    5.0799800000E-04    8.7770531217E-01   -8.3997597392E-02    1.0989719432E+02    3.4533382380E-02
    5.1199800000E-04    9.7728513264E-01    9.6003791285E-02    1.1081346934E+02    2.8525009969E-02
    5.1599800000E-04    1.1033843556E+00    1.3080201083E-01    1.1165244364E+02    2.2499190571E-02
    5.1999800000E-04    1.1779772448E+00    6.2431371642E-02    1.1240604851E+02    2.2728330249E-02
    5.2399800000E-04    1.1998647947E+00   -2.8462229815E-02    1.1310460580E+02    2.4751060116E-02
    5.2799800000E-04    1.1661109565E+00   -1.1191706067E-01    1.1380778554E+02    2.0030750870E-02
    5.3199800000E-04    1.0775470143E+00   -1.6426204777E-01    1.1457489012E+02    1.7945173146E-02
    5.3599800000E-04    9.4360839174E-01   -1.0445530086E-01    1.1543126320E+02    2.2203550617E-02
    5.3999800000E-04    8.5324944767E-01    9.2562203455E-02    1.1636366132E+02    2.6494884893E-02
    5.4399800000E-04    9.1081943159E-01    2.9880573103E-01    1.1731269170E+02    2.7283276750E-02
    5.4799800000E-04    1.0840826478E+00    3.4798393070E-01    1.1817779868E+02    2.4651725994E-02
    5.5199800000E-04    1.2196867256E+00    1.8563908576E-01    1.1892403122E+02    1.9014621004E-02
    5.5599800000E-04    1.2401019719E+00   -8.7723210751E-02    1.1959715160E+02    1.7138678390E-02
    5.5999800000E-04    1.1455598790E+00   -3.0744872774E-01    1.2030784417E+02    2.3073150326E-02
    5.6399800000E-04    9.6924747966E-01   -3.3903080753E-01    1.2112869383E+02    2.7355051849E-02
    5.6799800000E-04    8.5888297371E-01   -1.7379330908E-01    1.2205667266E+02    2.7801598227E-02
    5.7199800000E-04    9.0396334813E-01    4.4893747265E-02    1.2300283467E+02    2.4622340171E-02
    5.7599800000E-04    1.0356570282E+00    1.5733963497E-01    1.2388837337E+02    1.9126073385E-02
    5.7999800000E-04    1.1434169863E+00    1.3252379763E-01    1.2468456955E+02    1.8117155710E-02
    5.8399800000E-04    1.1949293988E+00    5.0737191116E-02    1.2540448678E+02    2.2939740047E-02
    5.8799800000E-04    1.1908971902E+00   -3.8423201139E-02    1.2609685492E+02    2.2943687572E-02
    5.9199800000E-04    1.1343614757E+00   -1.2113578964E-01    1.2682709122E+02    2.0257646549E-02
    5.9599800000E-04    1.0207223239E+00   -1.3158651236E-01    1.2763579081E+02    2.4161107722E-02
    5.9999800000E-04    8.9844767917E-01    5.1998630427E-03    1.2853077985E+02    3.0755539903E-02
    6.0399800000E-04    8.8156152158E-01    2.2267557593E-01    1.2947441057E+02    3.3629048219E-02
    6.0799800000E-04    1.0153337254E+00    3.5001645086E-01    1.3038051305E+02    3.2001526591E-02
    6.1199800000E-04    1.1813294729E+00    2.6326326179E-01    1.3117240147E+02    2.5641270838E-02
    6.1599800000E-04    1.2471536528E+00    7.6316825027E-03    1.3186262751E+02    1.9466222272E-02
    6.1999800000E-04    1.1976565313E+00   -2.5654104510E-01    1.3254542805E+02    2.3270341271E-02
    6.2399800000E-04    1.0351376811E+00   -3.7236620759E-01    1.3331848604E+02    2.7578129325E-02
    6.2799800000E-04    8.6928213042E-01   -2.7119103091E-01    1.3421339104E+02    2.8572980729E-02
    6.3199800000E-04    8.4592620854E-01   -4.4915342689E-02    1.3517510987E+02    2.7100202513E-02
    6.3599800000E-04    9.6311079872E-01    1.3237462323E-01    1.3609918853E+02    2.3341840725E-02
    6.3999800000E-04    1.0943315838E+00    1.6677413346E-01    1.3693960362E+02    2.1711837894E-02
    6.4399800000E-04    1.1725698516E+00    1.1185755346E-01    1.3769192923E+02    2.7135180390E-02
    6.4799800000E-04    1.1971125924E+00    3.8436164650E-02    1.3839031253E+02    3.2483393241E-02
    6.5199800000E-04    1.1710665442E+00   -4.9150842700E-02    1.3909579670E+02    3.0586911844E-02
    6.5599800000E-04    1.0920225578E+00   -1.0634248264E-01    1.3986065098E+02    3.2522166907E-02
    6.5999800000E-04    9.6262871348E-01   -5.0077612567E-02    1.4071106305E+02    4.0095724268E-02
    6.6399800000E-04    8.7504534423E-01    1.4461617399E-01    1.4163290729E+02    4.6035082251E-02
    6.6799800000E-04    9.4476485512E-01    3.3319858887E-01    1.4256717838E+02    4.6898820177E-02
    6.7199800000E-04    1.1217956979E+00    3.4187398887E-01    1.4341128392E+02    4.1788643870E-02
    6.7599800000E-04    1.2403486129E+00    1.3056980448E-01    1.4413699331E+02    3.2467708626E-02
    6.7999800000E-04    1.2389160574E+00   -1.7496798575E-01    1.4480394891E+02    3.2127246886E-02
    6.8399800000E-04    1.1130175258E+00   -3.7579809764E-01    1.4553162641E+02    3.8101750891E-02
    6.8799800000E-04    9.1768628725E-01   -3.6192510588E-01    1.4637733201E+02    4.0322108187E-02
    6.9199800000E-04    8.1971834742E-01   -1.6121313859E-01    1.4733004941E+02    3.9340342701E-02
    6.9599800000E-04    8.9939798436E-01    5.9882928209E-02    1.4828142620E+02    3.6950978013E-02
    6.9999800000E-04    1.0465461849E+00    1.4903646168E-01    1.4915719631E+02    3.4518971824E-02
    7.0399800000E-04    1.1434215151E+00    1.2485784906E-01    1.4994419635E+02    3.8234264241E-02
    7.0799800000E-04    1.1882769095E+00    6.8697447422E-02    1.5066029585E+02    4.6488998784E-02
    7.1199800000E-04    1.1832502408E+00    2.9834909245E-03    1.5135782330E+02    4.7267211044E-02
    7.1599800000E-04    1.1351176248E+00   -6.4588324292E-02    1.5209380554E+02    4.5409846934E-02
    7.1999800000E-04    1.0241226286E+00   -7.2295455198E-02    1.5290353389E+02    5.0265009144E-02
    7.2399800000E-04    8.8456439044E-01    6.5596949445E-02    1.5379805761E+02    5.7241355114E-02
    7.2799800000E-04    8.7717648831E-01    2.8763034131E-01    1.5474511698E+02    6.0422864482E-02
    7.3199800000E-04    1.0362351988E+00    3.9747355714E-01    1.5564263303E+02    5.8830175195E-02
    7.3599800000E-04    1.2066380797E+00    2.7481723705E-01    1.5641853137E+02    5.0453322012E-02
    7.3999800000E-04    1.2604744409E+00   -2.7782853397E-02    1.5709633663E+02    4.2991013964E-02
    7.4399800000E-04    1.1916290006E+00   -3.1424424513E-01    1.5778251009E+02    5.0791884728E-02
    7.4799800000E-04    1.0081950025E+00   -4.0943935754E-01    1.5857103002E+02    5.7109053525E-02
    7.5199800000E-04    8.4984408467E-01   -2.7640841526E-01    1.5948309264E+02    5.7661893242E-02
    7.5599800000E-04    8.6684797986E-01   -4.4515120648E-02    1.6044040721E+02    5.5038425689E-02
    7.5999800000E-04    1.0160369689E+00    9.0108071410E-02    1.6133819533E+02    5.0403861392E-02
    7.6399800000E-04    1.1279250854E+00    8.5542503269E-02    1.6214958307E+02    4.8604018394E-02
    7.6799800000E-04    1.1784775058E+00    2.5807361070E-02    1.6288561815E+02    5.4207179944E-02
    7.7199800000E-04    1.1856609183E+00   -2.6495126469E-02    1.6358423217E+02    5.5540517849E-02
    7.7599800000E-04    1.1461172985E+00   -8.5929492377E-02    1.6430233371E+02    4.8096652490E-02
    7.7999800000E-04    1.0544895283E+00   -1.1259024569E-01    1.6508889224E+02    4.6384878689E-02
    7.8399800000E-04    9.0318534116E-01   -2.7429510465E-02    1.6596209487E+02    5.0123129098E-02
    7.8799800000E-04    8.2643320960E-01    1.9445941349E-01    1.6691042594E+02    5.2955980288E-02
    7.9199800000E-04    9.3628197783E-01    3.8478637554E-01    1.6785530087E+02    5.3804037921E-02
    7.9599800000E-04    1.1341167471E+00    3.7530580478E-01    1.6868875077E+02    5.0122577843E-02
    7.9999800000E-04    1.2496674174E+00    1.4778150038E-01    1.6940586585E+02    4.2119461349E-02
    8.0399800000E-04    1.2392224242E+00   -1.7439149498E-01    1.7007065033E+02    4.3957978373E-02
    8.0799800000E-04    1.1054882321E+00   -3.7319190095E-01    1.7080609253E+02    5.3872044566E-02
    8.1199800000E-04    9.2388555503E-01   -3.4119978529E-01    1.7166248669E+02    5.8118160701E-02
    8.1599800000E-04    8.6762851571E-01   -1.3907057942E-01    1.7260389772E+02    5.6345635812E-02
    8.1999800000E-04    9.7635024019E-01    4.5603104144E-02    1.7352072889E+02    5.0133002462E-02
    8.2399800000E-04    1.1062792007E+00    8.0728748939E-02    1.7436011517E+02    4.2993619733E-02
    8.2799800000E-04    1.1741038715E+00    2.3084312402E-02    1.7511755309E+02    4.2152651746E-02
    8.3199800000E-04    1.1931045981E+00   -5.4670294420E-02    1.7582135202E+02    4.3716156149E-02
    8.3599800000E-04    1.1643672161E+00   -1.1394655295E-01    1.7652411300E+02    3.6868455708E-02
    8.3999800000E-04    1.0844844798E+00   -1.5853025715E-01    1.7728330014E+02    3.0591938562E-02
    8.4399800000E-04    9.4917064028E-01   -1.1449308719E-01    1.7813035069E+02    3.1605496425E-02
    8.4799800000E-04    8.3020923677E-01    7.2522124543E-02    1.7906070621E+02    3.4469340308E-02
    8.5199800000E-04    8.6715086910E-01    3.0109754433E-01    1.8002652240E+02    3.5990786571E-02
    8.5599800000E-04    1.0459203154E+00    3.9110056089E-01    1.8091539826E+02    3.5156190891E-02
    8.5999800000E-04    1.2083249349E+00    2.5835330777E-01    1.8168007651E+02    3.0546107795E-02
    8.6399800000E-04    1.2506841218E+00   -2.4205033863E-02    1.8235774475E+02    2.6793203055E-02
    8.6799800000E-04    1.1748237880E+00   -2.8416731751E-01    1.8305181022E+02    3.4675035168E-02
    8.7199800000E-04    1.0028358201E+00   -3.5672410071E-01    1.8385309373E+02    4.1693410530E-02
    8.7599800000E-04    8.8061210482E-01   -2.1524284401E-01    1.8476556057E+02    4.2799735460E-02
    8.7999800000E-04    9.1774519684E-01   -1.0647366205E-03    1.8570265633E+02    3.8872804074E-02
    8.8399800000E-04    1.0458794023E+00    1.1384120415E-01    1.8658399541E+02    3.1190578123E-02
    8.8799800000E-04    1.1487126700E+00    8.6425048968E-02    1.8737867707E+02    2.6935101100E-02
    8.9199800000E-04    1.1935438198E+00    9.1660931690E-04    1.8810112790E+02    2.8924180106E-02
    8.9599800000E-04    1.1891072986E+00   -8.1666204527E-02    1.8879405940E+02    2.6761662227E-02
    8.9999800000E-04    1.1297242030E+00   -1.5170002726E-01    1.8952106942E+02    2.0537432932E-02
    9.0399800000E-04    1.0149356131E+00   -1.6012162960E-01    1.9032899937E+02    2.0454500146E-02
    9.0799800000E-04    8.8063783258E-01   -3.0905280080E-02    1.9122587798E+02    2.4878979175E-02
    9.1199800000E-04    8.4698496726E-01    1.9568982205E-01    1.9218179824E+02    2.7218055755E-02
    9.1599800000E-04    9.7316403006E-01    3.5515146796E-01    1.9310924225E+02    2.7005353175E-02
    9.1999800000E-04    1.1531011984E+00    3.1175214310E-01    1.9392300653E+02    2.3497420408E-02
    9.2399800000E-04    1.2426827762E+00    8.5322315064E-02    1.9462944958E+02    1.8311697300E-02
    9.2799800000E-04    1.2162354902E+00   -1.9045614410E-01    1.9530316167E+02    2.1246962973E-02
    9.3199800000E-04    1.0761073509E+00   -3.4560413335E-01    1.9605552606E+02    2.8025715910E-02
    9.3599800000E-04    9.1084878015E-01   -2.8422428012E-01    1.9692694654E+02    3.1140602449E-02
    9.3999800000E-04    8.7072167308E-01   -7.6744107060E-02    1.9787188985E+02    2.9967534362E-02
    9.4399800000E-04    9.6881514085E-01    1.0645126890E-01    1.9879242415E+02    2.4528631238E-02
    9.4799800000E-04    1.0972553960E+00    1.4591760604E-01    1.9963516806E+02    1.9309097405E-02
    9.5199800000E-04    1.1758299313E+00    8.0409436260E-02    2.0039120051E+02    2.0389713149E-02
    9.5599800000E-04    1.2005895823E+00   -9.6637192566E-03    2.0109011653E+02    2.3229149492E-02
    9.5999800001E-04    1.1690880979E+00   -9.7924186297E-02    2.0179268140E+02    1.9455032106E-02
    9.6399800001E-04    1.0829041258E+00   -1.5493389485E-01    2.0255775874E+02    1.8521173221E-02
    9.6799800001E-04    9.5124853318E-01   -9.8407007027E-02    2.0341131414E+02    2.3643501621E-02
    9.7199800001E-04    8.6275721055E-01    9.6116558690E-02    2.0433972923E+02    2.8450866095E-02
    9.7599800001E-04    9.1948603097E-01    2.9816995287E-01    2.0528415720E+02    2.9197433762E-02
    9.7999800001E-04    1.0904936019E+00    3.4124022895E-01    2.0614579359E+02    2.5935659835E-02
    9.8399800001E-04    1.2222985348E+00    1.7212456204E-01    2.0688899623E+02    1.9514836780E-02
    9.8799800001E-04    1.2392860285E+00   -1.0374596322E-01    2.0756108246E+02    1.7656065480E-02
    9.9199800001E-04    1.1404223579E+00   -3.1852728049E-01    2.0827462863E+02    2.3104787677E-02
    9.9599800001E-04    9.6054858547E-01   -3.4338522454E-01    2.0909883092E+02    2.6639249183E-02
    9.9999800001E-04    8.4872066152E-01   -1.7280602472E-01    2.1003145540E+02    2.6778473765E-02
    1.0039980000E-03    8.9570389826E-01    4.8958622942E-02    2.1098208093E+02    2.3965236696E-02
    1.0079980000E-03    1.0304957835E+00    1.6317582727E-01    2.1187005746E+02    1.9202041541E-02
    1.0119980000E-03    1.1397440355E+00    1.4266844245E-01    2.1266838137E+02    1.9350789934E-02
    1.0159980000E-03    1.1933133970E+00    6.6854158257E-02    2.1338902005E+02    2.5143936006E-02
    1.0199980000E-03    1.1913492531E+00   -1.9788929762E-02    2.1408167859E+02    2.6048543431E-02
    1.0239980000E-03    1.1390186405E+00   -1.0343422556E-01    2.1481049136E+02    2.4125664858E-02
    1.0279980000E-03    1.0287433124E+00   -1.1811218970E-01    2.1561564740E+02    2.8744771411E-02
    1.0319980000E-03    9.0524097855E-01    1.4430150204E-02    2.1650653375E+02    3.6001065798E-02
    1.0359980000E-03    8.8550024300E-01    2.3014847864E-01    2.1744702539E+02    3.9219471061E-02
    1.0399980000E-03    1.0194180279E+00    3.5528539282E-01    2.1835139932E+02    3.7522583552E-02
    1.0439980000E-03    1.1856748433E+00    2.6265128726E-01    2.1914131860E+02    3.0386316399E-02
    1.0479980000E-03    1.2498536199E+00   -2.8748455510E-03    2.1982915421E+02    2.3577822521E-02
    1.0519980000E-03    1.1968806250E+00   -2.7227200163E-01    2.2051241735E+02    2.7777048347E-02
    1.0559980000E-03    1.0286511496E+00   -3.8500422821E-01    2.2128770252E+02    3.1926531593E-02
