 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -47000.00000000000     
 v_perp=    187000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-04    1.1610888686E+00   -1.8116218226E-01   -5.5596283850E+00    3.6980678234E-03
    1.7599800000E-04    1.1822660334E+00   -1.4330622222E-01   -5.7015288791E+00    2.7958355701E-03
    1.7999800000E-04    1.1969403760E+00   -1.0593814579E-01   -5.8184702355E+00    2.1684759673E-03
    1.8399800000E-04    1.2059982422E+00   -7.5890382048E-02   -5.9151026136E+00    1.8141636658E-03
    1.8799800000E-04    1.2129299300E+00   -4.1299163995E-02   -5.9908268175E+00    1.6748841995E-03
    1.9199800000E-04    1.2170050501E+00   -1.1859000254E-02   -6.0539246247E+00    1.8280132134E-03
    1.9599800000E-04    1.2184424246E+00    9.4978798649E-03   -6.1092571938E+00    2.0943032099E-03
    1.9999800000E-04    1.2194169969E+00    3.2933578478E-02   -6.1576617500E+00    2.4821804089E-03
    2.0399800000E-04    1.2191549437E+00    5.4732656692E-02   -6.2047508812E+00    2.9978845162E-03
    2.0799800000E-04    1.2178433858E+00    7.6816517654E-02   -6.2539807585E+00    3.6599965785E-03
    2.1199800000E-04    1.2152685468E+00    1.0001580262E-01   -6.3091310453E+00    4.5112364837E-03
    2.1599800000E-04    1.2110153559E+00    1.2502663537E-01   -6.3738879786E+00    5.6134575127E-03
    2.1999800000E-04    1.2044311250E+00    1.5218960985E-01   -6.4517597046E+00    7.0309173602E-03
    2.2399800000E-04    1.1946137765E+00    1.8133291347E-01   -6.5459135557E+00    8.7998241203E-03
    2.2799800000E-04    1.1804101821E+00    2.1177404917E-01   -6.6589812667E+00    1.0911705541E-02
    2.3199800000E-04    1.1604316453E+00    2.4247334375E-01   -6.7928649051E+00    1.3334593543E-02
    2.3599800000E-04    1.1331006720E+00    2.7213583306E-01   -6.9487524595E+00    1.6049103577E-02
    2.3999800000E-04    1.0966371579E+00    2.9903680402E-01   -7.1277275195E+00    1.9079690030E-02
    2.4399800000E-04    1.0489353284E+00    3.2040498366E-01   -7.3316838352E+00    2.2526782169E-02
    2.4799800000E-04    9.8804956272E-01    3.3124807461E-01   -7.5636263495E+00    2.6447238963E-02
    2.5199800000E-04    9.1419804608E-01    3.2338891835E-01   -7.8278451771E+00    3.0708919440E-02
    2.5599800000E-04    8.3202584286E-01    2.8762991024E-01   -8.1289264621E+00    3.5318517571E-02
    2.5999800000E-04    7.5178284415E-01    2.1787726039E-01   -8.4705941628E+00    4.0132775777E-02
    2.6399800000E-04    6.8627815861E-01    1.1489493269E-01   -8.8537032099E+00    4.4655372720E-02
    2.6799800000E-04    6.4667961525E-01   -1.3199617502E-02   -9.2741776606E+00    4.8436491460E-02
    2.7199800000E-04    6.4735170398E-01   -1.5316193436E-01   -9.7199324026E+00    5.0775736008E-02
    2.7599800000E-04    6.9736459471E-01   -2.8587470426E-01   -1.0167145742E+01    5.1520918295E-02
    2.7999800000E-04    7.9022640359E-01   -3.8886560206E-01   -1.0591397927E+01    5.0855196333E-02
    2.8399800000E-04    9.0612128531E-01   -4.4504202408E-01   -1.0979433295E+01    4.9528091937E-02
    2.8799800000E-04    1.0238422541E+00   -4.4719283783E-01   -1.1326524369E+01    4.8578675317E-02
    2.9199800000E-04    1.1230589017E+00   -4.0020355711E-01   -1.1630248241E+01    4.9224881722E-02
    2.9599800000E-04    1.1930453420E+00   -3.2021998971E-01   -1.1888952419E+01    5.1630134188E-02
    2.9999800000E-04    1.2356395418E+00   -2.2477485862E-01   -1.2103777320E+01    5.5305631404E-02
    3.0399800000E-04    1.2579490593E+00   -1.2804287140E-01   -1.2278002723E+01    5.9324511312E-02
    3.0799800000E-04    1.2675053239E+00   -3.8358325876E-02   -1.2420283646E+01    6.2189490317E-02
    3.1199800000E-04    1.2691427553E+00    4.6051811000E-02   -1.2547828474E+01    6.2686473520E-02
    3.1599800000E-04    1.2636321435E+00    1.3300888387E-01   -1.2682401317E+01    6.0826440393E-02
    3.1999800000E-04    1.2475370794E+00    2.2700236297E-01   -1.2842837491E+01    5.7771448784E-02
    3.2399800000E-04    1.2139228853E+00    3.2321078562E-01   -1.3039753824E+01    5.5078274238E-02
    3.2799800000E-04    1.1546772633E+00    4.1011834467E-01   -1.3276842336E+01    5.3751882142E-02
    3.3199800000E-04    1.0642769464E+00    4.7288590861E-01   -1.3554941089E+01    5.4368105798E-02
    3.3599800000E-04    9.4598623419E-01    4.9502358755E-01   -1.3873414673E+01    5.7094370810E-02
    3.3999800000E-04    8.1480341201E-01    4.6442672811E-01   -1.4232345925E+01    6.0812179374E-02
    3.4399800000E-04    6.9101385917E-01    3.7836612783E-01   -1.4632740616E+01    6.4255768089E-02
    3.4799800000E-04    5.9685390673E-01    2.4513447688E-01   -1.5072470293E+01    6.6555045180E-02
    3.5199800000E-04    5.5145631908E-01    8.5494345343E-02   -1.5540992315E+01    6.6626205100E-02
    3.5599800000E-04    5.5794802237E-01   -7.8777799003E-02   -1.6013507896E+01    6.4171989266E-02
    3.5999800000E-04    6.1167476146E-01   -2.3139390578E-01   -1.6462365256E+01    5.9072018487E-02
    3.6399800000E-04    7.0261106226E-01   -3.5355158003E-01   -1.6873072737E+01    5.2507756219E-02
    3.6799800000E-04    8.1526962210E-01   -4.3056041869E-01   -1.7242191838E+01    4.5217212118E-02
    3.7199800000E-04    9.2971254167E-01   -4.6044806770E-01   -1.7570480942E+01    3.8329547973E-02
    3.7599800000E-04    1.0313015332E+00   -4.5082430020E-01   -1.7861695286E+01    3.2728071752E-02
    3.7999800000E-04    1.1128714198E+00   -4.1113377634E-01   -1.8118302003E+01    2.8746989765E-02
    3.8399800000E-04    1.1720530195E+00   -3.5149391497E-01   -1.8341483007E+01    2.6531000911E-02
    3.8799800000E-04    1.2108135068E+00   -2.8178591395E-01   -1.8532162256E+01    2.5860843293E-02
    3.9199800000E-04    1.2337028334E+00   -2.0997253580E-01   -1.8691703531E+01    2.6258928695E-02
    3.9599800000E-04    1.2456603174E+00   -1.4125325716E-01   -1.8824177272E+01    2.7062043597E-02
    3.9999800000E-04    1.2505059570E+00   -7.7182982422E-02   -1.8938077451E+01    2.7576454838E-02
    4.0399800000E-04    1.2502224851E+00   -1.5135074165E-02   -1.9045767590E+01    2.7227089482E-02
    4.0799800000E-04    1.2447170218E+00    4.9870139414E-02   -1.9161594542E+01    2.5716748414E-02
    4.1199800000E-04    1.2317508538E+00    1.2152014375E-01   -1.9299112329E+01    2.3212047426E-02
    4.1599800000E-04    1.2070956352E+00    1.9860749106E-01   -1.9468115025E+01    2.0336313196E-02
    4.1999800000E-04    1.1654192403E+00    2.7412542547E-01   -1.9674166701E+01    1.7796152975E-02
    4.2399800000E-04    1.1023067179E+00    3.3655923010E-01   -1.9920820461E+01    1.6118684716E-02
    4.2799800000E-04    1.0176669171E+00    3.7147087137E-01   -2.0210432866E+01    1.5578621082E-02
    4.3199800000E-04    9.1983778314E-01    3.6595952549E-01   -2.0542906616E+01    1.6102118765E-02
    4.3599800000E-04    8.2509871108E-01    3.1508054244E-01   -2.0915761483E+01    1.7091664689E-02
    4.3999800000E-04    7.5158024502E-01    2.2458812691E-01   -2.1322592333E+01    1.7948060465E-02
    4.4399800000E-04    7.1473470402E-01    1.0868034164E-01   -2.1750053657E+01    1.8127595137E-02
    4.4799800000E-04    7.2022157443E-01   -1.3157547422E-02   -2.2177617498E+01    1.7498577904E-02
    4.5199800000E-04    7.6243104790E-01   -1.2244496925E-01   -2.2584544016E+01    1.6141798464E-02
    4.5599800000E-04    8.2899633783E-01   -2.0541743896E-01   -2.2958064837E+01    1.4390819013E-02
    4.5999800000E-04    9.0666875956E-01   -2.5481644651E-01   -2.3292486550E+01    1.2491930142E-02
    4.6399800000E-04    9.8191189544E-01   -2.7183024202E-01   -2.3586922261E+01    1.0697486879E-02
    4.6799800000E-04    1.0462343386E+00   -2.6380790016E-01   -2.3843381149E+01    9.0146509373E-03
    4.7199800000E-04    1.0968232549E+00   -2.4008131424E-01   -2.4064926366E+01    7.4512832768E-03
    4.7599800000E-04    1.1348191879E+00   -2.0816957682E-01   -2.4255575998E+01    6.0335530561E-03
    4.7999800000E-04    1.1626387701E+00   -1.7263793056E-01   -2.4418396899E+01    4.7920470757E-03
    4.8399800000E-04    1.1824910903E+00   -1.3632834214E-01   -2.4555262216E+01    3.7790268419E-03
    4.8799800000E-04    1.1962163148E+00   -1.0127315061E-01   -2.4668036292E+01    3.0441062019E-03
    4.9199800000E-04    1.2054022824E+00   -6.8784780056E-02   -2.4759460951E+01    2.6021355189E-03
    4.9599800000E-04    1.2112730950E+00   -4.0100550177E-02   -2.4833425879E+01    2.4258097183E-03
    4.9999800000E-04    1.2149276264E+00   -1.4386766756E-02   -2.4893694261E+01    2.4737312994E-03
    5.0399800000E-04    1.2169888145E+00    8.5012131426E-03   -2.4944317403E+01    2.7020098101E-03
    5.0799800000E-04    1.2179690527E+00    2.9925385936E-02   -2.4988778918E+01    3.0847533955E-03
    5.1199800000E-04    1.2180019369E+00    5.0228907348E-02   -2.5030764520E+01    3.6127616958E-03
    5.1599800000E-04    1.2171572044E+00    7.0413050418E-02   -2.5073596433E+01    4.2959019545E-03
    5.1999800000E-04    1.2153269615E+00    9.1304807023E-02   -2.5120586451E+01    5.1642225398E-03
    5.2399800000E-04    1.2122375242E+00    1.1360640242E-01   -2.5175022025E+01    6.2649944857E-03
    5.2799800000E-04    1.2074274074E+00    1.3779079994E-01   -2.5240142436E+01    7.6537920565E-03
    5.3199800000E-04    1.2002247264E+00    1.6398179744E-01   -2.5319048891E+01    9.3748244887E-03
    5.3599800000E-04    1.1897281526E+00    1.9187851550E-01   -2.5414558889E+01    1.1439452777E-02
    5.3999800000E-04    1.1747962980E+00    2.2078512125E-01   -2.5529013905E+01    1.3825344222E-02
    5.4399800000E-04    1.1540681836E+00    2.4972628758E-01   -2.5664075940E+01    1.6501326292E-02
    5.4799800000E-04    1.1260111986E+00    2.7751192553E-01   -2.5820778927E+01    1.9449535606E-02
    5.5199800000E-04    1.0888697701E+00    3.0248468688E-01   -2.6000236187E+01    2.2698079023E-02
    5.5599800000E-04    1.0405274590E+00    3.2186847020E-01   -2.6204423396E+01    2.6363165692E-02
    5.5999800000E-04    9.7910275855E-01    3.3052863838E-01   -2.6436444841E+01    3.0498987281E-02
    5.6399800000E-04    9.0501837413E-01    3.2012959292E-01   -2.6700857515E+01    3.4971809673E-02
    5.6799800000E-04    8.2316752040E-01    2.8159976471E-01   -2.7002350078E+01    3.9823381651E-02
    5.7199800000E-04    7.4404477710E-01    2.0906177153E-01   -2.7344770370E+01    4.4904341978E-02
    5.7599800000E-04    6.7997693801E-01    1.0374860902E-01   -2.7728947511E+01    4.9702770954E-02
    5.7999800000E-04    6.4209612802E-01   -2.6229641701E-02   -2.8151044234E+01    5.3752673324E-02
    5.8399800000E-04    6.4556147285E-01   -1.6748000632E-01   -2.8598633768E+01    5.6284050579E-02
    5.8799800000E-04    6.9955943624E-01   -3.0038954185E-01   -2.9047049556E+01    5.7189429010E-02
    5.9199800000E-04    7.9647252076E-01   -4.0192165394E-01   -2.9471664922E+01    5.6641281804E-02
    5.9599800000E-04    9.1550435497E-01   -4.5498728151E-01   -2.9859701843E+01    5.5439981098E-02
    5.9999800000E-04    1.0348713302E+00   -4.5261022116E-01   -3.0206638070E+01    5.4717593228E-02
    6.0399800000E-04    1.1336565832E+00   -4.0058674272E-01   -3.0509759283E+01    5.5742887186E-02
    6.0799800000E-04    1.2019079837E+00   -3.1604642330E-01   -3.0767262836E+01    5.8585947311E-02
    6.1199800000E-04    1.2424384071E+00   -2.1682572291E-01   -3.0980325645E+01    6.2665089039E-02
    6.1599800000E-04    1.2629472145E+00   -1.1740289686E-01   -3.1152543514E+01    6.6911285710E-02
    6.1999800000E-04    1.2711779566E+00   -2.5574829193E-02   -3.1293979177E+01    6.9630049066E-02
    6.2399800000E-04    1.2716562554E+00    6.1972763664E-02   -3.1423901642E+01    6.9656246446E-02
    6.2799800000E-04    1.2643912163E+00    1.5360803790E-01   -3.1565245083E+01    6.7229234459E-02
    6.3199800000E-04    1.2448413217E+00    2.5231854702E-01   -3.1736358805E+01    6.3806072208E-02
    6.3599800000E-04    1.2050648877E+00    3.5069620876E-01   -3.1946287743E+01    6.1020250868E-02
    6.3999800000E-04    1.1367465267E+00    4.3545882245E-01   -3.2197674809E+01    5.9811977496E-02
    6.4399800000E-04    1.0356802235E+00    4.9039770439E-01   -3.2490764886E+01    6.0746448042E-02
    6.4799800000E-04    9.0902284695E-01    4.9887501286E-01   -3.2824394145E+01    6.3667072126E-02
    6.5199800000E-04    7.7518770725E-01    4.5111878532E-01   -3.3198967392E+01    6.7100068420E-02
    6.5599800000E-04    6.5576619727E-01    3.4808201631E-01   -3.3614737359E+01    6.9874907131E-02
    6.5999800000E-04    5.7393234886E-01    2.0250621571E-01   -3.4067815068E+01    7.1084937281E-02
    6.6399800000E-04    5.4485518243E-01    3.8276677488E-02   -3.4542516721E+01    6.9855404879E-02
    6.6799800000E-04    5.6696809916E-01   -1.2510465409E-01   -3.5010608105E+01    6.5972331978E-02
    6.7199800000E-04    6.3339806700E-01   -2.7098291856E-01   -3.5447296965E+01    5.9766097987E-02
    6.7599800000E-04    7.3258158695E-01   -3.8095185893E-01   -3.5843716736E+01    5.2434184342E-02
    6.7999800000E-04    8.4724393173E-01   -4.4382783009E-01   -3.6198108222E+01    4.4717543421E-02
    6.8399800000E-04    9.5827698049E-01   -4.6188858867E-01   -3.6512987613E+01    3.7791494404E-02
    6.8799800000E-04    1.0538804581E+00   -4.4400109730E-01   -3.6792159906E+01    3.2276926987E-02
    6.9199800000E-04    1.1288473822E+00   -3.9953241576E-01   -3.7037825216E+01    2.8439308055E-02
    6.9599800000E-04    1.1821384647E+00   -3.3813208425E-01   -3.7251168510E+01    2.6341493279E-02
    6.9999800000E-04    1.2164200575E+00   -2.6886197036E-01   -3.7433026446E+01    2.5729777615E-02
    7.0399800000E-04    1.2363047247E+00   -1.9879129323E-01   -3.7584947765E+01    2.6088723283E-02
    7.0799800000E-04    1.2464105517E+00   -1.3223757504E-01   -3.7711699670E+01    2.6741869384E-02
    7.1199800000E-04    1.2500992084E+00   -6.9894996025E-02   -3.7822449288E+01    2.7027619744E-02
    7.1599800000E-04    1.2489070817E+00   -8.6055221122E-03   -3.7929808141E+01    2.6428313970E-02
    7.1999800000E-04    1.2423510493E+00    5.6520480586E-02   -3.8047906287E+01    2.4704726226E-02
    7.2399800000E-04    1.2278668364E+00    1.2849947007E-01   -3.8189640468E+01    2.2071646345E-02
    7.2799800000E-04    1.2010314749E+00    2.0520115387E-01   -3.8363962817E+01    1.9154391172E-02
    7.3199800000E-04    1.1565960595E+00    2.7884334905E-01   -3.8575952336E+01    1.6620968886E-02
    7.3599800000E-04    1.0906778364E+00    3.3736695890E-01   -3.8829083297E+01    1.4972645017E-02
    7.3999800000E-04    1.0043165402E+00    3.6629151051E-01   -3.9125483108E+01    1.4460855297E-02
    7.4399800000E-04    9.0734391186E-01    3.5362756049E-01   -3.9464623891E+01    1.4939179695E-02
    7.4799800000E-04    8.1676026534E-01    2.9627643804E-01   -3.9843260702E+01    1.5818140423E-02
    7.5199800000E-04    7.5046904539E-01    2.0165285678E-01   -4.0253689615E+01    1.6514360286E-02
    7.5599800000E-04    7.2243333733E-01    8.5258413209E-02   -4.0680833089E+01    1.6569637430E-02
    7.5999800000E-04    7.3613144174E-01   -3.3253826399E-02   -4.1103832437E+01    1.5891877260E-02
    7.6399800000E-04    7.8407319546E-01   -1.3590831714E-01   -4.1502936771E+01    1.4663487543E-02
    7.6799800000E-04    8.5354795983E-01   -2.1010781259E-01   -4.1867283608E+01    1.3173857994E-02
    7.7199800000E-04    9.3069271193E-01   -2.5036279460E-01   -4.2191993465E+01    1.1653564587E-02
    7.7599800000E-04    1.0027858261E+00   -2.5971656572E-01   -4.2476928148E+01    1.0223184108E-02
    7.7999800000E-04    1.0628149609E+00   -2.4639122344E-01   -4.2724109680E+01    8.8529594795E-03
    7.8399800000E-04    1.1091860417E+00   -2.1960757137E-01   -4.2936819256E+01    7.5556343549E-03
    7.8799800000E-04    1.1436360646E+00   -1.8616259542E-01   -4.3119034551E+01    6.3550535288E-03
    7.9199800000E-04    1.1686525527E+00   -1.5009516279E-01   -4.3273660093E+01    5.3043645882E-03
    7.9599800000E-04    1.1863702630E+00   -1.1400784499E-01   -4.3402726331E+01    4.4830097874E-03
    7.9999800000E-04    1.1985409344E+00   -7.9737937950E-02   -4.3508539393E+01    3.9527188067E-03
    8.0399800000E-04    1.2066293674E+00   -4.8420833548E-02   -4.3594231534E+01    3.7242037492E-03
    8.0799800000E-04    1.2118153671E+00   -2.0481714448E-02   -4.3663524584E+01    3.7617309674E-03
    8.1199800000E-04    1.2149804252E+00    4.2577683604E-03   -4.3720272062E+01    4.0131156955E-03
    8.1599800000E-04    1.2167303625E+00    2.6417576829E-02   -4.3768182950E+01    4.4371857935E-03
    8.1999800000E-04    1.2174369304E+00    4.6831973259E-02   -4.3810754388E+01    5.0134455521E-03
    8.2399800000E-04    1.2172851581E+00    6.6387215130E-02   -4.3851291129E+01    5.7414596486E-03
    8.2799800000E-04    1.2163031125E+00    8.5923564053E-02   -4.3892963268E+01    6.6391318900E-03
    8.3199800000E-04    1.2143740002E+00    1.0619495604E-01   -4.3938861093E+01    7.7422593117E-03
    8.3599800000E-04    1.2112294189E+00    1.2782341567E-01   -4.3992020189E+01    9.1031939290E-03
    8.3999800000E-04    1.2064328080E+00    1.5121894981E-01   -4.4055393996E+01    1.0782422290E-02
    8.4399800000E-04    1.1993647407E+00    1.7646231543E-01   -4.4131777090E+01    1.2826189467E-02
    8.4799800000E-04    1.1892167381E+00    2.0320775382E-01   -4.4223718485E+01    1.5234820858E-02
    8.5199800000E-04    1.1749814461E+00    2.3072007745E-01   -4.4333438992E+01    1.7955237527E-02
    8.5599800000E-04    1.1554271643E+00    2.5808338707E-01   -4.4462687437E+01    2.0930724470E-02
    8.5999800000E-04    1.1291087046E+00    2.8435368271E-01   -4.4612586698E+01    2.4145833760E-02
    8.6399800000E-04    1.0943688647E+00    3.0832510794E-01   -4.4784094862E+01    2.7624508723E-02
    8.6799800000E-04    1.0491808660E+00    3.2787755434E-01   -4.4978937571E+01    3.1496463377E-02
    8.7199800000E-04    9.9142130529E-01    3.3883238320E-01   -4.5199865659E+01    3.5941096904E-02
    8.7599800000E-04    9.2053234547E-01    3.3383402924E-01   -4.5450974724E+01    4.0880662098E-02
    8.7999800000E-04    8.3980368272E-01    3.0353475983E-01   -4.5737447816E+01    4.6272178568E-02
    8.8399800000E-04    7.5804385298E-01    2.4045891525E-01   -4.6063761092E+01    5.2132451537E-02
    8.8799800000E-04    6.8755258267E-01    1.4306719163E-01   -4.6432828528E+01    5.7983249558E-02
    8.9199800000E-04    6.3881056500E-01    1.7545741103E-02   -4.6842833912E+01    6.3252323581E-02
    8.9599800000E-04    6.2584273761E-01   -1.2524339211E-01   -4.7286558494E+01    6.7229275965E-02
    8.9999800000E-04    6.6355033178E-01   -2.6773277768E-01   -4.7742433447E+01    6.9290511624E-02
    9.0399800000E-04    7.5150190312E-01   -3.8659488524E-01   -4.8182666653E+01    6.9651813738E-02
    9.0799800000E-04    8.7059176033E-01   -4.6030114995E-01   -4.8589343311E+01    6.8830575392E-02
    9.1199800000E-04    9.9790334126E-01   -4.7735825084E-01   -4.8956097556E+01    6.7984738448E-02
    9.1599800000E-04    1.1099565425E+00   -4.3828771206E-01   -4.9279988671E+01    6.8633458076E-02
    9.1999800000E-04    1.1907370500E+00   -3.5807505467E-01   -4.9557844609E+01    7.1410781161E-02
    9.2399800000E-04    1.2400846355E+00   -2.5607084383E-01   -4.9789479662E+01    7.5750442666E-02
    9.2799800000E-04    1.2655234029E+00   -1.4921741783E-01   -4.9977287478E+01    8.0641240227E-02
