 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -119000.0000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-04    6.3479680774E-01   -1.8711638909E-01   -9.8384420149E+00    5.3792790070E-02
    1.4799800000E-04    7.2639638269E-01   -3.5292786917E-01   -1.0416931058E+01    5.3728564083E-02
    1.5199800000E-04    8.7346683291E-01   -4.5241876658E-01   -1.0944206784E+01    5.2115546663E-02
    1.5599800000E-04    1.0336398670E+00   -4.6132629483E-01   -1.1415057658E+01    5.0443307474E-02
    1.5999800000E-04    1.1636222408E+00   -3.8033538893E-01   -1.1834499485E+01    5.0773891501E-02
    1.6399800000E-04    1.2400494760E+00   -2.3195000105E-01   -1.2208561221E+01    5.3402468105E-02
    1.6799800000E-04    1.2663253307E+00   -4.1051500086E-02   -1.2548474082E+01    5.6251678188E-02
    1.7199800000E-04    1.2519364355E+00    1.5692609337E-01   -1.2882843388E+01    5.4285813498E-02
    1.7599800000E-04    1.1915660501E+00    3.2162844468E-01   -1.3246096126E+01    5.0492504068E-02
    1.7999800000E-04    1.0787032851E+00    4.2492292915E-01   -1.3654114333E+01    4.8475970386E-02
    1.8399800000E-04    9.2924223840E-01    4.4196882739E-01   -1.4114070474E+01    4.8719972245E-02
    1.8799800000E-04    7.8486757889E-01    3.6711646715E-01   -1.4629296239E+01    4.9715448501E-02
    1.9199800000E-04    6.8871756806E-01    2.2184957222E-01   -1.5194338213E+01    4.9788120793E-02
    1.9599800000E-04    6.7184065182E-01    4.6120592924E-02   -1.5779423012E+01    4.8218378397E-02
    1.9999800000E-04    7.2784267819E-01   -1.1771711939E-01   -1.6343751802E+01    4.5073969698E-02
    2.0399800000E-04    8.2871269456E-01   -2.3760731191E-01   -1.6866746670E+01    4.1037350847E-02
    2.0799800000E-04    9.4640185538E-01   -2.9409800076E-01   -1.7343338709E+01    3.6897018937E-02
    2.1199800000E-04    1.0499651126E+00   -2.9310166283E-01   -1.7776163520E+01    3.2818483696E-02
    2.1599800000E-04    1.1258017781E+00   -2.5958438293E-01   -1.8172285266E+01    2.8937477898E-02
    2.1999800000E-04    1.1758991416E+00   -2.0892977884E-01   -1.8540856743E+01    2.5289124955E-02
    2.2399800000E-04    1.2025268209E+00   -1.4197241797E-01   -1.8889974894E+01    2.2222453025E-02
    2.2799800000E-04    1.2074635286E+00   -6.1436633101E-02   -1.9229658985E+01    2.0436377564E-02
    2.3199800000E-04    1.1910969051E+00    2.2817992743E-02   -1.9575215346E+01    1.9910314723E-02
    2.3599800000E-04    1.1515498310E+00    9.9172080966E-02   -1.9943534354E+01    1.9532316623E-02
    2.3999800000E-04    1.0845927532E+00    1.5275149116E-01   -2.0347150331E+01    1.8658673265E-02
    2.4399800000E-04    9.9074677316E-01    1.6170902128E-01   -2.0793975715E+01    1.7311787469E-02
    2.4799800000E-04    8.9058025222E-01    1.0663889604E-01   -2.1284859358E+01    1.5982954272E-02
    2.5199800000E-04    8.2175571168E-01   -5.5419625857E-03   -2.1813530399E+01    1.5229413289E-02
    2.5599800000E-04    8.1330141813E-01   -1.4154600411E-01   -2.2363864064E+01    1.4797538516E-02
    2.5999800000E-04    8.7136078415E-01   -2.5910069903E-01   -2.2906791787E+01    1.4562687731E-02
    2.6399800000E-04    9.7691751648E-01   -3.1955170042E-01   -2.3414284457E+01    1.4954773407E-02
    2.6799800000E-04    1.0933115576E+00   -2.9963772781E-01   -2.3871738008E+01    1.6695050086E-02
    2.7199800000E-04    1.1843072248E+00   -2.0368097054E-01   -2.4277453512E+01    1.9915882463E-02
    2.7599800000E-04    1.2344874650E+00   -5.7409988884E-02   -2.4640344288E+01    2.3454156956E-02
    2.7999800000E-04    1.2459648866E+00    1.0699334909E-01   -2.4977950563E+01    2.5076695103E-02
    2.8399800000E-04    1.2203757117E+00    2.5847158804E-01   -2.5319818175E+01    2.5122275730E-02
    2.8799800000E-04    1.1511110763E+00    3.7570568144E-01   -2.5689133203E+01    2.6677806748E-02
    2.9199800000E-04    1.0365401275E+00    4.4187671193E-01   -2.6094878891E+01    3.0683461856E-02
    2.9599800000E-04    8.8938356101E-01    4.4057645968E-01   -2.6543763243E+01    3.6609668062E-02
    2.9999800000E-04    7.3756875402E-01    3.5900329583E-01   -2.7042826976E+01    4.3340546165E-02
    3.0399800000E-04    6.2231718585E-01    2.0256172758E-01   -2.7596583947E+01    4.9092665470E-02
    3.0799800000E-04    5.7308924115E-01    5.0652145130E-03   -2.8194756000E+01    5.2566214487E-02
    3.1199800000E-04    6.0344883279E-01   -1.9692407781E-01   -2.8802428050E+01    5.2763694505E-02
    3.1599800000E-04    7.1161258236E-01   -3.6598190420E-01   -2.9375109521E+01    5.0126766080E-02
    3.1999800000E-04    8.6763899246E-01   -4.6202327880E-01   -2.9891634819E+01    4.6073237231E-02
    3.2399800000E-04    1.0291859582E+00   -4.6821818623E-01   -3.0353115351E+01    4.2198952182E-02
    3.2799800000E-04    1.1576912627E+00   -3.9100630217E-01   -3.0766660172E+01    4.0417755832E-02
    3.3199800000E-04    1.2332635018E+00   -2.5195398802E-01   -3.1138537112E+01    4.1166760546E-02
    3.3599800000E-04    1.2595055327E+00   -7.3239403565E-02   -3.1478925783E+01    4.2887702485E-02
    3.3999800000E-04    1.2455225928E+00    1.1497186129E-01   -3.1814148466E+01    4.1115188356E-02
    3.4399800000E-04    1.1879950922E+00    2.7471371345E-01   -3.2177266949E+01    3.7133785937E-02
    3.4799800000E-04    1.0829127859E+00    3.7558551237E-01   -3.2585744069E+01    3.4418185490E-02
    3.5199800000E-04    9.4734415015E-01    3.9239970343E-01   -3.3047489008E+01    3.3760852873E-02
    3.5599800000E-04    8.2164172867E-01    3.2198652398E-01   -3.3562627001E+01    3.4230768536E-02
    3.5999800000E-04    7.4695483800E-01    1.8833473917E-01   -3.4119594950E+01    3.4526460198E-02
    3.6399800000E-04    7.4804124440E-01    3.1790646385E-02   -3.4686985615E+01    3.3974861835E-02
    3.6799800000E-04    8.1688119639E-01   -1.0373296986E-01   -3.5229687626E+01    3.3040021371E-02
    3.7199800000E-04    9.2276600198E-01   -1.8518964859E-01   -3.5731028213E+01    3.2061191763E-02
    3.7599800000E-04    1.0274134621E+00   -2.0297773521E-01   -3.6187878393E+01    3.0759446756E-02
    3.7999800000E-04    1.1069378928E+00   -1.7423558087E-01   -3.6602030145E+01    2.8951450494E-02
    3.8399800000E-04    1.1593270049E+00   -1.2196745208E-01   -3.6980461002E+01    2.6412439985E-02
    3.8799800000E-04    1.1900470850E+00   -5.9081692280E-02   -3.7332625872E+01    2.3970518547E-02
    3.9199800000E-04    1.2007405131E+00    7.2682275577E-03   -3.7671088653E+01    2.3165227607E-02
    3.9599800000E-04    1.1906545836E+00    7.2640678825E-02   -3.8009393143E+01    2.4227735307E-02
    3.9999800000E-04    1.1601397977E+00    1.3362038846E-01   -3.8360818431E+01    2.6818941040E-02
    4.0399800000E-04    1.1082539476E+00    1.8468968800E-01   -3.8737344875E+01    2.9704614040E-02
    4.0799800000E-04    1.0296983882E+00    2.1422202455E-01   -3.9148436988E+01    3.1914880087E-02
    4.1199800000E-04    9.2547601486E-01    1.9929918362E-01   -3.9601553241E+01    3.3667190784E-02
    4.1599800000E-04    8.1753295558E-01    1.2137707077E-01   -4.0099239362E+01    3.5113298348E-02
    4.1999800000E-04    7.4259941970E-01   -1.2522392315E-02   -4.0639382300E+01    3.6437525553E-02
    4.2399800000E-04    7.3263150921E-01   -1.7183176307E-01   -4.1207836178E+01    3.7318810374E-02
    4.2799800000E-04    8.0038281534E-01   -3.1366736552E-01   -4.1770397846E+01    3.7212540514E-02
    4.3199800000E-04    9.2422405406E-01   -3.9610928757E-01   -4.2293202793E+01    3.6637790059E-02
    4.3599800000E-04    1.0636203962E+00   -3.9250385745E-01   -4.2762789923E+01    3.6925349868E-02
    4.3999800000E-04    1.1764149649E+00   -3.0176990910E-01   -4.3178684239E+01    3.9264876606E-02
    4.4399800000E-04    1.2414904029E+00   -1.4758269211E-01   -4.3547577962E+01    4.3194701809E-02
    4.4799800000E-04    1.2613763073E+00    4.0971188253E-02   -4.3884894798E+01    4.5624504803E-02
    4.5199800000E-04    1.2412431712E+00    2.2594657890E-01   -4.4222279135E+01    4.3929803414E-02
    4.5599800000E-04    1.1729533498E+00    3.7414934644E-01   -4.4589182358E+01    4.2561823916E-02
    4.5999800000E-04    1.0506169640E+00    4.6271431863E-01   -4.4997332135E+01    4.3608938260E-02
    4.6399800000E-04    8.9089655626E-01    4.6890928480E-01   -4.5453115207E+01    4.6914335407E-02
    4.6799800000E-04    7.3198403953E-01    3.8416071562E-01   -4.5963448257E+01    5.0580625208E-02
    4.7199800000E-04    6.1627230407E-01    2.2302489610E-01   -4.6530577314E+01    5.3004097995E-02
    4.7599800000E-04    5.7705189761E-01    2.3935837319E-02   -4.7135651823E+01    5.2720887469E-02
    4.7999800000E-04    6.1774982723E-01   -1.7413093621E-01   -4.7735202044E+01    4.9212071167E-02
    4.8399800000E-04    7.2494230198E-01   -3.3576935330E-01   -4.8293093439E+01    4.3353459697E-02
    4.8799800000E-04    8.7184902778E-01   -4.2658727144E-01   -4.8797193028E+01    3.6514319789E-02
    4.9199800000E-04    1.0181828609E+00   -4.3841041331E-01   -4.9250972055E+01    3.0268257320E-02
    4.9599800000E-04    1.1351996408E+00   -3.8428418356E-01   -4.9661565168E+01    2.5708758964E-02
    4.9999800000E-04    1.2099956349E+00   -2.7891705024E-01   -5.0035814080E+01    2.3398740202E-02
    5.0399800000E-04    1.2417365807E+00   -1.3787406635E-01   -5.0381498846E+01    2.2945918026E-02
    5.0799800000E-04    1.2366334577E+00    2.0758612284E-02   -5.0718210960E+01    2.1692175762E-02
    5.1199800000E-04    1.1946889219E+00    1.6854184230E-01   -5.1075721048E+01    1.8431652462E-02
    5.1599800000E-04    1.1126966595E+00    2.7343451517E-01   -5.1473137626E+01    1.5048755251E-02
    5.1999800000E-04    1.0018165739E+00    3.0747533554E-01   -5.1920797482E+01    1.2828283303E-02
    5.2399800000E-04    8.9481484016E-01    2.6113039478E-01   -5.2418921802E+01    1.2018533530E-02
    5.2799800000E-04    8.2891611087E-01    1.5321723946E-01   -5.2955110274E+01    1.2021970184E-02
    5.3199800000E-04    8.2599229521E-01    2.0139998252E-02   -5.3503862061E+01    1.2403170004E-02
    5.3599800000E-04    8.8475734083E-01   -9.6144341981E-02   -5.4036175875E+01    1.3278055097E-02
    5.3999800000E-04    9.8035285995E-01   -1.6007495653E-01   -5.4533619334E+01    1.4828069459E-02
    5.4399800000E-04    1.0762958854E+00   -1.5869280510E-01   -5.4987869231E+01    1.6529497263E-02
    5.4799800000E-04    1.1478722748E+00   -1.0694046176E-01   -5.5397940961E+01    1.7893754595E-02
    5.5199800000E-04    1.1910325138E+00   -2.8339116337E-02   -5.5770805262E+01    1.8746374924E-02
    5.5599800000E-04    1.2096826372E+00    5.9914992363E-02   -5.6118705104E+01    1.9514407894E-02
    5.5999800000E-04    1.2060694872E+00    1.4521528211E-01   -5.6458832157E+01    2.1237206659E-02
    5.6399800000E-04    1.1800488001E+00    2.1715063052E-01   -5.6807462013E+01    2.4340548612E-02
    5.6799800000E-04    1.1302836043E+00    2.7049616904E-01   -5.7175122058E+01    2.7938785316E-02
    5.7199800000E-04    1.0543037987E+00    3.0561208094E-01   -5.7569573057E+01    3.1847680766E-02
    5.7599800000E-04    9.5022358671E-01    3.0902535676E-01   -5.8000002955E+01    3.6154434539E-02
    5.7999800000E-04    8.3069158899E-01    2.5573312124E-01   -5.8473946596E+01    4.0576897757E-02
    5.8399800000E-04    7.2668447501E-01    1.3801414587E-01   -5.8994844067E+01    4.4937940400E-02
    5.8799800000E-04    6.6596774786E-01   -2.5620074120E-02   -5.9558177974E+01    4.8403225192E-02
    5.9199800000E-04    6.7575594942E-01   -2.0415864610E-01   -6.0144982668E+01    5.0232951457E-02
    5.9599800000E-04    7.6617359719E-01   -3.5650271400E-01   -6.0715086698E+01    5.0301308706E-02
    5.9999800000E-04    9.0895894266E-01   -4.4148133633E-01   -6.1236367851E+01    4.9236615060E-02
    6.0399800000E-04    1.0614057074E+00   -4.3558947320E-01   -6.1702126795E+01    4.8639259158E-02
    6.0799800000E-04    1.1806691958E+00   -3.4141293328E-01   -6.2115693454E+01    5.0221899894E-02
    6.1199800000E-04    1.2473871786E+00   -1.8297449297E-01   -6.2483633038E+01    5.3772184336E-02
    6.1599800000E-04    1.2666758822E+00    1.2797309795E-02   -6.2819991730E+01    5.6263057533E-02
    6.1999800000E-04    1.2455638083E+00    2.0692584888E-01   -6.3157263725E+01    5.3722331494E-02
    6.2399800000E-04    1.1758023810E+00    3.6200393729E-01   -6.3526597967E+01    5.0747978312E-02
    6.2799800000E-04    1.0521720487E+00    4.5246925237E-01   -6.3940710268E+01    4.9938012170E-02
    6.3199800000E-04    8.9452446365E-01    4.5472711947E-01   -6.4405943493E+01    5.1281594610E-02
    6.3599800000E-04    7.4549999784E-01    3.6535042590E-01   -6.4927168061E+01    5.2831678206E-02
    6.3999800000E-04    6.4777264352E-01    2.0651128364E-01   -6.5500501659E+01    5.3017103841E-02
    6.4399800000E-04    6.3086273810E-01    1.9131068455E-02   -6.6095823049E+01    5.0972133638E-02
    6.4799800000E-04    6.8657811070E-01   -1.5702506105E-01   -6.6670902397E+01    4.6688546218E-02
    6.5199800000E-04    7.9177664271E-01   -2.8994725412E-01   -6.7202964844E+01    4.1137046684E-02
    6.5599800000E-04    9.2048341679E-01   -3.5649456674E-01   -6.7685686267E+01    3.5301830806E-02
    6.5999800000E-04    1.0381120809E+00   -3.5998750835E-01   -6.8123435165E+01    2.9961403154E-02
    6.6399800000E-04    1.1268638752E+00   -3.2348983104E-01   -6.8523855435E+01    2.5523461369E-02
    6.6799800000E-04    1.1863406794E+00   -2.5898813146E-01   -6.8895939082E+01    2.1676137714E-02
    6.7199800000E-04    1.2175174671E+00   -1.6914018297E-01   -6.9246802737E+01    1.8891497250E-02
    6.7599800000E-04    1.2212829681E+00   -6.2031114553E-02   -6.9587812928E+01    1.7087903477E-02
    6.7999800000E-04    1.1979783737E+00    4.8427352129E-02   -6.9939600658E+01    1.5260111157E-02
    6.8399800000E-04    1.1446660453E+00    1.4285468497E-01   -7.0321684828E+01    1.2889695792E-02
    6.8799800000E-04    1.0611049915E+00    1.9504206621E-01   -7.0745912033E+01    1.0216340770E-02
    6.9199800000E-04    9.6360523420E-01    1.8146354679E-01   -7.1216333994E+01    7.8302774541E-03
    6.9599800000E-04    8.8336281811E-01    1.0244750465E-01   -7.1726963798E+01    6.2187234693E-03
    6.9999800000E-04    8.4859324789E-01   -1.7092118820E-02   -7.2263462661E+01    5.5348013995E-03
    7.0399800000E-04    8.7231703259E-01   -1.3927590204E-01   -7.2803904603E+01    5.7112503109E-03
    7.0799800000E-04    9.4775402901E-01   -2.2511848520E-01   -7.3323122756E+01    6.7606597386E-03
    7.1199800000E-04    1.0492815007E+00   -2.4488086007E-01   -7.3801912926E+01    8.8568211778E-03
    7.1599800000E-04    1.1425279720E+00   -1.9062475779E-01   -7.4232094302E+01    1.1842535938E-02
    7.1999800000E-04    1.2043965873E+00   -8.1759768423E-02   -7.4616971027E+01    1.4991951553E-02
    7.2399800000E-04    1.2313774448E+00    5.1055966990E-02   -7.4968408320E+01    1.7375209202E-02
    7.2799800000E-04    1.2267499022E+00    1.8125067292E-01   -7.5307689478E+01    1.8743847511E-02
    7.3199800000E-04    1.1891179779E+00    2.9070275734E-01   -7.5660139288E+01    2.0900099730E-02
    7.3599800000E-04    1.1162238748E+00    3.6693217364E-01   -7.6038449758E+01    2.4544476818E-02
    7.3999800000E-04    1.0095069091E+00    4.0341887244E-01   -7.6449370902E+01    2.9688339826E-02
    7.4399800000E-04    8.7563560712E-01    3.8603011607E-01   -7.6901026070E+01    3.5997785376E-02
    7.4799800000E-04    7.4015180975E-01    2.9691244483E-01   -7.7400692231E+01    4.2862090342E-02
    7.5199800000E-04    6.4036538981E-01    1.4199067130E-01   -7.7951553062E+01    4.9072956645E-02
    7.5599800000E-04    6.0045484921E-01   -4.8518973211E-02   -7.8542840890E+01    5.3317277538E-02
    7.5999800000E-04    6.3902309918E-01   -2.4075832196E-01   -7.9143166282E+01    5.4659440531E-02
    7.6399800000E-04    7.5503908157E-01   -3.9414985720E-01   -7.9708770715E+01    5.3516269628E-02
    7.6799800000E-04    9.1332921652E-01   -4.7059724671E-01   -8.0218163015E+01    5.1165694779E-02
    7.7199800000E-04    1.0710260356E+00   -4.5398542884E-01   -8.0672535112E+01    4.9267152952E-02
    7.7599800000E-04    1.1882246423E+00   -3.5345545999E-01   -8.1077984714E+01    4.9713536239E-02
    7.7999800000E-04    1.2504379196E+00   -1.9307443644E-01   -8.1441182798E+01    5.2332950345E-02
    7.8399800000E-04    1.2653477237E+00    1.9282820033E-03   -8.1776040715E+01    5.4146956669E-02
    7.8799800000E-04    1.2398833167E+00    1.9358247050E-01   -8.2115568908E+01    5.1069800686E-02
    7.9199800000E-04    1.1664299196E+00    3.4411174219E-01   -8.2489877787E+01    4.7373597880E-02
    7.9599800000E-04    1.0431418385E+00    4.2636357926E-01   -8.2912004702E+01    4.5666204719E-02
    7.9999800000E-04    8.9462244638E-01    4.1806161798E-01   -8.3387737149E+01    4.5997497855E-02
    8.0399800000E-04    7.6482240583E-01    3.2279446056E-01   -8.3917925938E+01    4.6726360640E-02
    8.0799800000E-04    6.9491074228E-01    1.6867509986E-01   -8.4489602128E+01    4.6417779809E-02
    8.1199800000E-04    7.0592089911E-01   -1.2829317437E-03   -8.5066362187E+01    4.4671603805E-02
    8.1599800000E-04    7.8097297309E-01   -1.4634221345E-01   -8.5612856230E+01    4.1902029472E-02
    8.1999800000E-04    8.8991034634E-01   -2.3780951167E-01   -8.6115906809E+01    3.8628228910E-02
    8.2399800000E-04    1.0008091188E+00   -2.6552916006E-01   -8.6573801406E+01    3.5307647289E-02
    8.2799800000E-04    1.0885808276E+00   -2.4599565470E-01   -8.6989973336E+01    3.1898344893E-02
    8.3199800000E-04    1.1493008393E+00   -2.0361494337E-01   -8.7372345421E+01    2.8300107865E-02
    8.3599800000E-04    1.1870303390E+00   -1.4860401779E-01   -8.7729984894E+01    2.4821774132E-02
    8.3999800000E-04    1.2026762943E+00   -8.2137183058E-02   -8.8072179051E+01    2.2534456551E-02
    8.4399800000E-04    1.1978393515E+00   -7.3426127112E-03   -8.8410473138E+01    2.2010000571E-02
    8.4799800000E-04    1.1729909048E+00    6.7123970205E-02   -8.8760506596E+01    2.2695129422E-02
    8.5199800000E-04    1.1253939873E+00    1.3039298942E-01   -8.9137108258E+01    2.3359418820E-02
    8.5599800000E-04    1.0500740158E+00    1.6824643481E-01   -8.9550669273E+01    2.3432279473E-02
    8.5999800000E-04    9.4917747357E-01    1.5822053887E-01   -9.0007887851E+01    2.3090309866E-02
    8.6399800000E-04    8.4807313323E-01    8.3356774774E-02   -9.0509067673E+01    2.2744794049E-02
    8.6799800000E-04    7.8675652727E-01   -4.3965591471E-02   -9.1048351223E+01    2.2522982487E-02
    8.7199800000E-04    7.9282164142E-01   -1.8759129450E-01   -9.1606514718E+01    2.2243999960E-02
    8.7599800000E-04    8.6788967850E-01   -3.0370641595E-01   -9.2150620134E+01    2.1801698938E-02
    8.7999800000E-04    9.8655787824E-01   -3.5473528606E-01   -9.2653222996E+01    2.1889035178E-02
    8.8399800000E-04    1.1085860204E+00   -3.2079961186E-01   -9.3103283678E+01    2.3446158481E-02
    8.8799800000E-04    1.1985408954E+00   -2.1056206349E-01   -9.3501382512E+01    2.6736659947E-02
    8.9199800000E-04    1.2443519924E+00   -5.1144470302E-02   -9.3857714021E+01    3.0386191902E-02
    8.9599800000E-04    1.2502014324E+00    1.2482693945E-01   -9.4192405687E+01    3.1393628195E-02
    8.9999800000E-04    1.2164057693E+00    2.8389065131E-01   -9.4537572723E+01    3.0715322632E-02
    9.0399800000E-04    1.1345341132E+00    4.0285731040E-01   -9.4914406548E+01    3.1780587662E-02
    9.0799800000E-04    1.0047663160E+00    4.6204316363E-01   -9.5331340740E+01    3.5470382800E-02
    9.1199800000E-04    8.4667662695E-01    4.4322700904E-01   -9.5794806989E+01    4.1059297849E-02
    9.1599800000E-04    6.9584218703E-01    3.3868671244E-01   -9.6312090183E+01    4.6919251659E-02
    9.1999800000E-04    5.9424284164E-01    1.6443600539E-01   -9.6884377896E+01    5.1197248215E-02
    9.2399800000E-04    5.6756904957E-01   -3.9829290550E-02   -9.7492806958E+01    5.2607161098E-02
    9.2799800000E-04    6.2179087375E-01   -2.3841905529E-01   -9.8093924491E+01    5.0739206330E-02
    9.3199800000E-04    7.4617404890E-01   -3.9208793225E-01   -9.8649514576E+01    4.6381241087E-02
    9.3599800000E-04    9.0639640140E-01   -4.6581945777E-01   -9.9148362510E+01    4.0985046071E-02
    9.3999800000E-04    1.0600533320E+00   -4.5260512682E-01   -9.9595187994E+01    3.6480158669E-02
    9.4399800000E-04    1.1748720795E+00   -3.6432190977E-01   -9.9996978654E+01    3.4340393617E-02
    9.4799800000E-04    1.2379515454E+00   -2.2226248152E-01   -1.0036037747E+02    3.4689630419E-02
    9.5199800000E-04    1.2552867173E+00   -4.7061348452E-02   -1.0069729529E+02    3.5537243852E-02
    9.5599800000E-04    1.2336648664E+00    1.3133238469E-01   -1.0103670103E+02    3.3083295000E-02
    9.5999800001E-04    1.1685508469E+00    2.7745422286E-01   -1.0140799647E+02    2.9240620066E-02
    9.6399800001E-04    1.0597022416E+00    3.6109096768E-01   -1.0182656445E+02    2.6715012340E-02
    9.6799800001E-04    9.2955159203E-01    3.5981866053E-01   -1.0229884369E+02    2.6078379880E-02
    9.7199800001E-04    8.1927232756E-01    2.7703966110E-01   -1.0282195422E+02    2.6459962641E-02
    9.7599800001E-04    7.6627640299E-01    1.4106274799E-01   -1.0337900526E+02    2.6805134005E-02
    9.7999800001E-04    7.8728375128E-01   -6.0702622573E-03   -1.0393698269E+02    2.6718269075E-02
    9.8399800001E-04    8.6870451817E-01   -1.2161978680E-01   -1.0446556777E+02    2.6642794341E-02
    9.8799800001E-04    9.7603202738E-01   -1.7661630035E-01   -1.0495211283E+02    2.6509655511E-02
    9.9199800001E-04    1.0710060527E+00   -1.7076039784E-01   -1.0539409271E+02    2.6091161055E-02
    9.9599800001E-04    1.1377801140E+00   -1.2616985742E-01   -1.0579452133E+02    2.5124192615E-02
    9.9999800001E-04    1.1788866470E+00   -6.2252943717E-02   -1.0616134346E+02    2.3567428233E-02
    1.0039980000E-03    1.1990979001E+00    9.1619476423E-03   -1.0650586576E+02    2.2450757436E-02
    1.0079980000E-03    1.1996095626E+00    7.9033177358E-02   -1.0684322068E+02    2.3084449633E-02
    1.0119980000E-03    1.1789991269E+00    1.4157445180E-01   -1.0718740467E+02    2.5652715876E-02
    1.0159980000E-03    1.1369060859E+00    1.9478192342E-01   -1.0754964489E+02    2.9017891672E-02
    1.0199980000E-03    1.0714791233E+00    2.3455691110E-01   -1.0793989920E+02    3.2284862823E-02
    1.0239980000E-03    9.7819894767E-01    2.4571841164E-01   -1.0836692051E+02    3.5167038748E-02
    1.0279980000E-03    8.6634939454E-01    2.0291233437E-01   -1.0883728887E+02    3.7890386833E-02
    1.0319980000E-03    7.6491423979E-01    9.6674641522E-02   -1.0935255283E+02    4.0449449773E-02
    1.0359980000E-03    7.0696269430E-01   -5.6265882862E-02   -1.0990858550E+02    4.2542956475E-02
