 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -12900.00000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199800000E-04    1.2125004583E+00   -2.1742054266E-01    1.4784352173E-01    1.2651454711E-02
    2.3599800000E-04    1.2109073225E+00   -2.2154761839E-01    1.7257212970E-01    1.2273141660E-02
    2.3999800000E-04    1.2085185615E+00   -2.2753838421E-01    2.0401377861E-01    1.1903897784E-02
    2.4399800000E-04    1.2051791157E+00   -2.3535834815E-01    2.4242818537E-01    1.1539133302E-02
    2.4799800000E-04    1.2006906990E+00   -2.4492969011E-01    2.8809448552E-01    1.1174026794E-02
    2.5199800000E-04    1.1948114114E+00   -2.5611754512E-01    3.4129736848E-01    1.0803600086E-02
    2.5599800000E-04    1.1872586878E+00   -2.6871560554E-01    4.0231687162E-01    1.0422842693E-02
    2.5999800000E-04    1.1777187886E+00   -2.8243056893E-01    4.7142589391E-01    1.0026873038E-02
    2.6399800000E-04    1.1658575964E+00   -2.9687257104E-01    5.4889498387E-01    9.6111638522E-03
    2.6799800000E-04    1.1513397606E+00   -3.1154542571E-01    6.3501042821E-01    9.1720831021E-03
    2.7199800000E-04    1.1338480781E+00   -3.2584256222E-01    7.3009975071E-01    8.7080202947E-03
    2.7599800000E-04    1.1131036954E+00   -3.3903943705E-01    8.3455511967E-01    8.2204184607E-03
    2.7999800000E-04    1.0888933117E+00   -3.5027295365E-01    9.4883279903E-01    7.7134557671E-03
    2.8399800000E-04    1.0611178294E+00   -3.5851882717E-01    1.0734084335E+00    7.1928432948E-03
    2.8799800000E-04    1.0298627425E+00   -3.6260329549E-01    1.2087046467E+00    6.6654451102E-03
    2.9199800000E-04    9.9548324212E-01   -3.6127332847E-01    1.3550596340E+00    6.1401975217E-03
    2.9599800000E-04    9.5867593083E-01   -3.5331452706E-01    1.5127750373E+00    5.6293531692E-03
    2.9999800000E-04    9.2051812329E-01   -3.3768694130E-01    1.6821267378E+00    5.1492021747E-03
    3.0399800000E-04    8.8245782703E-01   -3.1367786190E-01    1.8631476639E+00    4.7186682993E-03
    3.0799800000E-04    8.4624188698E-01   -2.8105514151E-01    2.0553002233E+00    4.3515974890E-03
    3.1199800000E-04    8.1378072399E-01   -2.4015465114E-01    2.2574838177E+00    4.0493109305E-03
    3.1599800000E-04    7.8692423305E-01   -1.9189715723E-01    2.4682871951E+00    3.8103162934E-03
    3.1999800000E-04    7.6719060581E-01   -1.3778763930E-01    2.6858249371E+00    3.6441601574E-03
    3.2399800000E-04    7.5565335195E-01   -7.9802339519E-02    2.9075078302E+00    3.5570471920E-03
    3.2799800000E-04    7.5293765657E-01   -2.0143746234E-02    3.1304855904E+00    3.5398788944E-03
    3.3199800000E-04    7.5900997130E-01    3.8937534886E-02    3.3519242974E+00    3.5887562383E-03
    3.3599800000E-04    7.7307794302E-01    9.5288580145E-02    3.5689099949E+00    3.7065469506E-03
    3.3999800000E-04    7.9391705848E-01    1.4706709386E-01    3.7790063858E+00    3.8892149860E-03
    3.4399800000E-04    8.2016012489E-01    1.9285100699E-01    3.9806536814E+00    4.1371955082E-03
    3.4799800000E-04    8.5031358288E-01    2.3163712523E-01    4.1726608006E+00    4.4634105541E-03
    3.5199800000E-04    8.8276795578E-01    2.6293285545E-01    4.3539508448E+00    4.8774046388E-03
    3.5599800000E-04    9.1598481499E-01    2.8680717308E-01    4.5238995689E+00    5.3739151964E-03
    3.5999800000E-04    9.4864934570E-01    3.0379346125E-01    4.6824372691E+00    5.9425555226E-03
    3.6399800000E-04    9.7973652536E-01    3.1473445118E-01    4.8297867480E+00    6.5788353040E-03
    3.6799800000E-04    1.0085533323E+00    3.2062635118E-01    4.9662790625E+00    7.2823306925E-03
    3.7199800000E-04    1.0347306245E+00    3.2249728362E-01    5.0923461744E+00    8.0468078637E-03
    3.7599800000E-04    1.0581589629E+00    3.2131670961E-01    5.2085135546E+00    8.8558718333E-03
    3.7999800000E-04    1.0788943888E+00    3.1794544899E-01    5.3153441625E+00    9.6899035000E-03
    3.8399800000E-04    1.0970815629E+00    3.1310166086E-01    5.4133789599E+00    1.0534826296E-02
    3.8799800000E-04    1.1129014777E+00    3.0735814648E-01    5.5031037518E+00    1.1384970525E-02
    3.9199800000E-04    1.1265449812E+00    3.0115685911E-01    5.5849325416E+00    1.2240632763E-02
    3.9599800000E-04    1.1382028129E+00    2.9484021714E-01    5.6592078443E+00    1.3104113795E-02
    3.9999800000E-04    1.1480633317E+00    2.8867898990E-01    5.7262102573E+00    1.3977400287E-02
    4.0399800000E-04    1.1563106993E+00    2.8289238463E-01    5.7861778832E+00    1.4862044732E-02
    4.0799800000E-04    1.1631219307E+00    2.7765920185E-01    5.8393269767E+00    1.5759489999E-02
    4.1199800000E-04    1.1686633394E+00    2.7312011204E-01    5.8858664318E+00    1.6670783663E-02
    4.1599800000E-04    1.1730858450E+00    2.6938416610E-01    5.9260013616E+00    1.7596477328E-02
    4.1999800000E-04    1.1765210860E+00    2.6653044831E-01    5.9599291839E+00    1.8536738113E-02
    4.2399800000E-04    1.1790787727E+00    2.6461530957E-01    5.9878340865E+00    1.9491920245E-02
    4.2799800000E-04    1.1808458923E+00    2.6367694318E-01    6.0098824833E+00    2.0463000942E-02
    4.3199800000E-04    1.1818866761E+00    2.6373464143E-01    6.0262187206E+00    2.1451744033E-02
    4.3599800000E-04    1.1822439662E+00    2.6479378878E-01    6.0369651428E+00    2.2460678964E-02
    4.3999800000E-04    1.1819402878E+00    2.6684472071E-01    6.0422214626E+00    2.3492948922E-02
    4.4399800000E-04    1.1809793796E+00    2.6986498716E-01    6.0420660594E+00    2.4552085070E-02
    4.4799800000E-04    1.1793473646E+00    2.7381843424E-01    6.0365572351E+00    2.5641757172E-02
    4.5199800000E-04    1.1770138273E+00    2.7865384924E-01    6.0257342903E+00    2.6765456107E-02
    4.5599800000E-04    1.1739332236E+00    2.8430679254E-01    6.0096193270E+00    2.7926105414E-02
    4.5999800000E-04    1.1700456819E+00    2.9069647823E-01    5.9882164277E+00    2.9125548494E-02
    4.6399800000E-04    1.1652779418E+00    2.9772696937E-01    5.9615099714E+00    3.0364008235E-02
    4.6799800000E-04    1.1595435327E+00    3.0528584565E-01    5.9294602611E+00    3.1639702583E-02
    4.7199800000E-04    1.1527423303E+00    3.1324919559E-01    5.8919996844E+00    3.2948984860E-02
    4.7599800000E-04    1.1447587850E+00    3.2148202617E-01    5.8490305078E+00    3.4287532325E-02
    4.7999800000E-04    1.1354598775E+00    3.2984637915E-01    5.8004322516E+00    3.5652509651E-02
    4.8399800000E-04    1.1246936317E+00    3.3820132714E-01    5.7460750467E+00    3.7044741439E-02
    4.8799800000E-04    1.1122886283E+00    3.4640913278E-01    5.6858345096E+00    3.8468994163E-02
    4.9199800000E-04    1.0980543684E+00    3.5431750003E-01    5.6195803060E+00    3.9931460060E-02
    4.9599800000E-04    1.0817770327E+00    3.6174704211E-01    5.5471351208E+00    4.1437323157E-02
    4.9999800000E-04    1.0632086669E+00    3.6847366375E-01    5.4682190489E+00    4.2992883145E-02
    5.0399800000E-04    1.0420643064E+00    3.7418181411E-01    5.3824219375E+00    4.4613059781E-02
    5.0799800000E-04    1.0180345016E+00    3.7843931861E-01    5.2892448394E+00    4.6324752223E-02
    5.1199800000E-04    9.9082950627E-01    3.8065703869E-01    5.1881735525E+00    4.8158916430E-02
    5.1599800000E-04    9.6026842900E-01    3.8001439799E-01    5.0786977544E+00    5.0131429335E-02
    5.1999800000E-04    9.2635299906E-01    3.7547118959E-01    4.9602442663E+00    5.2229558778E-02
    5.2399800000E-04    8.8932832166E-01    3.6580466118E-01    4.8320650852E+00    5.4422791587E-02
    5.2799800000E-04    8.4975980128E-01    3.4967807356E-01    4.6932420070E+00    5.6696934625E-02
    5.3199800000E-04    8.0856976597E-01    3.2586266667E-01    4.5428958062E+00    5.9065398744E-02
    5.3599800000E-04    7.6713115368E-01    2.9337806826E-01    4.3803094122E+00    6.1515380036E-02
    5.3999800000E-04    7.2717251752E-01    2.5165008135E-01    4.2048218683E+00    6.3967359018E-02
    5.4399800000E-04    6.9043319145E-01    2.0067667100E-01    4.0159550044E+00    6.6348589427E-02
    5.4799800000E-04    6.5830771947E-01    1.4115656143E-01    3.8138383432E+00    6.8622092500E-02
    5.5199800000E-04    6.3197191545E-01    7.4193109421E-02    3.5988506462E+00    7.0739237905E-02
    5.5599800000E-04    6.1312572305E-01    9.8845930965E-04    3.3713993206E+00    7.2660735064E-02
    5.5999800000E-04    6.0452349927E-01   -7.6743915943E-02    3.1331809779E+00    7.4263769727E-02
    5.6399800000E-04    6.0914333686E-01   -1.5656894063E-01    2.8878001726E+00    7.5430922344E-02
    5.6799800000E-04    6.2889093303E-01   -2.3555738448E-01    2.6399440758E+00    7.6228290791E-02
    5.7199800000E-04    6.6414956151E-01   -3.1008582916E-01    2.3946323092E+00    7.6695674425E-02
    5.7599800000E-04    7.1312415863E-01   -3.7612782656E-01    2.1561459334E+00    7.6820833355E-02
    5.7999800000E-04    7.7232168472E-01   -4.3024252044E-01    1.9273344648E+00    7.6655659479E-02
    5.8399800000E-04    8.3810751597E-01   -4.7005463242E-01    1.7096365462E+00    7.6300304738E-02
    5.8799800000E-04    9.0712483775E-01   -4.9405467032E-01    1.5038133483E+00    7.5848922029E-02
    5.9199800000E-04    9.7595519031E-01   -5.0157974352E-01    1.3103154964E+00    7.5396619828E-02
    5.9599800000E-04    1.0409276708E+00   -4.9313447743E-01    1.1293978884E+00    7.5104220988E-02
    5.9999800000E-04    1.0986815583E+00   -4.7056054192E-01    9.6151754633E-01    7.5128719053E-02
    6.0399800000E-04    1.1471980716E+00   -4.3668221334E-01    8.0725061004E-01    7.5509818025E-02
    6.0799800000E-04    1.1860672159E+00   -3.9460459342E-01    6.6687369080E-01    7.6205181666E-02
    6.1199800000E-04    1.2158986919E+00   -3.4728399624E-01    5.4042469517E-01    7.7164185596E-02
    6.1599800000E-04    1.2378126196E+00   -2.9742521040E-01    4.2785879093E-01    7.8327152720E-02
    6.1999800000E-04    1.2531980374E+00   -2.4749108321E-01    3.2898698959E-01    7.9627855303E-02
    6.2399800000E-04    1.2635229275E+00   -1.9963631022E-01    2.4337363650E-01    8.0985097159E-02
    6.2799800000E-04    1.2701558626E+00   -1.5543290195E-01    1.7010764114E-01    8.2284984337E-02
