 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -119000.0000000000     
 v_perp=    82700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199800000E-04    1.2041440236E+00   -4.3169724295E-02   -1.9003821630E+01    1.8426427384E-02
    2.3599800000E-04    1.1925848012E+00    3.2341500489E-02   -1.9350444130E+01    1.8664620703E-02
    2.3999800000E-04    1.1605150643E+00    1.0333374319E-01   -1.9710406837E+01    1.9643732217E-02
    2.4399800000E-04    1.1053164840E+00    1.5891050344E-01   -2.0095618736E+01    2.0344021346E-02
    2.4799800000E-04    1.0239587636E+00    1.8394262997E-01   -2.0513981528E+01    2.0537111205E-02
    2.5199800000E-04    9.2393710895E-01    1.5841994914E-01   -2.0969396931E+01    2.0413778070E-02
    2.5599800000E-04    8.3224470278E-01    7.4016847033E-02   -2.1460434650E+01    2.0233909726E-02
    2.5999800000E-04    7.8170392557E-01   -5.2808258865E-02   -2.1980932690E+01    2.0107751668E-02
    2.6399800000E-04    7.9274427471E-01   -1.8983833250E-01   -2.2513593777E+01    1.9889933266E-02
    2.6799800000E-04    8.6478711585E-01   -3.0042900027E-01   -2.3031610934E+01    1.9527909451E-02
    2.7199800000E-04    9.7638265245E-01   -3.5315206708E-01   -2.3513490114E+01    1.9501826849E-02
    2.7599800000E-04    1.0940151757E+00   -3.2975888685E-01   -2.3950945821E+01    2.0451226273E-02
    2.7999800000E-04    1.1858116758E+00   -2.3404608681E-01   -2.4344888057E+01    2.2686390229E-02
    2.8399800000E-04    1.2373626937E+00   -8.6667523065E-02   -2.4703539674E+01    2.5485656944E-02
    2.8799800000E-04    1.2495579308E+00    8.4405031161E-02   -2.5041868631E+01    2.6721123988E-02
    2.9199800000E-04    1.2238381220E+00    2.4447914310E-01   -2.5383902450E+01    2.6115121347E-02
    2.9599800000E-04    1.1544497734E+00    3.6830581418E-01   -2.5749566506E+01    2.6341492207E-02
    2.9999800000E-04    1.0407116381E+00    4.3879929596E-01   -2.6148078351E+01    2.8326355138E-02
    3.0399800000E-04    8.9780566268E-01    4.3985921084E-01   -2.6585821225E+01    3.1733960059E-02
    3.0799800000E-04    7.5439605516E-01    3.6459613100E-01   -2.7068786155E+01    3.5536639034E-02
    3.1199800000E-04    6.4565120436E-01    2.2226508946E-01   -2.7599580640E+01    3.8471853453E-02
    3.1599800000E-04    5.9797577309E-01    4.2383282759E-02   -2.8166383278E+01    3.9680841893E-02
    3.1999800000E-04    6.1987914828E-01   -1.4285716798E-01   -2.8738856376E+01    3.8667639346E-02
    3.2399800000E-04    7.0615830176E-01   -3.0369607577E-01   -2.9284246011E+01    3.5688590906E-02
    3.2799800000E-04    8.3775317127E-01   -4.0820859860E-01   -2.9784817324E+01    3.1521934298E-02
    3.3199800000E-04    9.8173717325E-01   -4.3942743444E-01   -3.0239278996E+01    2.7245244397E-02
    3.3599800000E-04    1.1067706209E+00   -4.0132532578E-01   -3.0653265384E+01    2.3957469170E-02
    3.3999800000E-04    1.1941481338E+00   -3.0623308951E-01   -3.1032767683E+01    2.2291453948E-02
    3.4399800000E-04    1.2381554298E+00   -1.6963631335E-01   -3.1384893540E+01    2.2183323769E-02
    3.4799800000E-04    1.2434375332E+00   -8.7174845613E-03   -3.1723011274E+01    2.1851658388E-02
    3.5199800000E-04    1.2123380093E+00    1.4729067965E-01   -3.2071014861E+01    1.9581013575E-02
    3.5599800000E-04    1.1421663360E+00    2.6699210661E-01   -3.2447645389E+01    1.6876281953E-02
    3.5999800000E-04    1.0389536042E+00    3.2515036542E-01   -3.2864158856E+01    1.5008552446E-02
    3.6399800000E-04    9.2664742526E-01    3.0817680001E-01   -3.3324773321E+01    1.4297197127E-02
    3.6799800000E-04    8.3922065896E-01    2.2466802569E-01   -3.3824991143E+01    1.4316010451E-02
    3.7199800000E-04    8.0321827644E-01    1.0097736858E-01   -3.4349069012E+01    1.4586936331E-02
    3.7599800000E-04    8.2823394746E-01   -2.8167253846E-02   -3.4872435595E+01    1.4925521264E-02
    3.7999800000E-04    9.0322793312E-01   -1.2779819294E-01   -3.5373670091E+01    1.5499965080E-02
    3.8399800000E-04    1.0008442951E+00   -1.7243093949E-01   -3.5842200695E+01    1.6390276158E-02
    3.8799800000E-04    1.0893409292E+00   -1.5954126087E-01   -3.6273896287E+01    1.7167302591E-02
    3.9199800000E-04    1.1527773803E+00   -1.0664227881E-01   -3.6669999785E+01    1.7514780189E-02
    3.9599800000E-04    1.1908263976E+00   -3.2236385290E-02   -3.7037359500E+01    1.7449668889E-02
    3.9999800000E-04    1.2066237295E+00    5.0299356643E-02   -3.7386936543E+01    1.7628626730E-02
    4.0399800000E-04    1.2011234887E+00    1.2909055607E-01   -3.7733195289E+01    1.8911945329E-02
    4.0799800000E-04    1.1731466810E+00    1.9480549721E-01   -3.8088429728E+01    2.1254864580E-02
    4.1199800000E-04    1.1218238841E+00    2.4542137150E-01   -3.8460891027E+01    2.4073951782E-02
    4.1599800000E-04    1.0460962670E+00    2.7734152640E-01   -3.8858913929E+01    2.6916184789E-02
    4.1999800000E-04    9.4562346671E-01    2.7434975010E-01   -3.9290289212E+01    2.9658277476E-02
    4.2399800000E-04    8.3544940894E-01    2.1618900111E-01   -3.9759290978E+01    3.2280414341E-02
    4.2799800000E-04    7.4341617932E-01    1.0171597285E-01   -4.0265982303E+01    3.4649898370E-02
    4.3199800000E-04    6.9462053800E-01   -5.0039929434E-02   -4.0804459959E+01    3.6381952927E-02
    4.3599800000E-04    7.1111706993E-01   -2.1022466109E-01   -4.1356486892E+01    3.7114536174E-02
    4.3999800000E-04    7.9561242351E-01   -3.4323504458E-01   -4.1890397430E+01    3.6835967647E-02
    4.4399800000E-04    9.2380799744E-01   -4.1630205197E-01   -4.2382559246E+01    3.6017527762E-02
    4.4799800000E-04    1.0610130855E+00   -4.1000673654E-01   -4.2827668460E+01    3.5665188083E-02
    4.5199800000E-04    1.1718794863E+00   -3.2495879086E-01   -4.3228791128E+01    3.6780268773E-02
    4.5599800000E-04    1.2378085444E+00   -1.7987216747E-01   -4.3592595424E+01    3.9244664799E-02
    4.5999800000E-04    1.2596869754E+00    2.8960128902E-03   -4.3931167188E+01    4.1178014416E-02
    4.6399800000E-04    1.2422295480E+00    1.8685140884E-01   -4.4268131710E+01    3.9733828208E-02
    4.6799800000E-04    1.1805369660E+00    3.3547926175E-01   -4.4627871751E+01    3.7835886748E-02
    4.7199800000E-04    1.0713169382E+00    4.2751005014E-01   -4.5022453054E+01    3.7394855646E-02
    4.7599800000E-04    9.2941557297E-01    4.4371257853E-01   -4.5458809374E+01    3.8504246645E-02
    4.7999800000E-04    7.8829652598E-01    3.7855601482E-01   -4.5942178925E+01    4.0049486485E-02
    4.8399800000E-04    6.8299809777E-01    2.4639137777E-01   -4.6472779018E+01    4.0939667841E-02
    4.8799800000E-04    6.4263333287E-01    7.7305161675E-02   -4.7033534530E+01    4.0407765570E-02
    4.9199800000E-04    6.7162779019E-01   -9.3907377394E-02   -4.7591073490E+01    3.8230365261E-02
    4.9599800000E-04    7.5347792712E-01   -2.3807849990E-01   -4.8120014246E+01    3.4835552220E-02
    4.9999800000E-04    8.6938793389E-01   -3.2978063459E-01   -4.8608945117E+01    3.0749887412E-02
    5.0399800000E-04    9.9007451749E-01   -3.5905417226E-01   -4.9057275609E+01    2.6674887343E-02
    5.0799800000E-04    1.0903590225E+00   -3.3889922912E-01   -4.9469512024E+01    2.3013891275E-02
    5.1199800000E-04    1.1626122607E+00   -2.8696177787E-01   -4.9853024517E+01    1.9889764199E-02
    5.1599800000E-04    1.2067608936E+00   -2.0762194749E-01   -5.0215133488E+01    1.7333481350E-02
    5.1999800000E-04    1.2228401767E+00   -1.0592730756E-01   -5.0563134505E+01    1.5678004307E-02
    5.2399800000E-04    1.2117870436E+00    5.7085530954E-03   -5.0911243411E+01    1.4361017569E-02
    5.2799800000E-04    1.1727193496E+00    1.0943993669E-01   -5.1277543443E+01    1.2663656117E-02
    5.3199800000E-04    1.1039172464E+00    1.8298867897E-01   -5.1674807277E+01    1.0589486705E-02
    5.3599800000E-04    1.0135063033E+00    2.0220909813E-01   -5.2109875983E+01    8.5001200693E-03
    5.3999800000E-04    9.2492737995E-01    1.5735082570E-01   -5.2581812469E+01    6.8510250493E-03
    5.4399800000E-04    8.6522772321E-01    6.1481568147E-02   -5.3082436901E+01    5.8480271737E-03
    5.4799800000E-04    8.5280889632E-01   -5.7737838657E-02   -5.3597579520E+01    5.5691670405E-03
    5.5199800000E-04    8.9234239022E-01   -1.6684523056E-01   -5.4108253552E+01    5.9665833308E-03
    5.5599800000E-04    9.7302442270E-01   -2.3428296567E-01   -5.4595519664E+01    7.0670237477E-03
    5.5999800000E-04    1.0703521589E+00   -2.3772050227E-01   -5.5046575252E+01    8.9507884229E-03
    5.6399800000E-04    1.1551010835E+00   -1.7447652649E-01   -5.5457246285E+01    1.1372578251E-02
    5.6799800000E-04    1.2094264177E+00   -6.3833309666E-02   -5.5832150367E+01    1.3767554426E-02
    5.7199800000E-04    1.2310674408E+00    6.6831279292E-02   -5.6182320576E+01    1.5465330700E-02
    5.7599800000E-04    1.2218399406E+00    1.9238843139E-01   -5.6526243448E+01    1.6563298178E-02
    5.7999800000E-04    1.1800238425E+00    2.9497897548E-01   -5.6883388837E+01    1.8398919608E-02
    5.8399800000E-04    1.1048437747E+00    3.6389144584E-01   -5.7263355635E+01    2.1294408137E-02
    5.8799800000E-04    9.9885010525E-01    3.9345607366E-01   -5.7672653417E+01    2.5201813947E-02
    5.9199800000E-04    8.7082384431E-01    3.6990934994E-01   -5.8118336214E+01    2.9774016421E-02
    5.9599800000E-04    7.4591398180E-01    2.8068258650E-01   -5.8605764934E+01    3.4518988134E-02
    5.9999800000E-04    6.5567779124E-01    1.3475142702E-01   -5.9135793691E+01    3.8575325470E-02
    6.0399800000E-04    6.1993414653E-01   -4.1221829771E-02   -5.9697201464E+01    4.1140979689E-02
    6.0799800000E-04    6.5287432929E-01   -2.1832158866E-01   -6.0264164580E+01    4.1705307728E-02
    6.1199800000E-04    7.5295602908E-01   -3.6322342353E-01   -6.0802681269E+01    4.0506120579E-02
    6.1599800000E-04    8.9360988723E-01   -4.4420295604E-01   -6.1293902814E+01    3.8449786600E-02
    6.1999800000E-04    1.0403853134E+00   -4.4527626014E-01   -6.1737536971E+01    3.6519411466E-02
    6.2399800000E-04    1.1593146382E+00   -3.6917125942E-01   -6.2139249400E+01    3.6018296802E-02
    6.2799800000E-04    1.2315179438E+00   -2.3353654289E-01   -6.2505399013E+01    3.7154537578E-02
    6.3199800000E-04    1.2578398706E+00   -5.7824702699E-02   -6.2845939942E+01    3.8756673355E-02
    6.3599800000E-04    1.2447036228E+00    1.2693434088E-01   -6.3182097350E+01    3.7458487142E-02
    6.3999800000E-04    1.1895738976E+00    2.8170806281E-01   -6.3539495082E+01    3.4641612220E-02
    6.4399800000E-04    1.0898808736E+00    3.8112069965E-01   -6.3932627757E+01    3.2857152816E-02
    6.4799800000E-04    9.5982414914E-01    4.0492341693E-01   -6.4369269492E+01    3.2574141003E-02
    6.5199800000E-04    8.3284211470E-01    3.4850290433E-01   -6.4852279089E+01    3.3119492912E-02
    6.5599800000E-04    7.4425877705E-01    2.2897657513E-01   -6.5377025539E+01    3.3511421678E-02
    6.5999800000E-04    7.2037169470E-01    7.7409900862E-02   -6.5922454371E+01    3.3143531592E-02
    6.6399800000E-04    7.6322555222E-01   -6.9409133421E-02   -6.6457814383E+01    3.2050278996E-02
    6.6799800000E-04    8.5193638561E-01   -1.8016228786E-01   -6.6963115353E+01    3.0642012055E-02
    6.7199800000E-04    9.5849190864E-01   -2.3504890023E-01   -6.7432109236E+01    2.9003972928E-02
    6.7599800000E-04    1.0543467239E+00   -2.3513336852E-01   -6.7863873132E+01    2.7098992393E-02
    6.7999800000E-04    1.1251807606E+00   -2.0024224221E-01   -6.8261683033E+01    2.4831863528E-02
    6.8399800000E-04    1.1723620680E+00   -1.4803227531E-01   -6.8632687936E+01    2.2298866850E-02
    6.8799800000E-04    1.1981941211E+00   -8.5176161264E-02   -6.8986081326E+01    2.0169603286E-02
    6.9199800000E-04    1.2020319757E+00   -1.4518928095E-02   -6.9331564644E+01    1.9350152375E-02
    6.9599800000E-04    1.1850293826E+00    5.8049331605E-02   -6.9680208953E+01    2.0122223274E-02
    6.9999800000E-04    1.1476032506E+00    1.2386233666E-01   -7.0045179989E+01    2.1453238180E-02
    7.0399800000E-04    1.0865232675E+00    1.7210115708E-01   -7.0437236645E+01    2.2354807981E-02
    7.0799800000E-04    9.9948828030E-01    1.8640819708E-01   -7.0863476875E+01    2.2747468726E-02
    7.1199800000E-04    8.9743013042E-01    1.4718860491E-01   -7.1326752826E+01    2.2830840087E-02
    7.1599800000E-04    8.1051070003E-01    5.0470660887E-02   -7.1825161668E+01    2.2800181463E-02
    7.1999800000E-04    7.7035513570E-01   -8.3354612455E-02   -7.2351335027E+01    2.2810134409E-02
    7.2399800000E-04    7.9451191148E-01   -2.2043530241E-01   -7.2885199875E+01    2.2615947260E-02
    7.2799800000E-04    8.7805236719E-01   -3.2405746150E-01   -7.3399093768E+01    2.2227320721E-02
    7.3199800000E-04    9.9581471633E-01   -3.6454375320E-01   -7.3873677253E+01    2.2237759832E-02
    7.3599800000E-04    1.1129277751E+00   -3.2688423240E-01   -7.4303117281E+01    2.3342902732E-02
    7.3999800000E-04    1.1993901965E+00   -2.1887781107E-01   -7.4689811767E+01    2.5757035806E-02
    7.4399800000E-04    1.2441701989E+00   -6.2525690062E-02   -7.5043084622E+01    2.8548993261E-02
    7.4799800000E-04    1.2497678716E+00    1.1273815659E-01   -7.5379592559E+01    2.9280229404E-02
    7.5199800000E-04    1.2163026783E+00    2.7115040504E-01   -7.5724590591E+01    2.8454026408E-02
    7.5599800000E-04    1.1374164763E+00    3.8908092997E-01   -7.6095797498E+01    2.8757940708E-02
    7.5999800000E-04    1.0148928198E+00    4.4895196154E-01   -7.6501586963E+01    3.0846098309E-02
    7.6399800000E-04    8.6781433153E-01    4.3552337820E-01   -7.6948117552E+01    3.4227287678E-02
    7.6799800000E-04    7.2770244944E-01    3.4507135167E-01   -7.7441425280E+01    3.7711303997E-02
    7.7199800000E-04    6.2925847643E-01    1.9194826561E-01   -7.7982013776E+01    4.0146582240E-02
    7.7599800000E-04    5.9608902097E-01    8.2318041529E-03   -7.8553356694E+01    4.0668144138E-02
    7.7999800000E-04    6.3251154915E-01   -1.7463498131E-01   -7.9122297008E+01    3.8917719333E-02
    7.8399800000E-04    7.2974548455E-01   -3.2650352930E-01   -7.9658556723E+01    3.5379491708E-02
    7.8799800000E-04    8.6599863754E-01   -4.1707374566E-01   -8.0148904786E+01    3.0854397609E-02
    7.9199800000E-04    1.0070963600E+00   -4.3481677125E-01   -8.0594587740E+01    2.6495245674E-02
    7.9599800000E-04    1.1247542847E+00   -3.8705492888E-01   -8.1001429054E+01    2.3232988800E-02
    7.9999800000E-04    1.2035920379E+00   -2.8650062702E-01   -8.1375608809E+01    2.1611983911E-02
    8.0399800000E-04    1.2402081987E+00   -1.4774048293E-01   -8.1724446830E+01    2.1435501638E-02
    8.0799800000E-04    1.2395064345E+00    1.1526713444E-02   -8.2063054902E+01    2.0730020955E-02
    8.1199800000E-04    1.2026335065E+00    1.6147990356E-01   -8.2415383789E+01    1.8261767148E-02
    8.1599800000E-04    1.1274170380E+00    2.7146470974E-01   -8.2798476124E+01    1.5577151368E-02
    8.1999800000E-04    1.0226252966E+00    3.1714081177E-01   -8.3222483370E+01    1.3751002221E-02
    8.2399800000E-04    9.1484445593E-01    2.8813658572E-01   -8.3690043612E+01    1.3031625104E-02
    8.2799800000E-04    8.3735759122E-01    1.9692637016E-01   -8.4194490535E+01    1.2998385330E-02
    8.3199800000E-04    8.1341809668E-01    7.1945334463E-02   -8.4718047972E+01    1.3246988861E-02
    8.3599800000E-04    8.4879341149E-01   -5.1707004569E-02   -8.5236434755E+01    1.3690688076E-02
    8.3999800000E-04    9.2928699991E-01   -1.3995767172E-01   -8.5730652217E+01    1.4578015742E-02
    8.4399800000E-04    1.0259503591E+00   -1.7072011259E-01   -8.6191483116E+01    1.5768980524E-02
    8.4799800000E-04    1.1092070184E+00   -1.4585821054E-01   -8.6615300513E+01    1.6769863569E-02
    8.5199800000E-04    1.1665416246E+00   -8.4318232528E-02   -8.7004508563E+01    1.7330857707E-02
    8.5599800000E-04    1.1988128405E+00   -4.1545320132E-03   -8.7366927454E+01    1.7542679076E-02
    8.5999800000E-04    1.2087901169E+00    8.1168864707E-02   -8.7714727333E+01    1.8140359047E-02
    8.6399800000E-04    1.1969759305E+00    1.5957026936E-01   -8.8062663268E+01    1.9891455664E-02
    8.6799800000E-04    1.1622602523E+00    2.2220573055E-01   -8.8422092876E+01    2.2468514345E-02
    8.7199800000E-04    1.1036645204E+00    2.6833563671E-01   -8.8800622136E+01    2.5366117520E-02
    8.7599800000E-04    1.0197164364E+00    2.9268064776E-01   -8.9206543647E+01    2.8374727071E-02
    8.7999800000E-04    9.1299617770E-01    2.7618105312E-01   -8.9647205365E+01    3.1334113010E-02
    8.8399800000E-04    8.0344379396E-01    2.0166030095E-01   -9.0126053887E+01    3.4204931681E-02
    8.8799800000E-04    7.1919689501E-01    7.3935258372E-02   -9.0642285562E+01    3.6694978573E-02
    8.9199800000E-04    6.8354517292E-01   -8.4831475708E-02   -9.1187883332E+01    3.8403301324E-02
    8.9599800000E-04    7.1652400483E-01   -2.4447834888E-01   -9.1740618486E+01    3.8978314777E-02
    8.9999800000E-04    8.1466667398E-01   -3.6893114507E-01   -9.2267977771E+01    3.8506089716E-02
    9.0399800000E-04    9.4953817521E-01   -4.2766222443E-01   -9.2750558009E+01    3.7609422937E-02
    9.0799800000E-04    1.0855870901E+00   -4.0486323948E-01   -9.3186242890E+01    3.7396163762E-02
    9.1199800000E-04    1.1890925458E+00   -3.0600349759E-01   -9.3579126381E+01    3.8740280288E-02
    9.1599800000E-04    1.2461527300E+00   -1.5094818153E-01   -9.3936641200E+01    4.1320356245E-02
    9.1999800000E-04    1.2601539350E+00    3.6595759266E-02   -9.4272464707E+01    4.2683082650E-02
    9.2399800000E-04    1.2345757979E+00    2.1722052810E-01   -9.4612313115E+01    4.0726832433E-02
    9.2799800000E-04    1.1633226509E+00    3.5719474489E-01   -9.4978338423E+01    3.8889431705E-02
    9.3199800000E-04    1.0457060428E+00    4.3601521646E-01   -9.5381162129E+01    3.8595666822E-02
    9.3599800000E-04    9.0141388454E-01    4.3570911079E-01   -9.5827162756E+01    3.9741036105E-02
    9.3999800000E-04    7.6582440265E-01    3.5537856591E-01   -9.6321009475E+01    4.1068412320E-02
    9.4399800000E-04    6.7351840834E-01    2.1346966291E-01   -9.6859908616E+01    4.1575645860E-02
    9.4799800000E-04    6.4994624377E-01    4.2644344517E-02   -9.7421507879E+01    4.0644349042E-02
    9.5199800000E-04    6.9300438171E-01   -1.2298124945E-01   -9.7972243892E+01    3.8200171769E-02
    9.5599800000E-04    7.8373782658E-01   -2.5520782942E-01   -9.8490967796E+01    3.4750036212E-02
    9.5999800001E-04    9.0164026672E-01   -3.3122850135E-01   -9.8969273883E+01    3.0815714614E-02
    9.6399800001E-04    1.0167458527E+00   -3.4699532485E-01   -9.9408215643E+01    2.6942678083E-02
    9.6799800001E-04    1.1081910195E+00   -3.1984297145E-01   -9.9812753557E+01    2.3513821702E-02
    9.7199800001E-04    1.1721457988E+00   -2.6544368365E-01   -1.0019080152E+02    2.0484069943E-02
    9.7599800001E-04    1.2093301313E+00   -1.8598643922E-01   -1.0054942410E+02    1.7935502674E-02
    9.7999800001E-04    1.2200336119E+00   -8.7279333857E-02   -1.0089658198E+02    1.6333731640E-02
    9.8399800001E-04    1.2049211193E+00    1.8343486425E-02   -1.0124694011E+02    1.5073677226E-02
    9.8799800001E-04    1.1626319679E+00    1.1392530786E-01   -1.0161739913E+02    1.3481174215E-02
    9.9199800001E-04    1.0916109701E+00    1.7802662811E-01   -1.0201965658E+02    1.1503367727E-02
    9.9599800001E-04    1.0008580128E+00    1.8749036189E-01   -1.0245957814E+02    9.4800017647E-03
    9.9999800001E-04    9.1440393830E-01    1.3428136809E-01   -1.0293525336E+02    7.8799748592E-03
    1.0039980000E-03    8.5910839393E-01    3.3048491589E-02   -1.0343819459E+02    6.9629227215E-03
    1.0079980000E-03    8.5264878169E-01   -8.7181744574E-02   -1.0395417669E+02    6.6989141383E-03
    1.0119980000E-03    8.9859560952E-01   -1.9275526273E-01   -1.0446358663E+02    7.0375371730E-03
    1.0159980000E-03    9.8427971867E-01   -2.5252653465E-01   -1.0494716790E+02    8.1043205731E-03
    1.0199980000E-03    1.0833803949E+00   -2.4548900827E-01   -1.0539273175E+02    1.0034724654E-02
    1.0239980000E-03    1.1664243569E+00   -1.7161214926E-01   -1.0579741328E+02    1.2560083969E-02
    1.0279980000E-03    1.2171925556E+00   -5.1669997741E-02   -1.0616711697E+02    1.5059796278E-02
    1.0319980000E-03    1.2344669362E+00    8.6073301860E-02   -1.0651399234E+02    1.6680745143E-02
    1.0359980000E-03    1.2196981044E+00    2.1516998106E-01   -1.0685810348E+02    1.7636845159E-02
